Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-145.9367	-316.0312	170.0945	0.0159	0.0105075	0.0054651	0.0117168	0.0137484	0.026306	0.00188151	0.0131317	0.00773198	0.000368777	0.00248168	0.0320405	0.00262583	0.010133	0.00233883	0.00469722	0.0135396	0.00779777	0.0549112	0.0234745	0.0077114	0.0118726	0.00819789	0.0206187	0.0169791	0.0149198	0.00730104	0.00726959	0.00242026	0.00667194	0.00969562	0.0556746	0.00553577	0.0147697	0.0215295	0.0159718	0.00278307	0.0173322	0.0480476	0.00290366	0.00779792	0.0078049	0.00034156	0.00137868	0.0319778	0.0105084	0.00767476	0.00459734	0.0105759	0.0121546	0.0223755	0.0127158	0.0112716	0.0159204	0.0380976	0.0148595	0.0231694	0.0263404	0.0178177	0.00922573	0.00249116	0.000433165	0.00715901	0.00502622	0.0206583	0.00605583	0.0150442	0.0307064	0.00766117	0.0378372	0.0582813	0.0121764	0.0025095	0.0296814	0.0113109	0.0161279	0.000144995	0.00188789	0.017828	0.00547024	0.00151519	0.0451474	0.00623924	0.00753248	0.0344995	0.0278744	0.00588009	0.0136115	0.0245398	0.0217291	0.0426576	0.00829375	0.00231645	0.0302829	0.0290358	0.0153418	0.0310132	2.666674	0.0107316	0.00709193	0.00368862	0.00790817	0.00927933	0.017755	0.00126991	0.00886312	0.00521863	0.000248903	0.00167499	0.0216255	0.00177228	0.0068392	0.00157858	0.00317035	0.00913844	0.00526303	0.0370619	0.0158439	0.00520474	0.00801331	0.0055331	0.0139164	0.0114599	0.01007	0.00492777	0.00490655	0.00163353	0.00450316	0.00654397	0.0375771	0.00373632	0.00996869	0.0145312	0.01078	0.00187841	0.0116982	0.0324293	0.0019598	0.00526314	0.00526785	0.000230533	0.00093053	0.0215831	0.00709258	0.00518001	0.00310293	0.0071381	0.00820366	0.0151021	0.00858242	0.00760766	0.0107453	0.0257136	0.0100293	0.015638	0.0177782	0.0120259	0.00622682	0.00168139	0.000292361	0.00483191	0.0033924	0.0139432	0.00408733	0.010154	0.020725	0.00517084	0.0255379	0.0393364	0.00821836	0.00169377	0.0200332	0.00763416	0.0108854	9.78633e-05	0.00127422	0.0120329	0.00369209	0.00102266	0.0304718	0.00421112	0.00508398	0.0232852	0.0188136	0.00396872	0.00918693	0.0165629	0.0146659	0.0287913	0.00559779	0.00156346	0.0204391	0.0195974	0.0103548	0.0209321	1.481611
36	-149.0861	-318.878	169.7919	0.0135483	0.0164395	0.00125503	0.029843	0.014342	0.0250746	0.0262556	0.00288218	0.0131441	0.0046504	0.000792517	0.00343858	0.010614	0.0013932	0.003997	0.0110947	0.00353203	0.00808531	0.0288927	0.0392297	0.00794888	0.0284112	0.00245913	0.00925317	0.00265402	0.0145813	0.00751353	0.00734547	0.0168543	0.00566727	0.00773631	0.0152467	0.00230167	0.00526935	0.0441922	0.0136973	0.00413001	0.017076	0.00947306	0.0119775	0.0101126	0.0160698	0.00396359	0.0138181	0.00109233	0.00347653	0.00349489	0.0135014	0.00111011	0.0156053	0.00396612	0.00322349	0.00889142	0.000715484	0.00596262	0.0391912	0.0144903	0.00896921	0.021324	0.016136	0.00622082	0.00299396	0.0210058	0.031602	0.0475978	0.00277017	0.00847813	0.00769492	0.0102904	0.0191923	0.0308259	0.00222736	0.0203047	0.00356021	0.0242342	0.00290318	0.000345127	0.00114285	0.00765317	0.0144908	0.00877451	0.0627027	0.0104714	0.00333742	0.0304003	0.00145729	0.0111132	0.0398546	0.0138654	0.0563931	0.0565789	0.0176366	0.000472158	0.0200435	0.0114994	0.00287038	0.0103113	3.176106	0.0102583	0.0124474	0.000950256	0.022596	0.0108592	0.0189855	0.0198797	0.00218228	0.00995219	0.0035211	0.000600063	0.00260356	0.00803654	0.00105488	0.00302637	0.00840045	0.00267432	0.00612188	0.0218765	0.0297032	0.00601858	0.0215119	0.00186196	0.00700614	0.00200952	0.0110404	0.00568895	0.0055617	0.0127614	0.00429103	0.00585763	0.0115442	0.00174273	0.00398974	0.0334606	0.0103711	0.00312708	0.0129293	0.00717263	0.0090689	0.00765688	0.0121674	0.00300108	0.0104625	0.000827073	0.0026323	0.00264619	0.0102227	0.000840535	0.0118157	0.00300299	0.0024407	0.00673223	0.000541737	0.00451466	0.029674	0.0109715	0.00679113	0.0161457	0.0122176	0.00471017	0.00226691	0.0159048	0.0239278	0.0360392	0.00209746	0.00641931	0.00582629	0.00779146	0.0145316	0.0233401	0.00168647	0.0153739	0.00269565	0.0183492	0.00219818	0.000261317	0.000865319	0.00579468	0.0109718	0.00664372	0.047476	0.00792856	0.00252696	0.0230179	0.00110341	0.00841447	0.0301764	0.0104984	0.0426987	0.0428393	0.0133537	0.0003575	0.0151762	0.00870688	0.00217334	0.00780731	1.320723
72	-145.0671	-313.7129	168.6458	0.00471959	0.00901845	0.00307238	0.01592	0.00324557	0.034488	0.00663059	0.00622731	0.0116777	0.00154952	0.028437	0.0107368	0.0185342	0.0163629	0.00674234	0.0186018	0.0127794	0.0127672	0.0290165	0.0323231	0.00307166	0.0166069	0.00283191	0.00417328	0.00939277	0.0263831	0.0211878	0.0087668	0.00718487	0.00414146	0.00767842	0.0104012	0.00634854	0.00105701	0.0471762	0.0107763	0.00023168	0.004474	0.0259833	0.00294023	0.00438997	0.00295205	0.0159375	0.0209363	0.00955573	0.0218341	0.00316053	0.0212221	0.00111559	0.0772208	0.00322449	0.0038604	0.00403694	0.00203841	0.0140932	0.0070538	0.0216032	0.0313073	0.0156005	0.00281499	0.00314879	0.027901	0.0120114	0.0302903	0.00344117	0.0122492	0.0016275	0.0213666	0.0290952	0.020811	0.0284416	4.92574e-05	0.00410698	0.00785615	0.00615981	0.0187821	0.00160738	0.00500016	0.0178047	0.0103146	0.0268105	0.0271863	0.0131428	0.00576009	0.00381839	0.000355431	0.0287564	0.00782743	0.0112209	0.0081339	0.0108995	0.0225793	0.000305641	0.00984454	0.00935258	0.00166694	0.000193999	4.423512	0.0038137	0.00728743	0.00248266	0.0128643	0.00262261	0.0278683	0.0053579	0.00503202	0.00943626	0.0012521	0.0229787	0.00867594	0.0149767	0.0132222	0.0054482	0.0150314	0.0103265	0.0103166	0.023447	0.0261189	0.00248208	0.0134194	0.00228835	0.00337225	0.0075899	0.0213191	0.017121	0.00708408	0.00580579	0.00334654	0.0062046	0.0084048	0.00512999	0.000854126	0.0381211	0.00870788	0.000187211	0.00361525	0.020996	0.00237588	0.00354735	0.00238543	0.0128784	0.0169177	0.00772158	0.0176432	0.00255389	0.0171487	0.000901462	0.0623988	0.00260557	0.00311943	0.00326208	0.00164716	0.0113881	0.00569988	0.0174567	0.0252981	0.0126061	0.00227467	0.00254441	0.0225457	0.00970593	0.0244763	0.00278067	0.00989808	0.00131512	0.0172654	0.0235106	0.0168165	0.0229825	3.98028e-05	0.00331868	0.00634823	0.00497749	0.015177	0.00129886	0.00404042	0.0143873	0.00833481	0.0216644	0.0219681	0.0106201	0.00465449	0.00308548	0.000287209	0.0232368	0.00632501	0.00906717	0.00657266	0.00880747	0.0182453	0.000246976	0.00795496	0.00755743	0.00134698	0.000156762	1.237535
108	-149.4556	-318.756	169.3004	0.00713003	0.00201365	0.00255813	0.0317518	0.0081821	0.00993974	0.000506715	0.0123444	0.00817557	0.0100109	0.0146312	0.011936	0.00196659	0.00558222	0.00321005	0.0205702	0.00762414	0.0157925	0.0456246	0.03894	0.015962	0.00667072	0.00587803	0.00145546	0.0488229	0.0254325	0.0113436	0.0102578	0.00725178	0.0062006	0.00084778	0.0196583	0.0143363	0.00465325	0.0231084	0.00290405	0.000499454	0.0113723	0.031949	0.00363159	0.00336154	0.00276936	0.0346638	0.00221652	0.0029014	0.0150747	0.00476175	0.0159645	0.00360667	0.0272567	0.00603118	0.0170928	0.00505558	0.0108322	0.0132619	0.0113299	0.0162493	0.0212188	0.0411334	0.00634469	0.032823	0.012969	0.01731	0.0218116	0.00549088	0.0700203	0.00477277	0.00461925	0.0399387	0.0208102	0.0100412	0.00100963	0.0127958	0.00800351	0.0167617	0.0140791	0.0021155	0.00985887	0.019558	0.0124551	0.0261652	0.0301003	0.00666502	0.00602729	0.00209823	0.0115295	0.0460011	0.0207832	0.00333562	0.0134957	0.011353	0.0141141	0.00953369	0.00697017	0.00414773	0.000894381	0.000192785	3.665352	0.00539131	0.0015226	0.00193431	0.0240089	0.00618683	0.00751585	0.000383148	0.00933412	0.00618188	0.00756962	0.0110633	0.00902534	0.00148702	0.00422095	0.00242725	0.0155539	0.00576493	0.0119414	0.0344986	0.0294442	0.0120695	0.00504401	0.00444462	0.00110053	0.036917	0.0192305	0.0085774	0.00775637	0.00548337	0.00468853	0.000641041	0.0148645	0.0108403	0.00351851	0.0174732	0.00219587	0.000377658	0.00859906	0.024158	0.00274599	0.0025418	0.00209402	0.0262107	0.001676	0.00219387	0.0113986	0.00360056	0.0120714	0.00272715	0.0206099	0.00456042	0.0129246	0.00382274	0.0081907	0.0100279	0.00856701	0.0122868	0.0160444	0.0311026	0.00479748	0.0248188	0.0098064	0.0130888	0.0164927	0.00415188	0.0529452	0.00360889	0.00349281	0.0301993	0.0157355	0.00759255	0.000763425	0.00967541	0.00605179	0.0126742	0.0106458	0.00159962	0.0074547	0.0147886	0.00941779	0.0197846	0.0227601	0.0050397	0.00455748	0.00158656	0.0087179	0.0347833	0.015715	0.0025222	0.0102047	0.00858448	0.0106723	0.00720881	0.00527043	0.00313627	0.000676278	0.000145772	1.322504
144	-156.0221	-324.0663	168.0443	0.00934408	0.00147493	0.00919492	0.0157685	0.0069084	0.0160101	0.00386607	0.000399321	0.00235783	0.00283061	0.00232632	0.00239736	0.00642182	0.0040838	0.00072267	0.0205236	0.00825765	0.00864474	0.0150895	0.0318471	0.0107426	0.00625111	0.000596538	0.00180616	0.0129232	0.0221694	0.00815258	0.00175234	0.0291658	0.001325	0.017641	0.0267275	0.00765357	0.00128387	8.32752e-05	0.00109024	0.000862092	0.0182693	0.0170227	0.0274717	0.00447853	0.00246268	0.00821112	0.0102344	0.0169543	0.0118757	0.0032048	0.00351948	0.00826536	0.0305588	0.000276215	0.00764705	0.00266989	0.0112993	0.00996814	0.0206264	0.00438628	0.0166967	0.0125092	0.0030121	0.0504761	0.0107506	0.00257392	0.00412724	0.00297494	0.0381199	0.000673788	0.000115425	0.0136053	0.0158959	0.00616606	0.00723336	0.00501447	0.0150526	0.0194894	0.000891111	0.0124612	0.00709069	0.0186015	0.00684044	0.00310243	0.00654206	0.00683202	0.00808971	0.00989197	0.00763667	0.00610956	0.0337457	0.0171811	0.0083833	0.0231442	0.0180839	0.00555696	0.00313345	0.00352543	0.0125077	0.0082025	5.296817	0.00943715	0.00148962	0.0092865	0.0159256	0.00697721	0.0161696	0.00390458	0.000403298	0.00238131	0.0028588	0.00234949	0.00242124	0.00648578	0.00412447	0.000729867	0.020728	0.00833989	0.00873084	0.0152398	0.0321643	0.0108496	0.00631337	0.00060248	0.00182415	0.013052	0.0223902	0.00823378	0.00176979	0.0294563	0.0013382	0.0178167	0.0269937	0.0077298	0.00129665	8.41046e-05	0.00110109	0.000870678	0.0184512	0.0171922	0.0277453	0.00452314	0.00248721	0.0082929	0.0103363	0.0171232	0.011994	0.00323672	0.00355453	0.00834769	0.0308632	0.000278966	0.00772321	0.00269648	0.0114118	0.0100674	0.0208319	0.00442997	0.016863	0.0126338	0.0030421	0.0509788	0.0108576	0.00259956	0.00416834	0.00300457	0.0384996	0.000680499	0.000116575	0.0137408	0.0160542	0.00622747	0.0073054	0.00506442	0.0152025	0.0196835	0.000899986	0.0125854	0.00716131	0.0187868	0.00690857	0.00313333	0.00660722	0.00690007	0.00817028	0.0099905	0.00771273	0.00617041	0.0340818	0.0173523	0.0084668	0.0233747	0.018264	0.0056123	0.00316466	0.00356054	0.0126323	0.0082842	0.9901381
180	-147.829	-316.015	168.186	0.0022162	0.00269722	0.00999716	0.00744392	0.00864206	0.0164392	0.0051011	0.016261	0.000207503	0.00121511	0.0162073	0.0129833	0.00248446	0.008089	0.00130346	0.0365026	0.00962842	0.00397258	0.0209305	0.00328469	0.0127486	0.0023915	0.00151242	0.00221421	0.00544499	0.00716185	0.00741229	0.00163619	0.00898415	0.00045464	0.00885213	0.0149219	0.00655071	0.00173136	0.000496809	0.00332063	0.00367655	0.0118568	0.0370652	0.0285626	0.000438669	0.00357952	0.00420164	0.00673634	0.00613576	0.00198858	0.00195571	0.00396815	0.00639206	0.0444647	0.00271674	0.00883832	0.0053656	0.00608999	0.00802272	0.0058623	0.00914861	0.00854007	0.0203128	0.00362916	0.00950468	0.00232862	0.00396871	0.00252407	0.000305281	0.0183355	0.0131363	0.00307459	0.00750834	0.0151544	0.00595556	0.0104921	0.00790316	0.00943063	0.0161341	0.0169067	0.0108742	0.00562914	0.0123472	0.00479233	0.0123296	0.00234542	0.000621091	0.000364353	0.0138202	0.00167843	0.00922455	0.0242433	0.000298357	0.034578	0.0144102	0.0135007	0.0140269	0.0170841	0.0023325	0.00983552	0.0203769	5.25884	0.0025231	0.00307073	0.0113815	0.00847475	0.0098388	0.0187157	0.00580749	0.0185128	0.000236238	0.00138338	0.0184516	0.0147813	0.0028285	0.00920915	0.00148396	0.0415575	0.0109617	0.00452269	0.0238289	0.00373954	0.014514	0.00272267	0.00172185	0.00252083	0.006199	0.00815361	0.00843874	0.00186277	0.0102283	0.000517598	0.010078	0.0169883	0.00745784	0.00197111	0.000565607	0.00378047	0.00418567	0.0134987	0.0421979	0.0325179	0.000499415	0.00407521	0.00478348	0.00766917	0.00698543	0.00226395	0.00222653	0.00451766	0.00727723	0.0506221	0.00309295	0.0100622	0.00610862	0.00693333	0.00913369	0.0066741	0.0104155	0.00972268	0.0231257	0.00413172	0.0108209	0.00265108	0.00451829	0.0028736	0.000347556	0.0208745	0.0149554	0.00350036	0.00854808	0.0172529	0.00678028	0.011945	0.00899757	0.0107366	0.0183683	0.0192479	0.0123801	0.00640865	0.014057	0.00545597	0.014037	0.00267021	0.000707099	0.000414808	0.015734	0.00191085	0.010502	0.0276005	0.000339674	0.0393663	0.0164057	0.0153703	0.0159693	0.0194498	0.0026555	0.0111975	0.0231987	0.8783653
216	-150.4209	-320.8753	170.4543	0.0100589	0.0135976	0.00519157	0.0213426	0.0153203	0.0239838	0.00343577	0.014374	0.000179796	0.0101327	0.0129891	0.00831782	0.00270097	0.00380436	0.00857104	0.00302995	0.0269919	0.00285193	0.0334178	0.0238416	0.00698667	0.022564	0.0217352	0.00269964	0.0202657	0.0359275	0.00585481	0.0175149	0.00382257	0.0116886	0.0147248	0.00861329	0.0357544	0.00272483	0.014977	0.00405462	0.00659778	0.0290974	0.0143827	0.014063	8.97601e-05	0.00126713	0.0196377	0.0250534	0.00652289	0.0100263	0.00433952	0.0265909	0.00843084	0.0332243	0.000238705	0.00384466	0.00451003	0.0176139	0.00501223	0.0103719	0.00962608	0.0396568	0.0350527	0.00418028	0.0211038	0.0188161	0.0166787	0.00514975	8.43878e-05	0.0246015	0.0286834	0.0386876	0.00498423	0.0133177	0.0490212	0.00491432	0.00786988	0.00222784	0.0400294	0.0501451	0.0127472	0.00676743	0.0294527	0.0136261	0.0150459	0.00084643	0.0012013	0.00316027	0.0272701	0.012175	0.0398357	0.0502888	0.0080269	0.0182595	0.0457258	0.0204983	0.0189592	0.00392832	0.00407215	0.00696945	0.019093	2.298734	0.00676123	0.00913978	0.00348957	0.0143457	0.0102977	0.016121	0.00230939	0.00966162	0.000120852	0.00681082	0.00873078	0.00559092	0.00181549	0.00255715	0.00576112	0.00203662	0.0181429	0.00191696	0.0224621	0.0160254	0.00469617	0.0151667	0.0146095	0.0018146	0.0136218	0.0241491	0.00393538	0.0117729	0.00256939	0.00785663	0.00989744	0.00578952	0.0240327	0.00183152	0.010067	0.00272536	0.00443477	0.0195581	0.00966753	0.00945259	6.03333e-05	0.000851719	0.0131997	0.01684	0.00438444	0.00673932	0.00291686	0.0178734	0.00566689	0.0223321	0.000160448	0.00258423	0.00303147	0.0118394	0.00336903	0.00697158	0.00647028	0.0266558	0.0235611	0.00280983	0.0141852	0.0126474	0.0112108	0.00346147	5.67222e-05	0.0165362	0.0192799	0.0260043	0.00335021	0.00895167	0.0329502	0.00330322	0.00528983	0.00149747	0.0269062	0.0337056	0.00856815	0.0045488	0.0197969	0.00915893	0.0101133	0.000568938	0.000807469	0.00212421	0.0183299	0.00818354	0.0267761	0.0338022	0.00539537	0.0122733	0.0307351	0.0137782	0.0127437	0.00264046	0.00273715	0.0046846	0.0128336	1.487738
252	-162.224	-331.8432	169.6192	0.0324667	0.024798	0.00405447	0.011205	0.00594703	0.0105631	0.00677559	0.00902736	8.88327e-05	0.00947839	0.00561849	0.0105325	0.0057868	0.0263808	0.00775443	0.0417646	0.014767	0.00698525	0.0125742	0.00565141	0.0105972	0.00361814	0.0167789	0.0226625	0.0423147	0.0165384	0.0086656	0.0133445	0.00533494	0.00667664	0.00292213	0.0419085	0.00355878	0.0158515	0.05376	0.00171873	0.00919999	0.0120067	0.0231674	0.00323094	0.00245101	0.00813115	0.023633	0.0122792	0.00686898	0.0293406	0.00477765	0.0239169	0.00322127	0.0269934	0.00412223	0.0319449	0.0212433	0.005681	0.00671993	0.000152604	0.0292423	0.0135016	0.0222971	0.00727533	0.0464844	0.00991239	0.0333544	0.00428837	0.0109142	0.0158856	0.00622899	0.0052574	0.000842086	0.0031505	0.0167606	0.0323327	0.00427934	0.000810751	0.0111217	0.00375606	0.0187831	0.0126196	0.0340301	0.00426004	0.0207764	0.00779017	0.0135608	0.0273888	0.00888848	0.0148508	0.0172669	0.03515	0.0122021	0.0481903	0.0187456	0.0442848	0.0137085	0.0373817	0.0396267	0.0361003	0.0148014	3.06973	0.0211419	0.0161481	0.00264022	0.00729656	0.00387263	0.00687854	0.00441218	0.0058785	5.78468e-05	0.00617221	0.00365869	0.00685861	0.00376829	0.0171789	0.00504959	0.0271966	0.00961609	0.00454871	0.00818817	0.00368013	0.00690074	0.00235609	0.0109262	0.0147576	0.0275548	0.0107696	0.00564293	0.00868976	0.00347405	0.00434775	0.00190286	0.0272903	0.00231743	0.0103223	0.0350079	0.00111922	0.00599092	0.00781861	0.0150864	0.00210395	0.00159607	0.00529491	0.0153895	0.00799606	0.00447299	0.0191063	0.00311115	0.0155744	0.00209765	0.0175778	0.00268434	0.0208021	0.0138334	0.0036994	0.00437594	9.93737e-05	0.0190422	0.00879209	0.0145196	0.00473761	0.0302701	0.00645483	0.02172	0.00279254	0.00710722	0.0103445	0.00405624	0.00342355	0.000548356	0.00205157	0.0109143	0.0210546	0.00278665	0.000527951	0.00724232	0.0024459	0.0122313	0.00821773	0.02216	0.00277409	0.0135294	0.00507286	0.00883059	0.0178353	0.00578807	0.00967063	0.011244	0.0228892	0.00794588	0.0313809	0.0122069	0.0288377	0.00892679	0.0243425	0.0258044	0.0235081	0.00963847	1.535656
288	-144.7094	-312.5516	167.8422	0.0276683	0.00394209	0.00854427	0.0021851	0.00294203	0.0172858	0.0120741	0.00921296	4.41156e-05	0.00697868	0.00224618	0.0146728	0.00073646	0.0174143	0.00640526	0.023945	0.00705216	0.00503323	0.0208618	0.00794436	0.00143673	0.00758238	0.00869322	0.00882979	0.0219234	0.0131251	0.00223134	0.00346942	0.0162865	0.00728421	0.00494497	0.012806	0.00556334	0.00221196	0.0109972	0.00561769	0.00512144	0.0174116	0.0149705	0.000393755	0.000543368	0.00452985	0.0250059	0.00299592	0.00758248	0.00935541	0.00247571	0.0222895	0.000179832	0.0129523	0.00193055	0.0272291	0.0098091	0.0256655	0.0155701	0.000757507	0.00127181	0.0104967	0.0176934	0.0136486	0.0104619	0.00497828	0.0127103	0.0186605	0.00463726	0.0038649	0.0203416	0.0109537	0.00237203	0.000202536	0.000663749	0.0280785	0.00228021	0.00210896	0.00135723	0.000374786	0.00220817	0.0142186	0.0061262	0.00942597	0.00670784	0.0053968	0.0213479	0.00743262	0.0190454	0.000757149	0.000999744	0.0246334	0.0047807	0.0339316	0.0131169	0.0285872	0.0035183	0.0062237	0.00816605	0.0158581	0.00127626	5.549208	0.029501	0.00420321	0.00911022	0.00232983	0.00313691	0.0184307	0.0128739	0.00982321	4.70377e-05	0.00744093	0.00239496	0.0156447	0.000785242	0.0185678	0.00682953	0.0255311	0.00751928	0.00536662	0.0222436	0.00847058	0.0015319	0.00808462	0.00926904	0.00941466	0.0233756	0.0139944	0.00237914	0.00369923	0.0173653	0.0077667	0.00527251	0.0136542	0.00593185	0.00235847	0.0117257	0.00598979	0.00546067	0.0185649	0.0159621	0.000419837	0.000579359	0.00482989	0.0266622	0.00319437	0.00808472	0.00997509	0.00263969	0.0237659	0.000191744	0.0138102	0.00205843	0.0290327	0.0104588	0.0273655	0.0166014	0.000807682	0.00135605	0.0111919	0.0188653	0.0145526	0.0111549	0.00530803	0.0135522	0.0198966	0.00494442	0.00412091	0.0216889	0.0116792	0.00252915	0.000215951	0.000707714	0.0299383	0.00243125	0.00224866	0.00144713	0.000399611	0.00235443	0.0151604	0.00653198	0.0100503	0.00715215	0.00575427	0.0227619	0.00792494	0.0203069	0.000807301	0.00106596	0.0262651	0.00509736	0.0361791	0.0139858	0.0304807	0.00375135	0.00663595	0.00870695	0.0169085	0.0013608	0.937877
324	-143.8224	-313.6087	169.7863	0.0230138	0.00668318	0.0165128	0.0211495	0.0315623	0.0123573	0.0171846	0.0208805	0.00013746	0.00784259	0.00109025	0.0272054	0.00184045	0.0198025	0.00966851	0.032938	0.00401278	0.00329373	0.0653948	0.0215957	0.00105244	0.0123236	0.00610751	0.00189131	0.0011316	0.0192069	0.0087957	0.000608931	0.0155587	0.00873695	0.00129009	0.022289	0.0134022	0.000977094	0.0273406	0.000856749	0.00226472	0.0421228	0.0408747	0.00590618	0.00315182	0.0074938	0.0277434	0.0035317	0.00646474	0.011942	0.00491469	0.0324249	0.000973121	0.030628	0.0273787	0.0303235	0.00634962	0.0424326	0.0210382	0.000386841	0.0104114	0.00933034	0.0323884	0.000559774	0.0613341	0.00751261	0.0160409	0.0143468	0.00328813	0.00030122	0.0225342	0.0134834	0.00814806	7.3215e-05	0.00271643	0.00120364	0.00489759	0.00913426	0.000758378	0.00221411	0.00312682	0.0178102	0.00908456	0.0153194	0.0686485	0.00400387	0.0152848	0.00625876	0.0252749	0.00976531	0.0194965	0.0182394	0.00201123	0.0555916	0.0170917	0.0275663	0.0141386	0.0131939	0.0166894	0.0145108	0.00350831	3.040905	0.0160781	0.00466907	0.0115363	0.0147757	0.0220503	0.00863318	0.0120057	0.0145877	9.60337e-05	0.00547907	0.000761681	0.0190065	0.00128579	0.0138346	0.00675471	0.0230115	0.00280345	0.0023011	0.0456868	0.0150874	0.000735266	0.0086096	0.00426688	0.00132132	0.00079057	0.0134185	0.00614494	0.000425417	0.0108698	0.00610389	0.000901295	0.0155718	0.00936318	0.000682627	0.019101	0.00059855	0.0015822	0.0294282	0.0285563	0.00412623	0.00220196	0.00523539	0.0193824	0.00246735	0.00451646	0.00834302	0.00343355	0.022653	0.000679851	0.0213976	0.0191275	0.0211849	0.00443603	0.0296447	0.0146979	0.000270259	0.0072737	0.00651845	0.0226275	0.000391075	0.0428498	0.00524853	0.0112067	0.0100231	0.00229719	0.000210441	0.015743	0.0094199	0.00569248	5.11502e-05	0.00189778	0.000840901	0.0034216	0.00638146	0.000529825	0.00154684	0.00218449	0.0124428	0.00634674	0.0107026	0.0479599	0.00279722	0.0106784	0.00437255	0.0176578	0.00682233	0.0136209	0.0127426	0.00140511	0.038838	0.0119408	0.0192586	0.00987765	0.00921767	0.0116597	0.0101377	0.00245101	1.431374
