Iteration	Posterior	Likelihood	Prior	tree_length
306	-922.004	-1093.267	171.2635	2.490038
312	-921.8939	-1093.63	171.7364	2.189217
318	-919.7277	-1091.26	171.5319	2.320624
324	-927.7744	-1099.424	171.6495	2.245334
330	-922.5365	-1093.634	171.0977	2.593251
336	-923.5083	-1094.727	171.2183	2.518302
342	-921.0854	-1092.44	171.3542	2.433116
348	-923.5382	-1094.913	171.3745	2.420363
354	-918.7394	-1089.877	171.1381	2.568195
360	-916.8084	-1088.505	171.6971	2.214606
366	-916.8232	-1088.621	171.7982	2.149068
372	-914.8872	-1086.097	171.2099	2.523543
378	-922.536	-1093.76	171.2244	2.514458
384	-926.0071	-1097.666	171.6585	2.239537
390	-923.4119	-1094.959	171.5476	2.310613
396	-918.6325	-1090.058	171.4251	2.38839
402	-921.0353	-1092.856	171.8205	2.134534
408	-925.3922	-1097.168	171.776	2.163484
414	-920.8183	-1092.639	171.821	2.134167
420	-918.4052	-1089.638	171.2331	2.509047
426	-922.9698	-1094.508	171.5385	2.316384
432	-906.9525	-1078.935	171.9821	2.028166
438	-917.0598	-1088.635	171.5751	2.293049
444	-919.4751	-1091.301	171.8262	2.130764
450	-928.3562	-1100.122	171.7653	2.170469
456	-932.3583	-1104.147	171.7883	2.155474
462	-926.2831	-1098.125	171.8417	2.120666
468	-932.0951	-1103.4	171.3047	2.464209
474	-921.2813	-1092.737	171.4552	2.369322
480	-924.8858	-1096.206	171.3206	2.454246
486	-915.7798	-1087.375	171.5949	2.28034
492	-915.3254	-1086.72	171.3948	2.40755
498	-915.2396	-1086.951	171.7113	2.205479
504	-932.8496	-1104.513	171.6639	2.23607
510	-928.3546	-1099.762	171.407	2.399817
516	-928.1474	-1099.169	171.022	2.64005
522	-921.2144	-1092.632	171.4178	2.393002
528	-921.3467	-1092.739	171.392	2.40929
534	-926.737	-1098.181	171.4441	2.376383
540	-928.1742	-1099.618	171.4441	2.376383
546	-913.1142	-1084.161	171.0467	2.624801
552	-912.1509	-1083.252	171.1006	2.591441
558	-918.32	-1089.941	171.621	2.263598
564	-908.5165	-1079.988	171.4714	2.35908
570	-918.4075	-1090.051	171.6439	2.248944
576	-915.7358	-1087.161	171.4249	2.388503
582	-920.5793	-1092.178	171.599	2.277721
588	-916.4563	-1088.515	172.059	1.97692
594	-910.1939	-1080.991	170.797	2.778011
600	-917.0745	-1088.813	171.7382	2.188034
606	-918.309	-1089.048	170.7391	2.813282
612	-912.6779	-1083.955	171.2766	2.481841
618	-913.4516	-1085.135	171.6839	2.223151
624	-916.2864	-1087.442	171.1559	2.55713
630	-913.1562	-1084.312	171.1559	2.55713
636	-927.6799	-1098.616	170.9361	2.692916
642	-945.922	-1117.182	171.26	2.492232
648	-919.096	-1090.206	171.1103	2.58545
654	-920.3927	-1091.516	171.1236	2.577162
660	-926.0388	-1097.304	171.2649	2.489136
666	-918.5304	-1090.063	171.5327	2.320118
672	-927.5552	-1098.358	170.8027	2.774541
678	-924.4836	-1096.178	171.6943	2.216416
684	-913.9311	-1085.218	171.287	2.475303
690	-937.2836	-1108.039	170.755	2.803575
696	-938.191	-1108.705	170.5137	2.949646
702	-937.8053	-1108.917	171.1119	2.584439
708	-926.4441	-1097.631	171.1865	2.538122
714	-930.0909	-1101.544	171.4534	2.370511
720	-916.3516	-1087.173	170.8218	2.762875
726	-919.5491	-1091.273	171.7242	2.197123
732	-911.8443	-1083.278	171.4333	2.383231
738	-907.4231	-1078.815	171.3921	2.409226
744	-918.8053	-1089.843	171.0379	2.63025
750	-917.7345	-1089.042	171.3073	2.462578
756	-916.1172	-1087.425	171.3073	2.462578
762	-916.2009	-1087.927	171.7262	2.195806
768	-911.7298	-1083.384	171.6539	2.242453
774	-918.6497	-1090.304	171.6539	2.242453
780	-931.9195	-1103.373	171.4532	2.370591
786	-922.0694	-1093.251	171.1813	2.541332
792	-915.813	-1087.132	171.3187	2.455438
798	-914.0139	-1085.176	171.1619	2.553419
804	-926.3317	-1097.85	171.518	2.329462
810	-913.7626	-1085.185	171.4224	2.390114
816	-925.4401	-1096.875	171.4345	2.382475
822	-921.0001	-1092.435	171.4345	2.382475
828	-932.6198	-1103.769	171.1495	2.561122
834	-918.7819	-1089.931	171.1495	2.561122
840	-922.0228	-1093.06	171.0376	2.630432
846	-924.8496	-1095.898	171.0485	2.623704
852	-922.8261	-1094.33	171.5038	2.338474
858	-922.1702	-1093.206	171.0356	2.631625
864	-928.2974	-1099.383	171.0858	2.600623
870	-919.402	-1090.074	170.6723	2.853845
876	-918.8	-1090.318	171.5182	2.329319
882	-916.2071	-1087.732	171.5254	2.324764
888	-924.5584	-1095.716	171.1574	2.556233
894	-912.9165	-1084.546	171.6297	2.258048
900	-919.6255	-1091.352	171.727	2.195305
906	-913.2301	-1084.449	171.2187	2.518053
912	-913.8212	-1085.356	171.5351	2.318559
918	-916.8064	-1087.746	170.9398	2.690656
924	-910.0379	-1081.596	171.5582	2.303818
930	-908.1617	-1079.706	171.5439	2.312977
936	-912.2432	-1083.734	171.4911	2.346542
942	-909.7765	-1081.268	171.4911	2.346542
948	-922.728	-1094.219	171.4911	2.346542
954	-906.8825	-1078.572	171.6898	2.21934
960	-903.36	-1074.308	170.9485	2.685309
966	-913.8881	-1085.353	171.4653	2.362967
972	-919.9036	-1090.892	170.988	2.661014
978	-922.8822	-1094.233	171.3513	2.434973
984	-919.294	-1091.071	171.7773	2.162686
990	-914.0142	-1085.575	171.5605	2.302375
996	-929.3356	-1100.591	171.2552	2.495202
1002	-927.4383	-1098.838	171.3994	2.404669
1008	-922.6602	-1094.118	171.4576	2.367815
1014	-917.3234	-1088.857	171.5334	2.319631
1020	-912.3355	-1083.956	171.6206	2.263852
1026	-921.2397	-1093.155	171.9157	2.072068
1032	-920.9176	-1092.73	171.8126	2.139686
1038	-912.1397	-1083.906	171.7662	2.169846
1044	-919.5965	-1090.759	171.162	2.553345
1050	-920.9235	-1092.47	171.5466	2.311247
1056	-930.8469	-1101.797	170.9504	2.684142
1062	-921.3319	-1092.988	171.6557	2.241329
1068	-915.9546	-1087.085	171.1305	2.572904
1074	-914.2537	-1085.384	171.1305	2.572904
1080	-906.0881	-1077.219	171.1305	2.572904
1086	-898.1758	-1069.72	171.5444	2.312613
1092	-914.9777	-1085.742	170.764	2.798089
1098	-904.8188	-1076.056	171.2376	2.506226
1104	-908.2636	-1080.182	171.9184	2.070296
1110	-908.0732	-1079.341	171.2682	2.487083
1116	-916.8464	-1088.115	171.2682	2.487083
1122	-929.4686	-1100.782	171.3132	2.458898
1128	-935.6134	-1107.487	171.8732	2.100002
1134	-929.2571	-1101.089	171.8317	2.127204
1140	-917.2172	-1089.069	171.8517	2.114128
1146	-927.7929	-1098.855	171.0622	2.615212
1152	-919.5996	-1091.782	172.1823	1.893746
1158	-917.2552	-1088.295	171.0394	2.629279
1164	-920.1359	-1091.712	171.576	2.292451
1170	-923.1801	-1094.084	170.9044	2.712355
1176	-926.6195	-1097.622	171.0025	2.652037
1182	-916.5521	-1087.745	171.1933	2.53387
1188	-927.5982	-1098.78	171.1817	2.541067
1194	-920.9083	-1092.353	171.4445	2.376121
1200	-915.7909	-1087.055	171.264	2.489743
1206	-915.5322	-1087.061	171.5291	2.322387
1212	-922.0458	-1093.645	171.5987	2.277893
1218	-921.6044	-1093.097	171.4924	2.345718
1224	-924.9042	-1096.296	171.3921	2.409235
1230	-922.3287	-1093.534	171.2049	2.526609
1236	-913.455	-1084.413	170.9585	2.679142
1242	-915.3329	-1086.899	171.5665	2.298504
1248	-919.5518	-1090.912	171.3606	2.429122
1254	-921.3161	-1093.265	171.9492	2.049972
1260	-913.6101	-1084.661	171.0512	2.622014
1266	-923.1036	-1094.745	171.6414	2.250494
1272	-921.0249	-1092.185	171.1602	2.554431
1278	-927.352	-1098.913	171.561	2.302057
1284	-910.4123	-1081.973	171.561	2.302057
1290	-916.3	-1087.759	171.4586	2.36718
1296	-914.3482	-1085.607	171.2592	2.492747
1302	-914.3962	-1086.271	171.8751	2.098779
1308	-921.5331	-1093.325	171.7922	2.152966
1314	-917.6054	-1088.873	171.2677	2.487434
1320	-915.2857	-1086.744	171.4579	2.367611
1326	-914.7651	-1086.444	171.6787	2.226504
1332	-923.3321	-1094.53	171.1982	2.530794
1338	-926.6715	-1098.15	171.4781	2.354853
1344	-920.7447	-1092.137	171.3926	2.408932
1350	-923.4137	-1095.137	171.7237	2.197413
1356	-916.5061	-1087.81	171.3041	2.464608
1362	-914.1478	-1085.813	171.6648	2.235449
1368	-912.9267	-1084.318	171.3912	2.409839
1374	-912.3801	-1083.847	171.4665	2.362161
1380	-922.7271	-1094.171	171.4443	2.376268
1386	-927.8487	-1098.79	170.9417	2.689448
1392	-923.1158	-1094.163	171.0477	2.624186
1398	-929.7501	-1101.513	171.7625	2.172311
1404	-924.4993	-1095.566	171.0664	2.612623
1410	-917.7372	-1088.949	171.2122	2.522075
1416	-912.6003	-1084.201	171.6009	2.276507
1422	-925.6344	-1097.235	171.6009	2.276507
1428	-925.7825	-1096.991	171.2084	2.524471
1434	-929.9422	-1100.784	170.8421	2.750454
1440	-921.3047	-1092.143	170.8382	2.752839
1446	-917.3965	-1088.319	170.9225	2.701219
1452	-912.9404	-1084.726	171.7859	2.157088
1458	-910.4413	-1081.878	171.4371	2.380837
1464	-917.6405	-1089.078	171.4371	2.380837
1470	-925.6158	-1096.73	171.1137	2.583335
1476	-916.131	-1087.46	171.329	2.448969
1482	-918.3791	-1089.843	171.4637	2.36396
1488	-916.4427	-1088.547	172.1043	1.946493
1494	-917.6058	-1088.421	170.8156	2.766647
1500	-905.8992	-1077.477	171.5779	2.29122
1506	-913.1317	-1084.71	171.5779	2.29122
1512	-926.8197	-1097.904	171.0846	2.601346
1518	-924.704	-1096.181	171.4771	2.355458
1524	-922.0423	-1093.519	171.4771	2.355458
1530	-917.7248	-1089.592	171.8674	2.103793
1536	-933.6219	-1105.35	171.7277	2.194816
1542	-922.1452	-1093.911	171.7655	2.17032
1548	-930.7983	-1102.369	171.5709	2.295705
1554	-930.9258	-1102.312	171.3858	2.41324
1560	-924.9676	-1096.402	171.4339	2.382818
1566	-923.8372	-1095.042	171.2052	2.526478
1572	-928.0938	-1099.29	171.1967	2.531768
1578	-935.4003	-1106.423	171.0227	2.639592
1584	-917.0654	-1088.685	171.6196	2.264528
1590	-918.508	-1090.22	171.7117	2.205173
1596	-922.1695	-1093.267	171.0971	2.5936
1602	-921.8969	-1092.78	170.883	2.725437
1608	-917.5964	-1089.49	171.8937	2.086575
1614	-923.7301	-1094.595	170.8648	2.736605
1620	-920.6683	-1091.762	171.0939	2.59559
1626	-919.3437	-1090.802	171.4583	2.367365
1632	-927.8534	-1099.521	171.6681	2.23337
1638	-927.5331	-1098.509	170.9762	2.668237
1644	-921.9934	-1093.241	171.2476	2.500005
1650	-920.4967	-1092.246	171.749	2.181015
1656	-919.4185	-1090.807	171.3889	2.411291
1662	-922.3795	-1093.586	171.2064	2.525714
1668	-925.3983	-1096.735	171.3365	2.44425
1674	-922.0481	-1093.361	171.3133	2.458834
1680	-924.4664	-1095.828	171.3621	2.428168
1686	-918.8916	-1089.81	170.9186	2.703629
1692	-919.6222	-1091.276	171.654	2.242389
1698	-915.4957	-1087.44	171.944	2.053412
1704	-917.8803	-1089.314	171.4336	2.38303
1710	-920.2699	-1091.464	171.1937	2.53363
1716	-912.8098	-1084.244	171.4341	2.382723
1722	-916.4228	-1087.827	171.4046	2.401361
1728	-920.8315	-1092.445	171.6138	2.268261
1734	-915.9643	-1087.528	171.5635	2.300445
1740	-907.3777	-1078.48	171.1027	2.590172
1746	-913.224	-1084.327	171.1027	2.590172
1752	-918.208	-1089.311	171.1027	2.590172
1758	-917.1844	-1088.244	171.0596	2.616851
1764	-926.0888	-1097.785	171.6966	2.214953
1770	-913.2452	-1084.223	170.9783	2.666975
1776	-919.9627	-1091.972	172.0096	2.009846
1782	-928.6652	-1099.943	171.2779	2.481047
1788	-914.5149	-1086.086	171.5715	2.295356
1794	-920.1753	-1091.382	171.2065	2.525641
1800	-919.0014	-1090.208	171.2065	2.525641
1806	-914.3192	-1086.06	171.7411	2.186157
1812	-914.6766	-1086.418	171.7411	2.186157
1818	-917.2995	-1087.954	170.6542	2.864764
1824	-914.3381	-1085.508	171.1702	2.548247
1830	-920.3646	-1092.144	171.7797	2.161122
1836	-927.1483	-1098.362	171.2132	2.521447
1842	-916.3723	-1087.576	171.2039	2.527287
1848	-911.5088	-1082.638	171.1296	2.573479
1854	-916.8218	-1088.073	171.2516	2.4975
1860	-928.1065	-1098.783	170.6764	2.851315
1866	-918.6298	-1089.381	170.7511	2.805985
1872	-922.099	-1093.609	171.5103	2.334381
1878	-918.7164	-1090.363	171.6469	2.246995
1884	-921.2804	-1092.217	170.9368	2.692472
1890	-918.5499	-1089.276	170.7264	2.820977
1896	-926.7277	-1097.706	170.9788	2.666679
1902	-915.8071	-1086.805	170.998	2.654833
1908	-924.4934	-1095.653	171.1598	2.554729
1914	-917.7293	-1089.319	171.59	2.283512
1920	-919.382	-1090.972	171.59	2.283512
1926	-927.3545	-1098.944	171.59	2.283512
1932	-915.5729	-1087.058	171.4853	2.350263
1938	-908.9876	-1080.684	171.6967	2.214871
1944	-912.8992	-1084.428	171.5283	2.322883
1950	-912.8194	-1084.23	171.4103	2.397761
1956	-909.0544	-1080.957	171.9029	2.080472
1962	-921.9237	-1093.146	171.2222	2.51586
1968	-916.7313	-1088.615	171.8841	2.092849
1974	-923.7718	-1095.004	171.2324	2.509493
1980	-916.7588	-1087.991	171.2324	2.509493
1986	-913.8015	-1085.323	171.5218	2.327056
1992	-913.002	-1084.232	171.2301	2.51094
1998	-916.9597	-1088.19	171.2301	2.51094
2004	-917.3177	-1088.906	171.5878	2.284876
2010	-930.6551	-1102.061	171.4064	2.400244
2016	-912.0721	-1083.521	171.4484	2.373632
2022	-914.1777	-1085.148	170.9707	2.671619
2028	-908.0877	-1079.542	171.454	2.370132
2034	-917.0402	-1088.494	171.454	2.370132
2040	-915.8939	-1087.22	171.3262	2.450724
2046	-922.1143	-1093.539	171.4245	2.388788
2052	-918.3568	-1089.883	171.5267	2.323924
2058	-914.8313	-1085.925	171.0941	2.595488
2064	-908.4443	-1079.809	171.3643	2.426772
2070	-918.7038	-1089.934	171.2302	2.51088
2076	-923.6748	-1095.156	171.4816	2.352583
2082	-924.2343	-1095.229	170.9943	2.657123
2088	-926.996	-1098.572	171.5762	2.292329
2094	-935.0983	-1106.827	171.729	2.194008
2100	-931.1451	-1102.874	171.729	2.194008
2106	-928.309	-1100.12	171.8112	2.140604
2112	-922.3612	-1094.172	171.8112	2.140604
2118	-913.2289	-1084.496	171.2676	2.487497
2124	-915.4109	-1086.678	171.2676	2.487497
2130	-920.7521	-1092.061	171.3085	2.46187
2136	-918.4265	-1090.172	171.7456	2.183238
2142	-931.5068	-1103.159	171.6526	2.24332
2148	-921.3556	-1092.807	171.4515	2.371702
2154	-938.3703	-1109.107	170.7364	2.814932
2160	-931.0061	-1102.128	171.1218	2.578323
2166	-918.0427	-1089.681	171.6384	2.252479
2172	-915.2104	-1087.097	171.8864	2.091319
2178	-909.0494	-1080.655	171.6057	2.273457
2184	-914.3358	-1085.494	171.1586	2.55545
2190	-934.0311	-1105.131	171.1002	2.591671
2196	-919.4405	-1090.855	171.4144	2.3952
2202	-912.5905	-1083.718	171.128	2.574468
2208	-914.0957	-1084.702	170.6062	2.893826
2214	-914.4687	-1085.639	171.1705	2.54804
2220	-918.2518	-1089.243	170.9913	2.658942
2226	-905.5441	-1076.535	170.9913	2.658942
2232	-915.3753	-1086.721	171.346	2.438315
2238	-912.7058	-1083.944	171.2381	2.505914
2244	-922.1338	-1093.849	171.7151	2.203017
2250	-920.5347	-1091.661	171.1259	2.575737
2256	-918.6418	-1089.768	171.1259	2.575737
2262	-927.262	-1098.901	171.6388	2.252207
2268	-918.5063	-1090.176	171.6693	2.232593
2274	-920.4064	-1092.026	171.6198	2.264387
2280	-933.6554	-1105.121	171.4659	2.362538
2286	-940.8492	-1112.778	171.9288	2.063423
2292	-932.6998	-1104.46	171.7606	2.173512
2298	-912.3055	-1083.686	171.3806	2.416476
2304	-915.9903	-1087.559	171.5689	2.296994
2310	-918.8573	-1090.426	171.5689	2.296994
2316	-915.5879	-1087.288	171.7	2.212765
2322	-927.5844	-1098.62	171.036	2.631381
2328	-922.0443	-1093.341	171.297	2.469063
2334	-915.7538	-1087.368	171.6144	2.267845
2340	-916.6791	-1088.332	171.6531	2.242974
2346	-915.8743	-1087.098	171.2236	2.514999
2352	-933.3121	-1104.536	171.2236	2.514999
2358	-921.4038	-1092.912	171.5082	2.335684
2364	-922.3576	-1093.434	171.0759	2.606736
2370	-927.1663	-1098.403	171.2368	2.506721
2376	-918.228	-1089.649	171.4214	2.390774
2382	-919.2312	-1090.699	171.4673	2.361683
2388	-911.6667	-1083.223	171.5561	2.305186
2394	-918.2961	-1089.852	171.5561	2.305186
2400	-928.9574	-1100.45	171.4925	2.345677
2406	-916.4317	-1087.616	171.1844	2.53939
2412	-918.0525	-1089.071	171.0184	2.642251
2418	-909.8121	-1081.302	171.4903	2.347068
2424	-919.5468	-1091.119	171.5725	2.29468
2430	-913.5696	-1085.279	171.7095	2.206596
2436	-913.2906	-1085.043	171.7521	2.17903
2442	-906.2533	-1077.229	170.9761	2.668304
2448	-913.7233	-1085.317	171.5937	2.281148
2454	-911.2383	-1082.927	171.6891	2.219804
2460	-915.955	-1087.184	171.2289	2.511649
2466	-916.4249	-1088.249	171.8243	2.132015
2472	-913.4943	-1084.606	171.1122	2.584273
2478	-919.8696	-1091.064	171.1943	2.533269
2484	-920.6678	-1091.951	171.2829	2.477882
2490	-920.3914	-1091.862	171.471	2.359321
2496	-924.098	-1095.864	171.7663	2.16981
2502	-912.4988	-1083.989	171.4899	2.347341
2508	-912.9199	-1084.595	171.6755	2.228561
2514	-910.3788	-1081.783	171.4038	2.401845
2520	-924.0089	-1095.521	171.5122	2.333179
2526	-922.2691	-1093.337	171.0682	2.61149
2532	-924.0288	-1094.914	170.8854	2.723987
2538	-920.6978	-1091.639	170.9416	2.689515
2544	-907.617	-1079.031	171.4138	2.395551
2550	-907.8829	-1079.5	171.6173	2.266029
2556	-937.966	-1109.722	171.7559	2.17656
2562	-933.4543	-1105.258	171.8034	2.145673
2568	-932.3957	-1103.727	171.3309	2.447799
2574	-922.0126	-1093	170.9879	2.661081
2580	-916.5249	-1088.198	171.6732	2.230033
2586	-928.3312	-1099.202	170.8706	2.73308
2592	-925.2753	-1096.287	171.0115	2.646538
2598	-919.5603	-1090.572	171.0115	2.646538
2604	-926.184	-1097.371	171.1865	2.538109
2610	-932.064	-1103.278	171.2136	2.521217
2616	-912.9069	-1084.335	171.4286	2.386166
2622	-916.0581	-1087.002	170.9434	2.688392
2628	-916.487	-1088.263	171.7759	2.163545
2634	-919.6591	-1090.548	170.8893	2.721622
2640	-928.4607	-1100.073	171.612	2.269377
2646	-924.2688	-1095.651	171.382	2.415613
2652	-917.3263	-1088.717	171.3905	2.410246
2658	-906.1199	-1077.544	171.4242	2.388959
2664	-908.1035	-1079.233	171.1295	2.573538
2670	-917.9233	-1088.784	170.8611	2.738888
2676	-926.8628	-1097.724	170.8611	2.738888
2682	-926.9507	-1097.812	170.8611	2.738888
2688	-921.5238	-1093.256	171.732	2.192068
2694	-919.2944	-1090.589	171.2948	2.470434
2700	-929.4246	-1100.64	171.2152	2.520223
2706	-921.9083	-1093.386	171.4773	2.355312
2712	-924.2895	-1095.767	171.4773	2.355312
2718	-928.2312	-1100.09	171.8586	2.109561
2724	-926.7497	-1098.333	171.5828	2.28808
2730	-926.0578	-1097.641	171.5828	2.28808
2736	-915.7556	-1087.235	171.4794	2.354021
2742	-913.7564	-1084.847	171.0906	2.597643
2748	-915.4587	-1086.967	171.5087	2.335372
2754	-917.2317	-1088.496	171.2646	2.489329
2760	-921.5134	-1092.778	171.2646	2.489329
2766	-912.221	-1083.308	171.0868	2.600026
2772	-923.604	-1094.867	171.2635	2.49005
2778	-922.7621	-1094.272	171.5102	2.334453
2784	-921.0121	-1092.336	171.3234	2.452477
2790	-920.4756	-1091.807	171.3316	2.44735
2796	-918.5866	-1089.918	171.3316	2.44735
2802	-919.1623	-1090.677	171.5146	2.331614
2808	-923.2195	-1094.76	171.5403	2.315245
2814	-916.5954	-1088.262	171.6665	2.234366
2820	-910.9914	-1082.38	171.3883	2.411639
2826	-909.7113	-1081.295	171.584	2.287349
2832	-904.7309	-1076.207	171.4759	2.356241
2838	-919.7162	-1090.958	171.2419	2.503571
2844	-917.1036	-1088.644	171.5406	2.315066
2850	-928.3155	-1100.492	172.1765	1.897747
2856	-928.2522	-1099.363	171.1104	2.585377
2862	-919.5999	-1090.851	171.2507	2.498073
2868	-919.3093	-1090.567	171.2576	2.49374
2874	-908.6093	-1079.813	171.2032	2.527703
2880	-905.5405	-1076.925	171.3848	2.41385
2886	-912.6362	-1083.904	171.2676	2.487497
2892	-910.546	-1081.814	171.2676	2.487497
2898	-911.6238	-1083.35	171.7265	2.195597
2904	-912.5446	-1083.873	171.3286	2.449252
2910	-911.9032	-1083.502	171.5988	2.27784
2916	-917.0121	-1088.471	171.4589	2.367031
2922	-925.3133	-1096.772	171.4589	2.367031
2928	-928.9452	-1100.707	171.7613	2.173031
2934	-923.2146	-1094.102	170.887	2.722999
2940	-918.7539	-1090.631	171.8766	2.097752
2946	-920.8648	-1092.355	171.4901	2.347179
2952	-912.5989	-1084.196	171.5969	2.279081
2958	-917.755	-1089.352	171.5969	2.279081
2964	-917.8286	-1089.646	171.8176	2.136431
2970	-924.8492	-1096.252	171.4023	2.402819
2976	-912.5042	-1084.253	171.7486	2.18129
2982	-925.5358	-1096.996	171.4605	2.365975
2988	-912.3236	-1083.784	171.4605	2.365975
2994	-910.0455	-1081.149	171.1038	2.589495
3000	-920.6865	-1092.047	171.3608	2.428978
3006	-921.0968	-1092.702	171.6052	2.273786
3012	-914.7715	-1086.046	171.2747	2.483056
3018	-924.5019	-1096.266	171.7642	2.171198
3024	-918.4704	-1090.078	171.6072	2.272469
3030	-921.9589	-1093.269	171.3099	2.460976
3036	-913.1488	-1084.919	171.7704	2.16713
3042	-917.6371	-1089.226	171.5892	2.283997
3048	-928.1997	-1099.533	171.3336	2.446055
3054	-915.5169	-1086.932	171.4151	2.394738
3060	-929.6515	-1101.323	171.6717	2.231005
3066	-925.7657	-1096.945	171.1791	2.542679
3072	-929.8264	-1101.424	171.5976	2.27861
3078	-931.4509	-1103.277	171.8263	2.130725
3084	-920.9677	-1092.136	171.1685	2.549295
3090	-928.368	-1099.944	171.5759	2.292491
3096	-927.7651	-1098.532	170.7671	2.796252
3102	-919.3527	-1090.408	171.0549	2.619753
3108	-919.0221	-1090.701	171.6788	2.226432
3114	-909.0439	-1080.469	171.4249	2.388515
3120	-913.731	-1085.338	171.6066	2.272888
3126	-911.121	-1082.329	171.2079	2.524793
3132	-915.2963	-1086.555	171.2592	2.492747
3138	-918.5865	-1089.846	171.2592	2.492747
3144	-931.278	-1102.715	171.4369	2.380952
3150	-934.4801	-1106.039	171.5585	2.303607
3156	-935.6829	-1106.852	171.1692	2.548841
3162	-930.7745	-1102.324	171.5496	2.309315
3168	-931.7185	-1102.871	171.1522	2.559446
3174	-926.4959	-1098.077	171.581	2.289243
3180	-922.0818	-1093.632	171.5506	2.308705
3186	-921.5779	-1092.803	171.2249	2.514174
3192	-925.6478	-1096.985	171.3373	2.443751
3198	-918.4442	-1089.782	171.3373	2.443751
3204	-916.1799	-1087.542	171.3623	2.428011
3210	-926.504	-1097.602	171.0981	2.593016
3216	-919.7236	-1091.079	171.3554	2.432381
3222	-918.8905	-1090.433	171.5423	2.313944
3228	-916.3795	-1087.8	171.4204	2.391376
3234	-904.6017	-1075.75	171.1486	2.561682
3240	-908.9487	-1079.93	170.9817	2.664895
3246	-911.0741	-1082.839	171.7648	2.170757
3252	-915.7352	-1086.704	170.9686	2.67294
3258	-922.7066	-1093.901	171.194	2.53342
3264	-922.3258	-1093.266	170.94	2.690529
3270	-921.9646	-1093.288	171.3236	2.452388
3276	-914.2935	-1085.518	171.224	2.514699
3282	-936.2005	-1108.097	171.8963	2.084869
3288	-917.0539	-1087.982	170.9277	2.698038
3294	-908.6277	-1080.208	171.5799	2.289963
3300	-919.0933	-1090.342	171.2489	2.499143
3306	-919.3101	-1090.909	171.599	2.277738
3312	-913.7145	-1085.332	171.6175	2.265878
3318	-913.2457	-1084.842	171.5964	2.279369
3324	-911.0746	-1082.729	171.6547	2.241975
3330	-902.2975	-1073.817	171.52	2.328213
3336	-915.0324	-1086.94	171.9078	2.07727
3342	-919.4363	-1090.483	171.0468	2.624747
3348	-916.811	-1088.252	171.4409	2.378391
3354	-920.6736	-1091.456	170.7823	2.786964
3360	-919.7913	-1091.243	171.4512	2.371858
3366	-905.7417	-1077.607	171.8657	2.104936
3372	-903.3451	-1075.211	171.8657	2.104936
3378	-913.3718	-1084.607	171.2353	2.507695
3384	-915.4126	-1086.502	171.0895	2.598355
3390	-927.6064	-1099.272	171.6654	2.235097
3396	-913.7454	-1085.14	171.3946	2.407681
3402	-917.7855	-1089.18	171.3946	2.407681
3408	-917.2337	-1088.03	170.7964	2.778376
