Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1427.141	-1594.83	167.6897	0.0192217	0.0220544	0.0300455	0.00128464	0.0815514	0.0034193	0.000788347	0.0153071	0.0227107	0.00343606	0.0127215	0.0998429	0.0370861	0.0497845	0.00965873	0.0478338	0.0180346	0.0396534	0.0523336	0.0266234	0.0577395	0.142182	0.0753251	0.00297934	0.00521396	0.0419405	0.0475736	0.0335237	0.0412556	0.00670404	0.134887	0.0816399	0.0195816	0.0829848	0.04728	0.0248077	0.00230209	0.0361108	0.0421828	0.0313666	0.0388862	0.00997095	0.0810831	0.108409	0.0748642	0.0890881	0.0650636	0.0263471	0.0380791	0.130418	0.0802558	0.0435918	0.128499	0.105275	0.0825465	0.0290705	0.0325565	0.0738459	0.0280169	0.0879003	0.0196695	0.00233743	0.0297642	0.0607991	0.0500983	0.0571516	0.0935685	0.0324047	0.0100104	0.0841619	0.0321699	0.0416297	0.0763766	0.00446018	0.0368381	0.064471	0.0585305	0.00925597	0.0866624	0.0518338	0.0517017	0.00642051	0.0181906	0.0288508	0.0511309	0.0336735	0.0217988	0.0355265	0.140089	0.0666782	0.0247978	0.0382581	5.89257e-05	0.0917839	0.0553719	0.0684112	0.0421587	0.0041952	0.00481344	0.00655752	0.000280377	0.0177989	0.000746273	0.000172059	0.00334082	0.00495668	0.000749932	0.0027765	0.021791	0.00809417	0.0108656	0.00210805	0.0104399	0.0039361	0.00865448	0.011422	0.00581064	0.0126018	0.0310316	0.0164399	0.000650251	0.00113796	0.00915364	0.0103831	0.00731665	0.00900417	0.00146318	0.0294396	0.0178182	0.00427374	0.0181117	0.010319	0.00541435	0.000502438	0.0078813	0.00920654	0.00684586	0.00848703	0.00217619	0.0176967	0.0236607	0.0163393	0.0194438	0.0142003	0.00575035	0.00831088	0.0284641	0.0175161	0.00951405	0.0280453	0.0229765	0.018016	0.00634473	0.00710555	0.0161171	0.00611478	0.0191845	0.00429292	0.000510152	0.00649613	0.0132696	0.0109341	0.0124735	0.0204216	0.00707242	0.00218481	0.0183686	0.00702118	0.00908582	0.0166694	0.000973449	0.00804004	0.014071	0.0127745	0.00202014	0.0189143	0.0113129	0.0112841	0.0014013	0.00397016	0.00629678	0.0111595	0.00734936	0.00475766	0.00775376	0.0305749	0.0145527	0.00541219	0.00834995	1.28607e-05	0.0200321	0.0120851	0.014931	0.00920127	4.581834
36	-1445.537	-1612.698	167.161	0.0601279	0.0400601	0.0232616	0.0467009	0.0814058	0.0051111	0.0169002	0.0128501	0.0728039	0.0250073	0.0226877	0.0656646	0.0140218	0.0512955	0.0305466	0.0304411	0.00468436	0.0704156	0.0854992	0.0229516	0.0623646	0.0384371	0.0293333	0.00154185	0.000752909	0.0937628	0.033214	0.0087876	0.066533	0.063315	0.182114	0.196426	0.0226854	0.0413841	0.0298541	0.104643	0.0012156	0.0317282	0.0764873	0.0103089	0.0589814	0.00945904	0.0521976	0.103826	0.0875601	0.0698866	0.00710143	0.0177468	0.0744818	0.217511	0.0544565	0.0895765	0.105111	0.0051589	0.0955486	0.0767903	0.0503037	0.0692901	0.0599156	0.0204764	0.0998384	0.0198051	0.0299549	0.0431998	0.0111539	0.0468058	0.0626739	0.00572219	0.0369894	0.0332828	0.0582147	0.0117617	0.022392	0.0831428	0.0829267	0.00325319	0.0014572	0.125295	0.0374024	0.0400231	0.0528039	0.0377596	0.0484476	0.0691544	0.0105331	0.00734965	0.039822	0.0632939	0.101055	0.0626634	0.129288	0.0627577	0.009472	0.01486	0.0178593	0.0394109	0.0529164	0.0123277	0.00821334	0.00476922	0.00957486	0.0166902	0.00104791	0.00346497	0.0026346	0.0149266	0.00512714	0.00465156	0.0134629	0.00287482	0.0105169	0.00626282	0.0062412	0.000960412	0.014437	0.0175295	0.00470565	0.0127863	0.00788058	0.00601406	0.000316117	0.000154365	0.0192238	0.00680972	0.00180168	0.013641	0.0129812	0.0373381	0.0402723	0.00465109	0.00848479	0.00612085	0.0214544	0.000249228	0.00650508	0.0156818	0.00211359	0.0120927	0.00193934	0.0107018	0.0212869	0.017952	0.0143285	0.00145597	0.00363854	0.0152706	0.0445954	0.011165	0.0183654	0.0215504	0.0010577	0.0195899	0.015744	0.0103135	0.0142062	0.0122842	0.00419818	0.0204694	0.00406054	0.00614151	0.00885704	0.00228684	0.00959636	0.0128497	0.00117319	0.00758375	0.00682382	0.0119355	0.00241144	0.00459093	0.0170464	0.0170021	0.000666985	0.000298763	0.0256887	0.00766843	0.00820575	0.0108261	0.00774166	0.00993297	0.0141784	0.00215955	0.00150686	0.00816452	0.0129769	0.0207188	0.0128476	0.0265074	0.0128669	0.001942	0.00304668	0.0036616	0.00808022	0.0108492	4.877448
72	-1427.286	-1595.102	167.8153	0.0343984	0.022686	0.00440256	0.0100687	0.0539771	0.00700796	0.00270318	0.0201617	0.0274743	0.0302631	0.015572	0.0436379	0.00945397	0.0949883	0.0144019	0.0383639	0.00899864	0.0457227	0.0867965	0.0577494	0.0513883	0.0451643	0.116956	0.0059297	0.00481237	0.0728501	0.0298154	0.020234	0.0840158	0.0298936	0.211778	0.131886	0.0646467	0.040433	0.0101915	0.0556878	0.00073217	0.0162045	0.091142	0.030369	0.0469277	0.00137118	0.0491186	0.164702	0.0252764	0.0505306	0.0380377	0.0139801	0.115997	0.225866	0.0814224	0.0886343	0.0336774	0.00507637	0.0280042	0.0636671	0.0604643	0.0409183	0.00380481	0.0232956	0.00615996	0.0381412	0.0297873	0.00686541	0.0195233	0.0330784	0.0392098	0.0471475	0.0351575	0.036823	0.049101	0.0914167	0.0770106	0.146879	0.0263505	0.000362929	0.0917437	0.00620757	0.0140635	0.0331977	0.0423765	0.0951049	0.0419659	0.00443524	0.0504638	0.0539437	0.0198435	0.0412697	0.0752722	0.0180165	0.043596	0.0554363	0.0564306	0.00104444	0.0130026	0.0542046	0.112905	0.00762499	0.00502874	0.000975904	0.00223191	0.0119649	0.00155343	0.000599206	0.00446919	0.00609014	0.00670834	0.00345181	0.00967309	0.00209563	0.0210558	0.00319243	0.00850401	0.0019947	0.0101352	0.0192399	0.0128012	0.0113911	0.0100114	0.0259253	0.00131442	0.00106674	0.0161485	0.00660909	0.00448522	0.0186235	0.00662643	0.0469442	0.0292347	0.01433	0.00896267	0.00225911	0.0123442	0.000162298	0.00359201	0.0202032	0.00673182	0.0104023	0.000303946	0.010888	0.036509	0.00560295	0.011201	0.00843171	0.00309893	0.0257128	0.0500671	0.0180487	0.0196473	0.00746517	0.00112526	0.00620762	0.0141129	0.0134029	0.00907024	0.000843402	0.00516387	0.00136546	0.00845464	0.00660287	0.00152184	0.00432766	0.0073324	0.00869153	0.010451	0.00779327	0.00816245	0.0108841	0.0202641	0.0170707	0.0325582	0.00584105	8.04494e-05	0.0203366	0.00137601	0.00311742	0.00735885	0.00939348	0.0210816	0.00930246	0.000983148	0.0111862	0.0119575	0.00439865	0.00914813	0.0166854	0.00399366	0.00966381	0.0122884	0.0125088	0.000231517	0.00288224	0.0120154	0.0250273	4.511269
108	-1434.581	-1602.81	168.2288	0.0148965	0.061998	0.0563803	0.0107706	0.0570439	0.00358769	0.0133023	0.0465593	0.0807225	0.0403277	0.0883755	0.0360603	0.0269064	0.0247824	0.0124709	0.0419266	0.0188378	0.031551	0.0697922	0.0440608	0.131274	0.0693809	0.0568605	0.00645076	0.00381437	0.0429981	0.0366044	0.0234697	0.0665142	0.010091	0.243475	0.0430902	0.00676071	0.0133771	0.0160454	0.0129363	0.0126751	0.00150959	0.063369	0.0602604	0.00583638	0.00765299	0.0361982	0.109322	0.0262794	0.0306265	0.0442437	0.0183848	0.0371766	0.225728	0.0146158	0.0845685	0.0863553	0.00487752	0.0917226	0.0729219	0.0467148	0.0282344	0.0190241	0.0350464	0.111948	0.0588223	0.0295429	0.032257	0.0370144	0.036097	0.0156193	0.0332952	0.0118613	0.0398716	0.0211073	0.0045081	0.00830749	0.0568439	0.017138	0.0461147	0.0502038	0.103134	0.070986	0.016362	0.0469661	0.0488326	0.0369658	0.0661409	0.023078	0.0147171	0.0425339	0.0715789	0.057622	0.0374527	0.116923	0.0119614	0.100647	0.0148573	0.0384436	0.00347439	0.0179162	0.00348212	0.0144923	0.0131792	0.00251768	0.0133343	0.000838642	0.00310948	0.0108835	0.0188693	0.00942681	0.0206582	0.00842927	0.00628951	0.005793	0.00291514	0.00980054	0.00440342	0.00737521	0.0163143	0.0102994	0.0306859	0.0162181	0.0132914	0.0015079	0.000891628	0.010051	0.00855646	0.00548615	0.015548	0.00235882	0.0569134	0.0100725	0.00158035	0.00312696	0.0037507	0.00302392	0.00296288	0.000352874	0.0148128	0.0140862	0.00136428	0.00178892	0.0084615	0.0255546	0.00614294	0.00715909	0.0103422	0.00429753	0.00869021	0.052765	0.00341653	0.0197683	0.020186	0.00114014	0.0214406	0.0170458	0.0109198	0.00659993	0.00444699	0.00819226	0.0261684	0.01375	0.00690581	0.00754023	0.00865231	0.00843785	0.00365108	0.00778291	0.00277264	0.00932019	0.00493393	0.00105379	0.00194192	0.0132875	0.0040061	0.0107795	0.0117354	0.0241081	0.0165933	0.00382471	0.0109786	0.0114149	0.00864095	0.0154608	0.00539461	0.00344019	0.0099425	0.0167319	0.0134694	0.00875475	0.0273314	0.00279603	0.0235268	0.00347298	0.00898638	0.000812155	0.00418801	4.277983
144	-1441.399	-1609.259	167.8599	0.0720965	0.00592953	0.00569195	0.0162242	0.140501	0.00350194	0.0023141	0.0289068	0.069711	0.0195143	0.0127625	0.0602159	0.0306703	0.0628514	0.000778961	0.0240805	0.0204117	0.0508809	0.0695791	0.0395566	0.117854	0.0442854	0.0616972	0.00413314	0.0134147	0.0483888	0.0165002	0.0257402	0.0623597	0.011672	0.218585	0.037838	0.00434028	0.00570506	0.0295607	0.0365915	0.00281763	0.0627128	0.0448163	0.0368748	0.0296608	0.0207086	0.0292674	0.0731653	0.0370106	0.0381176	0.0073152	0.0412773	0.126465	0.298968	0.00661544	0.0559649	0.0331023	0.00609231	0.0636858	0.117825	0.154954	0.0372331	0.145036	0.0165098	0.138851	0.0465278	0.051472	0.0460582	0.0256788	0.0504423	0.0207549	0.0194503	0.0221447	0.111441	0.0487705	0.0192813	0.0102026	0.0327107	0.0809591	0.0222697	0.0578201	0.0962333	0.0943653	0.051408	0.00551737	0.0460402	0.0156561	0.0251521	0.0272411	0.00624506	0.021209	0.043503	0.0361409	0.00534774	0.0397107	0.00693281	0.0491151	0.0306507	0.0318921	0.00854918	0.0794227	0.0160707	0.00132172	0.00126877	0.00361646	0.0313184	0.000780601	0.000515826	0.00644348	0.0155389	0.00434985	0.00284484	0.0134225	0.00683657	0.0140099	0.000173635	0.00536767	0.00454988	0.0113416	0.0155096	0.00881738	0.0262703	0.00987146	0.0137526	0.000921298	0.0029902	0.0107861	0.00367799	0.00573763	0.0139003	0.00260176	0.0487238	0.00843429	0.000967472	0.00127169	0.00658923	0.00815645	0.000628064	0.013979	0.00998979	0.00821958	0.00661155	0.00461607	0.00652386	0.0163089	0.00824986	0.00849661	0.0016306	0.00920094	0.0281897	0.0666416	0.00147462	0.0124749	0.00737868	0.00135801	0.0141959	0.0262638	0.03454	0.00829946	0.0323294	0.00368012	0.0309506	0.0103713	0.0114734	0.0102666	0.00572395	0.0112439	0.00462637	0.00433558	0.00493618	0.0248408	0.0108712	0.0042979	0.00227421	0.0072914	0.0180462	0.00496404	0.0128884	0.0214509	0.0210345	0.0114591	0.00122985	0.0102626	0.00348982	0.00560654	0.00607219	0.00139206	0.00472759	0.00969704	0.008056	0.00119204	0.00885173	0.00154536	0.010948	0.0068322	0.00710893	0.00190566	0.0177038	4.486209
180	-1431.948	-1599.419	167.4713	0.034315	0.0219449	0.000355897	0.0264222	0.0882084	0.00549991	0.010101	0.0317178	0.0397551	0.0273991	0.000322739	0.0625249	0.0322079	0.0352082	0.0011239	0.0337849	0.00779682	0.0605635	0.0525601	0.0220915	0.0475113	0.0790974	0.0159744	0.0304122	0.00359051	0.04518	0.0604409	0.0172687	0.038893	0.00376871	0.258559	0.181927	0.0422663	0.0398028	0.0242277	0.0168206	0.0184247	0.0149851	0.0535778	0.0175851	0.128035	0.00177628	0.0480095	0.045156	0.111758	0.0395312	0.034063	0.0213435	0.0309048	0.26401	0.050148	0.0949118	0.0436686	0.00503767	0.0668304	0.151053	0.119845	0.0352762	0.0969001	0.00453428	0.145773	0.0578048	0.0417732	0.0406163	0.0155155	0.0307805	0.0195676	0.0604086	0.0699544	0.0728266	0.0535411	0.0106289	0.0252051	0.0335137	0.00959586	0.0189909	0.032582	0.157883	0.0265602	0.0172621	0.0573694	0.0535071	0.0471781	0.0364394	0.0265043	0.00790461	0.0475088	0.0523831	0.0248905	0.0124806	0.0763659	0.0384245	0.0854667	0.0685183	0.0556297	0.0494592	0.0263979	0.00729451	0.00466495	7.56548e-05	0.0056167	0.0187509	0.00116914	0.00214722	0.00674241	0.00845094	0.00582437	6.86062e-05	0.0132912	0.0068466	0.0074844	0.000238914	0.00718183	0.00165741	0.0128743	0.011173	0.00469611	0.0100997	0.0168141	0.00339577	0.00646488	0.000763253	0.00960414	0.0128482	0.00367089	0.00826767	0.000801133	0.0549631	0.0386731	0.00898476	0.00846109	0.00515021	0.00357565	0.00391663	0.00318546	0.0113893	0.00373815	0.027217	0.000377592	0.0102056	0.00959904	0.023757	0.00840334	0.00724095	0.00453709	0.00656959	0.056122	0.0106602	0.0201759	0.00928285	0.00107088	0.0142065	0.0321102	0.025476	0.00749883	0.0205985	0.000963875	0.0309877	0.0122879	0.00887995	0.00863401	0.0032982	0.00654316	0.00415959	0.0128414	0.0148706	0.0154811	0.0113815	0.00225943	0.00535798	0.00712418	0.00203984	0.00403699	0.00692612	0.0335621	0.00564604	0.00366948	0.0121953	0.0113743	0.0100289	0.00774612	0.00563415	0.00168032	0.0100992	0.0111353	0.0052911	0.00265307	0.0162335	0.00816809	0.0181681	0.0145653	0.0118255	0.0105138	0.00561154	4.704221
216	-1428.464	-1596.169	167.7048	0.029667	0.0448833	0.035419	0.0147689	0.0818659	0.0188163	0.0116117	0.0334083	0.0205053	0.0274539	0.0024833	0.0319412	0.0201165	0.051754	0.0109313	0.0499951	0.00443524	0.0694602	0.125136	0.00613581	0.0950465	0.0996772	0.0289749	0.00758223	0.00123699	0.0838852	0.043455	0.0254532	0.0296278	0.0651127	0.204238	0.10812	0.0289047	0.0807643	0.0167197	0.0136578	0.025921	0.035357	0.0829763	0.00441884	0.0760354	0.0183137	0.0398617	0.0635685	0.0362802	0.0526928	0.019783	0.0407126	0.0736107	0.229158	0.0305243	0.0530716	0.0624653	0.00963172	0.0692126	0.110081	0.0421631	0.0206264	0.0247365	0.0396779	0.183261	0.0414045	0.104441	0.046974	0.0268654	0.0382291	0.0584471	0.0398908	0.0616143	0.0695967	0.0182111	0.0268839	0.0362662	0.0060061	0.0231554	0.0406196	0.0584525	0.0239735	0.0287518	0.000265183	0.0598038	0.00571352	0.0119344	0.0190666	0.0890585	0.0455282	0.0561227	0.0396653	0.0239039	0.0167332	0.0703982	0.096215	0.052426	0.0354712	0.0819277	0.0363405	0.0156173	0.00648691	0.00981407	0.00774463	0.00322933	0.0179006	0.00411432	0.00253899	0.00730497	0.00448364	0.00600301	0.000542992	0.00698418	0.00439863	0.0113164	0.00239021	0.0109318	0.000969798	0.015188	0.0273619	0.00134164	0.0207826	0.0217952	0.00633558	0.00165791	0.000270477	0.0183421	0.00950176	0.00556554	0.00647834	0.0142374	0.0446582	0.0236412	0.00632024	0.0176597	0.00365589	0.00298639	0.00566781	0.00773108	0.0181434	0.000966214	0.0166257	0.00400442	0.00871607	0.0138997	0.00793295	0.0115217	0.0043257	0.00890211	0.0160955	0.0501072	0.00667438	0.0116045	0.0136585	0.00210605	0.0151339	0.0240701	0.00921928	0.00451011	0.00540883	0.00867588	0.0400714	0.00905341	0.0228369	0.0102712	0.00587432	0.00835909	0.0127799	0.00872242	0.0134724	0.0152179	0.003982	0.00587837	0.00792989	0.00131328	0.00506311	0.00888179	0.0127811	0.005242	0.00628681	5.79844e-05	0.0130765	0.00124931	0.00260954	0.00416905	0.0194733	0.00995508	0.0122716	0.00867312	0.00522678	0.00365884	0.0153931	0.0210381	0.0114633	0.00775605	0.0179141	0.00794613	0.00341484	4.57336
252	-1430.576	-1598.706	168.13	0.0302098	0.0512361	0.0183363	0.00911973	0.102907	0.00999358	0.00986629	0.0211124	0.0338758	0.0126366	0.0260139	0.0884433	0.0165473	0.0479229	0.011436	0.0595046	0.0228967	0.100767	0.0528492	0.0396895	0.102088	0.0635983	0.0464396	0.0105072	0.0178241	0.0665444	0.0450703	0.0378693	0.0645934	0.00597678	0.106845	0.125497	0.00856871	0.0534778	0.0446871	0.0347739	0.00233659	0.00880875	0.0283105	0.0105106	0.0380459	0.00404387	0.0640209	0.120575	0.0202645	0.084792	0.0237276	0.0474233	0.0783608	0.189274	0.0594539	0.064521	0.0308357	0.0558855	0.0489372	0.00806866	0.00802699	0.0282139	0.00203158	0.00876806	0.00631526	0.021166	0.112699	0.0654749	0.040493	0.0251695	0.00694621	0.0950722	0.0701304	0.0863397	0.0163038	0.0384137	0.0347038	0.053537	0.116048	0.00163256	0.0426515	0.0175784	0.0575272	0.0323723	0.0373418	0.0700181	0.119609	0.032571	0.0454304	0.0230675	0.0357475	0.0079331	0.0551498	0.00561263	0.0227787	0.0748059	0.0191743	0.0173766	0.151376	0.0278328	0.0125271	0.00697059	0.0118222	0.00423092	0.00210428	0.0237448	0.00230592	0.00227654	0.00487146	0.0078165	0.00291575	0.00600243	0.0204074	0.00381813	0.0110577	0.00263873	0.0137301	0.00528318	0.023251	0.0121944	0.00915795	0.0235557	0.0146747	0.0107155	0.00242444	0.00411273	0.0153544	0.0103995	0.00873796	0.0149043	0.00137908	0.0246533	0.0289571	0.00197714	0.0123394	0.0103111	0.00802373	0.000539145	0.00203253	0.00653235	0.0024252	0.0087787	0.00093308	0.0147722	0.0278215	0.00467582	0.0195649	0.00547489	0.0109424	0.0180809	0.043673	0.0137184	0.0148875	0.00711501	0.012895	0.0112918	0.00186176	0.00185215	0.00651007	0.000468767	0.00202314	0.00145718	0.00488382	0.0260042	0.0151076	0.00934334	0.0058076	0.00160277	0.0219369	0.0161819	0.019922	0.00376193	0.00886357	0.00800755	0.0123531	0.026777	0.000376696	0.0098414	0.00405604	0.0132738	0.00746957	0.00861624	0.016156	0.0275985	0.00751541	0.0104826	0.00532258	0.00824836	0.00183048	0.0127253	0.00129506	0.00525595	0.0172607	0.00442426	0.00400946	0.0349285	0.00642212	0.0028905	4.333889
288	-1433.467	-1600.915	167.4475	0.0358209	0.0432579	0.0860405	0.0249403	0.136055	0.0183034	0.0082872	0.0240572	0.0512025	0.0130692	0.0322782	0.12074	0.00667031	0.185429	0.0336095	0.0287237	0.0216529	0.0559207	0.0470859	0.00455664	0.0653545	0.0845494	0.0756177	0.0159354	0.00291363	0.0949451	0.00988793	0.0443809	0.0956127	0.0349405	0.183626	0.130384	0.04397	0.0480405	0.0373455	0.0318754	0.00192281	0.0367946	0.101895	0.0143866	0.0328226	0.00879186	0.0800668	0.0879361	0.0360807	0.0804523	0.0473394	0.00698825	0.101425	0.270427	0.0249392	0.0120148	0.0996705	0.0185909	0.0394625	0.00186917	0.00923485	0.00946543	0.0340607	0.0725107	0.0393533	0.0146698	0.012393	0.0240268	0.00907024	0.0338387	0.0136633	0.0849388	0.027005	0.0638062	0.028045	0.0943442	0.000763014	0.0286236	0.101693	0.00247665	0.0296244	0.0461812	0.0228321	0.0847682	0.040101	0.0114588	0.129411	0.0195122	0.0394446	0.0514541	0.0577276	0.0257488	0.0510543	0.00247796	0.0421031	0.132592	0.00949495	0.0176168	0.0452914	0.0714187	0.00226491	0.00759318	0.00916964	0.0182385	0.00528674	0.0288404	0.00387988	0.00175669	0.00509956	0.0108537	0.00277036	0.00684221	0.025594	0.00141395	0.0393065	0.00712441	0.00608873	0.00458991	0.0118538	0.00998108	0.000965897	0.0138536	0.0179224	0.0160291	0.00337791	0.000617619	0.0201261	0.002096	0.00940769	0.0202676	0.00740654	0.0389242	0.0276383	0.00932059	0.0101834	0.00791634	0.00675681	0.000407589	0.00779958	0.0215992	0.00304962	0.0069576	0.00186366	0.0169722	0.0186403	0.00764823	0.017054	0.0100348	0.00148134	0.0214996	0.057324	0.00528651	0.00254685	0.0211277	0.00394081	0.00836511	0.000396219	0.00195757	0.00200644	0.00722006	0.0153705	0.00834195	0.00310964	0.00262702	0.00509311	0.00192267	0.007173	0.0028963	0.018005	0.0057244	0.0135254	0.00594486	0.0199987	0.000161741	0.00606751	0.0215565	0.000524989	0.00627967	0.00978931	0.00483985	0.0179688	0.00850044	0.00242899	0.027432	0.00413611	0.00836131	0.010907	0.0122369	0.00545812	0.0108223	0.000525268	0.00892485	0.0281063	0.0020127	0.00373434	0.00960069	0.015139	0.000480106	4.717516
324	-1431.611	-1598.839	167.228	0.0840081	0.0339002	0.0274171	0.0239099	0.157533	0.00935822	0.0173646	0.0530918	0.0356355	0.0178505	0.0407109	0.12002	0.0151441	0.0642606	0.0126326	0.0377604	0.0228844	0.0268444	0.0681676	0.0216212	0.100142	0.0621803	0.0605464	0.0303972	0.00468507	0.0926605	0.0263785	0.068917	0.0840618	0.0365686	0.229193	0.0401209	0.0133627	0.0760308	0.0598281	0.0533238	0.000114049	0.0201189	0.066775	0.0125853	0.0374048	0.00953191	0.104031	0.0812697	0.0880556	0.0519316	0.0123496	0.0265521	0.0779887	0.233095	0.0626174	0.0395643	0.141198	0.0147459	0.0773084	0.0334167	0.0526495	0.0107731	0.00381817	0.00606227	0.0459342	0.0355948	0.0144187	0.0530725	0.0220906	0.016794	0.00419411	0.0540479	0.0487751	0.0604554	0.0183371	0.0324548	0.0264996	0.0747371	0.0990602	0.0168069	0.0630148	0.00677892	0.0753267	0.00260119	0.0859102	0.0119595	0.0986897	0.00807858	0.0218125	0.0340928	0.0778477	0.0333621	0.0814198	0.00013109	0.0180237	0.156767	0.010933	0.0269291	0.101412	0.0854185	0.0238314	0.0173568	0.00700406	0.00566459	0.00493998	0.0325476	0.00193348	0.00358766	0.0109692	0.00736257	0.00368805	0.0084112	0.0247971	0.00312889	0.0132767	0.00261	0.0078016	0.00472809	0.00554627	0.014084	0.00446712	0.0206902	0.0128469	0.0125094	0.00628031	0.000967973	0.0191444	0.00545001	0.0142388	0.0173678	0.00755537	0.0473531	0.00828931	0.00276084	0.0157086	0.012361	0.0110171	2.35634e-05	0.00415672	0.0137962	0.00260023	0.00772813	0.00196937	0.0214936	0.016791	0.018193	0.0107295	0.00255152	0.00548588	0.0161131	0.0481593	0.0129373	0.0081743	0.0291726	0.00304662	0.0159725	0.00690416	0.0108778	0.0022258	0.000788865	0.00125251	0.00949037	0.00735417	0.00297902	0.0109652	0.0045641	0.00346978	0.000866537	0.0111667	0.0100773	0.0124906	0.00378859	0.00670542	0.00547504	0.0154413	0.0204666	0.00347243	0.0130194	0.00140058	0.0155631	0.000537428	0.0177497	0.00247092	0.0203901	0.0016691	0.00450664	0.00704385	0.016084	0.00689289	0.016822	2.70843e-05	0.00372384	0.0323894	0.00225884	0.00556377	0.0209526	0.0176482	0.00492376	4.840083
