Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-82.01673	-253.0722	171.0555	0.0454776	0.00750633	0.00501277	0.0136466	0.00676095	0.0315165	0.0117942	0.00973692	0.0405528	0.028224	0.0268358	0.0496539	0.0185094	0.0227204	0.00616476	0.00546295	0.00722977	0.0321562	0.00504666	0.0160815	0.00503301	0.025262	0.010122	0.00947713	0.00802503	0.00867655	0.0318187	0.0390112	0.00480042	0.0447072	0.00710612	0.0383037	0.0123095	0.0416863	0.00639496	0.00038262	0.00814213	0.0103776	0.00333389	0.00311716	0.0050189	0.0151613	0.0152867	0.0273521	0.0561053	0.0674287	0.0169164	0.0424458	0.0200425	0.0205321	0.0224383	0.00939686	0.0133254	0.0256449	0.00313142	0.0180312	0.0113042	0.00588768	0.0261786	0.00550447	0.0136218	0.0193162	0.00822949	0.00461133	0.0176411	0.00369146	0.00629725	0.0164617	0.049318	0.0468966	0.0114011	0.0143917	0.0197418	0.0390178	0.00841311	0.00919401	0.00768648	0.0172024	0.0145939	0.00613772	0.00723727	0.0138932	0.0197696	0.0359349	0.00578634	0.0165708	0.00753011	0.0063232	0.0433636	0.00521676	0.0093654	0.0102866	0.0231641	0.00767355	0.0101278	0.0108977	0.0225564	1.462365	0.0263658	0.00435182	0.00290617	0.00791167	0.00391968	0.0182718	0.00683772	0.00564501	0.0235106	0.0163629	0.0155582	0.028787	0.0107309	0.0131722	0.00357404	0.00316716	0.00419148	0.0186427	0.00292581	0.00932332	0.0029179	0.0146457	0.00586828	0.00549439	0.00465253	0.00503025	0.018447	0.0226168	0.00278306	0.0259191	0.00411979	0.0222067	0.00713645	0.0241678	0.0037075	0.000221825	0.00472043	0.00601646	0.00193284	0.00180718	0.00290973	0.00878978	0.00886252	0.0158574	0.0325272	0.039092	0.00980732	0.0246081	0.0116197	0.0119036	0.0130087	0.00544786	0.00772543	0.0148677	0.00181545	0.0104537	0.00655365	0.0034134	0.0151771	0.00319123	0.00789726	0.0111986	0.00477107	0.00267343	0.0102275	0.00214013	0.00365085	0.00954371	0.0285923	0.0271884	0.00660982	0.00834361	0.0114454	0.0226207	0.00487753	0.00533026	0.00445626	0.00997315	0.00846084	0.00355836	0.00419583	0.00805465	0.0114615	0.0208334	0.00335465	0.00960699	0.0043656	0.00366589	0.0251402	0.00302443	0.00542962	0.00596369	0.0134295	0.00444877	0.00587161	0.006318	0.0130771	1.724872
36	-72.14999	-243.0225	170.8725	0.00927285	0.0214473	0.00152889	0.00197448	0.0076926	0.00736875	0.0298175	0.00288402	0.0311679	0.00268445	0.0649259	0.0411478	0.0265152	0.0602392	0.00220068	0.0342543	0.00357503	0.0116332	0.000169228	0.0177801	0.0254895	0.0127882	0.00191534	0.0135684	0.0124239	0.03553	0.00515948	0.0361332	0.0185438	0.0218298	0.00435035	0.0779824	0.0248699	0.0242364	0.0066951	0.0103338	0.0159812	0.00359707	0.00162008	0.0241298	0.0221244	0.000816868	0.0130443	0.0262604	0.0105002	0.0278053	0.0163755	0.00520412	0.0329602	0.0343284	0.0241217	0.062877	0.0120047	0.0585983	0.00473795	0.0268578	0.0282646	0.00541161	0.0103435	0.00791081	0.0187947	0.00512793	0.0209413	0.0121629	0.0112585	0.0156426	0.0308703	0.00169846	0.0256493	0.0445956	0.0171315	0.0152798	0.00991705	0.00458613	0.00325363	0.0406682	0.000236711	0.00141267	0.00579056	0.015799	0.0193472	0.00393581	0.00516622	0.0311632	0.00519964	0.00232992	0.0129361	0.0299765	0.0314236	0.00639498	0.0365501	0.0277139	0.00948318	0.0716015	0.0335163	0.000645366	0.0161964	1.49562	0.00506602	0.0117173	0.000835273	0.00107871	0.00420268	0.00402575	0.0162902	0.00157562	0.0170279	0.00146659	0.0354708	0.0224802	0.014486	0.0329104	0.0012023	0.0187141	0.00195314	0.00635555	9.2454e-05	0.00971377	0.0139256	0.00698657	0.0010464	0.00741278	0.00678754	0.0194111	0.00281877	0.0197406	0.010131	0.0119263	0.00237672	0.042604	0.0135871	0.013241	0.00365772	0.00564566	0.00873099	0.00196518	0.000885095	0.0131828	0.0120872	0.000446278	0.00712646	0.0143468	0.00573657	0.0151908	0.00894642	0.00284316	0.0180071	0.0187546	0.0131784	0.0343515	0.00655852	0.0320139	0.00258848	0.0146732	0.0154418	0.00295651	0.00565097	0.0043219	0.0102681	0.00280153	0.0114408	0.00664495	0.00615083	0.008546	0.0168653	0.000927916	0.014013	0.0243638	0.00935944	0.0083478	0.00541796	0.00250553	0.00177755	0.0222182	0.000129322	0.000771783	0.00316355	0.00863143	0.0105699	0.00215024	0.00282245	0.0170253	0.00284071	0.0012729	0.00706737	0.016377	0.0171676	0.00349376	0.0199684	0.0151409	0.00518093	0.0391179	0.0183109	0.000352581	0.00884856	1.830402
72	-80.62299	-251.343	170.7201	0.00975108	0.0139096	0.00058466	0.00506929	0.00927462	0.00875915	0.0332765	0.00294047	0.0125461	0.00621247	0.0209266	0.05266	0.0241667	0.0642639	0.000110816	0.0105375	0.0352471	0.0133655	0.000474642	0.0117578	0.0460426	0.00754261	0.00518105	0.00575558	0.00105915	0.0621379	0.00167897	0.0205133	0.00242795	0.0328905	0.0140229	0.0369826	0.0251299	0.0175218	0.0441506	0.000919932	0.0497779	0.0334419	0.012276	0.0128715	0.0612329	0.0134076	0.0454418	0.014669	0.0562212	0.0163111	0.00151366	0.0259299	0.0217032	0.00854347	0.012149	0.0406621	0.0295605	0.024524	0.0111778	0.00407503	0.0215997	0.00370276	0.0108194	0.0188113	0.017666	0.029494	0.00201924	0.000460425	0.0143908	0.0146301	0.00898143	0.00903732	0.00574814	0.0562987	0.0283127	0.0104637	0.0475222	0.00186693	0.0105693	0.00977073	0.000267192	0.000457293	0.00730301	0.0160006	0.086469	0.00931656	0.000595864	0.095813	0.00155867	0.00566536	0.00927579	0.00284442	0.0348947	0.00124765	0.00836095	0.0246128	0.050522	0.00822442	0.011744	0.000358942	0.00090644	1.623295	0.00525981	0.00750295	0.00031537	0.00273442	0.0050028	0.00472475	0.0179496	0.00158611	0.00676747	0.00335105	0.011288	0.0284052	0.0130357	0.0346645	5.97752e-05	0.005684	0.0190125	0.00720946	0.000256025	0.00634225	0.0248357	0.00406854	0.0027947	0.0031046	0.000571314	0.0335177	0.00090565	0.011065	0.00130966	0.0177414	0.00756409	0.0199487	0.0135552	0.00945141	0.0238152	0.000496218	0.0268506	0.0180388	0.00662175	0.006943	0.0330295	0.00723215	0.0245117	0.00791258	0.0303262	0.00879835	0.000816483	0.0139868	0.0117069	0.00460841	0.00655324	0.0219334	0.0159452	0.0132284	0.00602938	0.0021981	0.0116511	0.0019973	0.00583605	0.010147	0.00952915	0.0159093	0.00108919	0.000248357	0.00776252	0.0078916	0.00484466	0.0048748	0.00310059	0.030368	0.0152721	0.00564419	0.0256338	0.00100704	0.00570119	0.00527041	0.000144126	0.000246667	0.0039393	0.00863083	0.0466421	0.00502542	0.000321414	0.0516823	0.000840761	0.00305594	0.00500344	0.0015343	0.0188225	0.00067299	0.00450996	0.0132763	0.027252	0.00443631	0.00633479	0.000193616	0.000488941	1.853885
108	-91.56401	-262.296	170.7319	0.0116738	0.053418	0.000120062	0.0149373	0.0637394	0.0124056	0.0157426	0.00145562	0.0128442	0.00848317	0.0421777	0.0345823	0.000223625	0.0609743	0.000323182	0.00836579	0.000672692	0.0318829	0.0122933	0.0165004	0.0458675	0.00108044	0.00326177	0.000537534	0.00540266	0.0448984	0.0202046	0.0266321	5.52903e-05	0.00748	0.00585756	0.0570672	0.0143746	0.019506	0.00642245	0.00448354	0.0375063	0.0048431	0.00530565	0.0331319	0.0372693	0.0453461	0.00695361	0.0201146	0.0441857	0.00209009	0.00379472	0.0199968	0.0112401	0.0122876	0.0308158	0.0620603	0.0169646	0.00796603	0.00798216	0.0190207	0.0784018	0.00231291	0.0163661	0.00148366	0.00663373	0.0627297	0.0294857	0.000973864	0.00951612	0.00470579	0.00725174	0.0234637	0.0258175	0.0381717	0.0272163	0.0205846	0.00112932	0.00098898	0.041339	0.0316961	0.000102853	0.0203806	0.0132672	0.0373775	0.0132603	0.00217735	0.000705347	0.0470845	0.0116931	0.0163198	0.0512848	0.0904874	0.00330968	0.00456671	0.000637962	0.0394745	0.0315825	0.00380235	0.073763	0.00602815	0.0179111	1.363447	0.00580699	0.0265721	5.9723e-05	0.00743038	0.0317063	0.006171	0.00783093	0.000724079	0.00638918	0.00421984	0.0209807	0.0172025	0.000111239	0.0303308	0.000160762	0.00416145	0.000334621	0.0158597	0.00611512	0.0082079	0.0228161	0.000537449	0.00162252	0.000267389	0.00268748	0.0223341	0.0100505	0.0132478	2.75034e-05	0.00372082	0.00291376	0.0283873	0.00715044	0.009703	0.00319476	0.00223027	0.018657	0.00240913	0.00263922	0.016481	0.0185391	0.0225568	0.00345898	0.0100057	0.0219796	0.00103969	0.00188763	0.00994712	0.00559124	0.00611228	0.0153289	0.030871	0.00843882	0.00396259	0.00397061	0.00946158	0.0389999	0.00115052	0.00814108	0.000738026	0.00329986	0.031204	0.0146673	0.000484435	0.00473366	0.00234083	0.00360728	0.0116717	0.0128426	0.018988	0.0135384	0.0102395	0.000561765	0.000491955	0.0205635	0.0157668	5.11627e-05	0.010138	0.00659959	0.0185929	0.00659615	0.00108309	0.000350865	0.0234215	0.00581656	0.00811805	0.0255109	0.0450117	0.00164636	0.00227165	0.000317345	0.019636	0.0157103	0.00189143	0.0366924	0.00299862	0.00890961	2.010308
144	-81.56202	-252.3703	170.8083	0.000127445	0.00569496	0.00792662	0.0133364	0.0481259	0.0435856	0.0499868	0.0121207	0.0227501	0.0118419	0.0304181	0.0674163	0.00650988	0.0106104	0.00571979	0.00113529	0.00129947	0.00824038	0.00535494	0.0133471	0.010282	0.000764025	0.00177292	0.000758952	0.0083681	0.00641018	0.0104415	0.0172504	0.000105539	0.0427366	0.00199957	0.0726221	0.0590132	0.0612412	0.00447798	0.00661396	0.0405858	0.000297277	0.000229683	0.00562393	0.0577521	0.0189444	0.0123273	0.0195642	0.042005	0.0243849	0.00525646	0.00181681	0.0775002	0.0175223	0.00714396	0.00164714	0.00478837	0.00441694	0.00328358	0.00455398	0.0747011	0.00247998	0.0325631	0.0030601	0.0150819	0.0135194	0.0283456	0.0087548	0.0149201	0.000539701	0.00789306	0.0284667	0.0393361	0.0269747	0.00759357	0.0253315	6.33141e-05	0.052729	0.0180336	0.0101882	0.0249362	0.00648966	0.00565098	0.00150939	0.00586824	0.0106052	0.00436594	0.00828141	0.0129008	0.0225882	0.0625532	0.0147376	0.00918013	0.0322516	0.0124624	0.0164244	0.0107926	0.0172148	0.0677981	0.0126777	0.0442239	1.558689	6.94847e-05	0.00310498	0.00432171	0.00727119	0.026239	0.0237635	0.0272536	0.00660838	0.0124037	0.0064564	0.0165844	0.0367564	0.00354928	0.00578493	0.00311852	0.00061898	0.00070849	0.00449278	0.0029196	0.00727704	0.00560593	0.000416558	0.000966623	0.000413792	0.00456241	0.00349493	0.00569284	0.00940517	5.75414e-05	0.0233006	0.0010902	0.0395946	0.0321749	0.0333896	0.00244146	0.00360603	0.022128	0.00016208	0.000125227	0.00306625	0.0314873	0.0103287	0.00672105	0.0106667	0.0229018	0.013295	0.0028659	0.00099055	0.0422543	0.0095534	0.00389499	0.000898046	0.00261069	0.00240818	0.00179026	0.0024829	0.0407282	0.00135212	0.0177539	0.00166841	0.00822288	0.007371	0.0154545	0.00477325	0.00813464	0.000294253	0.00430342	0.0155205	0.0214466	0.014707	0.00414013	0.0138111	3.45198e-05	0.0287486	0.00983221	0.00555477	0.0135956	0.00353826	0.003081	0.00082294	0.00319946	0.0057821	0.00238038	0.00451515	0.00703369	0.0123154	0.0341049	0.00803517	0.00500514	0.0175841	0.00679467	0.00895482	0.00588428	0.00938576	0.0369646	0.00691208	0.0241115	1.834138
180	-65.88148	-236.8862	171.0047	0.00301486	0.00274176	0.0181241	0.0403991	0.0108284	0.00960541	0.0216944	0.00949822	0.0180647	0.0096313	0.0201318	0.0143223	0.00666715	0.0884089	0.00408956	0.000205252	0.0379709	0.0276923	0.0276658	0.0162957	0.0200876	0.00166087	0.0127321	0.000505105	0.00123169	0.0320333	0.00296733	0.0234275	7.05303e-05	0.00637353	0.00444776	0.0241278	0.0293938	0.0646638	0.0210632	0.00840578	0.0686783	7.98467e-05	0.00227509	0.00664071	0.0565165	0.00694458	0.0100055	0.0223671	0.0254576	0.0218295	0.0164197	0.00262869	0.0640952	0.0264794	0.00251917	0.00139055	0.00823015	0.0327244	0.00191393	0.00952554	0.0124985	0.00562428	0.019621	0.0523598	0.00368907	0.0095764	0.0320859	0.0185185	0.0129011	0.00355498	0.0405936	0.0036743	0.025898	0.0111519	0.0330015	0.0265347	0.00582689	0.0321504	0.00891089	0.0440439	0.00450817	0.0390373	0.0185479	0.0119998	0.0114094	0.0113391	0.00319002	0.0115296	0.0135978	0.00353967	0.00657587	0.00799431	0.00121514	0.0145076	0.0475377	0.0219963	0.0152575	0.0381164	0.0126502	0.00969001	0.0163105	1.47867	0.00172304	0.00156696	0.0103582	0.0230888	0.00618859	0.00548965	0.0123987	0.00542839	0.0103243	0.00550445	0.0115056	0.00818542	0.00381038	0.0505271	0.00233725	0.000117305	0.021701	0.0158266	0.0158114	0.00931326	0.0114804	0.000949212	0.00727659	0.000288676	0.00070393	0.0183076	0.00169588	0.0133892	4.03093e-05	0.00364258	0.00254197	0.0137894	0.0167991	0.0369564	0.012038	0.00480404	0.0392508	4.56337e-05	0.00130025	0.00379528	0.0323001	0.00396894	0.0057183	0.0127832	0.0145495	0.0124759	0.00938412	0.00150234	0.0366315	0.0151334	0.00143975	0.00079472	0.00470367	0.0187026	0.00109385	0.00544401	0.00714312	0.00321437	0.0112137	0.0299245	0.00210837	0.00547307	0.0183376	0.0105836	0.00737319	0.00203173	0.0231999	0.00209992	0.0148011	0.00637348	0.0188609	0.015165	0.00333017	0.0183745	0.00509272	0.0251718	0.0025765	0.0223104	0.0106004	0.00685806	0.00652065	0.00648047	0.00182315	0.00658935	0.00777138	0.00202298	0.00375822	0.00456888	0.000694474	0.00829132	0.0271686	0.0125712	0.00871994	0.0217841	0.00722977	0.005538	0.0093217	1.74973
216	-65.68908	-236.4595	170.7704	0.0213213	0.0190254	0.0133144	0.0101233	0.0122309	0.0122306	0.0483465	0.0218757	0.00892712	0.000625656	0.0151317	0.0251383	0.0468945	0.0310142	0.000801742	0.000370878	0.0153217	0.0230895	0.00735679	0.00764077	0.0271704	0.000475276	0.0164224	0.000160586	0.00356846	0.0738885	0.000645304	0.00253502	0.000210005	0.0345552	0.0214452	0.106312	0.0334286	0.0724102	0.0112112	0.0205856	0.0634672	0.0024926	0.000115707	0.0194191	0.0280422	0.00286517	0.0584917	0.0256781	0.0584507	0.00561208	0.0171876	0.0184773	0.00843625	0.0164586	0.0104014	0.0205968	0.00290819	0.019233	5.78306e-05	0.0512475	0.0275653	0.0168321	0.0373483	0.0199813	0.00568908	0.0199922	0.0451265	0.0653585	0.0721923	0.00332764	0.00125911	0.0289478	0.0436138	0.0673251	0.0157468	0.0531218	0.0130544	0.00114953	0.00202567	0.0617063	0.00306668	0.0370807	0.050594	0.0180639	0.0111047	0.00354384	0.00547874	0.0301819	0.0181922	0.0187564	0.0139489	0.00163624	0.0120703	0.0100473	0.0191339	0.000392373	0.00339566	0.0435513	0.00573519	0.0151967	0.00271154	1.152803	0.010054	0.00897131	0.00627835	0.00477361	0.00576743	0.00576726	0.0227975	0.0103154	0.00420954	0.000295025	0.00713529	0.0118538	0.0221129	0.0146246	0.000378057	0.000174885	0.00722487	0.0108877	0.00346906	0.00360296	0.0128121	0.000224114	0.00774388	7.57233e-05	0.00168269	0.0348417	0.00030429	0.00119537	9.90267e-05	0.0162943	0.0101124	0.0501306	0.0157631	0.0341446	0.00528659	0.00970704	0.0299276	0.00117537	5.45611e-05	0.00915698	0.0132231	0.00135105	0.0275815	0.0121084	0.0275621	0.00264635	0.00810474	0.00871286	0.00397807	0.00776097	0.00490474	0.00971231	0.00137134	0.00906922	2.72697e-05	0.0241655	0.0129983	0.00793707	0.0176114	0.00942208	0.00268266	0.00942722	0.0212792	0.0308194	0.0340419	0.00156913	0.000593728	0.0136502	0.0205658	0.0317468	0.0074253	0.0250493	0.00615575	0.000542053	0.000955196	0.0290973	0.00144608	0.0174852	0.0238573	0.00851796	0.00523634	0.00167108	0.00258347	0.0142321	0.00857843	0.00884448	0.00657752	0.000771562	0.00569168	0.00473775	0.0090225	0.000185021	0.00160121	0.0205364	0.0027044	0.00716593	0.00127861	2.12069
252	-68.30878	-238.3474	170.0386	0.00278463	0.0082804	0.00732623	0.0037314	0.00267291	0.0198796	0.021995	0.0156446	5.49335e-05	0.00171775	0.0216042	0.0174602	0.0292527	0.0570627	0.00588524	0.00056145	0.00372942	0.0116149	0.00191286	0.000499998	0.0138218	0.00269639	0.00700697	0.00339186	0.00225198	0.0367748	0.00410289	0.0112535	0.0121534	0.0155937	0.0137054	0.0129938	0.0110861	0.0274598	0.0119581	0.00846241	0.0516818	0.0138387	0.000201567	0.00289701	0.0454361	0.00827873	0.0160625	0.00407768	0.0194511	0.00373458	0.0156958	0.00289372	0.0213097	0.00582545	0.00743378	0.0842808	0.00184074	0.00159626	0.000370442	0.00470397	0.00437842	0.0214363	0.0158079	0.00275862	0.00931899	0.0107985	0.00783996	0.00132621	0.0540465	0.0230385	0.000176708	0.0089971	0.00227814	0.00776587	0.00615493	0.0158087	0.0147985	0.00855396	0.00421796	0.0278434	0.0157396	0.00338849	0.0211547	0.00561311	0.0242239	0.0190885	0.00602749	0.0060044	0.00590984	0.0123491	0.00117586	0.00345065	0.00127723	0.0032107	0.00650911	4.8562e-05	0.00467843	0.0203213	0.0116884	0.00455769	0.00605442	3.743029	0.00238041	0.00707841	0.00626274	0.00318975	0.00228491	0.0169938	0.0188022	0.0133736	4.69593e-05	0.0014684	0.0184681	0.0149257	0.0250064	0.0487794	0.00503093	0.000479949	0.00318805	0.00992886	0.00163518	0.000427418	0.0118154	0.00230498	0.00598983	0.00289949	0.00192508	0.0314365	0.00350731	0.00961992	0.0103892	0.0133301	0.0117159	0.0111076	0.00947683	0.0234737	0.0102222	0.007234	0.0441796	0.0118298	0.000172307	0.00247648	0.0388406	0.00707698	0.0137309	0.00348576	0.0166276	0.00319246	0.0134174	0.00247366	0.0182164	0.00497982	0.00635468	0.0720465	0.00157353	0.00136455	0.000316668	0.00402114	0.00374284	0.0183246	0.0135132	0.00235817	0.00796623	0.00923097	0.00670191	0.0011337	0.0462011	0.0196942	0.000151057	0.00769107	0.00194744	0.00663857	0.00526148	0.0135139	0.0126504	0.00731226	0.00360567	0.0238017	0.0134548	0.00289661	0.0180838	0.00479831	0.0207075	0.0163176	0.00515253	0.00513279	0.00505196	0.0105565	0.00100517	0.00294975	0.00109183	0.00274463	0.00556424	4.15127e-05	0.0039993	0.0173715	0.00999169	0.00389609	0.00517555	1.169811
288	-81.98524	-253.4115	171.4263	0.0174936	0.00710278	0.00256114	0.00499511	0.00784915	0.00360348	0.0282593	0.00635476	0.000106641	0.0316137	0.00926208	0.0028687	0.00118864	0.0199646	0.0119991	0.000187176	0.0147714	0.00630209	0.00426193	0.00355747	0.0126682	0.00662779	0.00123457	0.00506353	0.0378232	0.00814131	0.0113564	0.0399434	0.0138409	0.0257816	0.0225314	0.0376538	0.0144546	0.0422738	0.0153976	0.00373261	0.0160927	0.00178738	0.00788704	0.0040944	0.0112373	0.000492142	0.0314574	0.00262626	0.0129761	0.000537511	0.0147047	0.00216366	0.0359757	0.0109267	0.00575331	0.00218644	0.00125842	0.0174274	0.000656033	0.00755291	0.000295892	0.0325642	0.0159297	0.00435428	0.0209623	0.0101247	0.00468975	0.0205791	0.00784565	0.0185185	0.00160729	0.00594346	0.0582249	0.00647162	0.0062831	0.0143422	0.00483134	0.0190885	0.0375797	0.00415125	0.0181624	0.00663573	0.0156178	0.00426647	0.000714039	0.024346	0.00430455	0.00766313	0.0247655	0.00163173	0.0036347	0.0028459	0.00204958	0.0247836	0.0191069	0.050479	0.0380862	0.00380935	0.0105027	0.00406692	0.00564733	1.75806	0.0141291	0.00573671	0.00206856	0.00403441	0.00633953	0.00291042	0.0228242	0.00513255	8.61308e-05	0.0255334	0.00748071	0.00231696	0.000960033	0.0161248	0.00969132	0.000151176	0.0119305	0.00509001	0.00344223	0.00287327	0.0102317	0.00535307	0.000997128	0.00408966	0.0305487	0.0065755	0.00917224	0.0322611	0.0111789	0.0208231	0.0181979	0.0304119	0.0116745	0.0341434	0.0124362	0.00301472	0.0129976	0.00144361	0.00637013	0.00330693	0.00907604	0.000397488	0.0254072	0.00212115	0.0104804	0.000434132	0.0118766	0.00174753	0.0290565	0.00882519	0.00464678	0.00176592	0.00101639	0.0140756	0.000529858	0.00610026	0.000238984	0.0263011	0.012866	0.00351683	0.0169307	0.00817743	0.00378777	0.0166211	0.0063367	0.0149568	0.00129816	0.00480036	0.0470266	0.00522694	0.00507468	0.0115838	0.00390213	0.0154172	0.030352	0.00335284	0.0146692	0.00535949	0.0126141	0.0034459	0.000576708	0.0196636	0.00347666	0.00618928	0.0200024	0.0013179	0.00293564	0.00229855	0.00165539	0.020017	0.0154321	0.0407704	0.0307611	0.0030767	0.00848273	0.00328473	0.00456119	1.238128
324	-79.25624	-250.1938	170.9375	0.00724577	0.00261308	0.0132639	0.0017696	0.028643	0.00492263	0.0674425	0.0142966	0.000856545	0.0410134	0.000477703	0.00364385	0.0509477	0.0796615	0.0106034	0.00921261	0.00773401	0.00873266	0.00351258	0.0215076	0.0133508	0.00650484	0.00101459	0.0109198	0.00225693	0.0707865	0.00144294	0.0264632	0.00930775	0.0308108	0.00714705	0.063916	0.0124432	0.0177783	0.0304176	0.00438325	0.0438343	0.0116068	0.0198155	0.0130801	0.0771992	0.00440833	0.0279498	0.0167119	0.0572186	0.0596437	0.0235152	0.0216977	0.0210986	0.0410337	0.0199093	0.0348871	0.00149415	0.00537822	0.0103564	0.0120465	0.00219334	0.0216234	0.00388155	0.00481116	0.0025322	0.0543296	0.0132787	0.0178924	0.0396675	0.0272985	0.00810308	0.0110622	0.0833367	0.0592543	0.020174	0.00610169	0.000913836	0.0109608	0.0518923	0.00624213	0.0267554	0.00550505	0.00560435	0.0115077	0.0221255	0.0067244	0.0258725	0.0290907	0.0115189	0.00994666	0.00658961	0.00681852	0.00252185	0.0360861	0.05686	0.00898155	0.0753542	0.0994069	0.0130149	0.0265479	0.00960178	0.9373004	0.00336713	0.0012143	0.00616377	0.000822336	0.0133105	0.00228756	0.0313407	0.00664366	0.000398039	0.0190591	0.00022199	0.00169331	0.0236755	0.0370189	0.00492743	0.00428112	0.00359402	0.00405809	0.00163231	0.00999466	0.00620416	0.00302281	0.000471481	0.00507445	0.0010488	0.0328947	0.000670539	0.0122975	0.00432534	0.0143179	0.00332125	0.0297019	0.00578237	0.00826163	0.0141351	0.00203691	0.0203699	0.00539373	0.00920831	0.00607835	0.0358747	0.00204856	0.0129884	0.00776608	0.0265896	0.0277166	0.0109276	0.010083	0.00980457	0.0190685	0.00925193	0.0162121	0.000694337	0.00249928	0.00481263	0.00559802	0.00101925	0.0100484	0.00180376	0.00223576	0.00117672	0.0252471	0.00617064	0.00831466	0.0184336	0.0126857	0.00376552	0.00514066	0.0387268	0.0275356	0.0093749	0.00283547	0.000424662	0.00509353	0.0241145	0.00290073	0.0124333	0.00255821	0.00260436	0.00534768	0.0102818	0.00312485	0.012023	0.0135185	0.00535287	0.00462224	0.00306221	0.00316858	0.00117191	0.0167693	0.026423	0.00417375	0.0350173	0.0461947	0.00604805	0.0123369	0.00446197	2.151913
