Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-75.13252	-245.2568	170.1243	0.00200532	0.0189465	0.0188152	0.00037184	0.01734	0.00384058	0.0571645	0.00320668	0.0101764	0.00296196	0.0151225	0.0570299	0.0120347	0.0447063	0.00609059	0.0412905	0.00199272	0.0061888	0.0490263	0.03099	0.0598869	0.00186689	0.0227382	0.00468934	0.0576289	0.0689359	0.00913871	0.0157219	0.015088	0.0161847	0.0284699	0.0577973	0.00708315	0.074493	0.0294651	0.0565715	0.0458076	0.0304131	0.0208955	0.00432541	0.0524198	0.0115159	0.00857412	0.00288135	0.0143655	0.03608	0.0135311	0.00102391	0.0556477	0.0319019	0.0140548	0.00634786	0.0197329	0.0590819	0.0779774	0.000755954	0.0214655	0.0513477	0.0419357	0.00708783	0.0180468	0.0525815	0.0215059	0.0498339	0.00613748	0.036276	0.00827545	0.0103194	0.0114139	0.00469497	0.00436212	0.0726127	0.0179206	0.0405002	0.00679273	0.00468534	0.0545946	0.0699175	0.000310746	0.0206945	0.0192803	0.00443504	0.00344719	0.00137832	0.0740828	0.0160157	0.0148123	0.0186601	0.0278128	0.00318991	0.0224466	0.00433592	0.0157543	0.0199709	0.00513508	0.0116739	0.0247796	1.447088	0.00085227	0.00805234	0.00799653	0.000158034	0.00736956	0.00163226	0.0242951	0.00136285	0.00432503	0.00125884	0.00642714	0.024238	0.0051148	0.0190003	0.00258852	0.0175486	0.000846915	0.00263027	0.0208364	0.0131709	0.0254522	0.000793438	0.00966384	0.00199299	0.0244925	0.029298	0.00388399	0.00668185	0.00641245	0.00687855	0.0120998	0.0245641	0.00301037	0.0316598	0.0125228	0.0240431	0.0194684	0.0129257	0.00888068	0.00183832	0.0222786	0.00489433	0.00364404	0.00122458	0.0061054	0.0153342	0.00575076	0.000435168	0.0236505	0.0135585	0.00597336	0.00269786	0.00838658	0.0251101	0.0331407	0.000321284	0.00912294	0.021823	0.0178228	0.00301236	0.00766997	0.0223473	0.00914008	0.0211796	0.00260845	0.0154174	0.0035171	0.00438578	0.00485094	0.00199538	0.00185392	0.0308607	0.00761633	0.0172127	0.00288694	0.00199129	0.0232029	0.0297152	0.000132068	0.00879526	0.0081942	0.00188491	0.00146507	0.000585792	0.0314855	0.00680673	0.00629531	0.0079306	0.0118206	0.00135572	0.00953988	0.00184279	0.00669566	0.00848773	0.00218243	0.00496144	0.0105314	2.352918
36	-70.0561	-240.8018	170.7457	0.00381636	0.0112912	0.0105	0.000706734	0.00125693	0.00542096	0.00919707	0.00158523	0.0198207	0.0273113	0.0140254	0.0199393	0.02328	0.0878777	0.0465382	0.00379116	0.0127576	0.0112818	0.00280058	0.0124049	0.0148677	0.000608948	0.00477372	0.0137471	0.00569271	0.0329348	0.0186495	0.0165691	0.0056757	0.00304352	0.00561821	0.0652672	0.00511211	0.0317433	0.00680781	0.0514673	0.0184624	0.0392022	0.010179	0.00676168	0.0312062	0.00748411	0.0123161	0.0265349	0.016665	0.00412513	0.0146598	0.00506452	0.0365795	0.00514273	0.0121933	0.0325448	0.109646	0.0181906	0.0133301	0.00102784	0.0291252	0.0182487	0.0526281	0.0318294	0.00916792	0.0174447	0.00374514	0.0291711	0.040377	0.00341942	0.00476409	0.00800131	0.00481036	0.0367886	0.00584923	0.0262472	0.0626406	0.0430918	0.00935111	0.0187606	0.0248096	0.0133701	0.000181516	0.113367	0.030246	0.00238094	0.00161409	0.016383	0.0216952	0.0151777	0.01092	0.0424922	0.0195727	0.00248923	0.0281833	0.00811425	0.0187629	0.0365786	0.00577167	0.0094672	0.0186161	1.48261	0.00198237	0.0058651	0.00545413	0.000367105	0.000652901	0.00281586	0.00477732	0.000823432	0.0102957	0.0141866	0.00728533	0.0103573	0.0120926	0.0456471	0.0241737	0.00196927	0.0066268	0.00586023	0.00145473	0.00644357	0.00772287	0.000316311	0.00247966	0.00714079	0.00295702	0.0171077	0.00968726	0.00860663	0.00294818	0.00158092	0.00291832	0.0339023	0.00265543	0.0164887	0.00353625	0.0267341	0.00959012	0.0203632	0.0052874	0.00351228	0.0162097	0.00388754	0.00639747	0.0137833	0.00865644	0.00214275	0.00761488	0.00263071	0.0190008	0.00267133	0.00633366	0.016905	0.0569546	0.00944891	0.00692416	0.000533903	0.0151287	0.00947908	0.0273371	0.0165335	0.00476218	0.00906149	0.00194537	0.0151526	0.0209734	0.00177618	0.00247466	0.0041562	0.00249869	0.0191094	0.00303832	0.0136338	0.032538	0.0223836	0.00485733	0.00974497	0.0128871	0.00694495	9.42867e-05	0.0588872	0.015711	0.00123675	0.000838424	0.00850997	0.0112693	0.00788391	0.0056723	0.0220721	0.0101668	0.001293	0.0146395	0.00421486	0.00974621	0.0190004	0.00299803	0.00491763	0.00966995	1.925153
72	-77.93692	-248.8319	170.895	0.00448801	0.0031365	0.019791	0.0109306	0.022768	0.00109964	0.00532155	0.00998863	0.018225	0.0495265	0.0205136	0.00613663	0.0486143	0.0167822	0.0231591	0.00811079	0.0121034	0.0321313	0.042143	0.0136574	0.018799	0.000751793	0.000835642	0.00257742	0.00488566	0.00859526	0.0493643	0.0083837	0.0016483	0.0407771	0.0383625	0.0646702	0.00256455	0.051977	0.0201811	0.00957737	0.0339457	0.0129207	0.00634347	0.00286254	0.042377	0.0246453	0.0592233	0.0197835	0.0201191	0.0288657	0.0378808	0.0119181	0.0447491	0.0120735	0.00216111	0.0117814	0.0404033	0.00759266	0.00388119	0.00134697	0.00617221	0.0270411	0.0424977	0.0481493	0.00186134	0.0118079	0.00413465	0.0136339	0.0511744	0.00111325	0.0245291	0.00364679	0.0215687	0.0171707	0.00299764	0.017233	0.0136822	0.0290062	0.00347354	0.0157476	0.009087	0.00720517	0.00691829	0.0149917	0.0107474	0.0160979	0.00601434	0.00955746	0.0367489	0.00755093	0.0728173	0.0135323	0.0450496	0.0140368	0.0182987	0.0104871	0.0186586	0.0187469	0.00210495	0.0422449	0.00122459	1.431906	0.00241783	0.00168973	0.010662	0.00588865	0.0122658	0.00059241	0.00286688	0.00538118	0.00981838	0.0266815	0.0110513	0.00330599	0.02619	0.00904107	0.0124765	0.00436953	0.00652046	0.0173101	0.0227037	0.00735767	0.0101276	0.000405014	0.000450186	0.00138853	0.00263206	0.00463053	0.0265941	0.00451656	0.000887991	0.0219679	0.020667	0.0348398	0.0013816	0.0280016	0.0108722	0.00515962	0.0182876	0.00696076	0.00341742	0.00154214	0.0228298	0.0132772	0.0319054	0.010658	0.0108388	0.0155509	0.0204076	0.00642063	0.0241077	0.00650435	0.00116426	0.00634702	0.0217665	0.0040904	0.00209091	0.000725655	0.00332516	0.0145679	0.0228948	0.0259395	0.00100276	0.00636127	0.00222746	0.00734498	0.0275693	0.000599744	0.0132146	0.00196464	0.0116197	0.00925036	0.00161492	0.00928394	0.00737101	0.0156265	0.0018713	0.00848374	0.00489544	0.00388165	0.0037271	0.0080765	0.00578996	0.00867246	0.00324011	0.0051489	0.0197978	0.00406792	0.0392289	0.00729027	0.0242696	0.00756208	0.00985809	0.00564973	0.0100519	0.0100996	0.001134	0.0227587	0.000659723	1.856215
108	-73.39908	-244.8263	171.4273	0.018506	0.0222457	0.0155652	0.00864668	0.00936525	0.0044522	0.053814	0.00454104	0.000448809	0.00839729	0.0148548	0.0211071	0.0246597	0.0147836	0.044908	0.0208902	0.00357445	0.0470723	0.0073967	0.00992933	0.0203945	0.00652175	0.0142798	0.00617535	0.0100605	0.0510554	0.0473022	0.0201957	0.00433214	0.00618523	0.0118361	0.0168882	0.00698859	0.0688859	0.0147823	0.00770155	0.0231811	0.00684486	0.000660194	0.00433401	0.0502626	0.00496756	0.012859	0.0199616	0.0123647	0.00729187	0.0292218	0.0214145	0.0340669	0.00487581	0.05584	0.00725998	0.0153236	0.00209341	0.0298135	0.000683696	0.000899151	0.0185363	0.0257477	0.0134447	0.00405791	0.00537405	0.0281737	0.0142353	0.0321	0.0053543	0.0241076	0.00619746	0.0168692	0.0320207	0.00180563	0.0237263	0.0071458	0.00558946	0.00721967	0.00547397	0.0265508	0.00699494	0.0147671	0.0255188	0.0424794	0.00934006	0.0286529	0.0216809	0.00264087	0.00871545	0.0585553	0.00917641	0.0358123	0.00281036	0.0109482	0.0070737	0.018747	0.00913599	0.031811	0.0270459	0.00972394	1.118327	0.0108966	0.0130986	0.00916502	0.0050913	0.00551441	0.00262153	0.0316865	0.00267383	0.000264266	0.00494446	0.00874671	0.0124282	0.01452	0.00870484	0.0264425	0.0123005	0.00210469	0.0277169	0.00435529	0.00584655	0.0120086	0.00384011	0.00840818	0.00363614	0.00592379	0.0300622	0.0278523	0.0118915	0.00255084	0.00364196	0.00696928	0.00994404	0.00411499	0.0405611	0.00870402	0.00453479	0.0136494	0.00403036	0.000388732	0.00255193	0.0295954	0.00292498	0.00757156	0.0117537	0.00728054	0.00429357	0.0172062	0.0126092	0.0200591	0.00287095	0.0328795	0.00427479	0.00902278	0.00123263	0.0175546	0.000402571	0.000529434	0.0109144	0.0151607	0.00791644	0.00238936	0.00316432	0.0165891	0.00838196	0.018901	0.00315269	0.0141949	0.00364916	0.00993286	0.0188543	0.00106319	0.0139704	0.00420756	0.00329116	0.00425105	0.00322316	0.0156335	0.00411873	0.00869511	0.0150259	0.0250126	0.00549957	0.0168713	0.0127661	0.00155498	0.00513179	0.0344783	0.00540322	0.0210868	0.00165478	0.00644649	0.0041651	0.0110386	0.00537942	0.0187308	0.015925	0.00572561	1.698324
144	-64.55784	-236.1133	171.5555	0.00608153	0.0198792	0.0110729	0.00124977	0.00435114	0.013415	0.018274	0.000266147	0.000758899	0.0142915	0.0131425	0.00353285	0.0078001	0.0504089	0.0155077	0.0187091	0.00803155	0.0383728	0.0374063	0.00476624	0.0119243	0.00822906	0.00549303	0.00356	0.00107365	0.0477288	0.023044	0.0283157	0.00240173	0.0162558	0.00437919	0.0325972	0.011186	0.0384677	0.00904034	0.0123275	0.0116876	0.00691412	0.00205403	0.0165699	0.00313479	0.00665688	0.00695109	0.00558495	0.0210884	0.0171783	0.000749707	0.00937291	0.0111343	0.000807532	0.0210287	5.62511e-05	0.0537442	0.00219736	0.0365726	0.000985582	0.00887325	0.013003	0.0212557	0.0281566	0.0204682	0.0112388	0.00432112	0.0176455	0.00257178	0.0293319	0.00567979	0.0131291	0.0286696	0.0227363	0.00253729	0.0242366	0.00715619	0.00105971	0.00298203	0.00283347	0.00171873	0.000579324	0.00500172	0.00167544	0.00257567	0.00183747	0.021238	0.00302171	0.0226973	0.014959	0.0291722	0.00501531	0.0159823	0.0247633	0.0278449	0.00614228	0.0213881	0.00507864	0.00410857	0.00656365	0.0336849	1.532813	0.00467542	0.0152829	0.00851276	0.000960808	0.00334511	0.0103133	0.0140489	0.000204611	0.000583434	0.0109872	0.0101038	0.00271602	0.00599664	0.0387538	0.0119222	0.0143834	0.00617457	0.0295006	0.0287575	0.00366424	0.0091673	0.00632641	0.00422299	0.00273689	0.000825412	0.0366934	0.017716	0.0217688	0.00184642	0.0124973	0.00336667	0.0250604	0.00859969	0.0295735	0.00695012	0.00947729	0.00898532	0.00531551	0.00157912	0.0127388	0.00240999	0.00511774	0.00534392	0.00429365	0.0162126	0.0132065	0.000576367	0.0072058	0.0085599	0.000620822	0.0161667	4.32453e-05	0.041318	0.00168931	0.0281167	0.000757705	0.00682166	0.00999656	0.0163411	0.0216465	0.0157357	0.00864028	0.00332203	0.0135657	0.00197716	0.02255	0.00436656	0.0100935	0.0220409	0.0174795	0.00195064	0.0186329	0.00550161	0.000814695	0.00229256	0.00217834	0.00132134	0.000445378	0.00384527	0.00128806	0.00198015	0.00141263	0.0163276	0.00232306	0.0174495	0.0115004	0.0224273	0.00385572	0.0122871	0.0190377	0.0214069	0.00472212	0.0164429	0.00390441	0.00315863	0.00504607	0.0258966	1.300746
180	-74.40809	-244.1971	169.789	0.0310772	0.015896	0.00463991	0.0096395	0.00483665	0.0241209	0.0232224	0.000896134	0.0233232	0.0481287	0.0112146	0.00759913	0.0114761	0.0265765	0.0237147	0.0255965	0.00616979	0.0233426	0.0142362	0.00128926	0.04912	0.00901056	0.00919929	0.0125368	0.00458952	0.0408493	0.0443219	0.0155119	0.00427735	0.0361814	0.00805743	0.0290467	0.00821407	0.0533554	0.0147019	0.0222955	0.0481774	0.00308501	0.00707181	0.0530927	0.0141268	0.0225309	0.0341184	0.00941645	0.0306496	0.0277531	0.00162598	0.00303945	0.0372551	0.00402461	0.00586505	0.0354446	0.0425631	0.0325582	0.108021	0.00416606	0.00423726	0.0217364	0.0388564	0.0046235	0.0377462	0.0161802	0.0271111	0.00919196	0.00118631	0.00934288	0.022077	0.0191778	0.0310214	0.027065	0.00649672	0.0411211	0.0356589	0.000863821	0.00646595	0.00367313	0.00247819	0.0404136	0.0325263	0.00106092	0.0197336	0.00583018	0.040402	0.00298611	0.00765511	0.000461044	0.0772213	0.0117551	0.00618633	0.0212998	0.017763	0.0141154	0.00879227	0.00723245	0.00987103	0.00158507	0.0461418	2.548439	0.015838	0.00810115	0.00236465	0.00491262	0.00246492	0.0122928	0.0118349	0.0004567	0.0118863	0.024528	0.00571536	0.00387277	0.00584859	0.0135443	0.0120858	0.0130448	0.00314434	0.0118962	0.00725527	0.000657052	0.0250332	0.00459209	0.00468827	0.00638915	0.00233897	0.0208182	0.0225879	0.00790538	0.00217988	0.0184393	0.00410634	0.0148032	0.00418617	0.0271917	0.0074926	0.0113625	0.0245528	0.00157223	0.00360403	0.0270578	0.00719949	0.0114825	0.0173879	0.00479894	0.01562	0.0141439	0.000828655	0.00154901	0.0189864	0.00205108	0.00298903	0.0180638	0.0216916	0.0165928	0.055051	0.00212317	0.00215945	0.0110776	0.0198025	0.00235629	0.0192367	0.00824599	0.0138167	0.00468453	0.000604582	0.00476145	0.0112512	0.00977365	0.0158095	0.0137932	0.00331095	0.0209567	0.018173	0.000440232	0.00329526	0.00187195	0.00126297	0.0205961	0.0165765	0.000540681	0.0100569	0.00297125	0.0205902	0.00152182	0.0039013	0.000234964	0.0393546	0.00599079	0.00315276	0.0108551	0.00905261	0.00719369	0.00448084	0.0036859	0.00503061	0.000807805	0.0235154	1.962193
216	-78.44931	-249.4111	170.9618	0.0245908	0.00155298	0.0102414	0.0158123	0.00377489	0.00946527	0.0140467	0.00096733	0.0136876	0.00455396	0.0367112	0.0110247	0.00709514	0.0178115	0.0028894	0.0115644	0.00171319	0.00584938	0.00248974	0.00515794	0.0291485	0.0137622	0.0109888	0.0232101	0.00349837	0.0447858	0.0269325	0.00500653	0.00237275	0.0272396	0.0132711	0.0445138	0.00934355	0.05104	0.00864958	0.00133892	0.0367698	0.00602317	0.00257771	0.0315784	0.0474353	0.00413705	0.00853022	0.0400822	0.00284824	0.0218947	0.0157058	0.0111174	0.0280658	0.0118363	0.0493957	0.00612993	0.00359633	0.0315292	0.0123627	0.00150533	0.0118919	0.0184839	0.01706	0.0198266	0.00626935	0.00148082	0.0202794	0.0263895	0.0172117	0.00701744	0.0211756	0.0116507	0.0056854	0.0118982	0.0199513	0.0269814	0.0107573	0.00442986	0.00876896	0.0136408	0.00937441	0.0491143	0.041337	0.00524026	0.0121011	0.000659139	0.00772796	0.000171396	0.00392129	0.00105912	0.0217587	0.00469598	0.00824901	0.0380174	0.00540442	0.0259405	0.00308558	0.00552442	0.00471384	0.00177636	0.00863155	2.019757	0.0172135	0.00108708	0.00716897	0.0110686	0.00264242	0.00662566	0.00983264	0.000677129	0.00958131	0.00318776	0.0256977	0.00771724	0.00496658	0.012468	0.00202257	0.00809508	0.00119923	0.00409455	0.00174281	0.00361054	0.0204038	0.00963352	0.0076921	0.016247	0.00244885	0.03135	0.0188527	0.00350456	0.00166092	0.0190676	0.00928975	0.0311596	0.00654046	0.0357278	0.00605468	0.00093724	0.0257387	0.0042162	0.00180439	0.0221048	0.0332046	0.00289592	0.00597113	0.0280574	0.00199376	0.0153263	0.010994	0.00778215	0.019646	0.00828538	0.0345768	0.00429093	0.00251742	0.0220704	0.00865388	0.00105373	0.0083243	0.0129387	0.011942	0.0138786	0.00438853	0.00103657	0.0141955	0.0184725	0.0120482	0.00491219	0.0148228	0.00815542	0.00397977	0.00832871	0.0139658	0.0188869	0.00753008	0.00310089	0.00613825	0.00954851	0.00656206	0.0343799	0.0289358	0.00366817	0.00847075	0.000461395	0.00540955	0.000119977	0.00274489	0.000741383	0.015231	0.00328717	0.00577429	0.0266121	0.00378308	0.0181583	0.0021599	0.00386708	0.00329967	0.00124345	0.00604206	1.428577
252	-67.54768	-237.9979	170.4502	0.0107369	0.00312991	0.00341339	0.0141899	0.00787595	0.00393284	0.0449004	0.00729273	0.0432858	0.00774427	0.0317239	0.00101353	0.0224343	0.0729529	0.0030198	0.00414583	0.000834234	0.0118299	0.00544284	0.00605602	0.0235664	0.00130109	0.00611915	0.00451475	0.00636165	0.00893411	0.024905	0.0323607	0.0209382	0.0173934	0.000619849	0.0384281	0.0113536	0.0525113	0.0407584	0.00723065	0.0175106	0.040639	0.00120574	0.00245705	0.0239531	0.000873201	0.0216661	0.00195148	0.0280224	0.0337169	0.00938895	0.011344	0.0503919	0.0108646	0.00528735	0.0800856	0.00314723	0.0232863	0.043575	0.00428957	0.014999	0.0214446	0.0195775	0.0199142	0.033515	0.0689115	0.0274703	0.0257418	0.0249125	0.0506102	0.0304884	0.0479364	0.0218863	0.069108	0.00162691	0.00284055	0.0322698	0.0438024	0.00770442	0.0528618	0.0327234	0.0549117	0.0292054	0.00580935	0.013526	0.00514202	0.00514739	0.000234368	0.00933979	0.0184654	0.034857	0.00275544	0.0513101	0.00622206	0.0076895	0.020232	0.00813123	0.0175495	0.0298989	0.0240174	0.0208426	1.628223	0.00528248	0.0015399	0.00167937	0.00698134	0.00387493	0.00193494	0.0220908	0.00358799	0.0212964	0.00381014	0.015608	0.000498651	0.0110376	0.0358925	0.00148573	0.00203973	0.000410439	0.00582025	0.00267785	0.00297953	0.0115946	0.000640131	0.00301059	0.00222123	0.0031299	0.00439554	0.0122531	0.0159213	0.0103015	0.00855746	0.000304963	0.0189064	0.00558592	0.0258353	0.0200529	0.00355745	0.00861513	0.0199942	0.000593216	0.00120886	0.0117848	0.000429611	0.0106596	0.000960117	0.0137869	0.0165885	0.00461932	0.00558121	0.0247926	0.00534531	0.00260135	0.0394017	0.00154842	0.0114568	0.0214387	0.00211045	0.00737943	0.0105506	0.00963206	0.00979767	0.0164892	0.0339041	0.0135152	0.0126649	0.0122568	0.0249	0.0150001	0.0235845	0.010768	0.0340008	0.000800434	0.00139754	0.0158766	0.0215506	0.00379054	0.0260077	0.0160998	0.0270163	0.0143689	0.00285817	0.00665474	0.00252985	0.00253249	0.000115308	0.00459513	0.00908487	0.0171495	0.00135566	0.0252443	0.00306122	0.0037832	0.00995407	0.00400053	0.00863426	0.0147101	0.0118164	0.0102545	2.03254
288	-79.16301	-249.2275	170.0645	0.00204347	0.0075004	0.0149139	0.00409047	0.0495843	0.000862735	0.0433821	0.00713087	0.0101259	0.00176751	0.0117949	0.0169154	0.0202034	0.0311679	0.0226809	0.00085461	0.00120932	0.0272826	0.013801	0.018139	0.0241706	0.00138439	0.0134714	0.00157379	0.0159678	0.0511896	0.00831599	0.0320607	0.0205171	0.0857585	0.009585	0.0114932	0.0140614	0.0419638	0.0160888	6.67586e-05	0.0245837	0.0103944	0.0081032	0.0196457	0.0680679	0.00328051	0.0189622	0.00502173	0.0243036	0.033018	0.0322018	0.00736311	0.077292	0.00546628	0.0196476	0.00375021	0.0205166	0.0501236	0.00307127	0.0195449	0.0100444	0.00696037	0.0143655	0.0399309	0.0144927	0.0657251	0.0296297	0.00442993	0.00338219	0.00240225	0.0154685	0.0178681	0.0100779	0.0108074	0.0130759	0.0203769	0.0516187	0.00103337	0.00378425	0.00322068	0.0156975	0.0594366	0.0264404	0.0165716	0.022388	0.0110735	0.00302367	0.00704349	0.00641745	0.0239992	0.0532529	0.00482733	0.00095682	0.0182332	0.0258461	0.0116742	0.0326182	0.0280517	0.00792131	0.00225919	0.0531581	2.35507	0.00108865	0.00399582	0.00794531	0.00217919	0.0264159	0.000459619	0.0231117	0.00379895	0.00539457	0.000941637	0.00628371	0.00901164	0.0107633	0.0166046	0.0120832	0.000455291	0.000644263	0.0145347	0.00735244	0.00966349	0.0128768	0.000737529	0.00717685	0.000838434	0.00850681	0.0272711	0.00443032	0.0170803	0.0109305	0.0456876	0.00510638	0.00612299	0.00749115	0.0223561	0.00857124	3.55655e-05	0.0130969	0.00553756	0.00431696	0.0104662	0.036263	0.00174768	0.010102	0.00267531	0.0129477	0.0175902	0.0171554	0.00392268	0.0411771	0.00291214	0.0104672	0.00199791	0.0109302	0.0267032	0.00163621	0.0104125	0.00535113	0.00370812	0.00765317	0.0212731	0.00772095	0.0350149	0.0157851	0.00236003	0.00180185	0.00127979	0.00824078	0.00951917	0.00536897	0.00575762	0.00696615	0.0108558	0.0274997	0.000550524	0.00201605	0.00171581	0.00836282	0.0316647	0.0140861	0.00882849	0.0119272	0.00589939	0.00161085	0.0037524	0.00341888	0.0127855	0.0283703	0.00257175	0.000509743	0.0097137	0.0137694	0.00621942	0.0173773	0.0149445	0.00422006	0.00120358	0.0283198	1.877063
324	-72.05758	-242.7135	170.6559	0.000644341	0.0178276	0.0220687	0.00141784	0.0176251	0.0184924	0.0317899	0.00887527	0.00427695	0.00319388	0.0314175	0.00856073	0.0132431	0.0201448	0.00467433	0.000621626	0.012966	0.0273305	0.00230369	0.0307804	0.0173096	0.000902101	0.00165849	0.00400433	0.0133854	0.0403177	0.0177327	0.00100959	0.012878	0.00279618	0.00982036	0.0378217	0.00586713	0.0259798	0.0336921	2.61792e-05	0.0207054	0.00377028	0.00671698	0.0137886	0.0167677	0.00128666	0.00812358	0.00414926	0.0107093	0.04044	0.00907015	0.0161601	0.035383	0.00760233	0.00224971	0.00278004	0.0181332	0.0383191	0.00413056	4.13974e-05	0.000339214	0.00112992	0.00534447	0.0131134	0.00526663	0.0186652	0.0183046	0.0028333	0.010327	0.00598986	0.0129973	0.0124472	0.0122646	0.00667661	0.0407942	0.0115764	0.00805688	0.0194329	0.0166286	0.0501847	0.000340005	0.0242287	0.0118665	0.012155	0.0238315	0.0187001	0.000289332	0.0200103	0.0189802	0.00686099	0.000685847	0.00699111	0.00908999	0.0112641	0.0347118	0.0157606	0.012758	0.0228085	0.00826429	0.0135559	0.03284	2.539755	0.000480082	0.0132829	0.0164428	0.00105639	0.013132	0.0137782	0.0236858	0.00661273	0.00318664	0.00237968	0.0234083	0.00637837	0.00986711	0.0150093	0.00348272	0.000463157	0.00966059	0.0203632	0.00171642	0.0229337	0.0128969	0.000672132	0.0012357	0.00298352	0.00997308	0.0300397	0.0132122	0.000752217	0.00959504	0.00208336	0.0073169	0.0281799	0.00437145	0.0193569	0.0251031	1.95054e-05	0.0154271	0.00280914	0.00500464	0.0102735	0.0124931	0.000958659	0.00605267	0.00309151	0.00797922	0.0301308	0.00675793	0.0120404	0.0263629	0.0056643	0.0016762	0.00207134	0.0135106	0.0285505	0.00307757	3.08441e-05	0.00025274	0.000841873	0.00398203	0.00977042	0.00392403	0.013907	0.0136383	0.00211102	0.00769436	0.00446289	0.00968392	0.00927405	0.00913807	0.00497457	0.0303947	0.0086253	0.00600297	0.0144789	0.0123895	0.0373913	0.000253329	0.0180521	0.00884141	0.00905638	0.0177562	0.0139329	0.000215574	0.0149091	0.0141417	0.00511195	0.000511007	0.0052089	0.00677272	0.0083926	0.0258628	0.0117428	0.00950565	0.0169941	0.00615751	0.0101001	0.0244682	1.342149
