Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-539.3715	-708.3365	168.965	0.0317364	0.138464	0.0373294	0.0254239	0.0638315	0.0328535	0.0368258	0.0173756	0.0149299	0.0244019	0.0518898	0.0405374	0.0155438	0.182722	0.0337623	0.0110099	0.00174045	0.00763053	0.0372124	0.0210094	0.0192076	0.0280024	0.137272	0.00987559	0.052605	0.0119417	0.0172958	0.000621484	0.00509834	0.0508785	0.0321615	0.00214	0.014143	0.00790228	0.0121709	0.0417086	0.0052468	0.0793812	0.0611116	0.00165504	0.0364183	0.0133613	0.0905517	0.105302	0.177294	0.0667719	0.0188491	0.00169944	0.0296728	0.114539	0.0156418	0.00539577	0.0829226	0.0303223	0.00530579	0.0547288	0.0121934	0.000275652	0.0274047	0.0584223	0.0408974	0.0599511	0.0312706	0.00912687	0.0790039	0.131816	0.0217533	0.0389153	0.0285391	0.0339434	0.0135062	0.0310205	0.00321395	0.0785336	0.132306	0.0429235	0.000313268	0.014773	0.00543812	0.0406068	0.0111191	0.0162796	0.0228517	0.010027	0.013022	0.0267604	0.00480639	0.0855465	0.238478	0.0020558	0.00679653	0.0633183	0.0310942	0.0473111	0.0313666	0.0349907	0.010869	0.00822556	0.0358875	0.00967518	0.00658947	0.0165441	0.00851509	0.00954465	0.00450346	0.0038696	0.00632458	0.013449	0.0105066	0.0040287	0.0473585	0.00875065	0.0028536	0.000451097	0.00197771	0.00964484	0.0054453	0.0049783	0.00725777	0.0355787	0.00255959	0.0136344	0.0030951	0.00448279	0.000161079	0.00132141	0.0131869	0.00833575	0.000554654	0.00366563	0.00204814	0.00315451	0.0108102	0.00135989	0.0205743	0.0158391	0.000428958	0.00943904	0.00346303	0.0234695	0.0272925	0.0459517	0.0173062	0.00488539	0.000440468	0.00769072	0.0296867	0.00405409	0.00139849	0.0214922	0.00785904	0.00137518	0.0141848	0.00316033	7.14444e-05	0.00710286	0.0151421	0.0105999	0.0155384	0.00810483	0.00236554	0.0204765	0.0341645	0.0056381	0.0100862	0.00739688	0.00879759	0.00350059	0.00804002	0.000833004	0.0203546	0.0342916	0.0111251	8.11941e-05	0.00382893	0.00140947	0.0105246	0.00288189	0.00421942	0.00592278	0.00259884	0.00337508	0.00693585	0.00124574	0.0221723	0.0618097	0.000532829	0.00176155	0.0164111	0.00805911	0.0122623	0.00812972	0.00906902	0.00281706	3.858266
36	-548.2702	-718.5881	170.3178	0.0899876	0.086178	0.0195924	0.0176023	0.0765115	0.0101899	0.0481168	0.00912186	0.0301067	0.0912139	0.0197834	0.0140739	0.02719	0.0457642	0.0226154	0.00415804	0.0148346	0.00945026	0.000998766	0.0391609	0.0200562	0.0198819	0.112345	0.000486496	0.0263962	0.031991	0.0604382	0.00906462	0.00228249	0.0417346	0.00765402	0.000502942	0.0329028	0.00493692	0.00566344	0.0309583	0.0193024	0.0353042	0.0221284	0.00377306	0.0532967	0.0328199	0.0359823	0.0633642	0.0190574	0.0299655	0.012369	0.0130268	0.0321605	0.109747	0.0275405	0.0934407	0.0542169	0.00700886	0.0103665	0.0150465	0.00131889	0.0314976	0.0214313	0.0378801	0.0062027	0.0344178	0.0113318	0.0312773	0.00155301	0.0935677	0.0572809	0.000505773	0.0102887	0.0375922	0.0148734	0.0211386	0.0157102	0.0343381	0.0262821	0.0102767	0.0121589	0.0179194	0.0223331	0.0277886	0.0319091	0.0854822	0.00105532	0.00612912	0.0421013	0.0833278	0.0726729	0.0402	0.0443755	0.0123958	0.0526298	0.100762	0.00509454	0.00328249	0.0401747	0.0256364	0.0670263	0.0293398	0.0280977	0.00638795	0.0057391	0.024946	0.00332235	0.0156881	0.00297412	0.00981608	0.0297396	0.00645024	0.00458869	0.0088651	0.0149211	0.00737357	0.0013557	0.00483672	0.00308119	0.00032564	0.0127681	0.00653917	0.00648233	0.0366292	0.000158618	0.00860629	0.0104304	0.0197054	0.00295545	0.000744189	0.0136073	0.00249554	0.000163981	0.0107277	0.00160965	0.00184652	0.0100937	0.00629342	0.0115107	0.00721481	0.00123018	0.017377	0.0107007	0.0117318	0.0206594	0.00621353	0.00977003	0.00403281	0.00424728	0.0104857	0.0357822	0.00897939	0.0304656	0.017677	0.00228519	0.00337994	0.00490581	0.000430013	0.0102696	0.00698753	0.0123505	0.00202235	0.0112217	0.00369466	0.0101977	0.000506346	0.030507	0.018676	0.000164903	0.00335455	0.0122566	0.00484938	0.00689207	0.00512218	0.0111957	0.00856909	0.00335064	0.00396432	0.00584248	0.00728153	0.00906028	0.0104037	0.0278709	0.00034408	0.00199835	0.0137268	0.0271684	0.0236945	0.0131069	0.0144683	0.00404157	0.0171595	0.0328528	0.00166104	0.00107023	0.0130987	0.00835856	0.0218534	3.067083
72	-530.893	-700.4106	169.5176	0.0148875	0.165118	0.0448468	0.0110709	0.0638888	0.0281422	0.0603009	0.0235346	0.030427	0.0328025	0.0867172	0.0148058	0.0131808	0.118888	0.00735796	0.0257148	0.011241	0.0147096	0.00357991	0.012713	0.0152824	0.0124008	0.0884309	0.028441	0.069686	0.0289842	0.0332862	0.0443948	0.0185947	0.0322055	0.0183364	0.0181588	0.0286144	0.0244849	0.0594956	0.0530203	0.0138217	0.0949928	0.100709	0.00535616	0.0168765	0.042101	0.0374989	0.033114	0.0409193	0.0527081	0.00774609	0.0374788	0.0321226	0.0530131	0.0493093	0.0382832	0.0276328	0.0039294	0.0511679	0.00366969	0.0301712	0.011791	0.0431433	0.0376799	0.0386469	0.0207478	0.024965	0.0509362	0.0107699	0.0576747	0.0106512	0.00267074	0.0641409	0.0467071	0.0626168	0.0128651	0.00901804	0.0195349	0.0648454	0.0106848	0.0104403	0.0655312	0.0451439	0.00528258	0.0818995	0.0118484	0.008585	0.000316642	0.0264995	0.0475603	0.0119294	0.103943	0.104763	0.0278446	0.00843108	0.0647832	0.0628324	0.0543226	0.0273048	0.0301974	0.00878411	0.00420705	0.0466606	0.0126733	0.00312853	0.0180543	0.0079527	0.0170404	0.00665064	0.00859837	0.00926965	0.0245054	0.00418397	0.00372476	0.0335964	0.00207928	0.00726675	0.0031766	0.00415678	0.00101165	0.00359257	0.00431865	0.00350435	0.0249897	0.00803714	0.0196926	0.00819064	0.00940633	0.0125455	0.00525466	0.00910095	0.00518167	0.00513149	0.00808614	0.00691918	0.0168128	0.014983	0.00390587	0.026844	0.0284594	0.0015136	0.00476913	0.0118973	0.0105968	0.00935768	0.0115634	0.0148948	0.00218897	0.0105911	0.00907753	0.014981	0.0139343	0.0108184	0.00780875	0.00111041	0.0144595	0.00103702	0.00852608	0.00333203	0.0121919	0.010648	0.0109212	0.0058631	0.00705486	0.014394	0.00304347	0.0162983	0.00300992	0.000754725	0.0181256	0.013199	0.0176949	0.00363554	0.00254841	0.00552036	0.0183247	0.00301943	0.00295033	0.0185184	0.0127572	0.0014928	0.023144	0.00334824	0.00242603	8.94798e-05	0.00748848	0.01344	0.00337113	0.0293734	0.029605	0.00786859	0.00238254	0.0183071	0.0177558	0.015351	0.00771605	0.00853348	0.0024823	3.538698
108	-554.3967	-723.7003	169.3036	0.0249701	0.079974	0.079552	0.00482876	0.101993	0.0129536	0.129237	0.0288365	0.0667635	0.00540923	0.0541224	0.0207226	0.0388813	0.0701467	0.0153164	0.017003	0.00720439	0.00232131	0.0155753	0.0180981	0.0140901	0.0220086	0.200002	0.0973347	0.0232433	0.0500633	0.0321987	0.0463814	0.0143858	0.0623303	0.0305204	0.00931753	0.0529909	0.0434023	0.0425294	0.0216592	0.0334171	0.0608746	0.0470229	0.0153304	0.033435	0.0174902	0.125228	0.0828727	0.0096913	0.0850576	0.00157226	0.0146238	0.0260741	0.0874011	0.051085	0.0175708	0.0497756	0.0216731	0.027967	0.000759399	0.044547	0.0565692	0.0879832	0.00367098	0.0416101	0.0245927	0.0516934	0.0222251	0.0119741	0.00440889	0.0420599	0.000272201	0.038975	0.0927325	0.0342509	0.00861906	0.00601573	0.00484282	0.0742217	0.00943496	0.00367928	0.00968879	0.0381134	0.0766214	0.0718593	0.107856	0.0277138	0.000662794	0.0650862	0.0235224	0.0136595	0.0465696	0.00734986	0.0170511	0.00141946	0.000310044	0.0050514	0.00129845	0.0728317	0.00815978	0.0384862	0.00681687	0.0218331	0.0217178	0.00131826	0.0278443	0.00353636	0.0352819	0.00787241	0.0182266	0.00147673	0.0147755	0.0056573	0.0106147	0.0191502	0.0041814	0.00464185	0.00196681	0.000633723	0.00425209	0.00494081	0.00384662	0.00600839	0.0546009	0.0265725	0.00634547	0.0136674	0.00879031	0.0126622	0.00392735	0.0170163	0.00833212	0.0025437	0.0144666	0.0118489	0.0116106	0.005913	0.00912294	0.0166189	0.0128373	0.00418523	0.00912783	0.00477485	0.0341874	0.0226244	0.00264574	0.0232209	0.000429229	0.00399232	0.00711827	0.0238607	0.0139463	0.00479686	0.0135888	0.00591679	0.00763506	0.000207317	0.0121614	0.0154435	0.0240196	0.00100218	0.0113596	0.00671386	0.0141124	0.0060675	0.00326894	0.00120363	0.0114824	7.43113e-05	0.0106402	0.0253162	0.00935056	0.00235302	0.00164231	0.0013221	0.0202627	0.00257576	0.00100445	0.00264506	0.010405	0.0209178	0.0196177	0.029445	0.00756592	0.000180944	0.0177687	0.00642167	0.00372908	0.0127136	0.00200653	0.00465498	0.000387515	8.46426e-05	0.00137904	0.000354479	0.0198832	0.00222763	0.0105068	3.662978
144	-572.9504	-741.9527	169.0024	0.0210335	0.0743272	0.0300493	0.0457961	0.0361408	0.000934512	0.039156	0.0461357	0.0676874	0.00354895	0.153705	0.0237331	0.0921097	0.0656528	0.0516335	0.0597284	0.0225628	0.00711927	0.104931	0.0287477	0.040486	0.0121207	0.128624	0.0369842	0.0274297	0.0572172	0.0206059	0.017572	0.0162437	0.0283621	0.00536499	0.00370525	0.0255902	0.0902815	0.0391812	0.0280871	0.0114803	0.030041	0.0374329	0.0151547	0.0354741	0.0472679	0.0332218	0.0600092	0.00661553	0.0699003	0.0350547	0.0133869	0.0229323	0.0736861	0.00750399	0.000900946	0.0858843	0.0567669	0.0276672	0.0106511	0.0355822	0.0162228	0.0345269	0.0122602	0.0896656	0.0338073	0.0210072	0.00372006	0.0118419	0.00273881	0.0626285	0.0109894	0.0391516	0.158693	0.00519143	0.0305333	0.0162202	0.0231901	0.0482375	0.009625	0.0230856	0.00947505	0.0564747	0.0341683	0.0922745	0.056114	0.0176985	0.0448115	0.0417778	0.0385751	0.0971234	0.0993495	0.0826489	0.0265726	0.00117844	0.00826158	0.0383616	0.000933785	0.0962952	0.0506295	0.0215179	0.00548207	0.0193723	0.00783191	0.0119361	0.00941957	0.000243567	0.0102054	0.0120246	0.0176417	0.000924982	0.0400609	0.00618567	0.024007	0.0171114	0.0134575	0.0155673	0.00588066	0.00185553	0.0273486	0.00749267	0.0105521	0.00315907	0.0335239	0.00963937	0.00714913	0.0149128	0.00537061	0.00457989	0.00423368	0.00739216	0.00139831	0.00096572	0.00666972	0.0235305	0.010212	0.00732047	0.00299216	0.00782975	0.00975633	0.00394985	0.0092458	0.0123197	0.00865877	0.0156405	0.00172424	0.0182185	0.00913649	0.00348909	0.00597696	0.0192052	0.0019558	0.000234818	0.0223845	0.0147955	0.00721105	0.00277605	0.00927397	0.00422824	0.00899892	0.00319545	0.02337	0.00881138	0.00547522	0.000969579	0.00308642	0.000713831	0.0163232	0.00286423	0.0102043	0.0413609	0.00135307	0.00795804	0.00422756	0.00604417	0.0125724	0.00250861	0.00601693	0.00246953	0.0147193	0.00890545	0.02405	0.0146253	0.00461286	0.0116795	0.0108888	0.010054	0.0253138	0.025894	0.0215412	0.00692576	0.000307144	0.00215326	0.00999839	0.000243377	0.0250979	0.0131958	0.00560833	3.83678
180	-549.4122	-717.9901	168.5779	0.0638403	0.0348041	0.0437867	0.00201024	0.0830332	0.00147618	0.109066	0.000835143	0.0107851	0.00569934	0.108118	0.0438893	0.0360944	0.138075	0.0237534	0.0333125	0.0108306	0.0256053	0.00979949	0.0576888	0.0140676	0.0032343	0.13476	0.0188158	0.0539031	0.0048369	0.0319473	0.0564251	0.0753081	0.0565183	0.0371663	0.0237606	0.023617	0.00672808	0.0485428	0.0453427	0.00776594	0.0676359	0.0254816	0.0218649	0.00966819	0.0014206	0.115509	0.0341419	0.116985	0.0276304	0.0682382	0.0519849	0.0327605	0.104573	0.0597416	0.010907	0.13869	0.0388249	0.0394293	0.0329903	0.007171	0.0604891	0.00803917	0.00167916	0.0329361	0.05322	0.0369414	0.0477805	0.00355745	0.123463	0.0111183	0.0224109	0.00587331	0.13171	0.115476	0.000563826	0.0213227	0.0609394	0.0322067	0.0155822	0.00151812	0.0524518	0.149279	0.0311846	0.0600244	0.0324893	0.0169092	0.00917492	0.0277192	0.0268035	0.0301284	0.072195	0.0913127	0.0206326	0.00209523	0.0341971	0.0605549	0.0112484	0.0205643	0.036781	0.0162579	0.0156482	0.00853099	0.0107328	0.00049274	0.0203526	0.000361834	0.0267338	0.000204706	0.00264357	0.00139699	0.0265014	0.0107579	0.00884726	0.0338443	0.0058223	0.00816539	0.00265475	0.00627624	0.002402	0.0141404	0.00344818	0.000792774	0.0330317	0.00461202	0.0132124	0.0011856	0.00783075	0.0138306	0.0184591	0.0138535	0.00910999	0.00582406	0.00578887	0.00164915	0.0118986	0.0111142	0.00190355	0.0165786	0.00624592	0.0053594	0.00236981	0.00034821	0.0283129	0.00836868	0.0286748	0.00677263	0.0167262	0.0127422	0.00803009	0.0256324	0.0146435	0.00267346	0.0339951	0.00951655	0.00966471	0.0080864	0.00175772	0.0148268	0.00197052	0.000411585	0.00807312	0.013045	0.00905487	0.0117117	0.000871984	0.0302626	0.00272525	0.00549325	0.00143963	0.032284	0.0283048	0.000138202	0.0052265	0.0149372	0.00789435	0.00381943	0.000372113	0.0128567	0.0365905	0.00764379	0.0147129	0.00796361	0.0041447	0.00224891	0.00679437	0.00656992	0.00738491	0.0176961	0.0223821	0.00505734	0.000513573	0.00838222	0.0148429	0.00275716	0.00504061	0.00901557	0.00398504	4.079724
216	-542.936	-712.3376	169.4016	0.0321719	0.103148	0.110778	0.0056101	0.0344574	0.0083053	0.0884059	0.0168781	0.0283585	0.0195308	0.0371717	0.00818688	0.018404	0.18611	0.00291864	0.0425061	0.0046426	0.0285243	0.0193997	0.091122	0.0104152	0.0142676	0.140195	0.0232937	0.0781055	0.0114324	0.0153784	0.0576883	0.0703435	0.0228897	0.030166	0.0179167	0.00212519	0.021685	0.0160493	0.0397844	0.0035586	0.0422491	0.0152487	0.00318575	0.0458994	0.00144384	0.0835444	0.104042	0.0223044	0.0523054	0.0198603	0.00865182	0.0416044	0.150981	0.0650041	0.0252574	0.0392588	0.00891558	0.0269403	0.0134492	0.02761	0.0631777	0.0177383	0.0134141	0.0118033	0.0658633	0.0236808	0.0671491	0.0191207	0.0797857	0.0198662	0.0286273	0.0168294	0.0415492	0.0197993	0.00807421	0.0181222	0.0155537	0.0364351	0.0157687	0.057173	0.00343932	0.171058	0.0160878	0.0519375	0.00087433	0.018844	0.00159341	0.00908927	0.0288996	0.0242777	0.00976145	0.0908621	0.0120665	0.00804664	0.113064	0.0753076	0.00662984	0.0430577	0.0145889	0.00748932	0.00892131	0.028603	0.0307188	0.00155569	0.00955509	0.00230307	0.0245151	0.00468032	0.00786385	0.00541592	0.0103077	0.00227023	0.00510345	0.0516085	0.000809342	0.011787	0.0012874	0.00790983	0.00537957	0.0252682	0.00288815	0.00395643	0.0388763	0.00645937	0.0216588	0.00317022	0.00426444	0.015997	0.0195063	0.00634734	0.00836507	0.00496833	0.000589318	0.00601328	0.0044505	0.0110323	0.000986803	0.0117157	0.00422849	0.000883412	0.012728	0.000400378	0.023167	0.0288509	0.00618505	0.0145043	0.00550729	0.00239916	0.011537	0.0418673	0.0180257	0.0070039	0.0108865	0.0024723	0.00747057	0.00372949	0.00765628	0.0175193	0.00491886	0.00371975	0.00327308	0.018264	0.00656671	0.0186205	0.00530219	0.0221247	0.00550892	0.00793839	0.00466681	0.0115217	0.00549037	0.00223899	0.00502531	0.00431306	0.0101035	0.00437267	0.0158541	0.000953727	0.0474346	0.00446117	0.0144023	0.000242453	0.00522548	0.000441855	0.00252047	0.00801391	0.00673223	0.00270686	0.0251962	0.00334605	0.00223134	0.0313528	0.0208829	0.00183846	0.01194	0.00404552	0.0020768	3.606187
252	-557.8963	-727.7235	169.8272	0.0183714	0.118662	0.0969274	0.00985437	0.0689752	0.0304505	0.0564927	0.0354106	0.00868381	0.0130571	0.0478947	0.0287323	0.0288012	0.0289491	0.0520574	0.0270208	0.0329163	0.0362196	0.00659743	0.0450324	0.0298124	0.00408249	0.0763031	0.0182455	0.000233401	0.0251353	0.0655485	0.0168405	0.0472528	0.0252427	0.00532547	0.0133452	0.0254997	0.00023514	0.0459829	0.00734348	0.00555971	0.0448332	0.00865733	0.0233308	0.0108645	0.0243072	0.0573424	0.0456143	0.0537802	0.0348536	0.0227486	0.0151178	0.0349656	0.0515957	0.0368261	0.0288451	0.02038	8.99258e-05	0.0181205	0.0332613	0.101213	0.0437008	0.00862832	0.115765	0.038613	0.055781	0.0324469	0.0107528	0.0118768	0.0150859	0.0322561	0.0506899	0.00190468	0.0317797	0.0142632	0.0949768	0.050627	0.0287262	0.0279298	0.0908686	0.04386	0.0124998	0.102323	0.0180359	0.0286997	0.00593721	0.0420842	0.00919474	0.00867751	0.0143624	0.00954247	0.058564	0.141457	0.00396312	0.0547779	0.0248587	0.0262017	0.0124838	0.0467626	0.0239292	0.0429201	0.00547151	0.0353409	0.0288676	0.0029349	0.0205427	0.00906901	0.0168251	0.0105463	0.00258628	0.00388877	0.0142643	0.00855728	0.00857777	0.00862182	0.0155041	0.00804754	0.00980338	0.0107872	0.00196489	0.0134119	0.00887895	0.00121588	0.0227251	0.00543402	6.95131e-05	0.00748597	0.0195221	0.00501557	0.0140732	0.00751798	0.00158607	0.00397458	0.0075945	7.00312e-05	0.013695	0.00218709	0.00165583	0.0133526	0.00257839	0.00694854	0.00323573	0.00723936	0.0170781	0.0135852	0.0160172	0.0103804	0.00677515	0.00450249	0.0104137	0.0153666	0.0109678	0.00859085	0.00606971	2.67824e-05	0.00539678	0.00990612	0.030144	0.0130153	0.00256975	0.0344781	0.0115	0.0166131	0.00966356	0.00320247	0.00353724	0.00449299	0.00960675	0.0150969	0.000567265	0.00946486	0.00424797	0.0282867	0.0150781	0.00855544	0.00831827	0.0270631	0.0130627	0.00372278	0.0304745	0.00537158	0.00854755	0.00176826	0.0125338	0.00273844	0.0025844	0.00427753	0.00284201	0.017442	0.0421297	0.00118033	0.0163143	0.00740359	0.0078036	0.003718	0.0139272	0.00712677	0.0127828	3.35765
288	-541.7648	-711.3276	169.5628	0.0242025	0.0794362	0.113991	0.0155726	0.166419	0.00367296	0.0554436	0.0183295	0.01529	0.0161929	0.0145493	0.00747143	0.00398227	0.194111	0.0649859	0.0201489	0.00509092	0.0233384	0.0466577	0.00938778	0.0543558	0.00972283	0.107641	0.00694826	0.0926137	0.0347531	0.0548912	0.0174436	0.0406389	0.0169391	0.000937457	0.0364581	0.0310414	0.0120283	0.0103879	0.0461207	0.00379209	0.0538694	0.037185	0.00413902	0.00853625	0.0402323	0.0839345	0.0572874	0.0276447	0.0441191	0.000203319	0.0409355	0.0457311	0.102003	0.0222281	0.127204	0.0214432	0.0264332	0.0111394	0.0181894	0.00550475	0.0939138	0.00377814	0.0544706	0.0399945	0.0245817	0.0557736	0.0216056	0.00509355	0.00763325	0.0516134	0.0311926	0.00204842	0.0151996	0.0262123	0.0697174	0.0133994	0.0421519	0.0324584	0.0317519	0.0315318	0.00492724	0.0755005	0.0185128	0.0463289	0.0125411	0.0216903	0.00230336	0.0870555	0.0105422	0.00712571	0.0265587	0.0310882	0.00359019	0.0397524	0.0130614	0.0198622	0.00578774	0.0497556	0.115649	0.0137036	0.00689058	0.0226159	0.0324537	0.00443359	0.0473802	0.00104571	0.0157851	0.00521851	0.00435313	0.0046102	0.00414226	0.00212715	0.00113377	0.0552644	0.0185018	0.0057365	0.00144941	0.00664457	0.0132837	0.00267275	0.0154754	0.00276814	0.030646	0.0019782	0.0263676	0.00989438	0.0156278	0.00496627	0.0115701	0.00482265	0.000266899	0.0103798	0.00883764	0.00342451	0.00295748	0.0131308	0.00107963	0.0153369	0.0105868	0.0011784	0.00243031	0.0114543	0.0238966	0.01631	0.00787057	0.0125609	5.78861e-05	0.0116545	0.0130199	0.0290407	0.00632845	0.0362156	0.00610497	0.00752566	0.00317144	0.00517862	0.00156723	0.0267377	0.00107565	0.015508	0.0113866	0.00699852	0.015879	0.00615121	0.00145016	0.00217322	0.0146946	0.00888069	0.000583195	0.00432742	0.00746276	0.0198489	0.00381488	0.0120009	0.00924107	0.00903993	0.00897726	0.00140281	0.0214954	0.0052707	0.0131901	0.00357051	0.00617534	0.000655779	0.0247851	0.00300142	0.00202873	0.00756139	0.00885096	0.00102215	0.0113177	0.00371864	0.00565487	0.0016478	0.0141657	0.0329258	0.00390149	3.512408
324	-532.6259	-701.6912	169.0652	0.0555299	0.0937841	0.0605007	0.00558361	0.0485352	0.0236827	0.0927858	0.0136063	0.00999942	0.00627255	0.0550692	0.0103501	0.0121547	0.0799491	0.0917821	0.0501465	0.00171664	0.000906329	0.039291	0.0165532	0.00584324	0.0212096	0.292842	0.0323563	0.00723581	0.0279984	0.148943	0.0357978	0.0405726	0.0349963	0.0211056	0.00340396	0.0526852	0.0246697	0.0334546	0.0289384	0.00170575	0.0544264	0.0104553	0.0225304	0.0150914	0.0135271	0.0752192	0.0800222	0.00053847	0.0265293	0.0369821	0.0229332	0.109087	0.0959446	0.00127343	0.0119835	0.0403374	0.0309401	0.0176115	0.00207115	0.0128847	0.0288133	0.0408918	0.0653637	0.030702	0.0363281	0.00549038	0.0169072	0.00176983	0.0224847	0.000465716	0.00333368	0.0120238	0.0944115	0.10774	0.0358603	0.00508438	0.00898986	0.00875424	0.0103521	0.0242494	0.0141805	0.0874182	0.0798469	0.0228368	0.0859265	0.0754252	0.0488753	0.073455	0.0892928	0.0346984	0.0081493	0.00450292	0.0151598	0.00721491	0.0294057	0.00608399	0.0301998	0.100769	0.13807	0.0267251	0.0146108	0.0246761	0.0159187	0.00146914	0.0127704	0.0062313	0.0244135	0.00358005	0.00263101	0.00165041	0.0144896	0.00272328	0.00319811	0.0210359	0.0241494	0.0131944	0.000451676	0.00023847	0.0103381	0.00435543	0.00153745	0.00558058	0.0770516	0.00851348	0.00190386	0.00736684	0.0391892	0.00941898	0.0106753	0.00920811	0.00555323	0.000895636	0.0138623	0.006491	0.00880246	0.00761417	0.000448811	0.0143205	0.00275096	0.00592811	0.00397079	0.00355921	0.0197914	0.0210551	0.00014168	0.00698029	0.0097306	0.0060341	0.0287026	0.0252446	0.000335059	0.00315306	0.0106134	0.00814085	0.00463388	0.000544954	0.00339018	0.00758125	0.0107593	0.0171983	0.00807821	0.00955851	0.00144461	0.00444857	0.000465671	0.0059161	0.000122537	0.000877147	0.00316367	0.0248412	0.0283482	0.00943542	0.00133778	0.00236538	0.00230338	0.00272381	0.00638042	0.00373112	0.0230012	0.021009	0.00600875	0.0226087	0.0198456	0.0128599	0.0193272	0.0234944	0.00912973	0.00214422	0.00118479	0.0039888	0.00189836	0.00773712	0.0016008	0.00794606	0.0265141	0.0363286	0.00703182	3.800599
