Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2286.961	-2457.317	170.3559	0.0113444	0.125351	0.0361904	0.000614317	0.0474357	0.0178908	0.0460224	0.036795	0.00421574	0.0116389	0.0310906	0.0281686	0.0141817	0.128425	0.0667166	0.042534	0.0179181	0.0340889	0.00714853	0.0485425	0.00666379	0.0454442	0.112496	0.10876	0.0112744	0.0165943	0.0215946	0.0415898	0.00267682	0.00615943	0.0311963	0.0145693	0.0595378	0.0010698	0.00739447	0.00995335	0.016941	0.0583628	0.00108105	0.00027744	0.033286	0.0156659	0.0623564	0.0945801	0.0151965	0.0702801	0.0154911	0.000803057	0.0596508	0.146756	0.0244747	0.00054341	0.013083	0.0354232	0.0237898	0.0561165	0.00654118	0.0112944	0.00213394	0.0165398	0.0160673	0.0425496	0.0132815	0.020506	0.0397426	0.00226285	0.0269237	0.00124218	0.0193569	0.0457308	0.010236	0.0312983	0.0604502	0.0194119	0.059783	0.00853347	0.00735196	0.00126802	0.0297831	0.019367	0.0220493	0.105812	0.0373051	0.0284335	0.0434029	0.126346	0.00792627	0.0175759	0.0257251	0.0212018	0.00987432	0.0165365	0.000504087	0.00416671	0.0132197	0.0317419	0.0233897	0.00372642	0.0411756	0.0118879	0.000201792	0.0155817	0.00587679	0.0151175	0.0120865	0.00138479	0.00382314	0.0102127	0.00925287	0.00465842	0.0421851	0.0219151	0.0139716	0.00588575	0.0111976	0.00234816	0.0159453	0.00218893	0.0149276	0.0369528	0.0357257	0.00370344	0.00545092	0.00709341	0.0136615	0.000879286	0.00202326	0.0102474	0.00478574	0.019557	0.000351409	0.00242894	0.00326949	0.00556479	0.0191711	0.000355105	9.11338e-05	0.0109338	0.00514595	0.0204829	0.0310678	0.00499177	0.0230857	0.00508853	0.000263789	0.0195942	0.0482064	0.00803948	0.0001785	0.00429753	0.0116359	0.00781452	0.0184332	0.00214865	0.00371001	0.00070096	0.00543302	0.00527782	0.0139767	0.00436273	0.00673584	0.0130547	0.000743305	0.00884392	0.000408034	0.00635838	0.0150217	0.00336232	0.0102809	0.0198567	0.00637643	0.0196376	0.00280308	0.00241498	0.000416521	0.00978318	0.00636171	0.00724279	0.0347574	0.012254	0.00933988	0.014257	0.0415024	0.00260363	0.00577337	0.0084502	0.0069644	0.00324353	0.00543195	0.000165583	0.00136869	0.00434241	0.0104266	0.00768309	3.044314
1008	-2282.048	-2452.666	170.6182	0.0285626	0.130566	0.0185855	0.000644873	0.0531011	0.0132858	0.0286381	0.0278626	0.00868146	0.0246528	0.0418124	0.0351649	0.0277446	0.107372	0.0552477	0.0279405	0.0229849	0.0168416	0.0031114	0.0336597	0.00192882	0.0524365	0.0866493	0.0891736	0.00616878	0.0320202	0.0396594	0.0701923	0.00508777	0.00187416	0.0526184	0.0123975	0.025881	0.00458741	0.0221519	0.0243621	0.0050038	0.0527349	0.00531383	0.00851804	0.0200699	0.0224269	0.0820856	0.0741557	0.0152357	0.0717472	0.00190883	0.00498063	0.0395266	0.0875074	0.0185609	0.0204982	0.00558307	0.0382729	0.0117219	0.0487295	0.00884877	0.012284	0.000841878	0.0243119	0.0100337	0.0022724	0.0259252	0.00656863	0.0482805	0.0036627	0.0187346	9.53406e-05	0.0275325	0.0283288	0.00690126	0.0215877	0.0659164	0.0283482	0.0936432	0.0267059	0.0144306	0.00151924	0.015977	0.0245926	0.0543383	0.0840251	0.0148564	0.0384559	0.0295717	0.129873	0.00417748	0.0139591	0.00620125	0.0222542	0.00991325	0.00146295	0.0227429	0.00408269	0.0129849	0.0325288	0.0195555	0.00989502	0.0452325	0.00643865	0.000223406	0.018396	0.00460265	0.00992118	0.00965253	0.00300755	0.00854055	0.0144852	0.0121823	0.00961164	0.0371973	0.0191396	0.00967954	0.00796273	0.00583448	0.00107789	0.0116609	0.000668209	0.0181658	0.0300182	0.0308927	0.00213707	0.0110929	0.0137393	0.024317	0.00176257	0.000649272	0.0182288	0.0042949	0.00896603	0.00158923	0.00767417	0.00843984	0.00173348	0.0182691	0.00184089	0.00295093	0.00695288	0.00776942	0.0284372	0.02569	0.00527817	0.0248556	0.000661281	0.00172546	0.0136933	0.0303155	0.00643013	0.00710125	0.00193416	0.013259	0.00406085	0.0168815	0.00306551	0.00425559	0.000291655	0.00842245	0.003476	0.000787234	0.00898134	0.00227559	0.016726	0.00126888	0.00649028	3.30292e-05	0.00953817	0.00981404	0.00239083	0.00747872	0.0228357	0.00982077	0.0324411	0.00925182	0.00499926	0.000526317	0.00553498	0.0085197	0.0188246	0.0291091	0.00514676	0.0133224	0.0102446	0.0449923	0.00144722	0.00483591	0.00214832	0.0077096	0.00343428	0.000506814	0.0078789	0.00141438	0.00449841	0.0112691	0.00677466	2.886558
1044	-2284.582	-2455.059	170.4766	0.0290634	0.150689	0.0173391	0.00561723	0.0437743	0.0147956	0.0584498	0.0373563	0.017813	0.010176	0.0192119	0.0436323	0.0278759	0.115728	0.0810811	0.0122365	0.013417	0.0168791	0.0171866	0.0265475	0.00426486	0.00996681	0.125432	0.0927963	0.022319	0.0392775	0.0282821	0.0316266	0.000449586	0.000279595	0.0494319	0.0324184	0.0581517	0.000695381	0.0265612	0.0139981	0.00560994	0.0833823	0.0157446	0.00262559	0.0142568	0.0224769	0.0503632	0.116855	0.012586	0.0225019	0.00270349	0.00792696	0.0399656	0.109743	0.0359262	0.00511087	0.0182968	0.0274983	0.0150551	0.0394816	0.00171703	0.00660976	0.00502577	0.0524523	0.00047791	0.00123332	0.01086	0.00338056	0.0337895	0.010919	0.011929	0.000560506	0.00798909	0.0350784	0.00625748	0.00977203	0.0538799	0.0259488	0.0669411	0.0153568	0.00493608	0.00253799	0.0248303	0.0179648	0.0536951	0.136863	0.0357253	0.0365427	0.0368923	0.0990081	0.0145522	0.0131322	0.00773755	0.0516723	0.0218221	0.0111343	0.0280369	0.00329765	0.00703928	0.0360537	0.0253683	0.00977925	0.0507037	0.00583426	0.00189008	0.0147291	0.00497842	0.0196671	0.0125696	0.00599369	0.003424	0.00646442	0.0146814	0.00937967	0.0389401	0.0272821	0.00411732	0.00451453	0.00567947	0.00578292	0.00893268	0.00143504	0.00335362	0.0422054	0.031224	0.00750987	0.0132161	0.00951634	0.0106417	0.000151276	9.40778e-05	0.0166328	0.0109081	0.0195668	0.000233981	0.0089373	0.00471008	0.00188763	0.0280564	0.00529774	0.000883456	0.00479711	0.007563	0.0169462	0.0393194	0.00423491	0.00757142	0.000909668	0.00266726	0.0134476	0.0369263	0.0120884	0.0017197	0.00615649	0.00925262	0.00506571	0.0132847	0.000577746	0.00222405	0.00169107	0.0176491	0.000160807	0.000414987	0.00365416	0.00113749	0.0113694	0.00367401	0.00401385	0.000188599	0.00268816	0.0118032	0.00210551	0.00328808	0.0181295	0.00873122	0.0225243	0.00516725	0.00166089	0.000853982	0.00835487	0.00604478	0.0180673	0.0460515	0.0120208	0.0122959	0.0124135	0.0333142	0.00489651	0.00441873	0.00260353	0.0173866	0.00734267	0.00374648	0.00943382	0.00110959	0.00236857	0.0121313	0.00853589	2.971952
1080	-2279.994	-2450.61	170.6164	0.0211584	0.125425	0.022143	0.00664988	0.0560863	0.0243355	0.0270928	0.0270982	0.00283215	0.00775415	0.064402	0.0339598	0.0167573	0.119293	0.0774226	0.0218895	0.0190556	0.0153529	0.0171793	0.0312939	0.00248485	0.00868766	0.118886	0.0725649	0.0119123	0.0317901	0.0215496	0.082847	0.000433293	0.000838588	0.0288688	0.0206171	0.038326	0.00319006	0.0141556	0.0174034	0.00973718	0.04306	0.00218798	0.0118448	0.019264	0.0321085	0.0703715	0.135229	0.0395413	0.0334448	0.00661694	0.00231416	0.060649	0.0989042	0.044512	0.0116133	0.0109705	0.0168418	0.0192753	0.0513291	0.00326561	0.00355098	0.00293305	0.0311899	0.00470516	0.00320806	0.0194953	0.00429746	0.0261599	0.0381414	0.0280875	0.00225056	0.00601655	0.0360077	0.0124444	0.00928328	0.0276533	0.0462475	0.0521378	0.00647865	0.0116335	0.0095019	0.0316605	0.00492046	0.0454299	0.104415	0.0236968	0.0211483	0.0398996	0.106727	0.0019177	0.0297711	0.0185131	0.0404831	0.0188557	0.00687805	0.00286837	0.0106772	0.0208101	0.0362869	0.00646775	0.00732716	0.0434347	0.00766812	0.00230286	0.0194227	0.0084274	0.00938224	0.00938411	0.000980776	0.00268527	0.0223024	0.0117603	0.00580305	0.0413111	0.0268115	0.00758033	0.00659895	0.0053167	0.0059492	0.0108371	0.000860503	0.00300854	0.0411703	0.0251292	0.00412525	0.0110089	0.00746263	0.0286899	0.00015005	0.000290403	0.00999727	0.00713971	0.0132723	0.00110472	0.0049021	0.0060268	0.00337199	0.0149117	0.000757699	0.00410185	0.00667112	0.0111192	0.0243697	0.0468298	0.0136932	0.0115819	0.00229145	0.000801394	0.0210028	0.0342506	0.0154145	0.00402169	0.00379909	0.00583233	0.00667505	0.0177753	0.00113088	0.00122971	0.00101572	0.0108011	0.0016294	0.00111095	0.00675123	0.00148821	0.0090592	0.0132084	0.0097267	0.000779368	0.00208353	0.0124695	0.0043095	0.0032148	0.00957634	0.0160155	0.0180553	0.00224356	0.00402869	0.00329051	0.0109641	0.00170396	0.0157324	0.0361588	0.0082062	0.00732365	0.0138173	0.0369595	0.000664101	0.0103097	0.00641108	0.0140193	0.00652972	0.00238187	0.000993319	0.00369752	0.00720655	0.0125662	0.00223978	2.887666
1116	-2290.627	-2461.063	170.436	0.010245	0.142256	0.0464369	0.0103078	0.0407794	0.0205913	0.0333407	0.0297215	0.00638229	0.0102394	0.0435357	0.0602005	0.0402506	0.0859187	0.0672958	0.0215404	0.0196077	0.0115544	0.00686445	0.0334438	0.0006148	0.0152207	0.132742	0.0802165	0.0115976	0.0311951	0.0595994	0.0757499	0.0112645	0.00164244	0.00741097	0.0150866	0.0217419	0.000735494	0.0202706	0.0231804	0.00874989	0.0804417	0.00534641	0.0028022	0.0238958	0.0458055	0.0848569	0.114259	0.0253246	0.0523595	0.00449512	0.00211033	0.0465872	0.108275	0.0222341	0.0185577	0.0138046	0.0630294	0.00813968	0.0478597	0.000982399	0.012502	0.000171628	0.0191838	0.0132712	0.018432	0.0107619	0.00059629	0.0469719	0.0375058	0.0339136	0.00916538	0.0190458	0.0362847	0.00445762	0.0159351	0.0433571	0.0164743	0.0675575	0.0162626	0.00775641	0.00255571	0.0178829	0.0123679	0.0468856	0.136644	0.00874155	0.0413098	0.022126	0.0934702	0.0214895	0.020595	0.00108592	0.0234992	0.0183159	0.000290431	0.00151674	0.0139028	0.00217375	0.0317672	0.0213892	0.00341921	0.0474769	0.015498	0.00344015	0.0136099	0.00687221	0.0111272	0.00991937	0.00213005	0.00341735	0.0145297	0.0200915	0.0134334	0.0286748	0.0224595	0.00718896	0.00654394	0.00385619	0.00229097	0.0111616	0.000205185	0.00507982	0.0443017	0.0267717	0.00387061	0.0104111	0.0198909	0.025281	0.00375947	0.000548155	0.00247336	0.00503504	0.00725623	0.000245466	0.00676516	0.00773632	0.00292022	0.0268469	0.00178433	0.000935217	0.00797508	0.0152873	0.0283204	0.0381332	0.00845192	0.0174746	0.00150022	0.000704309	0.0155482	0.0361359	0.00742047	0.00619352	0.00460721	0.0210357	0.00271656	0.0159728	0.000327869	0.00417247	5.72798e-05	0.00640245	0.00442918	0.00615156	0.00359172	0.000199008	0.0156766	0.0125173	0.0113184	0.00305888	0.00635642	0.0121098	0.0014877	0.00531824	0.0144701	0.00549818	0.0225469	0.00542755	0.00258865	0.000852952	0.00596829	0.00412769	0.0156477	0.0456042	0.00291743	0.0137869	0.00738441	0.0311951	0.00717198	0.00687346	0.000362418	0.00784269	0.00611283	9.69293e-05	0.000506202	0.00463998	0.000725475	0.0106021	0.00713851	2.996314
1152	-2278.424	-2449.063	170.6394	0.011439	0.121724	0.0110918	0.002219	0.0416018	0.0229885	0.0505466	0.0331817	0.00856089	0.00266735	0.0221934	0.0164498	0.0221084	0.0732475	0.0551763	0.0264346	0.0101555	0.0265837	0.00766359	0.027835	0.0063371	0.0427445	0.0754179	0.108604	0.015307	0.014379	0.0546917	0.0604017	0.00171473	0.000463447	0.0212376	0.0133582	0.0347072	0.00800662	0.0215125	0.0252655	0.0143688	0.101673	0.0234405	0.00195471	0.0158863	0.0359419	0.0546615	0.10012	0.00936801	0.0735349	0.00495488	0.00604143	0.0583801	0.137032	0.0303965	0.0271649	0.0171422	0.0154653	0.0197721	0.0494847	0.00397563	0.0024285	0.00884691	0.0232871	0.00344968	0.00859999	0.0186888	0.00445983	0.0524402	0.0142435	0.0311938	0.000625278	0.00520652	0.0184395	0.00176121	0.0318683	0.0427827	0.0260174	0.0749266	0.00615303	0.00562871	0.00137636	0.0333005	0.0115358	0.0494359	0.100371	0.00648595	0.0255296	0.0291777	0.120372	0.000564983	0.0183437	0.00385773	0.0485995	0.000867183	0.021114	0.0433512	0.0345587	0.0254792	0.00196181	0.0176682	0.00398047	0.042357	0.00385967	0.000772154	0.0144764	0.0079994	0.0175889	0.0115464	0.00297897	0.000928171	0.00772274	0.00572411	0.00769317	0.0254883	0.0191999	0.00919855	0.00353387	0.00925045	0.00266673	0.00968588	0.00220515	0.014874	0.0262435	0.0377914	0.00532643	0.00500354	0.0190313	0.0210183	0.000596683	0.000161268	0.00739013	0.00464832	0.0120772	0.0027861	0.00748579	0.00879174	0.00499996	0.0353796	0.00815668	0.000680189	0.00552804	0.0125068	0.0190208	0.0348393	0.00325983	0.0255883	0.00172417	0.00210226	0.0203148	0.0476834	0.0105772	0.00945269	0.00596504	0.00538152	0.0068802	0.0172194	0.00138342	0.000845056	0.0030785	0.00810332	0.0012004	0.00299258	0.00650321	0.00155191	0.0182478	0.00495638	0.0108546	0.000217581	0.00181174	0.00641648	0.000612854	0.0110894	0.0148873	0.0090534	0.0260725	0.0021411	0.00195865	0.000478939	0.0115877	0.00401415	0.0172024	0.0349266	0.00225694	0.00888363	0.0101531	0.0418862	0.0001966	0.00638315	0.00134239	0.0169114	0.000301757	0.00734714	0.0150851	0.0120255	0.00886612	0.00068266	0.00614809	2.873776
1188	-2281.542	-2452.165	170.6226	0.00403998	0.0956372	0.0245179	0.00278153	0.0465391	0.0243324	0.0490167	0.0509302	0.00419078	0.00294403	0.0493395	0.0407945	0.0223134	0.151031	0.0466289	0.0218839	0.0208339	0.0132054	0.00559804	0.0518834	0.00384884	0.0257425	0.0915994	0.0920625	0.027499	0.0470574	0.0338182	0.050285	0.000549558	0.0107464	0.0188613	0.0237012	0.0480683	0.000591653	0.0247517	0.0250879	0.00978555	0.0552565	0.0140197	0.0031767	0.0200584	0.0250031	0.0898456	0.106546	0.00588824	0.0754326	0.00294232	0.00367511	0.0495133	0.112724	0.0332853	0.0274182	0.0138365	0.0238162	0.0188476	0.0192544	0.0131712	0.0102847	0.049904	0.025722	0.0311005	0.00235477	0.0184019	0.00410681	0.0449652	0.000880888	0.0351443	0.00335631	0.00473688	0.0271656	0.0023618	0.0235481	0.0442138	0.0392886	0.0359578	0.0138501	0.00559763	0.00446131	0.023149	0.0101655	0.0575731	0.0898812	0.00543262	0.00369461	0.0286724	0.105654	0.00265967	0.0121252	0.00112152	0.0427511	0.0226804	0.00378457	0.0261218	0.0223573	0.00411785	0.00339507	0.0149822	0.00140086	0.0331621	0.00850156	0.000964491	0.0161374	0.00843723	0.0169965	0.01766	0.00145315	0.00102084	0.0171084	0.0141454	0.00773714	0.0523699	0.0161685	0.00758821	0.00722414	0.00457895	0.00194112	0.0179905	0.00133458	0.00892618	0.031762	0.0319226	0.00953525	0.0163171	0.0117264	0.0174363	0.000190559	0.0037263	0.00654013	0.00821838	0.0166676	0.000205155	0.00858263	0.0086992	0.00339313	0.0191601	0.00486132	0.00110152	0.00695523	0.00866979	0.0311539	0.0369446	0.00204174	0.0261562	0.00102025	0.00127434	0.0171687	0.039087	0.0115416	0.00950724	0.00479781	0.00825824	0.00653537	0.00667643	0.0045671	0.00356619	0.0173041	0.00891908	0.0107841	0.000816515	0.00638082	0.00142403	0.0155916	0.000305447	0.0121862	0.0011638	0.00164251	0.00941964	0.000818952	0.00816526	0.0153311	0.0136233	0.0124683	0.00480249	0.00194097	0.00154695	0.00802688	0.00352489	0.0199634	0.0311662	0.00188375	0.0012811	0.00994213	0.0366354	0.000922239	0.00420438	0.000388885	0.0148239	0.0078644	0.00131229	0.00905772	0.00775237	0.00142786	0.00117724	0.00519508	2.883931
1224	-2284.792	-2455.292	170.4999	0.0206317	0.16998	0.0355745	0.00169834	0.0428014	0.0220872	0.0523613	0.0363325	0.00128688	0.0259855	0.0416112	0.0251861	0.0352619	0.0815612	0.0391956	0.00585345	0.0187732	0.0185342	0.0245767	0.0248915	0.00429678	0.0499473	0.119498	0.0634188	0.0183981	0.0613645	0.0521352	0.0353021	0.000770373	0.00381401	0.00624342	0.0184884	0.0578652	0.00586836	0.0234915	0.0108151	0.0143062	0.0651534	0.00758404	0.0027717	0.0106658	0.0288907	0.0919704	0.104126	0.00148026	0.0661517	0.00588263	0.00227491	0.0459725	0.111953	0.0401778	0.00927945	0.0246202	0.00617331	0.0130187	0.0228096	0.00608879	0.00228083	0.026178	0.0128779	0.0191688	0.00205787	0.00714448	0.0167302	0.0532678	0.00527337	0.0303506	0.0179623	0.00143962	0.0371584	0.00568976	0.00869506	0.0428967	0.0585785	0.0521501	0.0141705	0.00992331	0.00121555	0.0181873	0.00886629	0.0476999	0.155912	0.00239221	0.0206239	0.01649	0.101337	0.000520212	0.0228975	0.00893416	0.0345332	0.0260096	0.000313715	0.0435629	0.0412786	0.00527238	0.00891901	0.0317301	0.006975	0.0574657	0.0120268	0.000574162	0.01447	0.00746709	0.0177019	0.012283	0.000435057	0.00878497	0.0140676	0.00851472	0.0119211	0.0275736	0.0132509	0.00197889	0.00634669	0.00626589	0.00830871	0.00841512	0.00145262	0.0168858	0.0403991	0.0214402	0.00621989	0.0207457	0.0176255	0.0119347	0.000260442	0.00128941	0.00211073	0.00625044	0.0195627	0.00198393	0.00794184	0.00365628	0.00483653	0.0220266	0.00256396	0.000937035	0.00360583	0.00976715	0.0310927	0.0352021	0.000500436	0.0223641	0.00198876	0.000769086	0.015542	0.0378483	0.013583	0.00313713	0.00832343	0.00208703	0.00440126	0.0077113	0.00205845	0.000771086	0.00885008	0.00435365	0.00648047	0.000695711	0.00241535	0.00565603	0.0180084	0.00178278	0.0102607	0.00607255	0.000486697	0.0125622	0.00192355	0.00293956	0.0145022	0.0198038	0.0176305	0.00479066	0.0033548	0.000410946	0.00614862	0.00299745	0.016126	0.0527097	0.000808742	0.00697238	0.00557483	0.0342594	0.000175869	0.00774103	0.00302039	0.0116747	0.00879314	0.000106058	0.0147274	0.0139552	0.00178245	0.00301527	0.0107271	2.957944
1260	-2283.282	-2453.491	170.2091	0.00885475	0.132986	0.0100572	0.00141022	0.0911012	0.0306145	0.0543623	0.0490412	0.0117623	0.023849	0.0383761	0.0158757	0.0223617	0.0999424	0.054857	0.0211922	0.0246335	0.0161096	0.0165039	0.0130178	0.000504918	0.0238114	0.170784	0.123493	0.0235171	0.0360524	0.0609748	0.0500414	0.0031197	0.00123351	0.0206216	0.0329047	0.0596044	0.0212664	0.026616	0.0109258	0.00379327	0.0474024	0.00774978	0.00405917	0.0178152	0.0313652	0.0445812	0.102319	0.00399871	0.0607129	0.00658602	0.00429091	0.0862745	0.114376	0.0346669	0.010473	0.00904336	0.00410491	0.0217343	0.00630839	0.00743306	0.0173797	0.0412287	0.0202062	0.00579413	0.000277361	0.00164719	0.000529343	0.0831304	0.000595454	0.0510835	0.00528621	0.0347442	0.0248521	0.00374241	0.0348106	0.0446937	0.0263485	0.0488622	0.0207107	0.00132586	0.00471495	0.0190472	0.0154095	0.050482	0.180133	0.0049955	0.0347745	0.0167168	0.107971	0.00181469	0.0136627	0.00805441	0.0372877	0.0150845	9.34302e-05	0.0334499	0.0172547	0.00553197	0.0438083	0.0229403	0.00282724	0.0424613	0.00321116	0.000450271	0.0290878	0.00977492	0.0173574	0.0156584	0.00375558	0.00761477	0.0122531	0.00506897	0.00713987	0.0319107	0.0175153	0.00676647	0.00786525	0.00514365	0.00526955	0.00415647	0.000161216	0.00760276	0.0545296	0.0394301	0.00750879	0.0115112	0.0194687	0.0159778	0.000996091	0.000393849	0.00658429	0.0105062	0.0190311	0.00679018	0.00849825	0.00348851	0.00121116	0.0151352	0.00247443	0.00129605	0.00568822	0.0100146	0.0142344	0.0326697	0.00127675	0.0193851	0.00210285	0.00137005	0.0275466	0.036519	0.0110688	0.00334392	0.00288746	0.00131066	0.00693956	0.00201421	0.00237331	0.00554917	0.0131639	0.00645164	0.00185001	8.85587e-05	0.000525933	0.000169014	0.0265428	0.000190123	0.0163105	0.00168784	0.0110935	0.00793503	0.00119492	0.0111147	0.0142703	0.00841283	0.0156012	0.00661275	0.000423335	0.00150544	0.0060816	0.00492012	0.0161184	0.0575147	0.00159502	0.0111032	0.00533752	0.034474	0.000579414	0.00436237	0.0025717	0.0119056	0.00481634	2.98314e-05	0.0106803	0.00550926	0.00176631	0.0139876	0.00732461	3.131943
1296	-2295.208	-2465.505	170.2968	0.0452795	0.140791	0.0126566	0.0148739	0.0520792	0.0229882	0.0404834	0.039301	0.00633717	0.0129839	0.0451004	0.0725057	0.0122868	0.160243	0.0904228	0.0125273	0.0243675	0.0152111	0.0064125	0.0202372	0.00833498	0.0233921	0.11384	0.137937	0.00534041	0.0258329	0.0793537	0.0446636	0.00213071	0.000841384	0.0272577	0.0237367	0.062567	0.0204312	0.0105223	0.0260405	0.011999	0.0752685	0.00945153	0.00624907	0.0155342	0.0279822	0.0754734	0.0668532	0.0059667	0.0976954	0.00351623	0.00192629	0.0416672	0.0865729	0.0267498	0.00298769	0.00671439	0.00339135	0.0112249	0.0137055	0.0129474	0.0234527	0.0532699	0.0169784	0.0439501	0.00281446	0.000592107	0.000565816	0.047254	0.00175682	0.0318927	0.00465674	0.0316426	0.0476673	0.00358178	0.00816496	0.0266726	0.0303412	0.0581764	0.0109945	0.00471508	0.00381333	0.055017	0.00137159	0.050846	0.070823	0.00130179	0.0408825	0.00535544	0.157362	0.00454779	0.0194791	0.0141532	0.0358831	0.00604281	0.000100336	0.0469359	0.0132644	0.0268833	0.00854603	0.00469648	0.0147029	0.0457167	0.00410976	0.00482976	0.0169108	0.0074646	0.0131455	0.0127616	0.00205777	0.00421604	0.0146447	0.0235436	0.00398968	0.0520332	0.0293616	0.00406778	0.00791246	0.00493925	0.00208223	0.00657131	0.00270649	0.00759573	0.0369655	0.0447902	0.00173411	0.00838829	0.0257673	0.0145029	0.000691871	0.000273209	0.00885095	0.00770763	0.0203164	0.00663429	0.00341674	0.00845571	0.00389624	0.0244407	0.00306905	0.00202916	0.00504418	0.00908621	0.0245073	0.0217082	0.00193747	0.0317231	0.00114177	0.000625493	0.0135299	0.0281114	0.00868605	0.000970144	0.00218026	0.00110122	0.00364487	0.00445037	0.00420421	0.00761542	0.0172975	0.00551314	0.0142712	0.000913895	0.000192265	0.000183728	0.015344	0.000570464	0.010356	0.00151211	0.0102748	0.0154783	0.00116305	0.00265128	0.00866097	0.00985223	0.0188907	0.00357008	0.00153105	0.00123824	0.0178648	0.000445376	0.0165104	0.0229972	0.00042271	0.0132751	0.00173899	0.0510977	0.00147673	0.00632514	0.00459574	0.0116517	0.00196219	3.25804e-05	0.0152407	0.00430714	0.00872939	0.00277502	0.00152501	3.079633
