Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-255.4685	-426.354	170.8855	0.0138803	0.00221759	0.00806555	0.0338008	0.0330392	0.0148797	0.0100633	0.0344727	0.016957	0.0251507	0.0365715	0.00871888	0.0482676	0.00488358	0.0577239	0.00629489	0.0322494	0.0406874	0.0147003	0.0306648	0.0770585	0.0194325	0.0134992	0.00348808	0.00769261	0.00594522	0.0179522	0.0334479	0.00146763	0.0274338	0.0160998	0.0762794	0.0547696	0.0050881	0.0382373	0.019026	0.0209065	0.0585866	0.0047053	0.00222843	0.0240355	0.0105025	0.0598157	0.000342248	0.0225005	0.00536859	0.014634	0.0902356	0.0266471	0.0396054	0.0416169	0.00869639	0.00636184	0.0256418	0.000487401	0.0325182	0.0224825	0.0463177	0.0499309	0.0103811	0.0183511	0.0557686	0.0377428	0.0555199	0.00159573	0.0771582	0.0348711	0.0249809	0.0433234	0.0378191	0.0139754	0.0136842	0.0248386	0.0194249	0.019895	0.00179668	0.00404811	0.0526235	0.0325941	0.0198469	0.00692767	0.0079123	0.0795834	0.0011424	0.0255682	0.0930468	0.0570099	0.00272445	0.0772668	0.052342	0.0099874	0.0137853	0.0252398	0.0494368	0.0312667	0.0205084	0.0655523	0.00509571	0.000814117	0.00296101	0.0124089	0.0121293	0.00546263	0.00369441	0.0126556	0.00622522	0.00923328	0.0134261	0.00320087	0.01772	0.00179285	0.0211915	0.00231097	0.0118394	0.0149371	0.00539677	0.0112576	0.0282896	0.00713405	0.0049558	0.00128054	0.0028241	0.0021826	0.00659057	0.0122793	0.000538793	0.0100714	0.00591052	0.0280036	0.020107	0.00186794	0.0140376	0.00698482	0.00767518	0.0215082	0.0017274	0.000818099	0.00882389	0.00385568	0.0219595	0.000125646	0.00826036	0.00197091	0.0053724	0.0331272	0.00978265	0.0145399	0.0152783	0.00319261	0.00233555	0.0094136	0.000178934	0.0119381	0.00825375	0.0170041	0.0183306	0.00381108	0.00673702	0.0204737	0.0138561	0.0203824	0.000585824	0.0283262	0.0128019	0.00917094	0.0159048	0.0138841	0.00513063	0.00502372	0.00911872	0.00713123	0.00730384	0.000659594	0.00148614	0.0193191	0.0119659	0.00728615	0.00254328	0.00290475	0.0292166	0.000419397	0.00938655	0.0341592	0.0209294	0.0010002	0.0283661	0.0192157	0.00366656	0.00506086	0.00926599	0.0181492	0.0114786	0.00752902	0.0240655	2.723914
36	-247.1682	-419.1773	172.0091	0.0468617	0.0133769	0.00845534	0.00768042	0.0164823	0.0261811	0.0241579	0.0276866	0.0228378	0.0499638	0.0382684	0.00267737	0.0687598	0.00592728	0.0107775	0.126391	0.0626435	0.029084	0.0417634	0.043169	0.0306372	0.0448674	0.00745605	0.00275886	0.0337926	0.0297175	0.0270379	0.00224801	0.00120438	0.0316239	0.0282245	0.0141596	0.00679839	0.00250542	0.0296477	0.001132	0.00110683	0.0147471	0.00933076	0.00205565	0.0274414	0.0264649	0.0226444	0.000368104	0.00661349	0.00861835	0.0402336	0.0319487	0.0190859	0.0548216	0.0178074	0.00101725	0.00152868	0.0132759	0.030551	0.00204332	0.00102561	0.016358	0.0147302	0.000372058	0.00323979	0.0274008	0.0139811	0.0525296	0.000426498	0.0186729	0.0274747	0.0380444	0.00586281	0.00264956	0.000623656	0.0176425	0.00290023	0.0189349	0.00381586	1.38739e-05	0.0066832	0.013558	0.014603	0.0120327	0.000133254	0.0232911	0.0825056	0.00186733	0.00442259	0.00652021	0.0367265	0.0216455	0.064906	0.0393901	0.00342683	0.0038874	0.0414314	0.0207571	0.0162592	0.0303089	0.000476339	0.023312	0.00665454	0.00420623	0.00382074	0.00819938	0.0130242	0.0120177	0.0137731	0.011361	0.0248552	0.0190372	0.0013319	0.0342056	0.00294861	0.00536145	0.0628752	0.0311629	0.0144683	0.0207758	0.021475	0.015241	0.02232	0.00370912	0.00137244	0.0168106	0.0147834	0.0134504	0.00111831	0.000599136	0.0157318	0.0140407	0.0070439	0.00338196	0.00124636	0.0147487	0.000563129	0.000550607	0.00733614	0.00464173	0.00102261	0.0136511	0.0131654	0.0112648	0.000183119	0.00328998	0.00428733	0.0200148	0.0158933	0.00949456	0.0272718	0.00885855	0.000506044	0.000760466	0.00660429	0.015198	0.00101648	0.000510203	0.00813754	0.00732778	0.000185086	0.00161168	0.013631	0.00695508	0.0261316	0.000212168	0.00928912	0.0136677	0.0189258	0.00291654	0.00131806	0.000310247	0.0087765	0.00144276	0.00941945	0.00189825	6.90178e-06	0.00332466	0.00674463	0.0072645	0.00598584	6.62893e-05	0.0115865	0.0410436	0.000928933	0.00220008	0.00324358	0.0182702	0.0107679	0.0322885	0.0195952	0.00170473	0.00193385	0.0206107	0.0103259	0.00808839	0.0150776	0.000236962	2.010192
72	-252.5474	-425.0727	172.5253	0.01063	0.000249776	0.0422094	0.000763458	0.00358	0.00315147	0.00131031	0.0245342	0.0227016	0.0357436	0.0162153	0.000114422	0.0481168	0.00123135	0.00306125	0.0180901	0.00602969	0.0144638	0.0320946	0.00859981	0.0521585	0.00367926	0.0195203	0.0125625	0.0137761	0.00615724	0.00738331	0.0126549	0.00223184	0.0548216	0.0225061	0.0366766	0.0471919	0.00156887	0.00509866	0.00235645	0.00108017	0.023176	0.0068238	0.000129624	0.0273462	0.0133357	0.0433759	0.00933376	0.0374296	0.0231954	0.0192336	0.0196815	0.0145886	0.0267183	0.0200711	0.00056127	0.0308228	0.006223	0.0176403	0.00248078	0.000797368	0.0168696	0.0162494	0.0103346	0.00418593	0.0170979	0.0254641	0.0197766	0.0396799	0.0122803	0.036008	0.015875	0.00808748	0.0143855	0.000349475	0.035564	0.00726346	0.0593538	0.00224768	0.000399862	0.0201801	0.039229	0.00669433	0.0097173	0.00181541	0.0071734	0.0492872	0.0211709	0.0314209	0.0111437	0.0162391	0.0116322	0.00613529	0.0168606	0.0520468	0.0274165	0.0221354	0.00642477	0.00344008	0.0137968	0.00212614	0.00642357	0.000150937	0.0255067	0.000461349	0.00216335	0.0019044	0.000791804	0.0148257	0.0137184	0.0215994	0.00979871	6.91442e-05	0.0290764	0.000744088	0.00184988	0.0109317	0.00364367	0.0087403	0.0193944	0.00519677	0.0315188	0.00222334	0.0117959	0.00759136	0.00832476	0.00372075	0.00446165	0.00764721	0.00134867	0.0331281	0.0136002	0.0221633	0.0285175	0.000948048	0.00308107	0.00142398	0.000652732	0.014005	0.00412355	7.833e-05	0.016525	0.0080586	0.0262115	0.00564029	0.0226183	0.0140167	0.0116227	0.0118933	0.00881571	0.0161456	0.0121288	0.000339169	0.0186258	0.00376049	0.0106599	0.00149911	0.00048184	0.0101941	0.0098193	0.00624506	0.00252951	0.0103321	0.0153877	0.0119507	0.0239781	0.00742085	0.0217592	0.00959306	0.00488717	0.00869297	0.000211184	0.0214909	0.00438923	0.0358668	0.00135825	0.000241632	0.0121946	0.0237057	0.00404531	0.00587205	0.00109703	0.00433481	0.0297837	0.0127934	0.0189873	0.00673404	0.00981312	0.00702923	0.00370749	0.0101886	0.0314513	0.0165675	0.0133762	0.00388241	0.0020788	0.00833724	0.00128481	1.654838
108	-249.7685	-422.3822	172.6137	0.000487331	0.0135509	0.0148054	0.0188178	0.00981725	0.000457811	0.0113922	0.00372031	0.0372158	0.00680869	0.0579081	0.000560143	0.0347715	0.0145624	0.00587759	0.024272	0.0174303	0.00687635	0.0270738	0.0252028	0.0374	0.00572882	0.0281254	0.0051364	0.00631937	0.0131891	0.011271	0.0209781	0.0023341	0.0233664	0.0236351	0.00304946	0.0146592	0.00748894	0.0204797	0.00662976	9.14932e-05	0.0131909	0.00719122	0.0187884	0.0101782	0.00308926	0.0070525	0.0130416	0.0395926	0.00803686	0.042903	0.00306015	0.00994301	0.0343454	0.0312242	0.00552309	0.0167264	0.0348434	0.00795684	0.0190775	0.0198135	0.00357754	0.0304345	0.0114302	0.0302892	0.0293311	0.0109991	0.00345808	0.0638292	0.00626006	0.0284253	0.00968003	0.0207661	0.0447202	0.00211813	0.029895	0.0212012	0.0152435	0.00206373	0.0255364	0.0111192	0.00248125	0.0152357	0.0215208	0.00573851	0.0271103	0.000966678	0.00817866	0.00425372	0.0250219	0.00446748	0.0117739	0.0069136	0.0431415	0.0327903	0.00590323	0.0129247	0.00467553	0.0068456	0.0274591	0.0160806	0.000306318	0.00851763	0.00930613	0.0118282	0.00617077	0.000287763	0.0071607	0.00233845	0.0233925	0.00427969	0.0363989	0.000352085	0.0218561	0.00915338	0.00369444	0.0152565	0.010956	0.00432222	0.0170176	0.0158415	0.0235083	0.00360093	0.0176786	0.00322855	0.00397213	0.0082902	0.00708452	0.0131861	0.00146713	0.0146873	0.0148562	0.00191678	0.00921421	0.00470727	0.0128728	0.00416722	5.75093e-05	0.0082913	0.00452014	0.0118097	0.00639766	0.00194179	0.00443294	0.00819747	0.0248864	0.00505168	0.0269673	0.0019235	0.00624982	0.0215883	0.0196264	0.00347161	0.0105136	0.0219013	0.00500138	0.0119914	0.012454	0.00224871	0.01913	0.00718461	0.0190387	0.0184364	0.0069136	0.00217362	0.0401207	0.00393485	0.0178671	0.00608451	0.0130528	0.0281095	0.00133138	0.0187909	0.0133263	0.00958149	0.00129719	0.0160513	0.0069891	0.00155962	0.0095766	0.0135272	0.00360702	0.0170406	0.000607619	0.00514081	0.00267373	0.0157278	0.00280809	0.00740064	0.00434563	0.0271171	0.0206108	0.00371055	0.00812397	0.00293887	0.00430289	0.0172598	0.0101077	1.590929
144	-251.0202	-422.8541	171.8339	0.0268753	0.014378	0.00635937	0.0023345	0.00993508	0.00162623	0.00751464	0.0108105	0.0571566	0.00751843	0.0949648	0.00942973	0.062845	0.00525882	0.0134622	0.00996056	0.0148669	0.0449127	0.0084304	0.0193645	0.0325903	0.0138103	0.0172318	0.0227028	0.00578847	0.0598202	0.000957967	0.0249282	0.00648805	0.0341572	0.0153897	0.0750612	0.0102106	0.0131623	0.0612155	0.000684577	0.000752653	0.028884	0.00775139	0.0132372	0.0134837	0.0234375	0.0147028	0.0663928	0.0298274	0.00058756	0.0548615	0.00406872	0.0169782	0.0143058	0.00506775	0.00939554	0.0136435	0.00169413	0.0427479	0.0292425	0.0697503	0.0158243	0.0437279	0.0639213	0.0278079	0.0112791	0.0334575	0.0214565	0.00819632	0.000782239	0.00410712	0.0777505	0.00245604	0.01477	0.0498276	0.00822778	0.00823816	0.0290038	0.000558755	0.00555161	0.00232892	0.0442134	0.00167707	0.0152493	0.00120207	0.00664676	0.0429407	0.0117615	0.00972408	0.00722319	0.0148104	0.00820878	0.00274309	0.0167152	0.0344769	0.0165807	0.0225036	0.0246825	0.0367633	0.0654637	0.0298874	0.0126427	0.00676367	0.00299157	0.00109819	0.00467365	0.000765011	0.00353503	0.00508547	0.0268876	0.00353682	0.0446733	0.00443593	0.0295635	0.00247385	0.00633288	0.00468564	0.00699365	0.0211278	0.00396582	0.00910944	0.0153311	0.00649661	0.00810616	0.0106798	0.00272301	0.0281406	0.000450646	0.0117267	0.00305211	0.0160682	0.00723962	0.0353103	0.00480325	0.00619179	0.028797	0.000322038	0.000354062	0.0135876	0.0036464	0.00622705	0.00634302	0.0110255	0.00691648	0.0312325	0.0140314	0.0002764	0.0258079	0.001914	0.00798689	0.0067297	0.00238397	0.00441984	0.00641817	0.000796952	0.0201095	0.0137562	0.0328119	0.00744404	0.0205704	0.0300698	0.0130814	0.0053059	0.0157391	0.0100936	0.0038557	0.00036798	0.00193207	0.0365754	0.00115537	0.00694812	0.0234399	0.00387051	0.00387539	0.0136439	0.000262849	0.00261158	0.00109557	0.0207988	0.000788925	0.00717355	0.000565477	0.00312676	0.0202001	0.00553282	0.0045744	0.00339793	0.00696711	0.00386157	0.0012904	0.00786318	0.0162186	0.00779987	0.0105861	0.0116111	0.0172942	0.0307954	0.0140596	2.125763
180	-254.8903	-427.0507	172.1604	0.00776029	0.00622488	0.045395	0.0125899	0.0117877	0.00548117	0.00809831	0.032315	0.078282	0.00369538	0.0282376	0.00411671	0.0294052	0.00630338	0.0122527	0.00757799	0.0130441	0.0278096	0.0216291	0.000858381	0.043991	0.00923367	0.0226564	0.0100106	0.00169907	0.0659368	3.07798e-05	0.0339643	0.0077256	0.050605	0.010034	0.0159412	0.00217432	0.00313774	0.0707545	0.00199887	0.0235233	0.00609417	0.00400078	0.0141784	0.0236865	0.00614483	0.0306866	0.0507625	0.00950706	0.0078983	0.0374239	0.0183826	0.0036894	0.0533645	0.0178844	0.0247513	0.0207535	0.00412805	0.00701847	0.0146953	0.00868587	0.0159757	0.00876223	0.062842	0.0121563	0.00435328	0.00420198	0.0215325	0.0360744	0.0169227	0.00444063	0.0292616	0.0137486	0.00802351	0.0496867	0.003617	0.0089497	0.0322646	0.000138994	0.0150895	0.0164093	0.0244054	0.0077503	0.0112194	0.00386544	0.00957323	0.089513	0.000904647	0.0421646	0.00861596	0.022752	0.0126987	0.00108113	0.031521	0.000797077	0.0121678	0.0474448	0.0127868	0.0786411	0.0233133	0.00293706	0.00406591	0.00326145	0.0237842	0.00659634	0.00617604	0.0028718	0.00424301	0.0169311	0.0410149	0.00193615	0.0147948	0.0021569	0.0154065	0.00330258	0.00641968	0.0039704	0.00683431	0.0145705	0.0113323	0.000449739	0.0230485	0.00483787	0.0118705	0.00524492	0.000890206	0.0345468	1.61267e-05	0.0177952	0.00404774	0.0265139	0.0052572	0.00835222	0.00113921	0.00164398	0.037071	0.00104728	0.0123248	0.00319297	0.00209616	0.00742861	0.0124103	0.00321951	0.0160779	0.0265964	0.00498111	0.00413822	0.0196078	0.00963132	0.00193302	0.0279597	0.00937034	0.0129682	0.0108736	0.00216284	0.00367725	0.00769945	0.00455086	0.0083703	0.00459087	0.0329253	0.00636914	0.00228085	0.00220158	0.0112817	0.0189007	0.00886645	0.00232662	0.0153313	0.00720341	0.00420383	0.0260328	0.00189508	0.00468909	0.0169047	7.28244e-05	0.00790597	0.00859747	0.0127869	0.00406068	0.00587826	0.00202525	0.00501578	0.0468993	0.000473979	0.0220916	0.00451423	0.0119206	0.00665333	0.000566444	0.0165151	0.000417619	0.00637518	0.0248581	0.0066995	0.0412031	0.0122147	0.00153884	1.908622
216	-258.699	-430.4351	171.7361	0.00852031	0.01391	0.0163689	0.0135621	0.0280998	0.0270035	0.015342	0.0120843	0.129855	0.00402647	0.0753518	0.0127442	0.00276493	0.0352521	0.00630986	0.0468443	0.0500659	0.0392166	0.0287814	0.0123317	0.0231382	0.0221556	0.0376573	0.0200344	0.00480724	0.0248358	0.000551194	0.0462402	0.0452351	0.0318128	0.00471576	0.0037814	0.0271756	0.00467566	0.0333647	0.000295822	0.055677	0.0183874	0.00195672	0.0427754	0.00617782	0.0157537	0.0249193	0.00819705	0.0181454	0.00217032	0.0168985	0.0225441	0.00249586	0.0318761	0.0135616	0.0208773	0.00393418	0.00108103	0.0286121	0.0041593	0.0137351	0.0165673	0.0120031	0.0568627	0.0239522	9.33512e-05	0.0100069	0.0346137	0.00749729	0.0104712	0.0053328	0.0488358	0.00215446	0.11872	0.00367927	0.0119209	0.00259573	0.015393	0.0142355	0.0449441	0.0198707	0.0577391	0.00531266	0.0112454	0.0441786	0.0223632	0.110023	0.0117628	0.00265442	0.00226514	0.0100407	0.00646461	0.00923891	0.0228762	0.00105341	0.0157085	0.0814634	0.00191706	0.0131973	0.0247731	0.0125309	0.00389161	0.00635333	0.00747641	0.00619444	0.0128344	0.0123337	0.00700738	0.00551942	0.0593105	0.00183907	0.0344166	0.00582083	0.00126287	0.0161012	0.002882	0.0213959	0.0228674	0.017912	0.0131458	0.00563243	0.0105683	0.0101195	0.0171998	0.00915061	0.00219568	0.0113436	0.000251755	0.02112	0.0206609	0.0145303	0.0021539	0.00172713	0.0124123	0.00213558	0.0152392	0.000135115	0.0254302	0.00839835	0.00089372	0.0195374	0.00282169	0.00719544	0.0113818	0.00374396	0.00828782	0.000991281	0.00771829	0.0102969	0.00113997	0.0145592	0.00619419	0.00953561	0.00179692	0.000493755	0.0130684	0.00189974	0.00627344	0.00756705	0.00548237	0.0259717	0.01094	4.26377e-05	0.00457058	0.0158096	0.00342435	0.00478268	0.00243573	0.0223055	0.000984038	0.0542249	0.00168049	0.00544483	0.00118559	0.00703069	0.00650199	0.020528	0.00907585	0.026372	0.00242653	0.00513626	0.0201783	0.0102143	0.0502525	0.00537261	0.00121239	0.00103459	0.00458606	0.00295268	0.00421983	0.0104486	0.000481139	0.00717477	0.037208	0.000875608	0.00602782	0.011315	0.00572341	2.189406
252	-243.6493	-416.3853	172.736	0.00565967	0.015083	0.043854	0.00586934	0.00416459	0.0144129	0.0100058	0.0153535	0.0247774	0.0257194	0.0199446	0.0301081	0.0353595	0.0211774	0.00694345	0.0150776	0.00401044	0.00206301	0.00159889	0.0210934	0.0453878	0.0014748	0.0557941	0.00673517	0.00392813	0.00623215	0.00609713	0.016765	0.0272114	0.0226419	0.000865744	0.0102583	0.0111274	0.0573576	0.0548306	0.00335756	0.000405503	0.00687306	0.029017	0.00392749	0.0226728	0.02672	0.0372048	0.00135552	0.0207661	0.00867231	0.0185598	0.0271063	0.0180271	0.0315996	0.000210807	0.021482	0.00487352	0.00199511	0.0111253	0.022122	0.0294386	0.0133746	0.00649498	0.0191906	0.00219996	0.00852447	0.0047263	0.00408976	0.00358217	0.0367043	0.00544664	0.00407648	0.0334961	0.00543463	0.0114974	0.00436042	0.00123437	0.00762003	0.00456086	0.00665966	0.041704	0.00760241	0.000945466	0.00384789	0.0165927	0.00624558	0.00740065	0.00507651	0.0164908	0.00228369	0.00373761	0.0354016	0.0182082	0.0920613	0.000598533	0.00515676	0.00449822	0.0165342	0.00288067	0.0227066	0.0108514	0.00377162	0.0100513	0.0292245	0.00391135	0.0027753	0.0096048	0.0066679	0.0102316	0.0165117	0.0171395	0.0132911	0.0200641	0.0235637	0.0141127	0.00462714	0.0100477	0.00267257	0.0013748	0.00106551	0.0140567	0.0302466	0.000982812	0.0371813	0.00448834	0.00261771	0.00415312	0.00406314	0.0111723	0.0181337	0.0150886	0.000576934	0.00683615	0.00741531	0.0382232	0.0365392	0.00223749	0.000270229	0.00458023	0.019337	0.00261729	0.0151092	0.0178063	0.0247934	0.000903323	0.0138386	0.00577925	0.0123683	0.0180637	0.0120133	0.0210581	0.000140482	0.0143157	0.00324773	0.00132955	0.00741394	0.0147421	0.019618	0.00891286	0.00432827	0.0127887	0.00146606	0.00568073	0.00314962	0.00272543	0.00238717	0.0244599	0.00362966	0.00271658	0.0223219	0.00362165	0.00766192	0.0029058	0.000822587	0.00507801	0.00303937	0.00443801	0.0277917	0.00506627	0.000630061	0.00256424	0.0110574	0.00416207	0.00493182	0.003383	0.0109895	0.00152185	0.00249076	0.0235917	0.012134	0.0613499	0.000398864	0.00343648	0.00299763	0.0110184	0.00191969	0.0151318	0.0072314	1.500594
288	-236.5892	-409.0233	172.4342	0.00565448	0.00438555	0.026866	0.0083169	0.0050311	0.0125634	0.00129587	0.0374716	0.0123204	0.0070839	0.0553669	0.00139735	0.0272658	0.00185838	0.00858955	0.0567632	0.00111732	0.00239192	0.00144251	0.00324058	0.0818943	0.00773608	0.0258922	0.00162853	0.00832067	0.0431566	0.0160336	0.0365776	0.00397879	0.0582987	0.00243027	0.0168033	0.0469451	0.0298815	0.0299386	0.0105087	0.0199209	0.0243858	0.00261085	0.0166112	0.00911682	0.024781	0.00667494	0.00476622	0.043721	0.0270599	0.0179048	0.00688848	0.00240176	0.0336748	0.00318989	0.0190217	0.0133208	8.96064e-05	0.0243804	0.00148063	0.00964809	0.0316925	0.00765802	0.0342463	0.0196614	0.0209189	0.0206279	0.0424268	0.0231027	0.0399278	0.0606897	0.0159736	0.0223113	0.000592976	0.0209731	0.00822815	0.00333825	0.00926259	0.0108434	0.0171051	0.0142952	0.00766708	0.000988417	0.00973258	0.00901742	0.0247695	0.0105152	0.0126077	0.00263151	0.0063424	0.0179281	0.0337924	0.0109864	0.058983	0.00860856	0.0103486	0.00743277	0.0168199	0.0019584	0.0310856	0.00142423	0.00328823	0.00255032	0.0156233	0.0048365	0.00292572	0.00730594	0.000753584	0.0217907	0.00716464	0.00411948	0.0321973	0.000812598	0.0158558	0.00108069	0.00499505	0.0330093	0.000649754	0.00139097	0.00083886	0.00188448	0.0476237	0.00449874	0.015057	0.000947032	0.00483869	0.0250967	0.00932394	0.0212709	0.00231377	0.0339022	0.00141327	0.00977157	0.0272998	0.0173769	0.0174101	0.00611106	0.0115845	0.014181	0.00151828	0.00965985	0.00530167	0.0144108	0.00388166	0.00277168	0.0254249	0.015736	0.0104121	0.00400584	0.00139669	0.0195828	0.00185501	0.0110616	0.00774638	5.21085e-05	0.0141778	0.000861028	0.00561062	0.01843	0.00445334	0.0199151	0.0114336	0.0121649	0.0119957	0.0246723	0.0134349	0.0232191	0.0352927	0.00928908	0.0129746	0.000344831	0.0121964	0.00478489	0.00194128	0.00538644	0.0063057	0.00994708	0.00831302	0.00445861	0.000574791	0.00565975	0.00524387	0.0144041	0.00611489	0.00733172	0.0015303	0.00368827	0.0104256	0.0196511	0.00638888	0.0343002	0.0050061	0.006018	0.00432235	0.00978119	0.00113886	0.0180771	0.000828229	1.719612
324	-242.1953	-413.8248	171.6295	0.00776783	0.0154269	0.0411449	0.00201257	0.0170482	0.0560527	0.0161792	0.0153203	0.00408147	0.0143436	0.0448848	0.021391	0.0506003	0.000486664	0.0199063	0.0294165	0.0425017	0.00412858	0.0258728	0.00514511	0.058396	0.0267878	0.049766	0.0698537	0.0255054	0.0612991	0.0129253	0.00170367	0.0120322	0.0402437	0.0182798	0.0489383	0.0325196	0.0350898	0.0752968	0.00214569	0.0238917	0.0125199	0.0141187	0.0113326	0.0117361	0.0261569	0.0217336	0.0302354	0.0313803	0.00412733	0.0196129	0.0264011	0.00547114	0.0487343	0.0111795	0.00664271	0.00613431	0.00312706	0.0226227	0.0241441	0.00313132	0.018457	0.0447442	0.0336107	0.00498494	0.0454409	0.0109763	0.0210258	0.000997564	0.00820526	0.0290977	0.0126489	0.00548119	0.00531337	0.00741828	0.0294154	0.00172172	0.00425326	0.0431705	0.0131906	0.0830444	0.00070057	0.0104538	0.0106424	0.0128338	0.00684013	0.00504534	0.0177746	0.0332758	0.00330334	0.0390164	0.00761582	0.0105042	0.128287	0.0352282	0.00878623	0.00942043	0.073135	0.0103412	0.0379812	0.0048701	0.00343986	0.00683154	0.0182204	0.000891235	0.00754951	0.024822	0.00716469	0.00678437	0.00180741	0.00635183	0.0198765	0.00947265	0.0224075	0.000215511	0.00881518	0.0130266	0.0188212	0.00182828	0.0114574	0.00227843	0.0258597	0.0118626	0.0220381	0.0309336	0.0112947	0.0271453	0.00572377	0.000754444	0.00532828	0.0178213	0.00809494	0.0216715	0.0144008	0.015539	0.033344	0.000950185	0.0105801	0.00554424	0.00625224	0.00501848	0.00519717	0.0115832	0.0096244	0.0133893	0.0138963	0.00182772	0.00868527	0.0116913	0.00242281	0.0215812	0.00495065	0.00294162	0.00271648	0.00138477	0.0100181	0.0106918	0.00138666	0.00817337	0.0198143	0.014884	0.0022075	0.0201228	0.00486069	0.00931093	0.000441755	0.00363357	0.0128855	0.00560136	0.00242726	0.00235294	0.00328507	0.0130261	0.000762436	0.00188349	0.0191174	0.00584124	0.0367749	0.000310236	0.00462929	0.00471282	0.00568326	0.00302905	0.00223425	0.00787119	0.0147357	0.00146283	0.0172778	0.00337255	0.00465163	0.0568098	0.0156002	0.00389084	0.00417169	0.0323867	0.00457944	0.0168194	0.00215665	2.258181
