Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-922.3435	-1093.881	171.5376	0.00742061	0.0116365	0.0448458	0.00811241	0.013681	0.00990153	0.023282	0.0195646	0.0597175	0.0168622	0.0399977	0.0282338	0.0433605	0.114037	0.00344736	0.00433302	0.0904725	0.0126539	0.00580524	0.0488158	0.000733768	0.0096262	0.00922844	0.00916674	0.0105747	0.0495244	0.0331639	0.0300019	0.0336771	0.0127362	0.0237702	0.018195	0.00508626	0.0330728	0.131204	0.00401611	0.0112822	0.000924743	0.00215327	0.0237283	0.0413498	0.0423506	0.0104626	0.00799304	0.00688612	0.0206636	0.0201757	0.0602051	0.0606467	0.00674514	0.000869075	0.0112823	0.0272069	0.0387593	0.0642105	0.00959587	0.0274384	0.00340943	0.0242469	0.0422338	0.0820328	0.0276903	0.0242951	0.0164217	0.0397469	0.0185944	0.00578342	0.0114368	0.0229417	0.00979401	0.00118549	0.0225088	0.0141268	0.011123	0.00380869	0.00904323	0.00463715	0.000969032	0.0585728	0.000898806	0.0263988	0.00485003	0.0141672	0.00707169	0.0110598	0.0085872	0.049369	0.0256937	0.0505126	0.0375822	0.0118139	0.0352219	0.00800848	0.0310182	0.0119152	0.00769442	0.00563398	0.0032027	0.00502225	0.0193552	0.00350128	0.00590466	0.00427345	0.0100484	0.00844399	0.0257738	0.00727762	0.0172628	0.0121856	0.0187142	0.0492177	0.00148787	0.00187011	0.0390475	0.00546135	0.00250551	0.0210687	0.000316691	0.00415462	0.00398295	0.00395632	0.00456397	0.0213745	0.0143134	0.0129487	0.0145349	0.0054969	0.0102591	0.00785289	0.0021952	0.014274	0.0566268	0.00173333	0.00486932	0.000399115	0.00092934	0.010241	0.0178464	0.0182783	0.00451559	0.00344976	0.00297202	0.00891832	0.00870774	0.0259842	0.0261748	0.00291117	0.000375088	0.00486938	0.0117424	0.0167283	0.0277129	0.00414153	0.0118423	0.00147149	0.0104649	0.0182279	0.035405	0.011951	0.0104857	0.00708753	0.0171546	0.00802525	0.00249609	0.00493606	0.00990152	0.00422705	0.00051165	0.0097147	0.00609707	0.00480064	0.00164381	0.00390301	0.00200137	0.000418229	0.0252797	0.00038792	0.0113936	0.00209325	0.00611448	0.0030521	0.00477334	0.00370619	0.0213074	0.0110893	0.021801	0.0162203	0.00509884	0.0152016	0.00345642	0.0133873	0.00514256	0.00332088	0.0024316	2.316987
36	-915.5838	-1087.128	171.5437	0.00180207	0.0273933	0.00258677	0.000644215	0.0167012	0.00123202	0.0132184	0.00245125	0.0423632	0.00571453	0.0858826	0.0360569	0.0434257	0.0651082	0.0185845	0.017905	0.0614152	0.0188481	0.00126843	0.056128	0.0063463	0.00844086	0.00768767	0.00594438	0.0207756	0.0287905	0.0159678	0.00641255	0.0255403	0.0028091	0.0257221	0.00786244	0.00390532	0.0582686	0.0621666	0.0247136	0.0183042	0.00483946	0.00189812	0.0248297	0.0964362	0.0254582	0.00557446	0.0327354	0.00473836	0.0485786	0.0485512	0.0096828	0.0609142	0.012053	0.00151938	0.00454154	0.0107081	0.0503582	0.093466	0.0047224	0.0170245	0.0174532	0.0263364	0.037728	0.110202	0.0554123	0.000460473	0.0434811	0.0453334	0.0169953	0.0203393	0.0085997	0.00165191	0.00663792	0.00305616	0.045328	0.00802667	0.0567631	0.000624795	0.00287968	0.01249	0.0095151	0.0937231	0.000415072	0.00366139	0.00717801	0.028197	0.0190588	0.0209174	0.00382312	0.015209	0.0487336	0.0113444	0.0191953	0.0231783	0.0182979	0.0114665	0.0184755	0.00540594	0.0223212	0.00612074	0.000779087	0.0118429	0.00111834	0.000278513	0.00722039	0.000532636	0.00571468	0.00105975	0.0183148	0.00247056	0.0371295	0.0155885	0.0187742	0.0281482	0.0080346	0.00774084	0.0265516	0.00814859	0.000548379	0.0242657	0.00274369	0.00364923	0.0033236	0.00256993	0.00898187	0.012447	0.00690335	0.00277233	0.0110418	0.00121446	0.0111204	0.00339916	0.00168838	0.0251912	0.0268764	0.0106844	0.00791345	0.00209224	0.000820614	0.0107346	0.0416921	0.0110063	0.00241	0.0141525	0.00204853	0.0210019	0.0209901	0.00418615	0.026335	0.00521086	0.000656873	0.00196344	0.00462942	0.0217713	0.0404081	0.00204163	0.0073602	0.00754553	0.011386	0.0163109	0.0476434	0.0239564	0.000199076	0.0187981	0.019599	0.00734754	0.00879327	0.0037179	0.00071417	0.00286977	0.00132127	0.0195966	0.00347016	0.0245403	0.000270117	0.00124497	0.0053998	0.00411365	0.0405192	0.000179447	0.00158292	0.00310326	0.0121904	0.00823967	0.0090432	0.00165285	0.00657527	0.0210689	0.00490453	0.0082987	0.0100206	0.00791073	0.00495729	0.00798751	0.00233714	0.00965009	0.00264617	2.313054
72	-922.5643	-1094.091	171.5269	0.025912	0.0199305	0.00243777	0.000220222	0.00495109	0.00593959	0.00164586	0.0097589	0.0719128	0.00236588	0.0390002	0.0349818	0.153197	0.0718998	0.00293659	0.00812378	0.0529389	0.0141967	0.00707452	0.0657739	0.0185931	0.00586955	0.00503254	0.0185851	0.0275238	0.0313516	0.0231557	0.00627808	0.049349	0.0111857	0.0303628	0.00655976	0.0255484	0.0455382	0.0782246	0.0180901	0.0359895	0.00406363	0.00842804	0.0291103	0.0635905	0.0251708	0.0119162	0.0530135	0.0228189	0.0479129	0.0467009	0.0132717	0.0279732	0.00845312	0.0053074	0.00809979	0.00764472	0.0652544	0.0586822	0.00234192	0.024002	0.00754545	0.0346625	0.031392	0.109279	0.0376936	0.000945915	0.0223935	0.043141	0.0167129	0.00454337	0.00591714	0.00739785	0.0157833	0.00956228	0.0516759	0.00551196	0.00309637	0.00374008	0.00123352	0.0004843	0.00111226	0.0850597	0.00158874	0.0280525	0.00515996	0.0172836	0.0304235	0.00906676	0.00309415	0.0202643	0.00951601	0.0148169	0.00568648	0.00423138	0.00754105	0.0175287	0.0569767	0.00548336	0.021191	0.000810909	0.0111507	0.00857672	0.00104905	9.47685e-05	0.00213061	0.00255599	0.000708267	0.00419956	0.0309463	0.00101811	0.016783	0.0150538	0.0659254	0.0309407	0.00126371	0.00349592	0.0227813	0.00610928	0.00304439	0.0283046	0.00800119	0.00252585	0.00216566	0.00799775	0.0118444	0.0134916	0.0099646	0.00270166	0.0212364	0.00481355	0.0130661	0.00282287	0.0109943	0.0195965	0.0336625	0.00778473	0.0154874	0.00174871	0.00362685	0.0125271	0.027365	0.0108318	0.00512792	0.0228134	0.0098197	0.0206184	0.0200968	0.00571122	0.0120378	0.00363764	0.00228394	0.00348559	0.00328976	0.028081	0.0252528	0.0010078	0.0103288	0.00324704	0.0149164	0.013509	0.0470263	0.0162207	0.000407057	0.0096366	0.0185649	0.00719208	0.00195515	0.00254633	0.00318353	0.00679204	0.00411495	0.0222377	0.00237197	0.00133247	0.00160947	0.000530823	0.000208409	0.000478641	0.0366038	0.000683685	0.0120719	0.00222049	0.00743766	0.0130922	0.00390171	0.00133151	0.00872037	0.00409503	0.00637619	0.00244707	0.0018209	0.00324515	0.00754315	0.0245188	0.00235966	0.00911915	0.000348959	2.323791
108	-915.5601	-1087.702	172.1422	0.00329863	0.0311428	0.0158006	0.000479082	0.0106797	0.00709379	0.000382919	0.00676027	0.0295231	0.0186341	0.0560452	0.0142691	0.0539007	0.0740265	0.00514912	0.00637239	0.0544969	0.0142579	0.00650192	0.0285368	0.00639876	0.00311494	0.00860738	0.00719078	0.0124739	0.0473081	0.0202938	0.0167961	0.0189903	0.0317227	0.0502515	0.00311168	0.00391548	0.020741	0.0695759	0.0274781	0.015865	0.00664687	0.0165378	0.0341052	0.0711913	0.0270281	0.021615	0.0200413	0.00102483	0.0335052	0.0269965	0.00952416	0.0666953	0.000592839	0.00768022	0.0302015	0.00837761	0.0424463	0.0395371	0.00839181	0.0343207	0.00198952	0.0184115	0.0101167	0.0869001	0.0428228	0.0132449	0.024396	0.0290569	0.00581726	0.00579942	0.0237753	0.0110611	0.0115326	0.0171882	0.0110483	0.00181871	0.000117556	0.00113285	0.00774061	0.0153382	0.00496679	0.0589994	0.00849387	0.0120732	0.00488619	0.0338001	0.00498181	0.00459188	0.00256976	0.0212754	0.00838026	0.00373597	0.00684387	0.00967127	0.0138515	0.0180698	0.0481692	0.00084024	0.00289896	0.00487621	0.0017172	0.0162123	0.00822548	0.000249401	0.00555965	0.00369289	0.00019934	0.00351927	0.0153692	0.00970055	0.0291761	0.00742824	0.0280597	0.0385368	0.00268053	0.00331734	0.02837	0.0074224	0.00338477	0.0148557	0.00333107	0.00162158	0.00448084	0.00374338	0.0064937	0.0246277	0.0105646	0.00874373	0.009886	0.0165142	0.02616	0.00161988	0.00203833	0.0107974	0.0362199	0.0143046	0.00825904	0.00346023	0.00860928	0.0177545	0.0370608	0.0140703	0.0112524	0.0104331	0.000533504	0.0174422	0.0140539	0.00495809	0.0347203	0.000308621	0.00399818	0.0157223	0.00436122	0.0220967	0.0205823	0.00436861	0.0178667	0.00103571	0.00958465	0.00526658	0.0452385	0.0222927	0.00689506	0.0127001	0.0151265	0.00302835	0.00301907	0.012377	0.00575819	0.00600363	0.00894787	0.00575154	0.000946785	6.11975e-05	0.000589738	0.00402961	0.00798479	0.00258561	0.0307139	0.00442175	0.00628509	0.00254366	0.0175957	0.00259343	0.00239045	0.00133777	0.0110756	0.0043626	0.00194487	0.00356279	0.00503468	0.00721084	0.0094068	0.025076	0.000437413	0.00150914	0.00253846	1.920932
144	-913.6709	-1085.338	171.667	0.00362464	0.0130971	0.00833475	0.0136186	0.0336641	0.00508043	0.00309104	0.00825846	0.0543549	0.0295257	0.0628825	0.0126804	0.058406	0.114586	0.00791814	0.005656	0.0910559	0.00258157	0.0171687	0.0313123	0.0051264	0.000293099	0.0065938	0.00538053	0.0110494	0.0322735	0.00391771	0.00522814	0.0383053	0.0120521	0.0195566	0.0177535	0.00906886	0.0837734	0.0750697	0.00373307	0.0239307	0.000431043	0.00117847	0.0136434	0.0427577	0.0140096	0.019633	0.0261041	0.00845051	0.0249266	0.0445288	0.0159958	0.0583959	0.00627759	0.00942051	0.0127731	0.00877664	0.0185802	0.096249	0.0242934	0.0293526	0.00860406	0.0191515	0.000324323	0.0736153	0.0220017	0.0260551	0.0175513	0.0440924	0.00816556	0.00293301	0.0359388	0.023369	0.00805659	0.0219423	0.0406807	4.71467e-05	0.000303281	0.00553389	0.00979251	0.00530816	0.00604916	0.0910097	0.00205015	0.024157	0.00699493	0.0380879	0.0211517	0.0022124	0.00343015	0.0825343	0.00451232	0.00676834	0.0090146	0.00670965	0.00476944	0.0182845	0.0736106	0.0240061	0.0096533	0.0197697	0.00162247	0.00586257	0.00373083	0.00609599	0.0150688	0.00227412	0.00138362	0.00369668	0.0243305	0.0132164	0.0281476	0.00567603	0.0261439	0.0512911	0.00354434	0.00253175	0.0407587	0.00115557	0.00768512	0.0140161	0.00229469	0.000131198	0.00295154	0.00240845	0.00494597	0.0144463	0.00175366	0.00234024	0.0171463	0.00539479	0.008754	0.00794689	0.00405943	0.0374989	0.0336029	0.00167101	0.0107119	0.000192945	0.000527512	0.00610711	0.0191393	0.00627103	0.00878819	0.0116848	0.00378264	0.0111577	0.0199321	0.00716009	0.0261394	0.00280999	0.00421684	0.00571752	0.00392862	0.00831692	0.0430833	0.0108743	0.0131389	0.00385137	0.00857267	0.000145175	0.0329519	0.00984848	0.0116629	0.00785637	0.0197367	0.00365509	0.00131288	0.016087	0.0104605	0.00360631	0.00982188	0.0182096	2.11039e-05	0.000135756	0.00247709	0.00438335	0.00237605	0.00270774	0.040738	0.000917693	0.0108132	0.00313109	0.017049	0.00946799	0.000990321	0.00153541	0.0369443	0.00201982	0.00302966	0.00403514	0.00300339	0.00213491	0.00818455	0.0329498	0.0107457	0.00432104	0.00884937	2.234023
180	-905.5433	-1077.56	172.0168	0.003766	0.020573	0.00906333	0.00701675	0.0139683	0.0112167	6.62318e-06	0.00402216	0.0395829	0.0151342	0.0391547	0.0257988	0.0456292	0.0741458	0.00972205	0.0081751	0.0509098	0.0311737	0.00401167	0.0366008	0.00215215	0.00216437	0.00916675	0.00716619	0.0233443	0.021053	0.00925282	0.0099713	0.0406628	0.00819832	0.0281181	0.0129631	0.00904844	0.0342827	0.0573707	0.0209476	0.0428805	0.000263019	0.000145141	0.0430761	0.113961	0.00705245	0.00909687	0.0213448	0.00665761	0.0379174	0.0458806	0.0312159	0.0649353	0.0122706	0.00666603	0.0372615	0.00722359	0.0213534	0.0386826	0.0124517	0.0118667	0.00267139	0.0186235	0.0542013	0.00955727	0.00491315	0.0228898	0.0490916	0.00814407	0.0110891	0.00605851	0.00595955	0.00791792	0.0328973	0.0341494	0.0120497	0.000709646	0.0490185	0.006526	0.0132378	0.00870196	0.00667894	0.00138726	0.0540235	0.00264274	0.00686952	0.0352626	0.00283069	0.0337872	0.00864857	0.0405413	0.0153141	0.0194327	0.0119154	0.015863	0.000490032	0.0127846	0.00378219	0.0439454	0.00696279	0.00580029	0.0018782	0.0102603	0.00452012	0.00349944	0.00696635	0.00559405	3.30316e-06	0.00200596	0.019741	0.00754781	0.0195275	0.0128666	0.0227565	0.0369784	0.00484864	0.00407714	0.0253901	0.0155471	0.00200072	0.0182538	0.00107334	0.00107943	0.0045717	0.00357397	0.0116424	0.0104997	0.00461462	0.00497295	0.0202796	0.00408872	0.0140232	0.00646506	0.00451269	0.0170977	0.0286123	0.0104471	0.0213857	0.000131175	7.23857e-05	0.0214832	0.0568355	0.00351724	0.00453685	0.0106452	0.00332032	0.0189104	0.0228819	0.0155682	0.032385	0.00611965	0.00332452	0.0185833	0.00360259	0.0106495	0.019292	0.00621001	0.00591825	0.00133229	0.00928804	0.0270316	0.00476646	0.00245032	0.0114157	0.0244833	0.00406166	0.00553042	0.00302154	0.00297218	0.00394888	0.0164067	0.0170312	0.00600949	0.000353919	0.0244468	0.00325469	0.00660204	0.00433989	0.00333096	0.000691862	0.026943	0.001318	0.00342601	0.0175864	0.00141174	0.0168506	0.00431327	0.020219	0.00763754	0.0096916	0.00594254	0.00791131	0.000244392	0.006376	0.00188628	0.0219167	0.00347253	0.00289276	2.005108
216	-915.99	-1087.691	171.7009	0.00181705	0.0127997	0.0136861	0.0166609	0.0199581	0.0180654	0.000209107	0.0156484	0.0266945	0.00419721	0.0164705	0.0194117	0.0612327	0.079593	0.0104579	0.000465144	0.0700931	0.0261933	0.00586187	0.0548381	0.000999552	0.00177541	0.00951904	0.00254171	0.0195521	0.0382667	0.0127832	0.0138419	0.0345359	0.00482285	0.0131021	0.000776421	0.00685652	0.0276035	0.0474377	0.00489459	0.0486442	0.00342027	0.0128739	0.0423639	0.0829357	0.0164948	0.0171131	0.0334443	0.0127306	0.0425695	0.0583987	0.0192262	0.0951414	0.0239139	0.00425497	0.0144683	0.00705	0.0178987	0.0865167	0.0294944	0.0150555	0.00961575	0.0140084	0.00304454	0.0450735	0.0163665	0.00092437	0.0245756	0.0507538	0.00242843	0.000953061	0.0034197	0.0332218	0.0137461	0.0333251	0.0383186	0.0115132	0.0349968	0.00248818	0.010637	0.0106914	0.00446702	0.0865761	0.0218853	0.030029	0.0124583	0.0260166	0.0266928	0.00440278	0.0215421	0.0250091	0.0117099	0.0111645	0.0471053	0.0170089	0.0134086	0.0063909	0.0373629	0.033414	0.00697534	0.0107999	0.00082138	0.00578596	0.00618665	0.00753141	0.00902184	0.00816627	9.45248e-05	0.0070737	0.012067	0.00189731	0.00744535	0.00877488	0.0276796	0.0359792	0.0047274	0.000210264	0.0316849	0.0118404	0.0026498	0.024789	0.000451838	0.000802558	0.00430299	0.00114895	0.00883833	0.0172981	0.00577852	0.00625708	0.0156116	0.00218012	0.00592269	0.000350973	0.00309942	0.0124779	0.0214437	0.00221255	0.0219891	0.0015461	0.00581952	0.0191502	0.0374903	0.0074563	0.00773579	0.0151182	0.00575476	0.0192431	0.0263985	0.008691	0.0430077	0.01081	0.00192342	0.00654023	0.00318688	0.00809091	0.039109	0.0133327	0.00680569	0.00434671	0.00633236	0.00137625	0.020375	0.00739831	0.000417852	0.0111092	0.0229427	0.00109775	0.000430822	0.00154584	0.0150176	0.00621377	0.0150643	0.0173216	0.00520444	0.01582	0.00112476	0.00480833	0.00483296	0.00201927	0.0391359	0.00989302	0.0135743	0.00563165	0.0117606	0.0120662	0.00199023	0.00973788	0.0113051	0.00529336	0.00504682	0.0212935	0.00768871	0.00606123	0.00288894	0.0168895	0.0151045	0.00315313	0.00488199	2.212193
252	-924.4796	-1095.657	171.1773	0.00308676	0.0158703	0.0121309	0.0174987	0.00473627	0.00510008	0.00615259	0.013759	0.0547258	0.00420882	0.0707779	0.00137358	0.0688366	0.12745	0.0105432	0.00701025	0.0498137	0.0226205	0.00138132	0.0171566	0.00355579	0.00138169	0.0120804	0.00397075	0.0049664	0.0526361	0.0336351	0.0258968	0.0303996	0.0196355	0.0633412	0.00800385	0.0174155	0.057437	0.0535965	0.0182003	0.048447	0.000366829	0.0044735	0.0606258	0.0224609	0.0197333	0.0334353	0.0368967	0.0144751	0.0163915	0.0698146	0.0410542	0.0384996	0.0125265	0.030823	0.0330468	0.00210708	0.0167521	0.0645495	0.0259049	0.0159463	0.0381872	0.0394803	0.0367474	0.0332407	0.0090467	0.0418804	0.0264634	0.0148478	0.0152924	0.00321087	0.00279744	0.00102448	0.0251061	0.0243267	0.00792737	0.0548015	0.0403581	0.0178277	0.00362585	0.00927274	0.000189476	0.000327588	0.0997062	0.0143799	0.0256213	0.00677122	0.00932678	0.0403473	0.0207662	0.064977	0.0347073	0.00227914	0.0157622	0.0180519	0.00102675	0.100865	0.0078217	0.0765719	0.00687235	0.0232861	0.00121343	0.00623872	0.00476875	0.00687884	0.00186186	0.00200488	0.00241862	0.00540876	0.0215131	0.00165451	0.0278233	0.000539962	0.0270601	0.0501016	0.0041446	0.00275578	0.0195821	0.00889229	0.000543006	0.00674439	0.00139781	0.00054315	0.00474889	0.00156093	0.00195233	0.0206916	0.0132222	0.0101802	0.0119503	0.00771886	0.0248999	0.00314637	0.00684613	0.0225789	0.0210691	0.00715466	0.0190449	0.000144203	0.00175856	0.0238324	0.00882951	0.0077573	0.0131436	0.0145044	0.00569027	0.00644359	0.0274446	0.0161387	0.0151344	0.00492424	0.0121167	0.0129909	0.000828306	0.00658534	0.0253748	0.0101834	0.00626861	0.0150117	0.01552	0.0144456	0.0130671	0.00355632	0.0164635	0.0104029	0.00583678	0.00601156	0.00126221	0.00109969	0.000402729	0.00986936	0.00956297	0.0031163	0.0215428	0.015865	0.00700817	0.00142534	0.00364518	7.44842e-05	0.000128777	0.0391952	0.00565282	0.0100719	0.00266181	0.00366642	0.0158608	0.00816333	0.0255429	0.0136437	0.000895944	0.00619622	0.00709632	0.000403623	0.0396509	0.00307476	0.0301009	0.00270157	0.00915393	2.543839
288	-931.6707	-1103.127	171.4562	0.019725	0.0238736	0.0176144	0.00467871	0.00411917	0.0150821	0.00277662	0.0212347	0.053731	0.0277514	0.0198866	0.00782308	0.0727149	0.0822024	0.0104036	0.017026	0.0472486	0.0158363	0.00164234	0.0949951	0.00322946	0.0143287	0.00397973	0.00290418	0.00422053	0.0797631	0.0244542	0.0376985	0.0884186	0.0159251	0.0549439	0.0145834	0.0129043	0.0635732	0.0624086	0.00539376	0.0157657	0.0111418	0.00695153	0.0371833	0.0321539	0.0189233	0.0179557	0.030116	0.0102709	0.0442976	0.101722	0.024618	0.03051	0.00829283	0.00839502	0.0252085	0.00130237	0.00497677	0.0647962	0.0324742	0.00853909	0.0176274	0.0289682	0.0179401	0.0102335	0.0136941	0.0186624	0.0870328	0.017673	0.0109461	0.000461474	0.00330623	0.00335917	0.0366809	0.0306574	0.000818361	0.0012492	0.0679287	0.0500313	0.00904533	0.00210813	0.00150506	0.00128483	0.0877217	0.00730771	0.0166097	0.0151212	0.0152518	0.0126369	0.00906359	0.0461799	0.0168333	0.00543846	0.00658738	0.00420161	0.00348069	0.0283175	0.00247416	0.04716	0.0020494	0.0263985	0.00832724	0.0100786	0.00743619	0.00197519	0.00173897	0.00636716	0.00117219	0.00896455	0.0226834	0.0117157	0.00839543	0.00330264	0.0306978	0.0347031	0.00439203	0.00718782	0.0199467	0.00668553	0.000693341	0.0401037	0.00136337	0.00604909	0.00168011	0.00122605	0.00178177	0.0336733	0.0103237	0.015915	0.0373273	0.00672305	0.0231955	0.00615663	0.00544775	0.0268385	0.0263468	0.00227706	0.00665576	0.00470369	0.0029347	0.0156975	0.0135743	0.00798875	0.00758031	0.0127139	0.00433602	0.0187009	0.0429434	0.0103929	0.0128803	0.00350095	0.00354409	0.0106422	0.000549818	0.00210102	0.0273548	0.0137095	0.00360491	0.00744169	0.0122294	0.0075737	0.00432026	0.0057812	0.00787862	0.0367423	0.00746093	0.00462107	0.000194819	0.00139578	0.00141813	0.0154854	0.0129425	0.000345484	0.000527368	0.0286772	0.0211215	0.00381863	0.000889979	0.000635386	0.000542412	0.0370331	0.00308507	0.00701205	0.00638366	0.00643877	0.00533488	0.00382634	0.0194956	0.00710645	0.00229593	0.00278097	0.00177378	0.00146943	0.0119547	0.00104451	0.0199093	0.000865186	0.0111446	2.368736
324	-912.7362	-1084.658	171.9222	0.00311718	0.00847588	0.00245534	0.00282403	0.0151224	0.0145721	0.00681771	0.00315751	0.0490918	0.00355144	0.0347285	0.0017812	0.0350425	0.107703	0.000917079	0.00879266	0.0368672	0.019462	0.00141826	0.0206731	0.00125291	0.00105481	0.00239818	0.0142727	0.00516882	0.028137	0.003739	0.0227243	0.0267331	0.015372	0.029414	0.0547064	0.0102779	0.0577562	0.0819262	0.00315	0.0172301	0.00565029	0.0121912	0.0353066	0.069382	0.0116585	0.0180124	0.00645429	0.0028919	0.0448636	0.0337643	0.0330123	0.0516109	0.00373191	0.0146001	0.0682592	0.000407629	0.00174801	0.0290969	0.0292772	0.0065653	0.0147605	0.00892046	0.00502132	0.0173089	0.0215983	0.056168	0.0284467	0.0109127	0.0334708	0.00323617	0.000210688	0.00731506	0.0290492	0.0724208	0.00627697	0.000301287	0.0505657	0.0444879	0.0211036	0.0183423	0.0319492	0.0097615	0.0604006	0.00312968	0.00351506	0.022171	0.0304343	0.034806	0.00332308	0.0263512	0.00444233	0.000165823	0.0437351	0.00425934	0.0138808	0.0394689	0.00988897	0.0319797	0.00528886	0.00852235	0.00150752	0.00409906	0.00118744	0.00136574	0.00731344	0.00704729	0.00329715	0.00152702	0.0237416	0.00171753	0.0167952	0.000861414	0.0169471	0.0520866	0.000443513	0.00425226	0.0178295	0.00941213	0.00068589	0.00999782	0.000605927	0.000510124	0.0011598	0.0069025	0.00249972	0.0136075	0.00180824	0.0109898	0.0129285	0.00743413	0.0142251	0.0264568	0.00497054	0.0279318	0.0396208	0.00152339	0.00833273	0.00273257	0.00589585	0.0170748	0.0335542	0.00563822	0.00871107	0.00312139	0.00139857	0.0216967	0.0163289	0.0159653	0.0249598	0.00180481	0.00706083	0.0330112	0.000197136	0.000845366	0.0140717	0.0141589	0.00317508	0.00713842	0.00431407	0.00242839	0.00837083	0.0104453	0.0271637	0.0137573	0.00527755	0.016187	0.00156506	0.000101892	0.00353767	0.0140486	0.0350238	0.00303564	0.000145707	0.0244544	0.021515	0.010206	0.00887062	0.0154511	0.00472081	0.0292106	0.00151356	0.00169994	0.0107222	0.0147185	0.0168327	0.00160709	0.0127438	0.00214838	8.01944e-05	0.0211509	0.00205988	0.00671296	0.0190878	0.00478246	0.0154659	0.00255777	0.00412154	2.06776
