Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-915.9363	-1087.781	171.8446	0.00289536	0.0158114	0.00153046	0.0112346	0.0106226	0.00213376	0.0196506	0.0150264	0.0432198	0.00307947	0.044666	0.0410008	0.0597323	0.0701467	0.0162915	0.00866575	0.031344	0.0116136	0.00398473	0.0487417	0.00543681	0.00174962	0.00248801	0.0185814	0.0112351	0.0528896	0.0094544	0.0120392	0.0235005	0.00805807	0.0147215	0.0140365	0.0149862	0.073854	0.0699752	0.00400176	0.0170015	0.00260505	0.0517891	0.0202614	0.0509049	0.00411306	0.0335491	0.000423063	0.0115785	0.0382472	0.0551993	0.0145418	0.0250294	0.00666914	0.00428344	0.00960511	0.071996	0.00271306	0.00143571	0.0583494	0.00688946	3.47254e-05	0.0443857	0.012399	0.0194239	0.00874905	0.0189891	0.0391762	0.0100894	0.00766503	0.0811003	0.0371343	0.00414031	7.68143e-05	0.0700177	0.0057527	0.00290558	0.0196193	0.00863053	0.00652372	0.0496536	0.00906399	0.00399618	0.00612167	0.0183676	0.0161328	0.00413259	0.0221285	0.0210776	0.0258813	0.0120971	0.0274548	0.00601268	0.0198897	0.00383427	0.0021754	0.0565558	0.0571331	0.0186396	0.0407686	0.0152664	0.00136652	0.0074625	0.00072233	0.0053024	0.00501354	0.00100707	0.00927447	0.007092	0.0203984	0.00145341	0.021081	0.0193511	0.0281918	0.0331071	0.00768909	0.00408997	0.0147934	0.00548124	0.00188067	0.0230046	0.00256601	0.000825767	0.00117426	0.00876983	0.00530263	0.0249623	0.00446219	0.00568215	0.0110915	0.00380316	0.0069481	0.0066248	0.00707303	0.0348568	0.0330262	0.00188871	0.0080242	0.0012295	0.0244429	0.00956276	0.0240256	0.00194124	0.0158342	0.000199673	0.00546472	0.0180515	0.0260524	0.00686329	0.0118131	0.00314763	0.00202166	0.00453332	0.0339799	0.00128048	0.000677612	0.0275391	0.00325162	1.63893e-05	0.0209487	0.00585195	0.0091675	0.00412928	0.00896228	0.01849	0.00476191	0.00361766	0.0382769	0.0175263	0.0019541	3.6254e-05	0.0330462	0.0027151	0.00137134	0.00925973	0.00407335	0.003079	0.023435	0.00427793	0.00188608	0.00288924	0.00866893	0.0076142	0.00195045	0.010444	0.00994799	0.0122152	0.00570947	0.0129578	0.0028378	0.00938735	0.00180966	0.00102672	0.0266926	0.0269651	0.0087973	0.0192415	0.00720528	2.118781
828	-915.4258	-1087.03	171.6041	8.56489e-05	0.0310371	0.0101572	0.00350323	0.022181	0.000541662	0.00701245	0.013511	0.0486052	0.00154045	0.0496458	0.0176015	0.0480336	0.0713268	0.00388488	0.0123672	0.0251143	0.00965467	0.0109464	0.0509861	0.00230001	0.000591681	0.00904313	0.0243634	0.0098133	0.0670947	0.011286	0.0156763	0.0290939	0.0392022	0.025553	0.00278584	0.0017058	0.0666462	0.0481102	0.0118501	0.0209112	0.00117327	0.0125575	0.0332243	0.0813485	0.00458159	0.061208	0.0147818	0.00740991	0.0169862	0.0742044	0.0272444	0.0299983	0.00452222	0.00221261	0.0139975	0.0590749	0.0496238	0.0085609	0.0632293	0.026483	0.000368133	0.0168611	0.00202696	0.0186283	0.00136474	0.0337458	0.0620812	0.0111439	0.00944716	0.0735607	0.036344	0.00346888	0.00317233	0.0807394	0.00464153	0.00484211	0.0211882	0.0174205	0.00785516	0.0236318	0.0279995	0.0010247	0.00343532	0.0447261	0.0286475	0.00525899	0.00372506	0.0155584	0.0527614	0.0165155	0.0341674	0.0170975	0.00816987	0.0154307	0.00164055	0.0354883	0.0765247	0.0133684	0.0129413	0.0112743	3.76566e-05	0.0136458	0.00446572	0.00154024	0.00975214	0.000238148	0.00308311	0.00594028	0.0213699	0.000677279	0.0218274	0.00773869	0.0211186	0.0313597	0.00170803	0.0054374	0.0110418	0.00424479	0.00481274	0.0224167	0.00101123	0.00026014	0.00397592	0.0107117	0.00431454	0.029499	0.00496203	0.00689228	0.0127915	0.0172357	0.0112347	0.00122483	0.000749975	0.0293018	0.0211522	0.00521004	0.00919387	0.000515841	0.00552104	0.0146075	0.0357659	0.00201435	0.0269109	0.00649902	0.00325786	0.0074682	0.0326249	0.0119784	0.0131891	0.00198825	0.000972801	0.00615419	0.025973	0.0218177	0.00376391	0.0277995	0.0116436	0.000161854	0.0074132	0.00089118	0.00819015	0.000600025	0.0148367	0.0272948	0.00489957	0.00415356	0.0323419	0.0159791	0.00152514	0.00139475	0.035498	0.00204071	0.00212889	0.00931565	0.00765916	0.00345362	0.01039	0.0123103	0.000450524	0.00151038	0.0196644	0.0125952	0.00231218	0.00163777	0.00684045	0.0231972	0.00726124	0.0150221	0.00751715	0.00359198	0.00678431	0.00072129	0.0156028	0.033645	0.0058776	0.00568978	0.00495687	2.274473
864	-904.5143	-1076.178	171.6637	7.01988e-05	0.0131702	0.00961056	0.0053183	0.0133701	0.00963179	0.00354109	0.00677619	0.0799815	0.0138083	0.0913783	0.0128698	0.0532104	0.0755286	0.00961299	0.00411324	0.0290157	0.0201977	0.0267845	0.0261498	0.00401553	0.00654851	0.00431476	0.0296177	0.0185949	0.0107991	0.0275689	0.0121924	0.0255819	0.00889042	0.00573759	0.0138985	0.00891864	0.0975196	0.0732015	0.000535041	0.0138146	0.0129116	0.00201897	0.0434822	0.0975125	0.0193261	0.0148468	0.0113619	0.00565061	0.0384448	0.0717707	0.011647	0.0400819	0.00659433	0.00742168	0.0166492	0.113382	0.022958	0.0240504	0.0404939	0.0221301	0.00218173	0.0267881	0.00323438	0.0103686	0.0129544	0.00726026	0.00746654	0.0136829	0.0284794	0.139889	0.0422562	0.000763598	0.0156209	0.0277663	0.00375779	0.0104596	0.00543653	0.0309678	0.0103795	0.0165559	0.000494472	0.00892877	0.00920802	0.00395787	0.00633195	0.000321656	0.00537466	0.00391973	0.0518923	0.0153361	0.0532322	0.00396655	0.0100771	0.0357785	0.00241742	0.0251137	0.0655321	0.00648915	0.00715475	0.0157533	3.13924e-05	0.00588964	0.00429777	0.0023783	0.00597901	0.00430727	0.00158355	0.00303026	0.0357671	0.00617496	0.0408637	0.0057553	0.0237953	0.0337758	0.00429886	0.00183941	0.0129756	0.00903229	0.0119778	0.011694	0.00179572	0.00292845	0.00192953	0.0132448	0.0083155	0.0048293	0.0123286	0.00545237	0.01144	0.00397573	0.00256581	0.00621533	0.00398835	0.04361	0.0327352	0.000239266	0.00617778	0.00577398	0.000902868	0.0194449	0.0436069	0.00864248	0.00663939	0.00508096	0.00252691	0.0171922	0.0320953	0.00520846	0.0179243	0.00294894	0.00331892	0.00744541	0.0507035	0.0102666	0.0107551	0.0181086	0.00989642	0.000975654	0.0119795	0.00144639	0.00463674	0.00579312	0.00324674	0.00333898	0.0061189	0.0127358	0.0625571	0.0188967	0.000341475	0.00698555	0.0124169	0.00168045	0.00467744	0.00243118	0.0138486	0.00464164	0.00740369	0.000221124	0.00399288	0.00411776	0.00176993	0.0028316	0.000143842	0.00240351	0.00175288	0.0232059	0.0068582	0.0238051	0.00177381	0.00450642	0.0159999	0.00108105	0.0112307	0.0293055	0.0029019	0.00319955	0.00704478	2.236173
900	-915.0849	-1086.642	171.5574	0.0045376	0.0171336	0.036749	0.00319411	0.00477527	0.00394239	0.00233597	0.016966	0.0506583	0.00792675	0.084714	0.0042439	0.0723157	0.0919131	0.0447199	0.00892053	0.049178	0.0243867	0.00222009	0.061749	0.00398618	0.0245777	0.00476756	0.0089542	0.0117652	0.0377746	0.0179132	0.026895	0.0386177	0.00999664	0.0516286	0.0248243	0.00462837	0.0779842	0.0458422	2.92169e-05	0.0245897	0.0103015	0.0119242	0.0601271	0.0711031	0.0130211	0.0336961	0.0297429	0.00306654	0.0205821	0.09731	0.0255483	0.0232767	0.0064576	0.0186042	0.0260978	0.0500406	0.00444404	0.0370699	0.0335953	0.0258544	0.00510504	0.0136116	0.0055634	0.0420512	0.00221609	0.0063418	0.0113414	0.0166512	0.00756071	0.0627011	0.0388386	0.000307761	0.00257475	0.0370045	0.00306268	0.0465262	0.00379549	0.0427112	0.00267752	0.0130935	0.00106567	0.00107404	0.00341573	0.0108729	0.00824937	0.00217253	0.0275425	0.00251341	0.0640063	0.00389404	0.0544156	0.00736104	0.0219462	0.00893676	0.00719713	0.0236071	0.0640795	0.00734373	0.00598617	0.00572284	0.00196914	0.00743529	0.0159476	0.00138612	0.00207228	0.00171084	0.00101372	0.00736257	0.0219837	0.0034399	0.0367626	0.00184169	0.0313822	0.0398867	0.0194067	0.00387116	0.0213413	0.0105829	0.000963433	0.0267966	0.00172984	0.0106658	0.00206893	0.00388577	0.00510565	0.0163927	0.00777361	0.0116714	0.0167585	0.00433815	0.0224048	0.0107728	0.00200853	0.0338421	0.0198937	1.2679e-05	0.010671	0.00447043	0.00517463	0.0260928	0.030856	0.00565063	0.0146228	0.0129073	0.00133076	0.00893183	0.0422287	0.011087	0.0101012	0.00280235	0.00807349	0.0113254	0.0217157	0.00192854	0.0160869	0.014579	0.0112198	0.00221538	0.0059069	0.0024143	0.0182486	0.000961696	0.00275209	0.00492172	0.00722596	0.00328105	0.0272098	0.0168544	0.000133556	0.00111734	0.0160585	0.00132908	0.0201905	0.00164709	0.018535	0.00116194	0.00568208	0.00046246	0.00046609	0.00148229	0.0047184	0.0035799	0.000942792	0.0119524	0.00109072	0.0277762	0.00168986	0.0236142	0.0031944	0.0095238	0.0038782	0.00312327	0.0102445	0.027808	0.00318689	0.00259776	0.00248349	2.304356
936	-900.0789	-1071.544	171.4656	0.00298693	0.0144962	0.0317724	0.000313236	0.0133141	0.0090845	0.00379765	0.00733682	0.0552391	0.00831233	0.10591	0.00488421	0.111585	0.0781079	0.0164451	0.00501359	0.0709753	0.01061	0.0109173	0.0510432	8.937e-05	0.0211208	0.0193925	0.00625318	0.0157132	0.0264671	0.0114002	0.0188277	0.0317296	0.000469693	0.0149863	0.0136651	0.0110537	0.0359831	0.0855208	1.59578e-05	0.0249149	0.00725557	0.00531029	0.0443617	0.0701107	0.00940109	0.0265637	0.0170157	0.00322847	0.0265088	0.0476892	0.0274899	0.039165	0.000393325	0.0700902	0.0271062	0.0608784	0.00851343	0.017406	0.0145523	0.00970844	0.00154082	0.00910666	0.00587604	0.0159042	0.00481123	0.00829999	0.00281975	0.0121495	0.0158034	0.12491	0.0872625	0.00256109	0.0165187	0.0643738	0.00641546	0.0558881	0.00564122	0.0486788	0.00268038	0.00708988	0.0055948	0.00746768	0.00331612	0.0217064	0.0230125	0.00500659	0.0114746	0.0147199	0.0817237	0.000838791	0.0338184	0.00994295	0.0124391	0.00220436	0.00178681	0.0346504	0.064763	0.00757244	0.0282182	0.0116855	0.00126417	0.00613524	0.0134471	0.000132571	0.00563493	0.00384485	0.00160728	0.00310518	0.0233789	0.00351804	0.0448245	0.00206716	0.0472264	0.0330578	0.00696009	0.00212191	0.030039	0.0044905	0.00462054	0.0216031	3.78242e-05	0.00893902	0.00820751	0.00264654	0.00665033	0.0112017	0.00482491	0.0079685	0.013429	0.000198789	0.00634268	0.00578351	0.0046783	0.0152292	0.0361951	6.75386e-06	0.0105448	0.00307079	0.00224749	0.0187753	0.0296731	0.00397884	0.0112426	0.00720157	0.00136639	0.0112194	0.0201836	0.0116346	0.0165759	0.000166468	0.0296644	0.0114722	0.0257657	0.00360316	0.00736679	0.006159	0.00410892	0.000652124	0.00385423	0.00248693	0.00673116	0.00203626	0.00351282	0.00119341	0.00514207	0.0066885	0.0528659	0.0369323	0.00108394	0.00699123	0.027245	0.00271523	0.0236536	0.00238754	0.0206024	0.00113442	0.00300066	0.0023679	0.00316056	0.00140349	0.00918685	0.00973961	0.00211895	0.00485642	0.00622993	0.0345881	0.000355003	0.014313	0.00420817	0.00526464	0.000932954	0.000756236	0.0146652	0.0274098	0.0032049	0.0119428	0.00494569	2.362771
972	-915.4334	-1087.399	171.9656	0.00739367	0.0256186	0.0148144	0.00837785	0.0101551	0.00372948	0.0179929	0.0120359	0.0526353	0.00466315	0.0308935	0.00444873	0.041126	0.073734	0.00972433	0.00554659	0.0729129	0.0056652	0.00500198	0.0284622	0.00159414	0.00247958	0.0188118	0.00114627	0.010886	0.0291065	0.0133749	0.0153166	0.0307795	0.00235835	0.0120317	0.00971542	0.005352	0.0771314	0.0449081	1.33772e-05	0.0213111	0.0271068	0.000927939	0.0356038	0.0491973	0.0135895	0.00732617	0.00955015	0.001362	0.0245981	0.0683686	0.0747881	0.0367868	0.00894557	0.057318	0.0474781	0.0700496	0.0372996	0.01865	0.00625194	0.00660702	0.0138512	0.00129182	0.00139852	0.0189239	0.00153798	0.00977811	0.00343664	0.0129941	0.00556225	0.0527545	0.019715	0.00227261	0.00430047	0.0536616	0.00914672	0.0349307	0.0164228	0.0488249	0.0107023	0.00667413	0.00212365	0.011598	0.00547724	0.000264037	0.0244154	0.0465623	0.0178874	0.0101235	0.0441816	0.0261501	0.0328057	0.013439	0.000310072	0.000518777	0.013502	0.0756296	0.0282682	0.00255983	0.00132183	0.0207395	0.00362593	0.0125636	0.00726513	0.00410858	0.00498014	0.00182898	0.00882387	0.0059025	0.0258129	0.00228685	0.0151505	0.0021817	0.0201686	0.0361599	0.00476891	0.0027201	0.0357572	0.00277827	0.00245302	0.0139581	0.00078178	0.00121601	0.00922547	0.000562142	0.00533859	0.0142741	0.0065592	0.00751139	0.0150945	0.00115656	0.00590044	0.00476454	0.00262467	0.037826	0.0220234	6.56031e-06	0.0104512	0.0132934	0.00045507	0.0174604	0.0241268	0.00666443	0.00359282	0.00468348	0.000667939	0.0120632	0.0335286	0.0366768	0.0180406	0.00438699	0.0281093	0.0232837	0.034353	0.0182921	0.00914614	0.00306601	0.00324014	0.00679276	0.000633524	0.000685846	0.00928046	0.000754239	0.00479528	0.00168536	0.00637246	0.00272778	0.0258713	0.00966845	0.00111451	0.00210899	0.0263162	0.00448564	0.0171304	0.00805391	0.0239442	0.00524849	0.00327306	0.00104146	0.00568777	0.00268609	0.000129486	0.0119735	0.0228346	0.00877214	0.00496465	0.0216671	0.0128243	0.0160882	0.00659061	0.000152062	0.000254413	0.00662149	0.0370895	0.013863	0.00125536	0.000648238	0.0101708	2.039111
1008	-918.2511	-1089.595	171.3444	0.000686998	0.019207	0.0647583	0.00818664	0.0245722	0.00378245	0.00576451	0.00485817	0.0626986	0.00563866	0.0406302	0.0217546	0.0897849	0.121321	0.00772639	0.00762448	0.0375697	0.0165986	0.00532855	0.0590391	0.00314358	0.00474983	0.01129	0.000516116	0.0174403	0.0474101	0.0162904	0.00457201	0.0697669	0.00685104	0.0107879	0.0121161	0.0136313	0.0982823	0.0554904	0.000514376	0.0227699	0.00309489	0.00136953	0.0523824	0.0226781	0.0068046	0.0113126	0.00941259	0.0165557	0.0166619	0.0816133	0.0642763	0.0477656	0.00563214	0.0185913	0.017282	0.0676608	0.0291902	0.0192248	0.0132777	0.00963433	0.0607916	0.0107286	0.00331282	0.0805129	0.00338466	0.00473701	0.000880709	0.00594164	0.00447197	0.136906	0.0494349	0.025506	0.0156291	0.0266336	0.023425	0.00545327	0.00576352	0.0318209	0.0180379	0.00552832	0.0385654	0.00806912	0.00119556	0.014116	0.0357047	0.0240186	0.016756	0.0234243	0.0326585	0.0177088	0.0065321	0.0123066	0.0253806	0.0023045	0.00169282	0.0504438	0.0528901	0.0166461	0.00527971	0.0171291	0.000281638	0.007874	0.0265479	0.00335615	0.0100735	0.00155063	0.00236318	0.00199163	0.0257035	0.00231159	0.0166565	0.00891839	0.0368077	0.0497362	0.00316747	0.00312569	0.0154019	0.00680468	0.00218446	0.0242033	0.00128872	0.00194721	0.00462837	0.000211584	0.00714974	0.019436	0.00667831	0.00187432	0.0286012	0.00280861	0.00442256	0.00496707	0.0055882	0.0402912	0.0227485	0.000210871	0.00933462	0.00126876	0.000561446	0.0214744	0.00929699	0.00278957	0.00463765	0.00385873	0.00678709	0.0068306	0.0334577	0.0263504	0.0195817	0.00230892	0.00762158	0.00708481	0.0277378	0.0119666	0.00788127	0.00544323	0.00394963	0.0249218	0.00439824	0.0013581	0.0330066	0.00138755	0.00194196	0.00036105	0.0024358	0.0018333	0.0561251	0.020266	0.0104563	0.00640722	0.0109185	0.00960319	0.00223559	0.00236278	0.0130451	0.00739473	0.00226636	0.01581	0.00330797	0.000490124	0.0057869	0.0146373	0.00984651	0.00686921	0.0096029	0.0133885	0.0072598	0.00267786	0.00504512	0.0104049	0.000944738	0.000693977	0.0206797	0.0216825	0.00682412	0.00216444	0.00702214	2.439297
1044	-908.8696	-1080.15	171.2807	0.00278466	0.0335297	0.0150866	0.00153875	0.00998627	0.00782817	0.0193816	0.00220936	0.0554041	0.0265609	0.0384004	0.0186291	0.0573541	0.0836357	0.00280554	0.0345956	0.0731228	0.00383562	0.00319795	0.0625436	0.0036027	0.000496548	0.0143942	0.0067923	0.012602	0.0329989	0.0179236	0.0108987	0.0610402	0.00357227	0.0253195	0.0276895	0.0331925	0.0578781	0.0596959	0.00283265	0.0427311	0.00206333	7.11647e-05	0.0471823	0.0578482	0.0300166	0.038139	0.00383481	0.00397618	0.0722632	0.0716725	0.0613629	0.0767781	0.00291259	0.00689585	0.0383139	0.10288	0.0224765	0.029281	0.018204	0.0344422	0.00255846	6.96931e-05	0.0284026	0.0237084	0.0460414	0.0049137	0.000241452	0.0141668	0.0147989	0.0975042	0.0175282	0.000797118	0.00223433	0.0442381	0.00251343	0.0208742	0.001348	0.0287565	0.0168037	0.00395821	0.00306918	0.000817989	0.0940088	0.0123626	0.0455901	0.00496432	0.0313962	0.0275671	0.035404	0.0163217	0.0203196	0.00828339	0.000691787	0.0105117	0.000200561	0.0485328	0.0291466	0.0173659	0.00167253	0.0129046	0.00112317	0.0135239	0.00608503	0.000620639	0.00402787	0.00315742	0.0078174	0.000891123	0.0223467	0.0107131	0.0154884	0.00751388	0.0231332	0.0337337	0.00113159	0.0139538	0.0294934	0.00154706	0.00128986	0.0252264	0.00145311	0.000200278	0.00580576	0.00273961	0.0050829	0.0133098	0.00722933	0.00439587	0.02462	0.00144084	0.0102124	0.0111683	0.0133879	0.0233446	0.0240778	0.00114252	0.0172352	0.000832226	2.87036e-05	0.0190305	0.0233325	0.0121069	0.015383	0.00154674	0.00160375	0.0291467	0.0289084	0.0247501	0.0309677	0.00117476	0.00278138	0.0154536	0.0414956	0.00906569	0.0118102	0.00734243	0.0138919	0.00103193	2.81101e-05	0.0114559	0.00956256	0.0185704	0.0019819	9.73875e-05	0.00571405	0.00596901	0.0393274	0.00706983	0.00032151	0.000901194	0.017843	0.00101377	0.00841942	0.000543701	0.0115987	0.00677762	0.00159651	0.00123792	0.000329928	0.0379176	0.00498633	0.0183883	0.00200231	0.0126634	0.0111189	0.0142799	0.0065832	0.00819571	0.00334103	0.000279026	0.00423981	8.08944e-05	0.0195752	0.011756	0.00700436	0.000674601	0.00520494	2.479295
1080	-912.9307	-1084.44	171.5095	0.0015223	0.0506175	0.0252794	0.00496806	0.00804385	0.00381512	0.00155391	0.0176837	0.0307126	0.0123416	0.0699734	0.0122319	0.067289	0.0718137	0.0119714	0.00402167	0.0595655	0.0317445	0.00980498	0.0567271	0.000988695	0.0120199	0.0209849	0.00373744	0.00139551	0.0519414	0.0115676	0.0181308	0.0460509	0.00585533	0.0174128	0.00653702	0.0172393	0.0659117	0.057665	0.00959532	0.0154807	0.0064986	0.000314061	0.0103415	0.0791449	0.0298209	0.0120242	0.00970068	0.00537416	0.0787708	0.0761001	0.00753554	0.0719813	0.00685866	0.0241806	0.0269987	0.0572876	0.0105467	0.0127236	0.0201885	0.0476549	0.0347267	0.000100221	0.0702826	0.00550549	0.0062191	0.00892244	0.000334961	0.0109718	0.00862692	0.0218707	0.0339055	0.00705941	0.0069696	0.0888986	0.0275694	0.0454004	0.00540299	0.0336098	0.00296886	0.00360267	0.000589406	0.000605888	0.0503644	0.00514167	0.0269068	0.00333654	0.0337929	0.0182007	0.123218	0.00862223	0.00492247	0.00520532	0.00332172	0.0116029	0.000475888	0.063574	0.0162645	0.00219627	0.00732648	0.0180362	0.000651976	0.0216787	0.0108268	0.00212775	0.00344506	0.00163396	0.000665515	0.00757368	0.0131538	0.00528573	0.0299685	0.00523872	0.0288189	0.0307567	0.00512716	0.00172242	0.025511	0.0135957	0.00419932	0.0242954	0.000423443	0.00514793	0.00898753	0.00160069	0.000597675	0.0222457	0.00495423	0.00776515	0.0197229	0.00250775	0.00745764	0.00279971	0.00738332	0.028229	0.024697	0.00410953	0.00663013	0.00278325	0.000134507	0.00442912	0.0338966	0.0127718	0.00514979	0.00415465	0.00230167	0.0337364	0.0325925	0.00322736	0.0308285	0.00293746	0.0103562	0.0115632	0.0245354	0.00451699	0.00544932	0.00864642	0.0204099	0.0148729	4.29232e-05	0.030101	0.00235792	0.00266355	0.00382135	0.000143459	0.00469906	0.00369478	0.0093669	0.0145212	0.00302344	0.00298498	0.0380739	0.0118076	0.0194443	0.00231402	0.0143946	0.00127152	0.00154297	0.000252434	0.000259493	0.0215703	0.0022021	0.0115238	0.00142899	0.014473	0.00779509	0.0527725	0.00369277	0.00210822	0.00222936	0.00142264	0.00496936	0.000203816	0.0272278	0.00696584	0.000940628	0.00313782	0.00772464	2.334894
1116	-922.4001	-1094.514	172.1138	0.00102815	0.00937272	0.0240092	0.0185071	0.000247903	0.00416273	0.00217972	0.0191592	0.0524372	0.0180015	0.0485944	0.0271754	0.0716368	0.0759409	0.00150958	0.0162182	0.0470833	0.0364371	0.00262181	0.0294752	0.00780539	0.00767284	0.00582531	0.00649091	0.00935298	0.0529464	0.0302492	0.00431288	0.0310269	0.00570881	0.0258274	0.021506	0.00399313	0.0142523	0.0403243	0.0116806	0.0268733	0.0141979	0.00737044	0.017815	0.0929784	0.00426168	0.00715833	0.0203034	0.00660386	0.0404754	0.0282566	0.0372598	0.0274594	0.000425517	0.0244601	0.00965305	0.0707472	0.00817155	0.000781845	0.0100578	0.000711362	0.020657	0.00310183	0.0452012	0.00516392	0.0420401	0.00618495	0.000770936	0.00466924	0.00309437	0.0144831	0.0196362	0.00922404	0.00719086	0.0704502	0.00296059	0.0383915	0.00113269	0.0287894	0.00579524	0.00303427	0.00336317	0.00350469	0.0179586	0.00231659	0.00753698	0.00322004	0.030037	0.0143309	0.0715437	0.0139282	0.0368011	0.0205523	0.0505421	0.00253912	0.000155275	0.0172262	0.0443183	0.0134808	0.00811406	0.00587712	0.000529941	0.00483102	0.0123751	0.00953919	0.000127778	0.00214561	0.0011235	0.00987528	0.0270279	0.00927856	0.0250472	0.0140071	0.036924	0.0391425	0.000778089	0.00835942	0.0242683	0.0187809	0.00135137	0.0151925	0.00402316	0.00395484	0.00300256	0.00334563	0.00482084	0.0272904	0.0155915	0.002223	0.0159923	0.00294251	0.0133123	0.0110849	0.00205819	0.00734612	0.0207845	0.00602057	0.0138514	0.0073181	0.00379898	0.00918246	0.0479242	0.00219662	0.00368964	0.0104651	0.00340385	0.0208624	0.0145644	0.0192049	0.0141535	0.000219326	0.0126076	0.00497551	0.0364655	0.00421189	0.000402989	0.00518411	0.00036666	0.0106473	0.00159879	0.0232982	0.00266166	0.0216689	0.00318793	0.000397367	0.00240668	0.00159494	0.00746507	0.0101212	0.00475438	0.00370641	0.0363124	0.00152599	0.0197883	0.000583828	0.014839	0.00298706	0.00156396	0.00173349	0.00180644	0.00925648	0.00119405	0.00388482	0.00165972	0.0154821	0.00738663	0.0368761	0.00717907	0.0189685	0.0105934	0.0260511	0.00130875	8.00338e-05	0.00887898	0.0228431	0.00694847	0.00418226	0.00302926	1.940113
