Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-95.40751	-266.0924	170.6849	0.0307006	0.0300353	0.0209314	0.0446259	0.000530408	0.014553	0.00277419	0.0216067	0.00271944	0.0261429	0.000412487	0.0329051	0.00278053	0.0229078	0.0158355	0.00274434	0.00803863	0.00299468	0.00547813	0.0161575	0.0235498	0.00522029	0.0145937	0.0164579	0.0492313	0.00966566	0.00411146	0.000103213	0.011066	0.0109516	0.0276913	0.00971962	0.0424902	0.00325228	0.0376351	0.000563669	0.00373007	0.0206109	0.0333273	0.00561803	0.0562797	0.00770025	0.0135006	0.0388874	0.0161425	0.0178102	0.004882	0.0259739	0.0174825	0.0995257	0.00113653	0.000579306	0.000614401	0.0121582	0.00562375	0.0132026	0.0319895	0.0386546	0.00520979	0.0732423	0.0229067	0.00277832	0.0760034	0.0392094	0.0221153	0.024457	0.0122603	0.000742147	0.0163423	0.00492038	0.0159032	0.00399562	9.85025e-06	0.00121155	0.011154	0.0116908	0.043065	0.0244957	0.0100616	0.00595773	0.00844482	0.015087	0.00107789	0.00341229	0.00139255	0.00158899	0.000612685	0.00626181	0.00378114	0.0037084	0.00546556	0.097763	0.0597766	0.00308716	0.0182179	0.00544282	0.0176955	1.752765	0.0178788	0.0174913	0.0121896	0.0259883	0.000308887	0.00847504	0.00161557	0.0125829	0.00158369	0.0152245	0.000240215	0.0191625	0.00161927	0.0133405	0.00922191	0.00159819	0.00468136	0.00174398	0.00319023	0.00940946	0.0137144	0.00304008	0.00849875	0.0095844	0.0286702	0.00562887	0.00239434	6.01071e-05	0.00644438	0.00637775	0.0161263	0.0056603	0.0247445	0.00189399	0.0219171	0.000328258	0.00217224	0.012003	0.0194084	0.00327171	0.0327749	0.0044843	0.00786219	0.0226464	0.00940072	0.0103719	0.00284307	0.0151261	0.0101811	0.0579596	0.000661868	0.000337363	0.000357802	0.00708044	0.00327504	0.00768864	0.0186294	0.0225108	0.00303397	0.0426533	0.0133399	0.00161798	0.0442612	0.0228339	0.012879	0.0142427	0.00713987	0.000432195	0.00951708	0.00286542	0.00926135	0.00232688	5.73637e-06	0.000705558	0.00649562	0.00680824	0.0250792	0.0142653	0.00585948	0.00346953	0.00491791	0.00878606	0.000627721	0.00198718	0.000810963	0.00092536	0.000356802	0.00364662	0.00220198	0.00215962	0.00318291	0.0569331	0.0348114	0.00179783	0.0106093	0.00316967	0.0103051	1.717156
2052	-106.0166	-276.6226	170.606	0.0227269	0.00634209	0.000963346	0.0271326	0.00795349	0.00213798	0.0111745	0.0152227	0.00453102	0.00751056	0.000571184	0.021075	0.0102933	0.0155686	0.000723207	0.00543117	0.000157826	0.00102727	0.0155388	0.0268416	0.0105651	0.00644189	0.00819408	0.00268123	0.0189315	0.00552219	0.000502502	0.00540252	0.0170726	0.000969694	0.00746586	0.00168148	0.00540649	0.0210873	0.0133016	0.000453118	0.00289662	0.0026364	0.00719833	0.00550828	0.00747849	0.00360264	0.00401235	0.0072881	0.0176099	0.00248584	0.000951484	0.00758637	0.00331581	0.0141585	0.0152342	0.00131447	0.000779802	0.0169203	0.00772844	0.010183	0.0209584	0.00679104	1.80578e-05	0.0646627	0.0054487	0.0033901	0.00260564	0.00777834	0.0210844	0.00379356	0.00273922	0.00357148	0.0110978	0.00227152	0.0136889	0.0362906	0.0106941	0.00694418	0.0197724	0.0116899	0.00544842	0.00992904	0.00126037	0.00590853	0.00087893	0.0149091	0.00136524	0.0125248	0.000782325	0.00525634	0.000380108	0.00192983	0.0113397	0.00407207	0.0183483	0.0345689	0.0022086	0.0117552	0.00897635	0.0180348	0.0107044	2.816913	0.0251581	0.00702052	0.0010664	0.0300351	0.0088043	0.00236668	0.0123699	0.0168511	0.00501572	0.00831399	0.000632285	0.0233295	0.0113944	0.017234	0.000800571	0.00601216	0.000174709	0.00113717	0.017201	0.0297129	0.0116953	0.007131	0.00907063	0.00296805	0.0209567	0.00611292	0.000556256	0.00598044	0.018899	0.00107342	0.0082645	0.00186136	0.00598483	0.0233431	0.0147246	0.00050159	0.00320648	0.00291842	0.00796835	0.00609751	0.00827848	0.00398803	0.00444156	0.00806773	0.0194937	0.00275176	0.00105327	0.00839791	0.00367051	0.0156731	0.0168639	0.00145508	0.00086322	0.0187303	0.00855518	0.0112723	0.0232004	0.0075175	1.99895e-05	0.0715799	0.00603156	0.00375275	0.00288437	0.00861041	0.0233398	0.00419936	0.00303224	0.00395353	0.0122849	0.00251451	0.0151533	0.0401727	0.0118381	0.00768702	0.0218875	0.0129404	0.00603126	0.0109912	0.00139519	0.00654059	0.000972952	0.016504	0.00151128	0.0138647	0.000866013	0.00581863	0.000420769	0.00213627	0.0125527	0.00450767	0.0203111	0.0382668	0.00244486	0.0130127	0.00993658	0.0199641	0.0118495	0.9033642
2088	-89.36033	-260.7899	171.4296	0.00718001	0.0166931	0.000232743	0.0335124	0.00883522	0.0126024	0.00191835	0.010006	0.00212797	0.00717116	0.00510258	0.00104137	0.0121067	0.0256713	0.0155191	0.00376295	9.20575e-05	0.000165277	0.00638385	0.0149367	0.00515371	0.0109163	0.00410563	0.00591613	0.0264748	0.0055541	0.00570016	0.00277157	0.00171958	0.00588305	0.00876178	0.0189743	0.00329566	0.0225775	0.00461771	0.00948507	0.00180639	0.00496781	0.0167904	0.0156058	0.0142353	0.000527701	0.0124273	0.00824067	0.0226375	0.00474685	0.00925917	0.0252653	0.0115468	0.0121638	0.016284	0.00184452	0.00551411	0.022973	0.00422709	0.00732286	0.0170647	0.00403918	0.00979058	0.0201976	0.0103758	0.00496218	0.00410674	0.00143867	0.0138032	0.00329677	0.00389799	0.0112909	0.00298918	0.00302204	0.0194991	0.0293588	0.017457	0.000510196	0.0166051	0.0138205	0.000546533	0.0238322	0.00235448	0.0159458	0.000358617	0.0140544	0.00301238	0.00640826	0.00425503	0.0155478	0.0132162	0.00681092	0.0292916	0.0031567	0.00692257	0.0508614	0.000383588	0.000476226	0.00367906	0.0458662	0.00815443	1.893626	0.00712291	0.0165604	0.000230892	0.033246	0.00876497	0.0125022	0.00190309	0.00992644	0.00211105	0.00711414	0.005062	0.00103309	0.0120105	0.0254672	0.0153957	0.00373303	9.13255e-05	0.000163963	0.00633308	0.0148179	0.00511273	0.0108295	0.00407298	0.00586909	0.0262642	0.00550994	0.00565484	0.00274953	0.0017059	0.00583627	0.00869211	0.0188234	0.00326945	0.022398	0.00458099	0.00940965	0.00179203	0.00492831	0.0166569	0.0154817	0.0141221	0.000523505	0.0123285	0.00817514	0.0224575	0.00470911	0.00918554	0.0250644	0.011455	0.0120671	0.0161545	0.00182986	0.00547027	0.0227903	0.00419348	0.00726463	0.016929	0.00400707	0.00971273	0.020037	0.0102933	0.00492273	0.00407408	0.00142723	0.0136935	0.00327055	0.00386699	0.0112011	0.00296541	0.00299801	0.019344	0.0291253	0.0173182	0.00050614	0.0164731	0.0137106	0.000542187	0.0236427	0.00233576	0.015819	0.000355765	0.0139427	0.00298843	0.0063573	0.00422119	0.0154242	0.0131111	0.00675676	0.0290587	0.0031316	0.00686752	0.0504569	0.000380538	0.000472439	0.00364981	0.0455015	0.00808958	1.008015
2124	-95.88846	-264.9353	169.0468	0.00899446	0.0316844	0.00105957	0.0211965	0.00822604	0.004792	0.00354946	0.00549156	0.000288406	0.000367677	0.0106733	0.00673564	0.016702	0.0165036	0.0045632	0.000780746	0.000935705	0.00469748	0.0212078	0.0187906	0.024176	0.00413249	0.000404249	0.00133376	0.00141599	0.000370167	0.00732969	0.00367541	0.00245169	0.00906945	0.0119204	0.0151136	0.00318659	0.0166808	0.00361942	0.0078413	0.00237941	0.00775559	0.00678109	0.0092538	0.00694436	0.000115684	0.00635029	0.0114007	0.005581	0.0165577	0.00586071	0.00698333	0.00180465	0.0229638	0.00570174	0.0109834	0.00722117	0.00746688	0.00593916	0.00152942	0.00299841	0.00538042	0.00254083	0.0103502	0.00897232	0.0118089	0.0136922	0.0332292	0.00939153	0.000453892	0.0057217	0.00847501	0.000950505	0.00347791	0.000824617	0.0071355	0.00570196	0.000339231	0.00640151	0.0185282	0.00553058	0.00205887	0.00599003	0.00490861	0.00101524	0.00708029	0.00169303	0.00926993	0.00101707	0.0182214	0.00257424	0.0038853	0.0102369	0.000530379	0.0154392	0.00618981	0.00214381	6.15074e-05	0.0058782	0.00617156	0.00131414	4.517743	0.0125425	0.0441829	0.00147754	0.0295578	0.0114709	0.00668229	0.00494961	0.00765781	0.000402173	0.000512713	0.0148836	0.00939263	0.0232904	0.0230138	0.00636324	0.00108872	0.00130481	0.00655048	0.0295736	0.0262028	0.0337127	0.00576262	0.000563713	0.00185989	0.00197455	0.000516186	0.010221	0.00512524	0.0034188	0.0126471	0.0166226	0.0210754	0.0044436	0.0232609	0.00504717	0.0109344	0.00331801	0.0108149	0.00945601	0.0129041	0.00968369	0.000161318	0.00885528	0.015898	0.00778253	0.0230892	0.00817257	0.00973803	0.00251652	0.0320222	0.0079509	0.0153159	0.0100697	0.0104123	0.00828197	0.00213273	0.00418118	0.00750283	0.00354311	0.014433	0.0125116	0.0164672	0.0190933	0.0463371	0.0130962	0.000632938	0.00797873	0.0118181	0.00132545	0.00484984	0.0011499	0.00995023	0.00795121	0.000473046	0.00892671	0.0258369	0.00771222	0.00287103	0.00835291	0.00684491	0.00141572	0.00987324	0.00236088	0.0129266	0.00141827	0.0254092	0.0035897	0.00541793	0.0142751	0.000739596	0.0215295	0.0086315	0.00298947	8.57702e-05	0.00819697	0.00860605	0.00183253	0.7171193
2160	-87.12439	-257.8802	170.7558	0.00154119	0.0619642	0.00102629	0.0248179	0.0115323	0.0125579	0.00128348	0.00728077	0.0112917	0.00243626	0.00274787	0.0332752	0.00150924	0.0323302	0.00729179	0.00411521	0.00408942	0.0173706	0.0111953	0.0233127	0.00237115	0.0148304	0.000901661	0.00151127	0.0289962	0.0021869	0.0103047	0.0125722	0.0176895	0.0208546	0.00957366	0.0115667	0.00253689	0.0695771	0.00106284	0.0258339	0.00423675	0.00854721	0.0158681	0.00897719	0.0183424	0.000143707	0.0230518	0.0209141	0.0114099	0.0323814	0.00414608	0.0181788	0.000355717	0.0216181	0.0138416	0.00223198	0.0201451	0.0180719	0.0136898	0.0221679	0.0623	0.00274849	0.0060364	0.00178856	0.0310125	0.0105267	0.0356054	0.00207663	0.000269532	8.30219e-06	0.00407344	0.0165743	0.0112283	0.00863623	0.0171464	0.00866147	0.0137895	0.0015406	0.0141749	0.016184	0.0234002	0.000566919	0.00496907	0.0051298	0.000391387	0.0114849	0.00619194	0.00591712	0.000480383	0.0067335	0.0296137	0.0240889	0.021372	0.00502762	0.0123489	0.00128175	0.0186619	0.00774103	0.0755218	0.0104726	0.0299393	2.176389	0.00114215	0.0459207	0.000760569	0.0183922	0.00854641	0.00930642	0.000951167	0.00539566	0.00836807	0.00180547	0.0020364	0.0246597	0.00111848	0.0239594	0.00540383	0.00304972	0.0030306	0.0128731	0.00829663	0.0172766	0.00175722	0.0109905	0.000668207	0.00111998	0.0214886	0.00162067	0.00763668	0.00931707	0.0131094	0.015455	0.00709489	0.00857188	0.00188005	0.0515624	0.000787656	0.0191451	0.00313978	0.0063342	0.0117596	0.00665285	0.0135933	0.000106499	0.0170833	0.0154991	0.00845566	0.0239973	0.00307259	0.013472	0.000263616	0.0160208	0.0102578	0.00165409	0.0149292	0.0133928	0.0101453	0.0164283	0.0461695	0.00203686	0.00447348	0.00132547	0.0229829	0.00780115	0.0263866	0.00153896	0.000199746	6.15262e-06	0.00301876	0.012283	0.00832112	0.00640017	0.0127069	0.00641887	0.0102192	0.00114171	0.0105048	0.0119937	0.0173415	0.000420134	0.0036825	0.00380161	0.000290051	0.00851128	0.00458875	0.00438508	0.000356004	0.00499008	0.0219463	0.0178519	0.0158384	0.00372589	0.00915154	0.000949885	0.01383	0.00573675	0.055968	0.00776107	0.0221875	1.349375
2196	-85.9121	-256.3385	170.4264	0.000150617	0.0172788	0.00652027	0.0444746	0.00728411	0.0209235	0.0076574	0.00198039	0.00593242	5.37385e-05	0.000811023	0.00666595	0.00641789	0.0104894	0.00480048	0.00532805	0.00879752	0.00987102	0.0164838	0.0163545	0.00571573	0.0150269	0.000701245	0.00690472	0.012747	0.0140618	0.0204057	0.00313426	0.0147944	0.00329849	0.0111471	0.010438	0.00156443	0.0538037	0.00286973	0.011124	0.0035291	0.000927777	0.000521772	0.0120153	0.0255055	0.000426065	0.00966583	0.0243207	0.0117807	0.0142271	0.0171188	0.0111192	0.00299863	0.0154653	0.00814009	0.0110848	0.00217189	0.0284279	0.00162932	0.003297	0.0274454	0.00460636	0.00106072	0.00423953	0.0079365	0.0215629	0.00224575	0.00406632	1.36993e-05	0.00666356	0.00844774	0.0182914	0.00814399	0.0123725	0.0069207	0.00785343	0.000546737	7.53814e-05	0.0168288	0.00355993	0.00592657	0.00158514	0.0059707	0.00479989	0.00183185	0.00284255	0.00410621	0.0188691	0.000750955	0.008899	0.0286261	0.00643499	0.018482	0.00747685	0.0016498	0.00531867	0.027236	0.01573	0.00362712	0.0178524	0.0119737	2.95051	0.000158002	0.0181261	0.00683999	0.0466554	0.00764129	0.0219495	0.00803289	0.0020775	0.00622332	5.63736e-05	0.000850792	0.00699282	0.0067326	0.0110038	0.00503588	0.00558931	0.00922891	0.010355	0.0172921	0.0171564	0.005996	0.0157637	0.000735631	0.00724329	0.0133721	0.0147513	0.0214063	0.00328795	0.0155198	0.00346024	0.0116937	0.0109499	0.00164115	0.056442	0.00301045	0.0116695	0.00370215	0.000973271	0.000547357	0.0126045	0.0267561	0.000446957	0.0101398	0.0255133	0.0123584	0.0149247	0.0179583	0.0116644	0.00314566	0.0162236	0.00853924	0.0116284	0.00227839	0.0298218	0.00170921	0.00345867	0.0287913	0.00483224	0.00111273	0.00444742	0.00832568	0.0226203	0.00235587	0.00426571	1.4371e-05	0.00699031	0.00886198	0.0191883	0.00854334	0.0129792	0.00726006	0.00823853	0.000573546	7.90778e-05	0.017654	0.00373449	0.00621718	0.00166287	0.00626348	0.00503525	0.00192168	0.00298194	0.00430756	0.0197943	0.000787778	0.00933537	0.0300298	0.00675053	0.0193883	0.00784348	0.0017307	0.00557948	0.0285715	0.0165013	0.00380498	0.0187278	0.0125608	0.9532565
2232	-77.44179	-248.1293	170.6875	0.000616021	0.0210806	0.0100939	0.023138	0.00858699	0.0120116	0.0110728	0.00293784	0.00125927	0.0019045	0.00673177	0.0105727	0.00229294	0.038326	0.0286132	0.00526674	0.00444466	0.00915089	0.00158051	0.0201202	0.0160732	0.00266985	0.00268412	0.0135914	0.0217318	0.00881621	0.0146554	0.00654989	0.00490117	0.00609226	0.0100657	0.011102	0.000544966	0.0163834	0.00579501	0.0206598	0.0117616	0.0191792	0.00354495	0.00479038	0.00791068	0.0222337	0.00432283	0.00448265	0.0111047	0.0303525	0.00593261	0.00484541	0.00289805	0.035988	0.00110604	0.00868725	0.0067812	0.0149374	0.00159008	0.00502231	0.00979638	0.0143015	0.00183556	0.00099089	0.0113476	0.000361751	0.00140748	0.00114346	0.00122511	8.61854e-05	0.0138984	0.00129317	0.00204384	0.00852413	0.00847555	0.00499605	0.00161862	0.000629174	0.0316282	0.000995938	0.00961402	0.00551144	0.0212296	0.00645109	0.0142676	0.00131671	0.000746235	0.0130169	0.00236796	0.00759491	0.0122013	0.00160913	0.00251312	0.0115245	0.0208524	0.00139117	0.0355776	0.00606232	0.0012373	0.0125473	0.00402527	2.740289	0.00068611	0.0234791	0.0112423	0.0257706	0.009564	0.0133782	0.0123326	0.0032721	0.00140254	0.00212118	0.00749769	0.0117757	0.00255383	0.0426867	0.0318687	0.00586598	0.00495036	0.0101921	0.00176034	0.0224095	0.017902	0.00297362	0.00298951	0.0151378	0.0242043	0.00981929	0.0163228	0.00729512	0.00545881	0.00678543	0.0112109	0.0123652	0.000606971	0.0182474	0.00645436	0.0230104	0.0130998	0.0213614	0.00394828	0.00533542	0.00881074	0.0247634	0.00481467	0.00499267	0.0123681	0.0338059	0.00660761	0.00539671	0.00322778	0.0400826	0.00123188	0.00967567	0.00755275	0.016637	0.001771	0.00559374	0.010911	0.0159287	0.0020444	0.00110363	0.0126387	0.00040291	0.00156762	0.00127356	0.0013645	9.59913e-05	0.0154797	0.00144031	0.00227638	0.00949398	0.00943987	0.00556449	0.00180278	0.00070076	0.0352268	0.00110925	0.0107079	0.00613852	0.0236451	0.00718508	0.0158909	0.00146653	0.00083114	0.0144979	0.00263738	0.00845904	0.0135895	0.00179221	0.00279905	0.0128357	0.0232249	0.00154945	0.0396255	0.00675208	0.00137807	0.0139749	0.00448326	0.8978454
2268	-97.23997	-265.5296	168.2896	0.0011917	0.00214616	0.00674981	0.0102333	0.00303942	0.00387794	0.00226589	0.00365804	0.000374554	0.00249993	0.00120771	0.00228249	0.000383079	0.00623699	0.00258647	0.000858652	0.00664102	0.00408013	0.00157254	0.0150831	0.0105043	0.00628584	0.00182681	0.003299	0.00173335	0.00209328	0.00144555	0.00692392	0.00280893	0.000891405	0.0204358	0.00609798	0.00652345	0.00707904	0.00452466	0.00449671	0.0151368	0.000560386	0.000514878	0.00453293	0.0151572	0.00452989	0.00166421	0.00777957	0.00662979	0.00752497	0.00200123	0.00597501	0.00155919	0.00768592	0.000936207	0.00676298	0.0066341	0.00337436	0.00140457	0.00340393	0.00442431	0.00619312	0.00268714	0.0143678	0.00208861	0.0032268	0.00170307	0.00413458	0.00623122	0.000122421	0.0108516	0.00436488	0.0015958	0.00854657	0.00899897	0.00618341	0.000782168	0.00038418	0.000747168	0.000624731	0.00294224	0.0123842	0.0102018	0.0175308	0.0145856	0.0197584	0.000813426	0.00596907	0.00548535	0.00457054	0.00952658	0.00146322	0.0128187	0.00934575	0.00465297	0.0215003	0.00632626	0.00142816	0.000390479	0.00155907	0.00480307	5.347392	0.00227414	0.00409555	0.0128808	0.0195284	0.00580018	0.00740036	0.00432404	0.00698071	0.000714769	0.00477065	0.00230469	0.00435573	0.000731036	0.0119022	0.00493581	0.00163858	0.0126732	0.00778619	0.0030009	0.0287833	0.0200455	0.0119954	0.00348613	0.00629555	0.00330778	0.00399465	0.00275857	0.013213	0.00536033	0.00170109	0.0389981	0.0116369	0.0124488	0.0135091	0.0086345	0.00858116	0.0288859	0.0010694	0.000982552	0.00865028	0.0289248	0.00864447	0.00317583	0.0148459	0.0126517	0.01436	0.00381899	0.0114022	0.00297543	0.0146672	0.00178658	0.0129059	0.01266	0.00643936	0.00268038	0.00649578	0.008443	0.0118185	0.00512793	0.0274183	0.00398573	0.00615776	0.00325001	0.00789009	0.0118912	0.000233618	0.0207084	0.00832958	0.00304529	0.0163096	0.0171729	0.0117999	0.00149263	0.000733139	0.00142583	0.00119219	0.00561472	0.0236329	0.0194682	0.0334543	0.027834	0.0377052	0.00155228	0.0113909	0.0104678	0.00872204	0.0181797	0.00279228	0.0244621	0.0178347	0.00887935	0.0410294	0.0120725	0.00272539	0.000745159	0.00297521	0.0091658	0.5240214
2304	-95.21581	-265.3913	170.1755	0.000775212	0.00740294	0.00940323	0.0267608	0.0049615	0.021184	0.00148529	0.000433911	0.00117643	0.00250819	0.00151783	0.0153144	0.000154134	0.0178927	0.0117026	0.00966254	0.000917967	0.00800781	0.0092537	0.0130222	0.010778	0.00617532	0.018439	0.030097	0.0103617	0.0114213	0.0103764	0.0152007	0.022935	0.00374549	0.0225939	0.0141107	0.0174862	0.01683	0.0102169	0.0147915	0.00622874	0.00307494	0.00212255	0.00276717	0.0283308	7.50015e-05	0.0104288	0.0138267	0.00375951	0.030747	0.00502816	0.0116298	0.00512979	0.0400616	0.0117526	0.0351817	0.018481	0.0394327	0.0099827	0.00304917	0.00492999	0.000622419	0.0120665	0.0245533	0.0390327	0.00198591	0.0150095	0.00307102	0.015723	0.0015185	0.0515448	0.0106781	0.00520731	0.00276791	0.00308239	0.0209528	0.00511162	0.0036056	0.00359848	0.0179276	0.00189503	0.00517369	0.00912367	0.00458227	0.00359311	0.000924633	0.0147152	0.00577921	0.0116675	0.0147011	0.0076337	0.0188401	0.00967295	0.0285685	0.00933396	0.00253419	0.00805049	0.00302121	0.00596487	0.00625909	0.00657137	3.049149	0.000703598	0.00671905	0.00853456	0.0242887	0.00450316	0.019227	0.00134808	0.000393826	0.00106775	0.00227648	0.00137761	0.0138997	0.000139895	0.0162398	0.0106215	0.00876992	0.000833166	0.00726805	0.00839885	0.0118192	0.00978237	0.00560484	0.0167356	0.0273166	0.00940445	0.0103662	0.00941782	0.0137965	0.0208163	0.00339948	0.0205066	0.0128072	0.0158708	0.0152752	0.00927303	0.0134251	0.00565333	0.00279088	0.00192647	0.00251154	0.0257136	6.80729e-05	0.00946538	0.0125494	0.0034122	0.0279066	0.00456366	0.0105555	0.0046559	0.0363608	0.0106669	0.0319317	0.0167737	0.03579	0.0090605	0.00276749	0.00447455	0.00056492	0.0109518	0.0222851	0.0354269	0.00180245	0.013623	0.00278732	0.0142705	0.00137822	0.0467831	0.00969168	0.00472626	0.00251221	0.00279764	0.0190172	0.00463941	0.00327252	0.00326605	0.0162715	0.00171997	0.00469575	0.00828083	0.00415896	0.00326118	0.000839215	0.0133558	0.00524533	0.0105897	0.013343	0.0069285	0.0170997	0.00877936	0.0259294	0.00847169	0.00230008	0.00730679	0.00274211	0.00541384	0.00568087	0.0059643	1.101782
2340	-92.91812	-264.0756	171.1574	0.0164119	0.0215579	0.0177156	0.0705163	0.00572641	0.0146278	0.063922	0.00152271	0.0122608	0.0185077	0.00845228	0.0346459	0.000895819	0.0235758	0.048595	0.0328196	0.000937159	0.0289759	0.002845	0.04447	0.0204194	0.0324397	0.0167405	0.00523765	0.00209941	0.0192464	0.0345079	0.00652114	0.0234319	0.00276503	0.0629939	0.0304059	0.0112153	0.0200916	0.0339976	0.00598322	0.00980933	0.000973822	0.0024388	0.000889293	0.019819	0.000180472	0.0106595	0.00937459	0.0150668	0.0118192	0.00430248	0.0518085	0.0103571	0.0250607	0.0263066	0.0117335	0.0243835	0.00940721	0.0195261	0.0234066	0.0111566	0.00576383	0.0377381	0.014388	0.0175957	0.00275764	0.0505825	0.0307602	0.015425	0.0119628	0.00713982	0.0131991	0.0386452	0.0205629	0.00293338	0.0203279	0.0339816	0.00210611	0.00972146	0.00689523	0.00211026	0.00760085	0.0107613	0.0261127	0.000397263	0.00688041	0.0290347	0.027848	0.00181516	0.0219528	0.0061089	0.00641842	0.0105313	0.00863493	0.0670707	0.00984236	0.027734	0.00902655	0.00861134	0.00996003	0.00509255	1.245454	0.00942354	0.0123783	0.0101721	0.0404897	0.00328804	0.00839911	0.0367033	0.000874322	0.00704003	0.0106269	0.0048532	0.0198933	0.000514369	0.0135369	0.0279027	0.0188446	0.000538106	0.0166376	0.00163357	0.0255341	0.0117246	0.0186265	0.00961222	0.0030074	0.00120546	0.0110511	0.019814	0.00374436	0.0134543	0.00158765	0.0361704	0.0174587	0.00643971	0.0115364	0.019521	0.00343549	0.0056324	0.000559157	0.00140033	0.000510622	0.0113799	0.000103625	0.00612054	0.00538278	0.00865115	0.00678647	0.00247044	0.0297479	0.00594691	0.0143896	0.0151049	0.00673725	0.0140007	0.00540151	0.0112116	0.0134398	0.006406	0.00330952	0.0216688	0.00826142	0.0101032	0.0015834	0.0290439	0.0176622	0.00885687	0.00686888	0.0040996	0.00757879	0.0221896	0.011807	0.00168431	0.011672	0.0195118	0.00120931	0.00558195	0.00395916	0.00121169	0.00436432	0.00617901	0.0149936	0.000228104	0.00395065	0.0166714	0.01599	0.00104225	0.0126051	0.00350766	0.00368538	0.00604693	0.00495807	0.0385112	0.00565137	0.0159245	0.00518294	0.00494453	0.00571893	0.00292408	1.741589
