Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-362.7021	-534.4109	171.7088	0.00410137	0.00275773	0.0178381	0.00378588	0.000641501	0.00139349	0.0347444	0.0184298	0.0129884	0.0176175	0.0365485	0.00859121	0.0408783	0.00788849	0.0214976	0.0257059	0.00644688	0.0202582	0.00822851	0.00978873	0.0322975	0.027001	0.00337175	0.00531224	0.00204984	0.0563112	0.0101093	0.000388766	0.00311475	0.00323905	0.0110812	0.0144595	0.0104907	0.0111267	0.0153738	0.00350361	0.0259246	0.00331426	0.00946905	0.0414313	0.0360413	0.0233305	0.0307946	0.0107874	0.00170639	0.000798617	0.0228289	0.00332152	0.000415	0.0044707	0.0185052	0.0202736	0.0232395	0.00656814	0.00617312	0.0157608	0.0222045	0.0093847	0.00878082	0.0404581	0.0143033	0.0577329	0.0291179	0.00320245	0.0209103	0.0650367	0.012632	0.0159137	0.0361214	0.0204574	0.0227217	0.0227469	0.0096259	0.047925	0.000433422	0.00778259	0.0605063	0.0287165	0.0246533	0.0616437	0.0127299	0.00517477	0.00307342	0.0253004	0.0404428	0.00512291	0.0824274	0.0238993	0.0170659	0.0210707	0.0270717	0.004538	0.0541749	0.0160743	0.0436253	0.00108999	0.0533091	0.5119838	0.00216578	0.00145625	0.00941964	0.00199918	0.000338752	0.000735847	0.0183472	0.00973209	0.00685866	0.00930314	0.0192998	0.00453669	0.0215863	0.00416561	0.0113521	0.0135743	0.00340435	0.0106976	0.00434516	0.00516905	0.0170551	0.0142582	0.00178049	0.00280519	0.00108244	0.0297358	0.00533834	0.000205292	0.00164478	0.00171042	0.00585158	0.00763553	0.00553976	0.00587557	0.00811832	0.00185012	0.0136898	0.00175014	0.00500024	0.0218783	0.019032	0.0123199	0.0162615	0.00569639	0.00090108	0.000421719	0.0120551	0.00175397	0.000219145	0.00236081	0.0097719	0.0107057	0.0122719	0.00346838	0.00325979	0.00832267	0.0117253	0.0049557	0.00463681	0.0213644	0.00755304	0.0304866	0.015376	0.00169109	0.0110419	0.0343434	0.00667047	0.00840343	0.0190743	0.0108027	0.0119985	0.0120118	0.00508307	0.0253074	0.000228873	0.00410969	0.0319511	0.0151641	0.0130184	0.0325517	0.00672216	0.0027326	0.00162296	0.0133602	0.0213563	0.00270521	0.0435267	0.0126203	0.00901184	0.0111266	0.0142955	0.00239635	0.0286077	0.00848821	0.0230369	0.000575582	0.0281505	1.893718
36	-387.9013	-558.3292	170.4279	0.0280212	0.00869379	0.103929	0.00246044	0.0165062	0.0139257	0.0162747	0.00795582	0.0133981	0.0609175	0.0296495	0.0085156	0.0140046	0.00959447	0.0434359	0.017992	0.00326194	0.0145341	0.0144535	0.00246431	0.0161018	0.0360558	0.00572769	0.0449238	0.0108637	0.0303484	0.0121027	0.00172619	0.0112864	0.00502484	0.0179343	0.0515486	0.0267333	0.0185047	0.00461546	0.0241424	0.0179474	0.0341831	0.0100249	0.0382588	0.0530682	0.0131929	0.0427447	0.0674697	0.0555151	0.00162119	0.0279587	0.00202525	0.00943264	0.00623591	0.017737	0.0542196	0.0456658	0.000171166	0.0122266	0.0133037	0.0190155	0.0231151	0.0749466	0.0392333	0.0306093	0.0695728	0.0309518	0.0132141	0.0237088	0.0271126	0.0262578	0.0241873	0.0212308	0.0494817	0.0287724	0.0766938	0.00978009	0.0434309	0.00499949	0.00443347	0.00757118	0.0783576	0.00844901	0.014052	0.0436281	0.00660119	0.00980353	0.0786258	0.0318949	0.00584671	0.0342351	0.0639015	0.0240058	0.0274893	0.0202134	0.0510878	0.0311721	0.0449593	0.011427	0.0363955	0.0738465	0.7096241	0.0107158	0.00332466	0.0397444	0.000940917	0.00631225	0.00532542	0.00622374	0.00304244	0.00512367	0.0232959	0.0113385	0.00325651	0.00535561	0.00366909	0.0166106	0.00688045	0.00124742	0.00555811	0.00552726	0.000942394	0.00615761	0.0137884	0.00219037	0.0171797	0.00415448	0.0116058	0.00462829	0.000660124	0.00431612	0.00192159	0.00685838	0.0197131	0.0102233	0.00707652	0.00176503	0.00923249	0.0068634	0.0130722	0.0038337	0.0146308	0.0202942	0.00504518	0.0163463	0.0258016	0.02123	0.000619972	0.0106919	0.000774491	0.00360721	0.00238472	0.00678294	0.0207345	0.0174634	6.5457e-05	0.00467566	0.00508756	0.00727185	0.00883963	0.0286609	0.0150035	0.0117055	0.0266059	0.0118365	0.0050533	0.00906667	0.0103684	0.0100414	0.00924966	0.00811903	0.0189227	0.0110031	0.0293291	0.00374008	0.0166088	0.00191189	0.00169544	0.00289535	0.0299653	0.00323105	0.00537372	0.0166842	0.00252441	0.00374905	0.0300679	0.0121972	0.00223588	0.0130921	0.024437	0.00918026	0.0105124	0.00772998	0.0195369	0.0119208	0.0171932	0.00436987	0.0139183	0.0282402	2.614942
72	-360.9441	-532.2089	171.2648	0.00813086	0.0104893	0.0871779	0.0207632	0.00577399	0.00738505	0.0230316	0.003483	0.00185423	0.0260789	0.00656697	0.0026896	0.0262646	0.00903054	0.0286612	0.00902476	0.00384524	0.00880354	0.0191684	0.00211315	0.0374776	0.0161482	0.0067786	0.0022074	0.00980586	0.0434126	0.00244468	0.00339325	0.00479945	0.00262379	0.0142404	0.0425129	0.0225187	0.00446901	0.0151601	0.044492	0.0127036	0.0139658	0.0163347	0.0218455	0.0402497	0.0229793	0.00633911	0.0335398	0.0120398	0.00471576	0.0535086	0.00209863	0.0131037	0.00635977	0.0310363	0.00673215	0.0286698	0.00119626	0.00789736	0.0364738	0.0196408	0.00789109	0.055262	0.0568841	0.0650243	0.0370575	0.0207878	0.0164363	0.0194603	0.0102351	0.0190628	0.0211837	0.0502877	0.0905456	0.0143455	0.0331668	0.00323948	0.0171397	0.0125687	0.00202588	0.00356321	0.0209105	0.00867067	0.0279373	0.0169162	0.00430113	0.0062769	0.0288762	0.078892	0.00180986	0.00308745	0.0473696	0.0162343	0.0286498	0.0161344	0.0192918	0.0142357	0.0789275	0.00385248	0.00211825	0.0477167	0.8358123	0.0040601	0.00523775	0.0435318	0.010368	0.0028832	0.00368768	0.0115007	0.00173922	0.000925898	0.0130224	0.00327917	0.00134304	0.0131151	0.00450935	0.0143118	0.00450646	0.0019201	0.004396	0.00957164	0.00105519	0.0187142	0.00806352	0.00338485	0.00110225	0.0048965	0.0216778	0.00122074	0.0016944	0.00239658	0.00131017	0.00711087	0.0212286	0.0112446	0.00223157	0.00757011	0.0222168	0.00634346	0.00697372	0.00815665	0.0109084	0.0200985	0.0114746	0.0031654	0.0167479	0.00601201	0.00235479	0.0267192	0.00104794	0.00654323	0.00317571	0.0154978	0.00336166	0.0143161	0.000597346	0.0039435	0.018213	0.00980753	0.00394037	0.0275948	0.0284047	0.0324695	0.0185044	0.0103803	0.00820737	0.00971738	0.00511081	0.00951889	0.010578	0.0251109	0.0452134	0.00716334	0.0165617	0.00161762	0.00855862	0.00627609	0.00101161	0.00177927	0.0104415	0.00432965	0.0139503	0.008447	0.00214774	0.00313433	0.0144191	0.0393943	0.000903745	0.0015417	0.0236537	0.00810649	0.0143061	0.00805662	0.00963326	0.00710849	0.039412	0.00192371	0.00105774	0.0238271	2.002627
108	-380.7519	-551.3115	170.5596	0.0415212	0.025308	0.00454478	0.0320816	0.00428199	0.0233095	0.0305062	0.0182949	0.00958616	0.0261671	0.000781574	0.00748759	0.0298658	0.0135989	0.0295979	0.0388238	0.0100273	0.00544984	0.0289549	0.00228052	0.0173471	0.0101223	0.0218829	0.0622045	0.043882	0.147421	0.0159966	0.00585614	0.00186777	0.00175331	0.000358068	0.0178862	0.0221312	0.00137915	0.0553608	0.0321569	0.0044895	0.00542027	0.0203113	0.0320175	0.0136091	0.0252996	0.0478172	0.0370947	0.00789482	0.00284593	0.0446172	0.00612341	0.0219281	0.00984117	0.0104848	0.0495266	0.0546978	0.00664647	0.00148636	0.0588785	0.021769	0.0183683	0.0636594	0.0149209	0.00846529	0.0284748	0.0066955	0.0120777	0.0203359	0.0257263	0.0280571	0.0159778	0.0850122	0.0908243	0.000427533	0.00398902	0.000518509	0.0299091	0.032045	0.0232787	0.0420353	0.00955573	0.00992749	0.000338309	0.0168546	0.00918439	0.00167108	0.0888496	0.0754002	0.00890913	0.00222702	0.0294819	0.0251669	0.0239956	0.00690012	0.0107387	0.0271826	0.0641946	0.0202317	0.00898469	0.0635484	0.9645918	0.0174678	0.0106469	0.00191197	0.0134966	0.00180141	0.00980619	0.0128338	0.0076966	0.00403285	0.0110084	0.000328805	0.00315	0.0125644	0.005721	0.0124517	0.016333	0.00421844	0.00229272	0.0121812	0.000959405	0.00729784	0.00425842	0.00920603	0.0261691	0.018461	0.0620192	0.00672972	0.00246365	0.000785764	0.00073761	0.000150638	0.00752466	0.00931049	0.000580203	0.02329	0.0135283	0.00188871	0.00228028	0.00854487	0.0134696	0.00572531	0.0106434	0.0201165	0.0156056	0.00332131	0.00119727	0.0187703	0.00257609	0.00922506	0.00414014	0.00441089	0.0208356	0.0230111	0.00279614	0.000625305	0.0247699	0.00915814	0.00772748	0.0267812	0.00627714	0.00356131	0.0119792	0.00281677	0.00508102	0.00855522	0.0108229	0.0118035	0.0067218	0.0357643	0.0382094	0.000179861	0.00167816	0.000218135	0.0125826	0.0134812	0.00979325	0.0176841	0.00402005	0.00417645	0.000142325	0.00709064	0.00386383	0.000703015	0.0373786	0.0317205	0.00374803	0.000936899	0.0124029	0.0105876	0.0100948	0.00290285	0.00451774	0.0114356	0.0270064	0.00851138	0.00377982	0.0267345	2.377016
144	-371.1362	-542.681	171.5448	0.0105378	0.00386981	0.0335313	0.0254771	0.00747071	0.0218214	0.00890331	0.00274155	0.00452425	0.0194053	0.00162427	0.0263794	0.0172017	0.0374202	0.0400979	0.00377517	0.000582753	0.003734	0.00456006	0.0369404	0.0554993	0.0170608	0.00737492	0.000487811	0.00617586	0.0413711	0.00824273	0.0094205	0.00305255	0.00620551	0.000985274	0.0282989	0.0308016	0.00243089	0.0341845	0.023914	0.0117835	0.00212491	0.0160942	0.0564875	0.0240105	0.00249661	0.00975063	0.0428265	0.011846	5.66409e-05	0.0309214	0.00455377	0.0123037	0.00962151	0.019725	0.0405792	0.0382813	0.0231936	0.0226277	0.0130559	0.0179543	0.0222404	0.0558794	0.00347732	0.00965458	0.0571316	0.0165259	0.00654665	0.0210813	0.0254995	0.00861695	0.0081836	0.030236	0.0587548	0.000357093	0.0187876	0.000892336	0.0222423	0.0238308	0.0242132	0.0245118	0.0305105	0.0188266	0.0172034	0.0104699	0.00388299	0.0129214	0.00529214	0.0431718	0.0101174	0.0196042	0.03136	0.00392382	0.00604881	0.0360154	0.00125362	0.017486	0.0485558	0.0180407	0.00270908	0.0242443	0.8595513	0.00586509	0.00215385	0.0186627	0.01418	0.00415802	0.0121453	0.00495537	0.00152588	0.00251809	0.0108005	0.000904029	0.0146821	0.00957406	0.0208272	0.0223175	0.00210117	0.000324347	0.00207826	0.00253802	0.0205601	0.0308896	0.00949566	0.0041047	0.000271504	0.00343734	0.0230262	0.00458771	0.00524322	0.00169897	0.00345384	0.00054838	0.0157505	0.0171435	0.00135298	0.0190263	0.0133099	0.0065584	0.00118267	0.00895767	0.0314396	0.0133637	0.00138955	0.00542697	0.0238362	0.00659318	3.1525e-05	0.0172101	0.00253452	0.00684797	0.0053551	0.0109784	0.0225854	0.0213064	0.012909	0.0125941	0.0072666	0.00999296	0.0123785	0.0311011	0.00193539	0.00537351	0.0317981	0.00919792	0.00364371	0.0117333	0.0141924	0.00479599	0.0045548	0.0168286	0.0327015	0.000198749	0.0104567	0.000496653	0.0123796	0.0132636	0.0134765	0.0136427	0.0169814	0.0104785	0.00957499	0.00582732	0.00216118	0.00719174	0.00294548	0.0240284	0.00563108	0.0109112	0.0174542	0.00218391	0.00336662	0.0200453	0.000697732	0.00973226	0.027025	0.010041	0.00150781	0.0134938	1.796699
180	-365.8845	-536.7605	170.8759	0.0184295	0.0118093	0.0172108	0.0242254	0.0018204	0.00591152	0.0129846	0.00195121	0.0043605	0.0286354	0.00672782	0.00687536	0.0233048	0.0151044	0.00314221	0.020182	0.00142293	0.0140792	0.0455473	0.0140913	0.0302769	0.0188482	0.0272934	0.000345179	0.0327162	0.0602894	0.026118	0.00358187	0.0260506	0.0144834	0.0272225	0.00553396	0.0328242	0.00403629	0.0148404	0.0195232	0.00242665	0.0198891	0.00479655	0.0438343	0.0275808	0.0193147	0.0208838	0.0225827	0.0125423	8.90527e-05	0.0238496	0.0163487	0.00494216	0.0469265	0.0055483	0.0154489	0.0124261	0.020858	0.0247981	0.0423656	0.0101299	0.00322235	0.0531256	0.0141513	0.0705376	0.0280102	0.00747283	0.0122394	0.0130441	0.0293555	0.0125048	0.0462196	0.0426214	0.0457404	0.00179453	0.02291	0.00160264	0.0552814	0.0123967	0.0250334	0.0266523	0.0272726	0.0644118	0.00816281	0.0200634	0.0162041	0.0210471	0.0329486	0.0517241	0.00710111	0.0159836	0.0749251	0.00511547	0.018628	0.0290923	0.0321497	0.00916795	0.049118	0.0128128	0.0119994	0.115529	0.9761159	0.00850558	0.00545022	0.00794314	0.0111805	0.000840148	0.00272828	0.00599264	0.000900521	0.00201246	0.0132158	0.00310502	0.00317311	0.0107556	0.00697097	0.00145019	0.00931438	0.000656712	0.00649783	0.021021	0.00650342	0.0139734	0.00869882	0.0125964	0.000159307	0.0150992	0.0278247	0.012054	0.0016531	0.0120229	0.00668439	0.0125637	0.00255403	0.015149	0.00186283	0.00684915	0.00901035	0.00111994	0.00917922	0.0022137	0.0202304	0.0127291	0.00891411	0.00963829	0.0104224	0.00578852	4.10996e-05	0.0110071	0.00754525	0.0022809	0.0216575	0.00256065	0.00712996	0.00573487	0.00962637	0.0114448	0.0195525	0.00467513	0.00148718	0.0245185	0.00653111	0.0325545	0.0129273	0.00344886	0.0056487	0.00602009	0.0135481	0.00577122	0.0213312	0.0196706	0.0211101	0.000828212	0.0105734	0.000739652	0.0255135	0.00572131	0.0115534	0.0123006	0.0125868	0.0297273	0.0037673	0.00925966	0.00747851	0.00971364	0.0152064	0.0238717	0.0032773	0.00737673	0.0345794	0.00236089	0.0085972	0.0134267	0.0148377	0.00423119	0.0226689	0.00591336	0.00553798	0.0533191	2.166755
216	-375.3319	-547.018	171.6861	0.0277375	0.016975	0.0160599	0.0131432	0.00294708	0.00229742	0.03902	0.00179776	0.000781726	0.0304468	0.0182699	0.0271605	0.00837367	0.0435456	0.0456158	0.0164759	0.00408033	0.0299244	0.0171463	0.00615108	0.0275369	0.00299694	0.0115436	0.00215157	0.0109466	0.0448496	0.0205295	0.00219783	0.0389607	0.0027449	0.00556745	0.0110748	0.00604682	0.0131279	0.0443815	0.0153111	0.0160239	0.00479974	0.0156127	0.0434145	0.00742069	0.0268234	0.0118158	0.0189773	0.00456549	0.000734145	0.043619	0.00856021	0.000692437	0.0155907	0.0445652	0.00914013	0.0514837	0.00973488	0.00139846	0.0555856	0.0225646	0.00340936	0.0194886	0.0200168	0.0247588	0.00804386	0.00559899	0.00235202	0.00694522	0.0621708	0.00112873	0.00048815	0.0361071	0.0327183	0.0125012	0.00633329	0.00358939	0.0119891	0.00673978	0.0362063	0.0121005	0.0176496	0.0220392	0.0111462	0.00590384	0.00135704	0.00392677	0.0377024	0.0396526	0.0041029	0.0516444	0.0236918	0.00549693	0.0304384	0.00828419	0.019854	0.0136103	0.0577796	0.000566535	0.0256685	0.0445099	0.7404883	0.0155938	0.00954323	0.00902877	0.00738901	0.00165682	0.00129159	0.0219368	0.00101069	0.00043948	0.0171169	0.0102712	0.0152694	0.00470761	0.024481	0.0256448	0.00926262	0.00229393	0.0168233	0.00963953	0.00345809	0.015481	0.00168486	0.00648971	0.00120959	0.00615411	0.0252141	0.0115415	0.0012356	0.0219034	0.00154316	0.00312997	0.00622615	0.00339947	0.00738041	0.0249509	0.00860778	0.0090085	0.00269838	0.00877733	0.0244073	0.00417185	0.0150799	0.00664277	0.0106689	0.00256668	0.00041273	0.0245222	0.00481248	0.000389283	0.00876497	0.0250542	0.00513851	0.0289437	0.00547287	0.000786202	0.0312498	0.0126856	0.00191671	0.0109563	0.0112533	0.0139192	0.0045222	0.00314771	0.00132229	0.00390455	0.0349519	0.00063456	0.000274434	0.0202991	0.018394	0.0070281	0.00356053	0.00201792	0.00674017	0.00378905	0.0203549	0.0068028	0.00992246	0.0123903	0.00626629	0.00331909	0.000762918	0.0022076	0.021196	0.0222924	0.00230662	0.0290341	0.0133193	0.00309033	0.0171122	0.0046573	0.0111618	0.0076516	0.0324832	0.000318502	0.0144306	0.0250231	1.778752
252	-388.2746	-558.0993	169.8247	0.0589026	0.0214332	0.00749723	0.0150844	0.00653174	0.00117693	0.0976993	0.00298468	0.000954107	0.00708095	0.0141634	0.0359641	0.0270518	0.043414	0.00843363	0.00331824	0.0238599	0.0200734	0.00131305	0.0141998	0.0212361	0.0118655	0.0266289	0.0134106	0.0207509	0.0187165	0.0348964	0.00612899	0.0146982	0.0594629	0.0298184	0.0171829	0.0196786	0.0127035	0.0244661	0.0297087	0.0992858	0.0224147	0.0250915	0.101675	0.0362708	0.046255	0.0279798	0.0485782	0.00796093	0.00872347	0.0844854	0.00917644	0.0114464	0.0495088	0.0266647	0.0237683	0.0296711	0.0445935	8.34898e-05	0.0331239	0.0543533	0.00177887	0.133595	0.00714039	0.0176905	0.0509876	0.015813	0.0182709	0.010625	0.0840935	0.0440119	0.0198415	0.0646328	0.0486732	0.00193766	0.0665229	0.00442704	0.0364667	0.0530689	0.0253431	0.00258786	0.0516119	0.0238264	0.0083601	0.00287154	0.010995	0.00488299	0.0272528	0.074127	0.00113836	0.0739022	0.0488221	0.00348895	0.0125675	0.0332874	0.0343503	0.00991983	0.114975	0.00427644	0.00245913	0.0610985	0.8929079	0.0204856	0.0074542	0.00260744	0.00524615	0.00227166	0.000409322	0.0339786	0.00103803	0.000331826	0.00246266	0.00492586	0.0125078	0.00940827	0.0150988	0.00293311	0.00115404	0.00829817	0.00698127	0.000456662	0.00493852	0.00738563	0.00412668	0.00926119	0.00466404	0.0072169	0.00650937	0.0121365	0.00213158	0.00511186	0.0206804	0.0103705	0.00597598	0.00684397	0.0044181	0.00850899	0.0103323	0.0345303	0.00779556	0.00872651	0.0353611	0.0126145	0.0160869	0.00973101	0.0168949	0.00276871	0.00303391	0.0293829	0.00319145	0.00398092	0.0172185	0.00927364	0.0082663	0.0103192	0.0155091	2.90367e-05	0.0115201	0.0189034	0.000618669	0.0464628	0.00248334	0.00615254	0.0177328	0.00549956	0.0063544	0.00369523	0.0292466	0.0153068	0.00690062	0.0224785	0.0169279	0.000673894	0.0231358	0.00153967	0.0126826	0.0184567	0.00881401	0.000900023	0.0179499	0.00828651	0.00290754	0.000998686	0.00382392	0.00169824	0.00947818	0.0257804	0.000395907	0.0257022	0.0169797	0.00121341	0.00437082	0.0115769	0.0119466	0.00344999	0.0399869	0.00148729	0.000855255	0.0212493	2.875322
288	-378.4862	-549.9484	171.4621	0.0567124	0.00129484	0.0187178	0.0271672	0.0139635	0.0476597	0.00718821	0.00159753	0.0116388	0.0144722	0.00222027	0.0082001	0.0111357	0.00189754	0.0179805	0.0337713	0.0154152	0.0181013	0.00452529	0.00805708	0.0314589	0.0204227	0.0202806	0.00166191	0.00461228	0.0462934	0.0126459	0.00527085	0.00196223	0.00996238	0.0445835	0.00714879	0.0160277	0.00143136	0.0479856	0.0225747	0.0194053	0.0214644	0.0069255	0.0280855	0.0381192	0.024012	0.0180126	0.0258834	0.0048925	0.00117262	0.0259421	0.0109028	0.00138513	0.0152845	0.00125922	0.0293875	0.0178527	0.00522184	0.000828072	0.0410251	0.00715158	0.0342315	0.0195492	0.053677	0.040696	0.0609061	0.0339499	0.00794988	0.0256366	0.0223588	0.0148228	0.0193853	0.0471744	0.0472589	0.00564776	0.022881	0.0104032	0.0593274	0.0236163	0.00811761	0.00381623	0.0243072	0.0120163	0.00621728	0.00287145	0.00732263	0.00232554	0.0143164	0.0257136	0.00245743	0.0551603	0.0484874	0.00186407	0.015972	0.0372702	0.00981401	0.00204613	0.0540878	0.00845509	0.0140551	0.125069	0.6432356	0.0284774	0.000650187	0.00939892	0.0136416	0.00701157	0.0239317	0.00360947	0.000802179	0.00584429	0.00726701	0.00111488	0.00411758	0.00559165	0.000952827	0.00902868	0.0169578	0.00774057	0.00908933	0.00227232	0.00404576	0.0157967	0.010255	0.0101836	0.000834506	0.002316	0.0232457	0.00634996	0.00264669	0.000985309	0.00500248	0.022387	0.00358967	0.0080481	0.000718737	0.0240953	0.0113356	0.00974411	0.0107781	0.00347755	0.0141028	0.0191411	0.0120573	0.00904479	0.012997	0.00245671	0.000588815	0.0130265	0.00547469	0.000695524	0.00767492	0.0006323	0.0147566	0.00896449	0.00262208	0.000415806	0.0206003	0.00359107	0.0171889	0.00981639	0.0269532	0.020435	0.0305832	0.0170475	0.00399193	0.0128731	0.0112272	0.00744307	0.00973409	0.023688	0.0237304	0.00283595	0.0114894	0.00522382	0.0297905	0.0118586	0.00407616	0.00191627	0.0122055	0.00603384	0.00312193	0.00144186	0.00367696	0.00116774	0.00718881	0.0129117	0.00123397	0.027698	0.0243473	0.00093602	0.00802015	0.0187148	0.00492798	0.00102744	0.0271595	0.00424562	0.00705761	0.0628017	1.991487
324	-370.8949	-542.226	171.3311	0.0067806	0.00269335	0.0420447	0.0110646	0.010643	0.0153702	0.0117202	0.0255181	0.012469	0.0063011	0.0213695	0.00844817	0.0112592	0.0334287	0.00914106	0.00935693	0.00695016	0.0339088	0.0143487	0.00605826	0.0640722	0.0470032	0.00503809	0.0106274	0.0138931	0.0833406	0.0219791	0.00603189	0.00248886	0.0098625	0.00486774	0.0247688	0.0380223	0.00930521	0.0360352	0.00126939	0.00954792	0.00718953	0.00670552	0.0439114	0.0272	0.0394006	0.0079653	0.0114051	0.00728089	0.00453742	0.0828633	0.0106397	0.000663334	0.00628183	0.034183	0.0278363	0.0223523	0.00575618	0.00864667	0.0252102	0.0169279	0.0143301	0.0450455	0.000946016	0.0188791	0.053257	0.0481256	0.0226275	0.046171	0.0236902	0.00147685	0.0160506	0.0703213	0.0199722	0.0506675	0.00105146	0.0216017	0.00202473	0.0110377	0.0185964	0.0106669	0.0271289	0.019526	8.06806e-05	0.0444422	0.0836534	0.00896347	0.0309361	0.0304755	0.00502795	0.0006322	0.0564533	0.0313744	0.0111793	0.0179835	0.0306503	0.000685677	0.00925506	0.0244219	0.0520597	0.00474158	0.6573837	0.00327535	0.00130101	0.0203095	0.00534473	0.00514106	0.00742452	0.0056614	0.0123264	0.00602312	0.00304372	0.0103225	0.00408086	0.00543871	0.0161476	0.00441555	0.00451983	0.00335725	0.0163795	0.00693107	0.00292642	0.0309499	0.0227047	0.00243363	0.00513352	0.006711	0.0402574	0.0106169	0.00291369	0.00120224	0.00476405	0.00235135	0.0119645	0.0183665	0.00449485	0.0174067	0.000613177	0.00461209	0.00347288	0.00323908	0.0212112	0.0131389	0.0190323	0.00384761	0.00550919	0.00351701	0.00219178	0.0400268	0.00513949	0.000320421	0.00303441	0.016512	0.0134462	0.0107972	0.0027805	0.00417674	0.0121777	0.00817696	0.0069221	0.0217591	0.000456969	0.00911946	0.0257256	0.0232469	0.0109301	0.0223027	0.0114435	0.000713388	0.00775318	0.0339684	0.0096475	0.0244748	0.000507902	0.0104346	0.000978039	0.00533171	0.00898293	0.0051526	0.0131045	0.00943197	3.89725e-05	0.0214676	0.0404085	0.00432977	0.0149436	0.0147211	0.00242873	0.000305382	0.0272695	0.0151553	0.00540014	0.00868687	0.0148055	0.000331214	0.00447062	0.0117969	0.0251473	0.0022904	2.070195
