Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-777.0478	-941.4541	164.4063	0.0399687	0.0282454	0.0037982	0.00146857	0.0533952	0.01756	0.0521417	0.0260505	0.032026	0.057945	0.0961694	0.0359613	0.0241893	0.0322928	0.152795	0.0037572	0.11679	0.00291797	0.00970488	0.0845251	0.0630124	0.117608	0.111639	0.0211127	0.0510614	0.0269481	0.0365547	0.0325947	0.0467529	0.062311	0.00514039	0.0117194	0.0163473	0.12205	0.00628774	0.167826	0.00547351	0.0469992	0.00440937	0.0307186	0.0202405	0.0847153	0.0744408	0.0441212	0.0379697	0.0147751	0.0411075	0.00188662	0.0541396	0.0204166	0.0131106	0.0406424	0.0103167	4.99039e-05	0.136674	0.0147229	0.0285993	0.098567	0.0931724	0.0211241	0.155409	0.0317984	0.069166	0.0449195	0.0347627	0.0633278	0.0281065	0.0463195	0.0101968	0.186301	0.0215999	0.00147704	0.10275	0.183869	0.00735923	0.0121993	0.0685731	0.137597	0.144348	0.0219413	0.0366949	0.0255155	0.0476898	0.00880074	0.00599517	0.017711	0.179202	0.00197513	0.089965	0.0168625	0.000427129	0.0508345	0.0235428	0.0249153	0.0178977	0.010038	0.00844814	1.597072	1.66943	0.00859986	0.00607743	0.00081724	0.000315984	0.0114888	0.00377829	0.0112191	0.00560515	0.00689088	0.0124677	0.0206923	0.00773762	0.00520469	0.00694827	0.0328761	0.000808417	0.0251291	0.000627845	0.00208815	0.0181868	0.0135581	0.0253051	0.0240209	0.00454272	0.0109866	0.00579828	0.0078653	0.00701324	0.0100596	0.0134071	0.00110603	0.0025216	0.00351737	0.0262609	0.0013529	0.0361104	0.00117771	0.0101126	0.000948742	0.00660956	0.00435504	0.0182278	0.0160171	0.00949333	0.00816976	0.00317908	0.00884489	0.000405934	0.0116489	0.00439295	0.00282094	0.00874482	0.00221979	1.07376e-05	0.0294075	0.00316785	0.00615356	0.0212082	0.0200474	0.00454516	0.0334386	0.00684189	0.0148821	0.0096651	0.0074797	0.0136259	0.00604754	0.00996633	0.002194	0.0400855	0.00464754	0.000317807	0.0221081	0.0395621	0.00158345	0.00262486	0.0147545	0.029606	0.0310587	0.004721	0.00789545	0.00549004	0.0102612	0.00189361	0.00128995	0.00381079	0.038558	0.000424979	0.0193573	0.00362822	9.19031e-05	0.0109378	0.00506559	0.00536089	0.00385097	0.00215982	0.00181774	4.647598
2088	-775.2649	-940.3766	165.1117	0.130006	0.104313	0.00508922	0.000952358	0.039342	0.0291765	0.0249885	0.0504012	0.0118842	0.0278992	0.045413	0.0447333	0.0835927	0.0415409	0.0272271	0.0260986	0.147162	0.0128344	0.027206	0.0794594	0.0111199	0.0888235	0.0633816	0.0879853	0.00321084	0.060387	0.031726	0.0185959	0.0276267	0.0263593	0.0627349	0.0103716	0.0327849	0.0938206	0.00945625	0.0885105	0.00152846	0.0251111	0.0137006	0.0103211	0.0031267	0.0734139	0.0270585	0.0506099	0.0918718	0.0501732	0.0229703	0.00749286	0.0293903	0.012914	0.04155	0.0443162	0.0322207	0.00171464	0.147432	0.00750987	0.00101639	0.0480396	0.0339344	0.0497555	0.0824566	0.00499217	0.0498951	0.0324694	0.000624293	0.0243901	0.00937886	0.0107791	0.0101304	0.152943	0.00278325	0.0101838	0.0279143	0.00465075	0.00822854	0.00623391	0.0102179	0.118892	0.0374186	0.0298038	0.0251361	0.0402915	0.0694154	0.0158508	0.00263907	0.00439473	0.260458	0.00580805	0.0138332	0.0159443	0.0597052	0.0648778	0.00647328	0.0440085	0.0369151	0.0015955	0.0775869	1.828066	2.10652	0.0334834	0.0268661	0.00131074	0.000245282	0.0101326	0.00751448	0.00643584	0.0129809	0.00306082	0.0071855	0.0116962	0.0115212	0.0215295	0.010699	0.00701241	0.00672177	0.0379018	0.00330554	0.00700696	0.020465	0.00286396	0.0228767	0.0163241	0.0226608	0.00082696	0.0155528	0.0081711	0.00478943	0.00711532	0.00678891	0.0161575	0.00267123	0.00844382	0.0241637	0.00243548	0.0227961	0.000393657	0.00646742	0.00352863	0.00265823	0.000805288	0.0189079	0.00696897	0.0130347	0.0236618	0.0129222	0.00591605	0.0019298	0.00756955	0.00332603	0.0107013	0.0114137	0.00829851	0.000441608	0.0379715	0.00193419	0.000261775	0.0123727	0.00873989	0.0128146	0.0212369	0.00128574	0.0128506	0.00836257	0.000160788	0.00628171	0.00241555	0.00277618	0.00260912	0.0393908	0.000716832	0.00262286	0.0071894	0.00119781	0.00211928	0.00160556	0.00263165	0.0306209	0.00963726	0.00767604	0.00647387	0.0103772	0.0178781	0.00408242	0.000679698	0.00113187	0.0670816	0.00149588	0.00356276	0.00410649	0.0153772	0.0167094	0.00166721	0.0113345	0.00950758	0.000410926	0.0199827	3.882706
2124	-777.3374	-942.8785	165.541	0.0310128	0.0464635	0.00433955	0.00241438	0.0115618	0.00839211	0.052674	0.0369682	0.00468338	0.0428202	0.039779	0.0389244	0.0798963	0.0330927	0.0385717	0.0661566	0.152981	0.00769883	0.081491	0.106049	0.022609	0.10478	0.0461152	0.108049	0.0211588	0.0246256	0.00179908	0.0404462	0.0370918	0.026093	0.0329926	0.0148554	0.0189707	0.0811731	0.00212489	0.152727	0.0195132	0.067023	0.022994	0.00905991	0.0469321	0.0425967	0.0287662	0.00602753	0.0531841	0.041145	0.06781	0.00451562	0.0152452	0.00556875	0.0611499	0.0561579	0.0480362	0.00385036	0.0703553	0.0294649	0.00183349	0.00904588	0.0140335	0.0682287	0.057465	0.00374133	0.0526535	0.0186998	0.00144557	0.0665692	0.0103526	0.0104266	0.0222252	0.0799941	0.0211983	0.0124067	0.0112655	0.024743	0.0114056	0.0460129	0.0213929	0.123593	0.0114363	0.0759071	0.0368578	0.00638656	0.05365	0.0164285	0.0560774	0.0611756	0.172156	0.00320266	0.0151823	0.0408323	0.0224231	0.0202104	0.103111	0.048496	0.00541848	0.114486	0.0104869	1.27358	2.18975	0.00798552	0.0119639	0.00111739	0.000621681	0.00297705	0.00216089	0.0135631	0.00951896	0.00120593	0.0110258	0.0102427	0.0100227	0.0205726	0.00852106	0.00993185	0.0170347	0.0393912	0.00198238	0.0209832	0.0273065	0.00582161	0.0269798	0.0118742	0.0278215	0.0054482	0.00634087	0.000463247	0.0104145	0.00955079	0.0067187	0.00849529	0.00382513	0.00488478	0.0209013	0.000547139	0.0393257	0.00502447	0.0172578	0.00592075	0.00233284	0.0120846	0.0109683	0.00740702	0.00155203	0.0136944	0.0105945	0.0174604	0.00116273	0.0039255	0.0014339	0.0157455	0.0144601	0.0123689	0.000991431	0.0181159	0.00758693	0.000472106	0.00232923	0.00361349	0.0175683	0.0147967	0.000963358	0.0135578	0.00481501	0.00037222	0.017141	0.00266569	0.00268476	0.00572277	0.0205977	0.00545838	0.0031946	0.00290076	0.00637109	0.00293684	0.0118479	0.00550848	0.0318242	0.00294474	0.0195454	0.00949054	0.00164448	0.0138144	0.00423019	0.0144394	0.0157522	0.0443287	0.000824654	0.0039093	0.0105139	0.00577375	0.00520399	0.0265503	0.0124873	0.00139521	0.0294791	0.00270028	3.883634
2160	-788.0605	-952.8341	164.7736	0.023989	0.027155	0.00134855	0.047667	0.0126958	0.00230326	0.0523474	0.0574159	0.0204692	0.0451938	0.069628	0.0162244	0.0995441	0.00398882	0.0482123	0.0954469	0.161461	0.0230083	0.060267	0.0671769	0.054306	0.0585715	0.0603585	0.164789	0.0453535	0.0545611	0.0121068	0.023246	0.0273296	0.0419391	0.0993928	0.00697346	0.00287149	0.0976025	0.031251	0.0610908	0.0145584	0.0288926	0.106129	0.0207349	0.0519301	0.0862184	0.0395139	0.0260664	0.0730067	0.0368494	0.113763	0.00336685	0.0315813	0.0260429	0.0304072	0.0202719	0.1182	0.0206641	0.133044	0.0731162	0.0025345	0.0865678	0.0236909	0.0281902	0.0886058	0.0381737	0.0189905	0.00452525	0.000466091	0.0519449	0.0308045	0.0104467	0.0986852	0.104701	0.0302243	0.0252763	0.030747	0.0233085	0.044937	0.0602246	0.0101887	0.0592729	0.0350479	0.0428531	0.101468	0.0669259	0.0664189	0.0189008	0.0317799	0.0231749	0.109423	0.0229996	0.0529068	0.091099	0.0282479	0.0151645	0.0137531	0.0506544	0.0108961	0.0318955	0.0088319	1.405726	1.696948	0.00529957	0.00599899	0.000297917	0.0105304	0.00280471	0.000508829	0.0115644	0.0126841	0.004522	0.00998407	0.015382	0.00358425	0.021991	0.000881198	0.0106509	0.0210858	0.0356694	0.00508292	0.013314	0.0148405	0.0119971	0.0129394	0.0133342	0.0364046	0.0100194	0.0120535	0.00267459	0.00513544	0.00603756	0.00926507	0.0219575	0.00154056	0.000634361	0.021562	0.00690386	0.013496	0.00321619	0.00638287	0.0234457	0.00458068	0.0114722	0.0190471	0.00872929	0.0057585	0.0161284	0.00814065	0.0251321	0.000743794	0.00697684	0.00575332	0.00671747	0.0044784	0.0261123	0.00456505	0.0293916	0.0161526	0.000559914	0.0191243	0.00523373	0.0062277	0.0195745	0.00843321	0.00419532	0.000999704	0.000102967	0.0114755	0.00680522	0.00230785	0.0218012	0.0231303	0.00667705	0.00558396	0.00679254	0.00514923	0.00992734	0.0133046	0.00225086	0.0130944	0.00774268	0.00946698	0.022416	0.0147851	0.0146731	0.00417551	0.00702073	0.00511972	0.0241733	0.005081	0.011688	0.0201253	0.00624043	0.0033501	0.0030383	0.0111904	0.00240713	0.00704626	0.00195112	4.52659
2196	-785.5225	-947.8198	162.2973	0.0865156	0.0469101	0.0224921	0.0922773	0.0083641	0.0370803	0.0911309	0.0858901	0.00525627	0.155022	0.078923	0.00676418	0.10458	0.0802481	0.1908	0.0410046	0.112264	0.0152974	0.0170354	0.237222	0.0259595	0.0159909	0.118681	0.161235	0.0447663	0.0723056	0.0292555	0.0171192	0.0431654	0.0857492	0.0554444	0.0371432	0.00726112	0.151412	0.0133343	0.0445849	0.051531	0.0427033	0.0952422	0.0285006	0.0702676	0.122195	0.0482078	0.0180562	0.0932005	0.118223	0.109729	0.0181216	0.0645947	0.0409732	0.00477626	0.0157682	0.0844511	0.0253905	0.186651	0.0134044	0.00116311	0.00669083	0.0140541	0.176608	0.103588	0.0770111	0.0125531	0.00633646	0.00158784	0.0295105	0.162696	0.0211403	0.0746754	0.235961	0.067304	0.0341946	0.0419388	0.0434992	0.0505042	0.00602507	0.0141672	0.130625	0.0206185	0.0453606	0.0605081	0.0235601	0.0712947	0.0388003	0.0555927	0.108862	0.382037	0.0187508	0.0768694	0.0367768	0.0195279	0.0116681	0.00528656	0.0973894	0.022995	0.133521	0.129241	1.146958	1.096789	0.013601	0.00737468	0.00353596	0.0145068	0.00131491	0.00582935	0.0143266	0.0135027	0.000826332	0.0243708	0.0124074	0.00106339	0.016441	0.0126157	0.0299954	0.00644628	0.0176488	0.00240488	0.00267812	0.0372934	0.00408106	0.00251391	0.0186577	0.0253476	0.00703766	0.0113671	0.00459923	0.00269129	0.00678598	0.0134805	0.00871635	0.00583924	0.00114151	0.0238033	0.00209627	0.00700914	0.00810113	0.00671334	0.0149729	0.00448055	0.0110467	0.0192101	0.0075787	0.0028386	0.0146519	0.0185858	0.0172504	0.00284888	0.0101549	0.00644135	0.00075087	0.0024789	0.0132765	0.00399161	0.0293431	0.0021073	0.000182851	0.00105186	0.00220944	0.0277643	0.016285	0.0121068	0.00197346	0.000996148	0.000249623	0.00463931	0.0255772	0.00332345	0.0117396	0.0370952	0.0105808	0.00537569	0.00659314	0.00683845	0.00793971	0.000947194	0.00222721	0.0205354	0.00324142	0.00713108	0.00951241	0.00370386	0.0112082	0.00609975	0.00873966	0.0171141	0.0600595	0.00294778	0.0120845	0.00578164	0.00306995	0.00183433	0.000831093	0.0153105	0.00361502	0.0209908	0.0203178	6.360967
2232	-780.9003	-945.0859	164.1856	0.0359431	0.109123	0.0290013	0.0322496	0.0784104	0.0418983	0.0636251	0.0523529	0.00660643	0.0781452	0.0910565	0.00170574	0.0650999	0.0763698	0.0660737	0.00833314	0.16367	0.00279732	0.0369462	0.117025	0.0594109	0.014681	0.145329	0.0974265	0.0341507	0.00738061	0.0411143	0.0276691	0.024228	0.0455988	0.0943857	0.00644656	0.00844751	0.0890738	0.023293	0.0811289	0.0275479	0.0430009	0.0391616	0.0299445	0.0489764	0.0529291	0.00339269	0.0195321	0.0659177	0.0844472	0.04875	0.0364599	0.0398767	0.0327494	0.0515393	0.0423509	0.0421639	0.0198452	0.0197668	0.0032548	0.0207057	0.00358114	0.00479897	0.0783877	0.0620091	0.0228415	0.00900015	0.00476403	0.00490926	0.00424092	0.154574	0.0299415	0.00290991	0.291106	0.00862295	0.00880707	0.0450473	0.0961213	0.00183867	0.0173778	0.0186921	0.0545734	0.0318993	0.0622291	0.00372923	0.0349626	0.0643173	0.106046	0.00766544	0.0694312	0.0751922	0.0323378	0.0385456	0.0827467	0.1299	0.0521492	0.320562	0.0880947	0.0436843	0.0154736	0.0286494	1.171165	1.773091	0.00727554	0.0220885	0.00587039	0.0065279	0.0158717	0.00848097	0.0128789	0.0105972	0.00133726	0.015818	0.0184315	0.000345272	0.0131774	0.0154586	0.0133745	0.00168678	0.0331298	0.000566227	0.00747857	0.0236881	0.0120258	0.0029717	0.0294173	0.0197209	0.00691272	0.00149397	0.00832227	0.00560072	0.00490418	0.00923003	0.0191054	0.0013049	0.00170993	0.0180301	0.00471492	0.016422	0.00557619	0.00870415	0.00792702	0.00606131	0.0099137	0.0107138	0.000686742	0.00395365	0.0133429	0.0170936	0.00986788	0.00738014	0.00807177	0.00662907	0.0104325	0.00857258	0.00853474	0.00401702	0.00400116	0.000658831	0.0041912	0.000724887	0.000971399	0.0158671	0.0125518	0.00462352	0.00182179	0.000964325	0.000993723	0.000858438	0.0312885	0.0060607	0.000589017	0.0589252	0.00174544	0.00178271	0.00911839	0.0194567	0.00037218	0.00351757	0.00378362	0.0110466	0.006457	0.0125963	0.000754864	0.00707707	0.013019	0.0214656	0.00155162	0.0140541	0.0152203	0.00654576	0.00780233	0.0167494	0.0262942	0.0105559	0.0648875	0.0178319	0.00884248	0.00313214	0.00579916	4.940272
2268	-793.1153	-957.4812	164.366	0.0727699	0.0471952	0.0122326	0.015879	0.0070376	0.0542819	0.00593928	0.0397565	0.0279152	0.135538	0.108539	0.0103859	0.0113142	0.00263144	0.019405	0.00368682	0.143589	0.00613926	0.0391192	0.267405	0.0626737	0.0686993	0.0508779	0.0533566	0.0878594	0.0286294	0.134362	0.037924	0.0857743	0.0414981	0.00891167	0.0795017	0.00678338	0.17809	0.0250986	0.0948205	0.0222668	0.0559907	0.0237103	0.111325	0.0660328	0.0254705	0.0344418	0.0692908	0.0360444	0.0311305	0.0347279	0.0510657	0.020045	0.00653478	0.0710059	0.0201629	0.00165838	0.0186037	0.0238466	0.00381047	0.0350104	0.00574784	0.0756129	0.0808407	0.0308911	0.0113535	0.00837565	0.0246601	0.0308622	0.0117517	0.162664	0.0177284	0.0470981	0.257315	0.0185923	0.0137766	0.0369951	0.0893173	0.0478821	0.00719036	0.0761375	0.0590794	0.00197016	0.0209914	0.0696361	0.00672529	0.00921247	0.0699288	0.0234387	0.020716	0.0479568	0.0206416	0.020589	0.0335369	0.00332933	0.130778	0.043428	0.147942	0.0981629	0.0278685	0.0172765	1.272608	1.80614	0.0152692	0.0099029	0.00256676	0.00333187	0.00147669	0.0113899	0.00124623	0.00834204	0.0058574	0.0284397	0.0227746	0.00217926	0.00237403	0.000552151	0.00407173	0.000773601	0.030129	0.00128819	0.00820833	0.0561091	0.0131507	0.0144151	0.0106756	0.0111957	0.0184354	0.00600726	0.0281929	0.00795753	0.0179979	0.00870748	0.00186992	0.0166817	0.00142335	0.0373683	0.00526641	0.0198961	0.00467222	0.0117485	0.00497509	0.0233592	0.0138556	0.00534444	0.00722687	0.0145392	0.00756314	0.00653207	0.00728691	0.0107151	0.00420602	0.00137118	0.0148991	0.00423074	0.000347976	0.00390359	0.0050037	0.000799544	0.00734618	0.00120606	0.0158657	0.0169627	0.00648184	0.00238228	0.00175745	0.00517439	0.00647576	0.00246585	0.0341315	0.00371992	0.00988253	0.053992	0.0039012	0.00289072	0.00776264	0.0187413	0.010047	0.00150874	0.0159758	0.0123965	0.000413396	0.0044046	0.0146116	0.00141116	0.00193304	0.0146731	0.00491811	0.00434682	0.0100627	0.00433121	0.00432017	0.007037	0.000698588	0.0274411	0.00911244	0.0310426	0.0205974	0.0058476	0.0036251	4.765795
2304	-774.5117	-939.2668	164.7551	0.0312551	0.118266	0.00396626	0.00728188	0.0717693	0.0382209	0.0482821	0.0595865	0.00209984	0.0613763	0.0710273	0.0171028	0.0683117	0.00086679	0.0962627	0.00398988	0.0637515	0.0261096	0.0210258	0.265002	0.0242929	0.0733674	0.0353122	0.133859	0.0297406	0.0577989	0.108674	0.0210284	0.0369622	0.0383814	0.0831012	0.00516718	0.00356333	0.0917574	0.051559	0.0912104	0.0317025	0.0504698	0.0369093	0.0410195	0.0458744	0.0489883	0.0169255	0.0212824	0.0388781	0.0226076	0.0888024	0.0226912	0.011023	0.0455978	0.00452926	0.0123637	0.0234309	0.00567553	0.0103275	0.0418495	0.0267014	0.00879419	0.024175	0.0168205	0.00516778	0.0254105	0.011018	0.000874148	0.0518562	0.00886946	0.0992732	0.0486693	0.0344663	0.222674	0.00185671	0.0524787	0.0311595	0.0447614	0.075665	0.00229543	0.0254137	0.0769307	0.00840621	0.0310881	0.00612352	0.0325242	0.0253727	0.00847998	0.00973223	0.0376571	0.0261684	0.0597377	0.00467873	0.0766313	0.0599392	0.0435407	0.0767231	0.175639	0.163388	0.0112138	0.0127695	1.584856	1.865475	0.00718933	0.0272037	0.000912325	0.00167499	0.0165085	0.00879161	0.0111059	0.0137062	0.000483007	0.0141179	0.0163378	0.00393401	0.0157131	0.00019938	0.0221425	0.000917757	0.0146642	0.00600576	0.00483638	0.0609562	0.00558789	0.0168761	0.00812255	0.0307904	0.00684096	0.013295	0.0249974	0.00483697	0.00850209	0.00882853	0.019115	0.00118856	0.000819642	0.0211062	0.0118597	0.0209803	0.00729225	0.0116091	0.00848992	0.00943535	0.0105521	0.0112684	0.00389323	0.00489542	0.00894278	0.00520023	0.0204264	0.00521945	0.00253552	0.0104885	0.00104183	0.00284392	0.0053896	0.00130549	0.00237556	0.00962628	0.0061419	0.00202285	0.00556077	0.00386908	0.0011887	0.00584495	0.00253438	0.000201073	0.011928	0.00204016	0.022835	0.011195	0.00792799	0.0512197	0.000427083	0.0120712	0.00716735	0.0102961	0.0174046	0.000527999	0.00584569	0.0176957	0.00193361	0.00715093	0.00140854	0.00748125	0.00583627	0.00195058	0.00223862	0.00866195	0.00601928	0.013741	0.00107621	0.0176268	0.0137873	0.0100153	0.017648	0.0404007	0.0375827	0.00257942	0.00293726	4.347423
2340	-779.2286	-943.1223	163.8937	0.0214265	0.150921	0.0479651	0.0127445	0.0576673	0.0439278	0.0372537	0.0585517	0.001939	0.0822206	0.127738	0.0265506	0.076659	0.000490583	0.0774708	0.000703183	0.042246	0.0208141	0.0117871	0.0797249	0.0782341	0.120069	0.0707178	0.0742166	0.00640778	0.0610028	0.0307918	0.0986876	0.0122383	0.00904957	0.125372	0.0266934	0.0212812	0.0638742	0.0206299	0.113859	0.0473764	0.0386964	0.0243283	0.10507	0.00144337	0.0467534	0.0268051	0.0167092	0.050498	0.103699	0.0866142	0.00442861	0.0432767	0.00371097	0.0172072	0.127119	0.0560335	0.0279707	0.0131973	0.0867524	0.0266293	0.00289126	0.00544989	0.03398	0.0613408	0.0215113	0.0431935	0.00896565	0.0241225	0.0134529	0.153136	0.0163211	0.00682047	0.246148	0.0395808	0.0867867	0.0626691	0.0330542	0.0403708	0.0343502	0.012507	0.057454	0.0739074	0.0268376	0.0115441	0.00541056	0.0718262	0.0149021	0.0953473	0.0481633	0.0196339	0.0357601	0.0029249	0.109796	0.0342149	0.0404268	0.064842	0.114139	0.175275	0.0273555	0.0172165	1.656166	1.748141	0.00440885	0.0310545	0.00986961	0.00262239	0.011866	0.00903888	0.00766557	0.012048	0.000398981	0.0169183	0.0262842	0.00546323	0.0157739	0.000100946	0.0159409	0.000144692	0.00869282	0.00428285	0.0024254	0.0164047	0.016098	0.0247061	0.0145514	0.0152713	0.00131851	0.0125523	0.00633592	0.0203066	0.00251822	0.0018621	0.0257974	0.00549262	0.00437896	0.0131432	0.00424494	0.0234285	0.00974848	0.00796243	0.00500595	0.0216198	0.000296998	0.00962028	0.0055156	0.0034382	0.0103908	0.0213378	0.0178223	0.000911261	0.00890489	0.000763593	0.00354067	0.026157	0.0115298	0.00575545	0.00271557	0.0178507	0.00547943	0.000594924	0.00112141	0.00699195	0.0126219	0.0044263	0.00888778	0.00184483	0.0049636	0.00276817	0.0315102	0.00335833	0.00140343	0.0506491	0.00814441	0.0178578	0.0128952	0.00680146	0.00830696	0.00706812	0.00257352	0.0118221	0.0152077	0.00552229	0.00237539	0.00111331	0.0147794	0.00306636	0.0196193	0.0099104	0.00404	0.00735824	0.000601847	0.0225924	0.00704028	0.00831849	0.0133423	0.023486	0.0360656	0.00562884	0.00354258	4.859874
2376	-780.4013	-944.5664	164.1651	0.0383518	0.0396946	0.00532889	0.00992365	0.0428624	0.0314139	0.0658955	0.0978874	0.00619992	0.0145051	0.165048	0.014756	0.0894263	0.0762077	0.0672181	0.0200348	0.0956979	0.0562006	0.00226717	0.106409	0.0298391	0.147874	0.0608273	0.0240912	0.0350889	0.0328241	0.00740663	0.00852159	0.041315	0.0636499	0.0633425	0.0247471	0.00987715	0.137503	0.0430665	0.064502	0.0121977	0.0106389	0.0797032	0.0210581	0.003638	0.0663956	0.00481093	0.0121374	0.0979497	0.055244	0.066385	0.00231118	0.0592478	0.0232133	0.00959054	0.0317412	0.0468392	0.0629286	0.0774414	0.139907	0.0331468	9.83588e-05	0.0374001	0.0374517	0.107015	0.0351558	0.00791202	0.0800561	0.0307757	0.00990224	0.0367819	0.0172498	0.0128043	0.130463	0.00715513	0.0609081	0.128287	0.0170807	0.0319881	0.0273086	0.0369694	0.141414	0.0367949	0.0767687	0.0782364	0.0726126	0.0650427	0.00044367	0.0374185	0.0390969	0.171731	0.00300472	0.0559906	0.00365321	0.0442283	0.0560664	0.0360148	0.113961	0.00888488	0.0339838	0.00058624	1.726647	1.726257	0.00818603	0.00847264	0.00113743	0.00211816	0.00914881	0.00670517	0.0140651	0.0208937	0.00132335	0.00309606	0.0352289	0.00314961	0.0190877	0.0162662	0.0143474	0.00427636	0.0204263	0.0119958	0.000483918	0.0227125	0.00636902	0.0315632	0.0129833	0.00514218	0.00748959	0.00700617	0.00158091	0.0018189	0.00881852	0.0135858	0.0135202	0.00528216	0.00210824	0.0293495	0.00919237	0.0137677	0.00260356	0.00227084	0.0170123	0.00449477	0.000776516	0.0141719	0.00102687	0.00259069	0.020907	0.0117916	0.0141696	0.000493312	0.0126462	0.00495479	0.00204706	0.00677504	0.00999763	0.0134319	0.0165296	0.0298625	0.00707505	2.09943e-05	0.0079829	0.00799392	0.022842	0.00750387	0.00168879	0.0170877	0.00656894	0.00211359	0.00785095	0.00368191	0.00273303	0.0278469	0.00152723	0.0130006	0.0273824	0.00364581	0.00682772	0.00582891	0.00789096	0.0301842	0.00785373	0.016386	0.0166992	0.0154989	0.0138831	9.46996e-05	0.00798684	0.00834508	0.0366553	0.000641346	0.011951	0.000779762	0.00944035	0.0119671	0.00768722	0.0243244	0.00189644	0.0072537	0.000125131	4.685027
