Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-480.8499	-650.4102	169.5602	0.0310798	0.0644708	0.06416	0.0317556	0.01688	0.0231257	0.0528531	0.00933533	0.0157037	0.0108273	0.0292999	0.0931409	0.0314075	0.112045	0.0523469	0.0156863	0.00363392	0.00648113	0.0202199	0.0302228	0.0437006	0.0782062	0.103199	0.11868	0.0021764	0.0096353	0.0134262	0.000272876	0.0162047	0.0223225	0.00768379	0.00210879	0.012817	0.012925	0.0517433	0.0298748	0.00435762	0.0797765	0.00765448	0.00228683	0.0226022	0.0101557	0.117619	0.106716	0.0141941	0.135555	0.0327345	0.00388094	0.0288611	0.0633033	0.0464046	0.0597061	0.0364259	0.0129278	0.00462615	0.0196627	0.0116208	5.05908e-05	0.0554848	0.0591571	0.0319046	0.054183	0.00774937	0.0137797	0.0104413	0.149534	0.0417613	0.0275946	0.0366133	0.0487537	0.0101824	0.0698379	0.00255804	0.0384476	0.0434379	0.0142331	0.00711174	0.0472664	0.0423418	0.0109577	0.0284191	0.00630354	0.0325206	0.103056	0.0502746	0.0716359	0.00448312	0.0382455	0.0625248	0.00457993	0.0503948	0.0198669	0.0552949	0.0254129	0.00389077	0.0529476	0.0199445	0.00884482	0.0183474	0.0182589	0.00903714	0.00480378	0.00658121	0.0150411	0.00265668	0.00446903	0.00308128	0.0083383	0.0265064	0.00893807	0.0318862	0.0148971	0.00446407	0.00103416	0.00184443	0.00575426	0.00860094	0.0124365	0.0222562	0.0293687	0.0337743	0.000619369	0.00274205	0.00382088	7.76563e-05	0.00461159	0.00635262	0.00218668	0.000600128	0.00364752	0.00367824	0.0147253	0.00850188	0.00124011	0.0227031	0.00217834	0.000650797	0.00643222	0.00289015	0.0334726	0.0303698	0.00403942	0.0385768	0.00931571	0.00110445	0.00821342	0.0180151	0.013206	0.0169914	0.0103662	0.00367905	0.00131653	0.00559568	0.00330711	1.43973e-05	0.0157901	0.0168352	0.00907955	0.0154196	0.00220535	0.00392148	0.00297143	0.042555	0.0118846	0.00785297	0.0104196	0.0138745	0.00289775	0.0198748	0.000727976	0.0109416	0.0123617	0.0040505	0.00202389	0.0134513	0.0120498	0.00311838	0.00808763	0.00179389	0.00925483	0.0293281	0.0143073	0.0203864	0.00127582	0.0108841	0.0177935	0.00130337	0.0143416	0.00565381	0.0157361	0.0072321	0.00110725	0.015068	0.00567588	3.5139
36	-494.2135	-665.2012	170.9877	0.0375458	0.0759358	0.0251637	0.00702159	0.040787	0.00805212	0.0575071	0.011657	0.0130655	0.03505	0.00656353	0.0769415	0.0302588	0.0739936	0.0288246	0.00442179	0.0126017	0.00376045	0.000579817	0.0235346	0.0538454	0.035784	0.0736738	0.0585873	0.00507097	0.0163142	0.00533289	0.00988131	0.012422	0.020195	0.0113445	0.00459423	0.0256928	0.0118045	0.00286859	0.0242788	0.0101971	0.0452741	0.00968498	0.00432244	0.0813538	0.0462548	0.0304326	0.0545444	0.00140237	0.0636196	0.0255808	0.00742595	0.0123025	0.0215401	0.0088196	0.124838	0.019592	0.0154803	0.0018977	0.0530034	0.00348605	0.0131683	0.0267668	0.0216789	0.0141916	0.014783	0.0205753	0.012564	0.000422922	0.11525	0.0416529	0.0117158	0.0190214	0.0595916	0.0033246	0.00732724	0.0680913	0.03333	0.0382142	0.0018806	0.00790513	0.0975886	0.0170981	0.014253	0.0137614	0.00659904	0.00267472	0.015083	0.0428237	0.0824375	0.0330506	0.0164508	0.0125692	0.0155932	0.0497722	0.00584215	0.0171879	0.000698635	0.00879879	0.0474228	0.0440173	0.0141087	0.0285346	0.00945583	0.00263852	0.0153266	0.00302576	0.0216096	0.00438036	0.00490964	0.0131708	0.00246639	0.0289125	0.0113704	0.0278047	0.0108315	0.00166159	0.00473536	0.00141307	0.000217879	0.00884366	0.0202336	0.0134466	0.0276846	0.0220155	0.00190553	0.00613042	0.00200395	0.00371312	0.00466785	0.00758871	0.00426295	0.00172638	0.00965463	0.00443582	0.00107794	0.00912328	0.00383177	0.0170128	0.00363935	0.00162425	0.0305705	0.0173813	0.0114357	0.0204963	0.000526973	0.0239065	0.00961256	0.00279047	0.00462294	0.00809417	0.00331416	0.0469106	0.00736211	0.00581707	0.000713103	0.0199172	0.00130996	0.00494829	0.0100582	0.00814631	0.00533279	0.00555503	0.00773164	0.00472121	0.000158922	0.0433077	0.015652	0.00440249	0.00714772	0.0223929	0.00124929	0.00275337	0.0255868	0.0125245	0.0143598	0.000706677	0.00297053	0.0366711	0.006425	0.00535588	0.00517115	0.00247974	0.00100508	0.00566779	0.016092	0.0309777	0.0124195	0.00618177	0.00472314	0.0058595	0.018703	0.00219532	0.00645873	0.000262528	0.00330634	0.0178202	0.0165405	2.661187
72	-481.5369	-652.0711	170.5342	0.00744624	0.075236	0.0402769	0.00501222	0.033487	0.0083867	0.0783257	0.0265212	0.0240283	0.0461544	0.00408473	0.02928	0.0284038	0.114845	0.0593728	0.0019258	0.0108092	0.00760229	0.00090866	0.00404283	0.000383126	0.0161124	0.0478707	0.17803	0.0188792	0.0330074	0.0141122	0.0110329	0.00459122	0.00903734	0.0192659	0.0108704	0.0155868	0.0326834	0.0237514	0.0466833	0.00250338	0.0522744	0.0191413	0.0119138	0.0287377	0.0549939	0.0385627	0.0635026	0.00431132	0.0497461	0.0192352	0.0168217	0.0332072	0.0783847	0.0207179	0.0355674	0.00521342	0.0247599	0.00352645	0.017993	0.0495672	0.0211241	0.0384762	0.00695064	0.0696631	0.0169627	0.0088448	0.048633	0.00769	0.0769405	0.0215385	0.0428327	0.0282408	0.0704899	0.0823776	0.0106714	0.039213	0.00742633	0.0497912	0.00380654	0.0108307	0.0402005	0.0474216	0.00206775	0.0230977	0.00810579	0.00871614	0.00831883	0.0128673	0.0199007	0.018804	0.0973704	0.0268945	0.0223109	0.0368611	0.00819763	0.0262638	0.0254959	0.0142133	0.0761515	0.0328215	0.00253505	0.0256139	0.0137122	0.0017064	0.0114006	0.00285523	0.0266658	0.00902906	0.00818036	0.0157131	0.00139063	0.0099683	0.00967	0.0390988	0.0202133	0.000655633	0.00367998	0.00258818	0.000309351	0.00137637	0.000130434	0.00548541	0.0162974	0.0606099	0.00642736	0.0112373	0.00480444	0.00375612	0.00156307	0.00307674	0.00655902	0.0037008	0.00530648	0.011127	0.00808611	0.0158932	0.000852267	0.0177967	0.00651661	0.00405603	0.00978368	0.0187225	0.0131286	0.0216193	0.00146778	0.0169359	0.00654855	0.00572691	0.0113053	0.0266858	0.00705334	0.0121088	0.00177489	0.00842942	0.00120057	0.00612565	0.016875	0.00719164	0.0130991	0.00236632	0.0237166	0.00577492	0.00301119	0.016557	0.00261804	0.0261942	0.00733271	0.0145823	0.00961451	0.0239981	0.0280452	0.00363304	0.01335	0.00252827	0.0169513	0.00129593	0.00368726	0.0136861	0.0161445	0.000703961	0.00786355	0.00275959	0.00296738	0.00283212	0.00438062	0.00677514	0.00640178	0.0331495	0.00915616	0.00759567	0.0125492	0.00279086	0.00894144	0.00867999	0.00483887	0.0259255	0.011174	2.937314
108	-475.4917	-644.8719	169.3802	0.0132574	0.0657024	0.0848666	0.00284882	0.0356599	0.00572736	0.0980981	0.0245033	0.0472678	0.0155463	6.31225e-05	0.0796343	0.0296037	0.198405	0.0711954	0.000921948	0.00342196	2.6205e-05	0.00160313	0.00416919	0.00539091	0.105293	0.0598744	0.292547	0.0114426	0.0359731	0.024916	0.0172348	0.0141475	0.0192611	0.0349319	0.0162744	0.0579268	0.0425162	0.0279846	0.0215422	0.00447194	0.071966	0.0361108	0.0167908	0.0380564	0.0640373	0.0666027	0.112707	0.000260656	0.082242	0.0472957	0.0173713	0.0486424	0.0680024	0.0123225	0.0291654	0.0147172	0.025107	0.0384719	0.0327696	0.0111519	0.0419084	0.0422113	0.00473107	0.101467	0.0152321	0.0149299	0.0351267	0.0022276	0.0965502	0.0265746	0.00781405	0.0319037	0.00773513	0.0285085	0.00383062	0.030557	0.0125609	0.113017	0.0043889	0.00449526	0.0122227	0.0114094	0.0183202	0.0255839	0.0200377	0.0200939	0.0185558	0.0475111	0.0909342	0.0655086	0.0462173	0.00624146	0.0318321	0.00717139	0.000507659	0.00743041	0.0058829	0.0250681	0.0451061	0.0791316	0.00366371	0.018157	0.023453	0.000787278	0.00985467	0.00158277	0.0271096	0.00677152	0.0130625	0.00429625	1.7444e-05	0.0220071	0.00818103	0.0548294	0.019675	0.000254782	0.000945664	7.24181e-06	0.000443029	0.00115216	0.00148979	0.0290979	0.0165464	0.0808459	0.00316219	0.00994123	0.00688559	0.00476287	0.00390969	0.00532284	0.00965349	0.00449746	0.0160082	0.0117494	0.00773359	0.00595321	0.00123583	0.0198879	0.00997929	0.00464018	0.010517	0.0176968	0.0184058	0.0311466	7.20328e-05	0.0227277	0.0130702	0.00480058	0.0134424	0.0187926	0.00340535	0.00805991	0.00406713	0.00693836	0.0106318	0.00905593	0.00308186	0.0115815	0.0116652	0.00130744	0.0280405	0.00420942	0.0041259	0.00970733	0.000615602	0.0266818	0.00734395	0.00215943	0.00881665	0.00213762	0.00787836	0.0010586	0.00844448	0.00347122	0.0312325	0.00121288	0.00124227	0.00337776	0.00315302	0.00506282	0.00707016	0.00553744	0.00555297	0.00512794	0.0131298	0.0251298	0.0181034	0.0127722	0.00172484	0.00879685	0.00198182	0.000140292	0.00205341	0.00162575	0.00692761	0.0124651	0.0218682	3.618577
144	-497.5823	-666.4884	168.9061	0.0332547	0.0625859	0.0800873	0.00757071	0.0321781	0.000611492	0.079278	0.0675017	0.0278826	0.000230916	0.00754032	0.0366618	0.0939272	0.0638619	0.109625	0.0494369	0.0123133	0.00186763	0.0203589	0.00837028	0.0124117	0.00557358	0.0625571	0.0908122	0.00313057	0.025672	0.0111489	0.00712486	0.0209342	0.0138658	0.00285003	0.0125324	0.0431166	0.0815508	0.027456	0.0443085	0.00532091	0.0110513	0.0375282	0.00333705	0.0613752	0.0155395	0.0485076	0.0834989	0.00257082	0.10572	0.133716	0.0087514	0.0194375	0.0263916	0.0119578	0.13099	0.0570574	0.0327916	0.0763231	0.0291512	0.0544797	0.0102342	0.0181173	0.00522152	0.118992	0.0867404	0.003054	0.0471846	0.0148005	0.222715	0.0858564	0.0261819	0.0518638	0.121688	0.0245238	0.00611279	0.0360865	0.0284285	0.120186	0.014398	0.0144446	0.00524927	0.0164436	0.00663734	0.0171097	0.00902381	0.0206218	0.0172318	0.027683	0.0950286	0.0811686	0.0687463	0.024715	0.0020523	0.0248926	0.00976944	0.0546244	0.00115669	0.018647	0.0905856	0.028133	0.00854429	0.0160805	0.0205772	0.00194518	0.00826768	0.000157114	0.0203693	0.0173436	0.007164	5.93303e-05	0.00193737	0.0094197	0.0241332	0.0164084	0.0281664	0.0127021	0.00316372	0.00047986	0.0052309	0.00215062	0.003189	0.00143205	0.0160731	0.0233328	0.000804353	0.00659604	0.00286453	0.00183063	0.00537872	0.00356261	0.000732273	0.00322001	0.0110782	0.0209533	0.00705441	0.0113844	0.00136713	0.00283945	0.0096423	0.000857405	0.0157694	0.00399265	0.0124633	0.0214538	0.000660534	0.0271631	0.0343563	0.00224854	0.00499417	0.00678091	0.00307239	0.033656	0.01466	0.0084253	0.0196101	0.00748997	0.0139977	0.00262953	0.00465497	0.00134159	0.0305733	0.0222866	0.000784679	0.0121234	0.00380277	0.0572233	0.0220595	0.00672705	0.0133256	0.0312658	0.00630102	0.00157059	0.00927189	0.00730428	0.03088	0.00369934	0.00371131	0.00134872	0.00422493	0.00170536	0.00439609	0.00231853	0.00529845	0.00442745	0.00711273	0.0244162	0.020855	0.0176633	0.00635016	0.000527307	0.00639578	0.00251011	0.0140349	0.000297194	0.00479105	0.0232746	0.00722835	3.892037
180	-484.1907	-654.411	170.2203	0.0136036	0.0363122	0.0368558	0.00123414	0.0691704	0.000612962	0.139864	0.0118453	0.0071006	0.0032949	0.00596313	0.0764323	0.0274042	0.119363	0.0977682	0.0367459	0.00617548	0.00681421	0.00226846	0.0064427	0.014073	0.000959008	0.0890554	0.118605	0.00877364	0.00639099	0.00640001	0.0190023	0.0279274	0.0187804	0.020083	0.0397555	0.0539273	0.00680064	0.00868409	0.0268862	0.0185222	0.0460124	0.02277	0.0227216	0.020349	0.00616054	0.0597241	0.0257033	0.00821997	0.0758952	0.0593626	0.0369672	0.00972308	0.0432733	0.0352658	0.0673608	0.0664703	0.0378157	0.066117	0.0347857	0.0205358	0.0137917	0.00137127	0.00388013	0.0692828	0.0396045	0.00726008	0.0168467	0.00978641	0.150459	0.0257656	0.0345417	0.00422681	0.034562	0.0160242	0.00408208	0.0177229	0.0128175	0.0970897	0.00818886	0.00244385	0.0370674	0.0389225	0.00533513	0.00680539	0.0813816	0.0263256	0.00265871	0.0225979	0.0320305	0.0550423	0.0119327	0.0188858	0.0560897	0.0158524	0.00320098	0.0410574	0.00967279	0.0287083	0.0667683	0.04004	0.00435281	0.011619	0.0117929	0.000394894	0.0221327	0.000196132	0.0447529	0.00379018	0.00227201	0.00105428	0.00190805	0.0244563	0.00876864	0.0381929	0.0312833	0.0117577	0.00197599	0.00218037	0.000725849	0.0020615	0.00450298	0.000306858	0.0284954	0.0379504	0.00280734	0.00204495	0.00204784	0.00608026	0.00893605	0.00600923	0.00642605	0.0127207	0.0172553	0.00217603	0.00277868	0.00860288	0.00592663	0.0147228	0.00728582	0.00727033	0.00651114	0.00197121	0.0191102	0.0082244	0.00263018	0.0242845	0.0189945	0.0118285	0.00311113	0.0138463	0.0112842	0.0215537	0.0212688	0.0121	0.0211557	0.0111305	0.00657093	0.00441299	0.00043877	0.00124154	0.0221687	0.0126724	0.00232304	0.00539051	0.0031314	0.0481428	0.00824434	0.0110524	0.00135247	0.0110589	0.00512734	0.00130616	0.00567088	0.00410126	0.0310662	0.00262022	0.000781968	0.0118606	0.0124542	0.0017071	0.00217755	0.02604	0.00842352	0.000850719	0.00723073	0.0102489	0.0176121	0.00381816	0.00604297	0.0179472	0.00507234	0.00102423	0.0131373	0.00309504	0.00918592	0.0213641	0.0128117	3.125253
216	-478.6864	-649.4377	170.7512	0.0201258	0.0567178	0.0648362	0.00362352	0.0356394	0.00334205	0.0689543	0.0131095	0.0199397	0.00612178	5.76592e-05	0.0309599	0.02812	0.206931	0.0563465	0.0253099	0.00700354	0.00558819	0.0177024	0.0156824	0.010986	0.00227164	0.034178	0.109617	0.00245838	0.0112933	0.0106641	0.00562412	0.029494	0.00836949	0.0176812	0.0326027	0.00287789	0.00383072	0.00167139	0.0238274	0.00481562	0.0310576	0.0440663	0.00322987	0.0613097	0.00643514	0.0987362	0.0843687	0.0135493	0.0727915	0.0235673	0.0108511	0.00773704	0.042207	0.0157235	0.0259115	0.00957544	0.00075447	0.0461944	0.0143726	0.0260166	0.0639844	0.00390705	0.0242372	0.045391	0.0222874	0.0404971	0.0444141	0.0169638	0.153661	0.00944485	0.0165826	0.00225674	0.0131049	0.00582213	0.0434021	0.0336593	0.00637834	0.108036	0.0127673	0.00550299	0.00898774	0.053629	0.00981207	0.0357275	0.00234198	0.0491834	0.0054567	0.0031804	0.00395463	0.00430532	0.00029187	0.0100336	0.0123325	0.00403323	0.0618171	0.104953	0.00890569	0.0580472	0.0287264	0.0310454	0.00717267	0.0202138	0.0231072	0.0012914	0.0127016	0.00119108	0.0245748	0.00467213	0.00710636	0.00218176	2.05493e-05	0.0110339	0.0100218	0.0737486	0.0200815	0.00902028	0.00249601	0.00199159	0.006309	0.0055891	0.00391531	0.000809596	0.0121808	0.0390668	0.000876148	0.00402486	0.00380061	0.0020044	0.0105114	0.00298283	0.00630146	0.0116194	0.00102566	0.00136524	0.000595671	0.00849189	0.00171625	0.0110687	0.0157049	0.0011511	0.0218503	0.00229343	0.0351888	0.0300684	0.00482886	0.0259423	0.00839921	0.00386724	0.00275742	0.0150423	0.00560372	0.00923467	0.00341261	0.000268888	0.0164633	0.00512229	0.00927211	0.0228036	0.00139244	0.00863798	0.016177	0.00794306	0.0144329	0.0158288	0.00604578	0.0547636	0.00336608	0.00590991	0.000804284	0.00467049	0.00207497	0.0154682	0.0119959	0.00227319	0.0385031	0.00455019	0.00196122	0.00320316	0.019113	0.00349695	0.012733	0.000834665	0.0175286	0.00194473	0.00113347	0.0014094	0.00153438	0.00010402	0.00357591	0.00439521	0.00143741	0.0220312	0.0374046	0.00317392	0.0206876	0.0102379	0.0110643	2.805894
252	-473.998	-644.2191	170.2211	0.0186403	0.0809782	0.125075	0.00297677	0.0248842	0.0126886	0.0437674	0.0267129	0.00995213	0.0100957	0.00821131	0.077405	0.0115009	0.116341	0.0932289	0.023952	0.0106985	0.0162324	0.00237199	0.0224639	0.0461939	0.0229104	0.0206042	0.0523026	7.78011e-05	0.0168451	0.0138964	0.00272094	0.023665	0.0164137	0.0171861	0.0299965	0.0307129	0.000625304	0.0264222	0.0150343	0.00196214	0.0885198	0.0111204	0.0325219	0.030901	0.0125052	0.10704	0.0400693	0.0175092	0.0491959	0.0252736	0.00786931	0.0462201	0.058156	0.0325169	0.00696097	0.00714881	0.00206935	0.0249816	0.0131533	0.00636825	0.0485469	0.000801457	0.0623584	0.0650193	0.0606543	0.00883041	0.0112508	0.00411083	0.0792878	0.00483839	0.0459907	0.0161405	0.0277934	0.0115342	0.0621704	0.0754733	0.00587557	0.012023	0.0451776	0.0232751	0.00515248	0.041781	0.00906153	0.160619	0.0110265	0.0658571	0.0145231	0.0178687	0.00816564	0.0264215	0.0124849	0.0118747	0.00556087	0.0100308	0.0737532	0.0335295	0.101961	0.0457274	0.0655001	0.0368835	0.0059653	0.0259148	0.0400269	0.000952632	0.00796349	0.00406064	0.0140065	0.00854872	0.0031849	0.00323086	0.0026278	0.0247713	0.00368055	0.0372316	0.0298353	0.00766517	0.00342377	0.00519472	0.000759091	0.00718896	0.0147831	0.00733185	0.00659381	0.016738	2.48981e-05	0.00539082	0.00444714	0.000870763	0.00757331	0.00525276	0.00549995	0.00959955	0.00982881	0.000200111	0.00845568	0.00481132	0.000627928	0.0283283	0.00355879	0.0104077	0.00988901	0.00400195	0.0342551	0.0128231	0.00560332	0.0157438	0.00808812	0.00251835	0.0147915	0.0186112	0.0104062	0.00222767	0.00228778	0.000662238	0.00799467	0.00420935	0.00203798	0.0155361	0.000256484	0.0199561	0.0208076	0.0194107	0.00282593	0.00360052	0.00131556	0.0253739	0.00154839	0.014718	0.00516533	0.00889452	0.0036912	0.0198959	0.0241531	0.00188031	0.00384764	0.0144578	0.00744855	0.00164891	0.0133709	0.00289989	0.0514016	0.00352871	0.0210757	0.00464771	0.00571838	0.00261319	0.00845547	0.00399544	0.00380016	0.0017796	0.00321009	0.0236027	0.0107302	0.0326297	0.0146338	0.0209615	0.0118036	3.124781
288	-484.0158	-654.226	170.2102	0.0168954	0.103847	0.131668	0.0048281	0.0862081	0.00150953	0.0156397	0.00912616	0.0161242	0.0078439	0.00512633	0.0432966	0.015284	0.0963818	0.0729487	0.0055909	0.00362662	0.0344578	0.0156103	0.000178694	0.035221	0.0327538	0.0273932	0.0813743	0.00953308	0.079316	0.0468095	0.00120348	0.0395359	0.00379332	0.000561231	0.039719	0.0458581	0.0194438	0.00885077	0.0557716	0.00129421	0.0202281	0.0133688	0.00440361	0.0303405	0.0170293	0.0762823	0.0449595	0.00776546	0.0500722	0.0244483	0.0020294	0.0219358	0.0595022	0.0508682	0.01242	0.0211567	0.0159028	0.0139244	0.144211	0.000367799	0.0297511	0.007116	0.120816	0.0473306	0.016264	0.00328552	0.0131393	0.00621573	0.0778594	0.00725697	0.0260566	0.0112366	0.0316838	0.013677	0.0804977	0.00513712	0.0401358	0.0160985	0.0114681	0.00532478	0.0156429	0.0545034	0.0521591	0.0979579	0.021468	0.0363696	0.00280667	0.0727611	0.0487947	0.0121754	0.00268188	0.0484419	0.00286996	0.057535	0.045724	0.0558184	0.0133437	0.010191	0.05016	0.0136783	0.00539568	0.0331646	0.0420493	0.0015419	0.0275313	0.000482082	0.00499467	0.00291452	0.00514939	0.00250502	0.00163714	0.0138271	0.00488109	0.0307804	0.0232968	0.0017855	0.00115819	0.0110044	0.0049853	5.70674e-05	0.0112481	0.0104602	0.00874825	0.0259876	0.00304447	0.0253303	0.014949	0.000384343	0.0126261	0.00121143	0.000179234	0.0126846	0.0146452	0.00620956	0.00282657	0.0178112	0.000413318	0.00646002	0.00426944	0.00140633	0.00968952	0.00543846	0.0243614	0.0143582	0.00247997	0.015991	0.00780779	0.000648106	0.0070054	0.0190026	0.0162452	0.00396645	0.00675657	0.00507869	0.00444687	0.0460551	0.00011746	0.00950127	0.00227256	0.0385836	0.0151155	0.00519404	0.00104926	0.00419615	0.00198505	0.0248651	0.00231758	0.00832141	0.00358851	0.0101185	0.00436788	0.0257077	0.00164058	0.0128177	0.00514121	0.00366245	0.00170052	0.0049957	0.0174061	0.0166575	0.0312837	0.00685601	0.011615	0.000896335	0.0232369	0.015583	0.00388832	0.000856482	0.0154703	0.000916546	0.0183743	0.0146024	0.0178261	0.00426144	0.0032546	0.016019	0.00436827	3.131274
324	-478.7438	-649.3263	170.5825	0.0264757	0.0576172	0.0212171	0.00171363	0.0412061	0.00185379	0.0448381	0.00506813	0.0110925	0.0010257	0.00107631	0.0380028	0.0069103	0.150084	0.0491274	0.0514345	0.0061572	0.000345994	0.0160716	0.0242107	0.00834053	0.041958	0.0500505	0.0646926	0.00144076	0.0557616	0.0557268	0.0028787	0.00793818	0.0148667	0.0175913	0.00265121	0.0361088	0.00820749	0.00262112	0.0424651	0.00134521	0.0849249	0.00850979	0.0210672	0.0212702	0.0120942	0.0555801	0.106326	9.98815e-05	0.0247909	0.0258841	0.000224352	0.0942532	0.0539779	0.0136501	0.00298187	0.0302363	0.0126068	0.00228349	0.00738181	0.00120537	0.0466472	0.0439273	0.115663	0.0441171	0.0595168	0.0103071	0.013181	0.0113701	0.109622	0.00235552	0.00814189	0.00956497	0.0484742	0.00948706	0.0282319	0.0265748	0.0112387	0.0154046	0.00308766	0.00370665	0.00783908	0.0130085	0.0270084	0.0315305	0.0281941	0.0387921	0.0775312	0.031106	0.0675076	0.00881414	0.0213617	0.0451198	0.00103944	0.0896027	0.0654769	0.0329346	0.0684291	0.0375055	0.0162671	0.0289262	0.009104	0.0198124	0.00729575	0.000589252	0.0141693	0.00063745	0.0154181	0.00174274	0.00381429	0.000352699	0.000370103	0.0130677	0.0023762	0.0516084	0.0168931	0.0176864	0.00211723	0.000118975	0.00552642	0.00832515	0.002868	0.0144278	0.0172105	0.0222454	0.000495425	0.0191743	0.0191624	0.000989877	0.00272964	0.00511211	0.006049	0.000911654	0.0124165	0.00282225	0.000901305	0.0146022	0.000462568	0.0292025	0.0029262	0.00724423	0.00731404	0.00415875	0.0191119	0.0365617	3.43455e-05	0.00852465	0.00890058	7.71464e-05	0.0324102	0.018561	0.00469374	0.00102535	0.0103971	0.00433501	0.000785208	0.00253833	0.000414483	0.0160402	0.015105	0.0397722	0.0151702	0.0204656	0.00354422	0.00453245	0.00390976	0.037695	0.000809976	0.00279969	0.00328904	0.0166685	0.00326225	0.00970791	0.00913809	0.00386456	0.00529708	0.00106173	0.00127458	0.00269557	0.00447314	0.00928719	0.0108422	0.0096949	0.0133392	0.0266601	0.0106962	0.0232133	0.00303085	0.00734551	0.015515	0.000357425	0.030811	0.0225151	0.011325	0.0235302	0.0128968	0.00559363	0.00994665	2.908137
