Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-394.3706	-565.4191	171.0485	0.0467618	0.00126991	0.0112423	0.0160143	0.0116091	0.0173371	0.0108169	0.0130517	0.0290954	0.0322302	0.0361553	0.0555472	0.0175877	0.00493366	0.0348658	0.00702509	0.0175343	0.00722482	0.0443493	0.0280929	0.0319462	0.00473363	0.0090212	0.0418366	0.0120208	0.00738102	0.0199844	0.0321448	0.0353533	0.0029265	0.0156319	0.0152224	0.00907108	0.0283459	0.0253133	0.0267763	0.0467687	0.0031977	0.0625327	0.0353154	0.0187358	0.025744	0.0383301	0.054616	0.0115716	0.155248	0.0728832	0.055443	0.00671034	0.012915	0.00382546	0.00987822	0.0195629	0.0436562	0.00739532	0.00139756	0.112992	0.000292756	0.000827855	0.0439505	0.0200797	0.0520893	0.0081642	0.057981	0.00155961	0.0798345	0.0797528	0.148144	0.0378893	0.00843232	0.0183295	0.00977849	0.00471595	0.0666072	0.0275436	0.0173577	0.00778357	0.0255846	0.00997691	0.0198032	0.0144854	0.000152652	0.001755	0.070358	0.0103438	0.0379166	0.0157132	0.0321233	0.0327747	0.0185734	0.0411129	0.000463945	0.00109958	0.0160366	0.0225421	0.00257381	2.93266e-05	0.0178228	0.000484012	0.00428491	0.00610368	0.00442469	0.00660787	0.00412276	0.00497452	0.0110894	0.0122842	0.0137802	0.0211713	0.00670338	0.00188042	0.0132888	0.00267754	0.00668303	0.00275367	0.0169033	0.0107073	0.012176	0.00180418	0.00343834	0.0159456	0.00458162	0.0028132	0.00761685	0.0122517	0.0134746	0.00111541	0.00595793	0.00580186	0.00345736	0.0108038	0.00964793	0.0102055	0.0178254	0.00121877	0.0238337	0.0134601	0.00714097	0.00981209	0.0146092	0.0208163	0.00441041	0.0591712	0.0277787	0.0211316	0.00255758	0.00492241	0.00145804	0.00376499	0.0074562	0.0166392	0.00281865	0.000532665	0.0430658	0.000111581	0.000315529	0.0167513	0.00765317	0.0198533	0.0031117	0.0220989	0.00059443	0.0304282	0.030397	0.0564635	0.0144411	0.0032139	0.00698613	0.00372698	0.00179744	0.0253867	0.010498	0.00661574	0.00296663	0.00975133	0.0038026	0.00754781	0.00552098	5.81817e-05	0.000668902	0.0268163	0.00394245	0.0144515	0.00598895	0.0122435	0.0124917	0.00707906	0.0156698	0.000176828	0.000419092	0.00611218	0.00859171	0.000980984	1.11775e-05	2.623706
36	-388.2456	-559.0502	170.8046	0.0330709	0.00497586	0.00474897	0.0267116	0.0175145	0.0271011	0.00621168	0.00770541	0.0204858	0.0108261	0.00158676	0.0513621	0.0361032	0.00359538	0.087307	0.0133978	0.00220373	0.0106724	0.0611979	0.0278168	0.0451402	0.0140611	0.0264307	0.017426	0.00820388	0.0141131	0.0338695	0.00504817	0.0324243	0.00413886	0.0606735	0.0109421	0.000386712	0.00362988	0.0108905	0.0171144	0.0175267	0.0128801	0.0369063	0.045939	0.0519184	0.0225236	0.0403225	0.00277361	0.0254989	0.137055	0.0729655	0.0143794	0.0135655	0.00404587	0.0315745	0.0158062	0.0469191	0.064543	0.0352545	0.0149611	0.0734443	0.0248579	0.00187434	0.207369	0.00250468	0.0918121	0.00125376	0.0569596	0.0110765	0.0746062	0.0111741	0.197238	0.00943282	0.0109401	0.022457	0.0246958	0.033617	0.0213438	0.0567558	0.00833025	0.00054789	0.0223355	0.0251873	0.0152538	0.00700352	0.00993604	0.00450295	0.0252662	0.0228654	0.0303661	0.0654838	0.0135392	0.00441382	0.0255467	0.0122356	0.00142921	0.00474222	0.011805	0.00500295	0.0467828	0.0109086	0.0119246	0.00179417	0.00171236	0.00963153	0.0063153	0.00977199	0.00223978	0.00277838	0.00738666	0.00390363	0.000572147	0.0185199	0.0130179	0.00129641	0.0314808	0.0048309	0.00079461	0.0038482	0.0220664	0.0100301	0.0162765	0.00507008	0.00953026	0.0062834	0.00295812	0.00508885	0.0122125	0.00182025	0.0116914	0.00149237	0.0218774	0.00394544	0.000139439	0.00130885	0.00392686	0.00617102	0.00631969	0.00464425	0.0133075	0.0165645	0.0187205	0.00812146	0.0145393	0.00100009	0.00919428	0.0494188	0.0263096	0.00518488	0.00489139	0.00145884	0.011385	0.00569933	0.0169179	0.0232726	0.0127119	0.0053946	0.0264822	0.00896315	0.000675842	0.0747723	0.000903127	0.0331052	0.000452073	0.0205382	0.0039939	0.0269012	0.00402912	0.0711191	0.00340124	0.00394474	0.00809745	0.00890469	0.0121215	0.00769606	0.0204647	0.00300368	0.000197556	0.00805362	0.00908192	0.00550015	0.0025253	0.00358269	0.00162365	0.00911038	0.00824471	0.0109493	0.0236118	0.00488191	0.00159151	0.0092115	0.00441185	0.00051534	0.00170993	0.00425659	0.00180394	0.0168687	0.00393339	2.773345
72	-417.9704	-588.4422	170.4719	0.0445696	0.0260775	0.025352	0.0433489	0.0172487	0.0527349	0.00780972	0.00474302	0.0111766	0.0514837	0.00866726	0.0371263	0.0548079	0.00337104	0.0199343	0.0188047	0.0183585	0.0273903	0.0390455	0.0316244	0.0803739	0.0147082	0.0137887	0.0265779	0.0179092	0.00260704	0.0176318	0.0111252	0.0313461	0.0259663	0.0449786	0.00575266	0.00585175	0.0314455	0.0099583	0.0243765	0.0106366	0.0507106	0.0664029	0.0554438	0.00412894	0.0291927	0.0343305	0.0117058	0.0370342	0.145675	0.0396376	0.0285936	0.0662787	0.00403739	0.0388326	0.000909091	0.0280843	0.00586617	0.0369813	0.0131268	0.104613	0.022938	0.00298756	0.20266	0.0276916	0.122077	0.00520434	0.00339024	0.0046652	0.0450429	0.0172458	0.110469	0.0175355	0.0591013	0.00786561	0.0634445	0.0114685	0.00310622	0.0205931	0.0199499	0.000861425	0.00952516	0.0221669	0.0140341	0.00400651	0.00806925	0.000601202	0.0435945	0.0466877	0.0319004	0.0384803	0.02862	0.014165	0.0124987	0.0746354	0.00238729	0.0386904	0.00129656	0.00511157	0.048936	0.0407919	0.0149824	0.00876617	0.00852229	0.0145721	0.00579828	0.0177273	0.0026253	0.0015944	0.00375712	0.0173067	0.00291357	0.0124803	0.0184241	0.0011332	0.00670107	0.00632134	0.00617135	0.00920747	0.0131255	0.0106308	0.0270183	0.00494429	0.00463518	0.00893438	0.00602033	0.000876378	0.00592707	0.00373984	0.0105373	0.00872878	0.0151199	0.0019338	0.00196711	0.0105707	0.00334756	0.00819436	0.00357556	0.0170468	0.0223219	0.0186379	0.00138798	0.00981336	0.0115405	0.00393499	0.0124493	0.0489698	0.0133245	0.00961198	0.0222801	0.0013572	0.0130539	0.000305598	0.00944077	0.00197196	0.0124316	0.00441268	0.0351666	0.00771078	0.00100429	0.0681257	0.00930877	0.0410372	0.00174948	0.00113966	0.00156825	0.0151415	0.00579732	0.037135	0.0058947	0.0198674	0.00264409	0.0213274	0.00385524	0.00104418	0.00692254	0.00670633	0.000289575	0.00320196	0.00745158	0.00471768	0.00134682	0.00271254	0.000202099	0.0146546	0.0156944	0.0107236	0.0129355	0.00962084	0.0047617	0.00420155	0.0250893	0.000802506	0.0130061	0.000435848	0.0017183	0.0164502	0.0137125	2.974791
108	-393.1076	-564.0132	170.9056	0.0539692	0.00248268	0.00525276	0.00354188	0.00536661	0.0214058	0.0103164	0.00289383	0.0186755	0.0152653	0.0016192	0.0316661	0.0657753	0.00121593	0.0413849	0.00867123	0.0183883	0.00246582	0.0508388	0.0164962	0.021082	0.00691428	0.0160921	0.0181726	0.00964649	0.0124162	0.00791452	0.0047752	0.045886	0.0181476	0.0358375	0.00209369	0.0217003	0.0139968	0.0222407	0.0308142	0.0868357	0.0210862	0.0717056	0.0206269	0.00837736	0.0665563	0.0216389	0.00313601	0.0325809	0.171966	0.0726391	0.0146834	0.0372449	0.00290207	0.0259497	0.00154051	0.0108288	0.0020402	0.019368	0.0080838	0.0883238	0.011768	0.00490965	0.0577827	0.0142364	0.0723903	0.0428515	0.0217446	0.0103617	0.159543	0.0448311	0.190984	0.00517618	0.00370437	0.00909532	0.0124165	0.00380745	0.0211409	0.0128254	0.00699089	0.00382436	0.00708629	0.082286	0.0146404	0.0227218	0.00419402	0.00266147	0.00473378	0.0181848	0.0171084	0.0327941	0.0209126	0.00139058	0.0937252	0.0335973	0.00690677	0.0302506	0.0075672	0.029668	0.0710086	0.0462495	0.019903	0.000915576	0.00193714	0.00130619	0.00197912	0.00789414	0.00380455	0.0010672	0.00688725	0.00562961	0.000597138	0.011678	0.0242569	0.000448415	0.0152621	0.00319782	0.00678134	0.000909355	0.0187486	0.00608356	0.00777474	0.00254988	0.00593451	0.00670179	0.00355748	0.00457889	0.00291876	0.00176102	0.0169221	0.00669256	0.0132163	0.000772122	0.00800276	0.0051618	0.00820204	0.0113638	0.0320237	0.00777627	0.0264439	0.00760687	0.00308945	0.0245449	0.0079801	0.00115651	0.0120153	0.0634186	0.0267882	0.00541502	0.0137353	0.00107024	0.00956986	0.000568116	0.00399348	0.000752395	0.00714264	0.00298118	0.0325725	0.00433988	0.0018106	0.0213094	0.00525015	0.0266965	0.015803	0.00801906	0.00382126	0.058837	0.016533	0.0704319	0.0019089	0.00136612	0.00335422	0.00457901	0.00140413	0.00779646	0.00472982	0.00257813	0.00141037	0.00261332	0.0303458	0.00539914	0.00837945	0.00154669	0.00098151	0.00174575	0.00670627	0.00630931	0.012094	0.00771226	0.000512824	0.0345644	0.0123902	0.00254711	0.011156	0.00279067	0.0109411	0.0261869	0.0170561	2.711608
144	-387.2615	-558.6726	171.4112	0.0259121	0.0121931	0.00276391	0.0112621	0.0243781	0.0360416	0.0034255	0.00424199	0.021434	0.00126681	0.00606235	0.094354	0.0209482	0.00570182	0.0576169	0.00400207	0.00917434	0.00632205	0.0362923	0.00721472	0.0496738	0.00772803	0.00865324	0.0171189	0.00357205	0.000515471	0.018451	0.000422942	0.0363892	0.00409598	0.0148594	0.00423081	0.00186663	0.013865	0.027984	0.0297776	0.0301083	0.00240369	0.0880258	0.0588448	0.00572117	0.0374677	0.018466	0.00670981	0.0373485	0.0729837	0.0591427	0.0145625	0.0289976	0.00759778	0.0694749	0.0521793	0.00990197	0.0305192	0.0146132	0.0234805	0.0445997	0.00172826	0.00961566	0.0418772	0.0048105	0.0242589	0.0289654	0.00675746	0.0105254	0.081998	0.0430305	0.225469	0.00296644	0.00551008	0.0190546	0.0127721	0.00588368	0.0236511	0.00740566	0.000482516	0.0111558	0.00124763	0.0508785	0.00165307	0.053861	0.020553	0.00115722	0.00871481	0.0233363	0.0116324	0.00992405	0.0201196	0.00171832	0.0574985	0.0483068	0.0227947	0.0128321	0.041287	0.00921171	0.0613681	0.02824	0.0108092	0.00508635	0.00115297	0.00469799	0.0101694	0.0150348	0.00142895	0.00176955	0.00894119	0.000528452	0.00252891	0.0393599	0.00873856	0.00237852	0.024035	0.00166947	0.00382708	0.00263725	0.0151394	0.00300963	0.0207215	0.00322375	0.00360971	0.00714118	0.00149008	0.000215029	0.00769683	0.000176431	0.0151798	0.00170864	0.00619863	0.00176489	0.000778664	0.00578382	0.0116735	0.0124217	0.0125597	0.0010027	0.0367201	0.0245472	0.00238659	0.0156297	0.00770311	0.002799	0.01558	0.0304452	0.0246714	0.00607476	0.0120964	0.00316942	0.0289815	0.0217666	0.00413062	0.0127311	0.00609592	0.00979493	0.0186048	0.000720944	0.00401118	0.0174691	0.0020067	0.0101196	0.012083	0.00281888	0.00439069	0.0342056	0.0179502	0.0940544	0.00123745	0.00229854	0.00794865	0.00532789	0.00245438	0.00986609	0.00308928	0.000201282	0.00465366	0.000520452	0.021224	0.00068958	0.0224682	0.0085737	0.000482734	0.00363539	0.00973475	0.00485248	0.00413983	0.00839291	0.000716799	0.0239855	0.0201512	0.00950883	0.00535293	0.0172229	0.00384267	0.0255998	0.0117804	2.397214
180	-412.5853	-583.3882	170.8029	0.0226373	0.0250679	0.00527251	0.0300791	0.0227971	0.0490012	0.0191948	0.00692574	0.0385586	0.00558027	0.0189181	0.0906113	0.0108473	0.0175352	0.101891	0.00207842	0.0263379	0.0116151	0.0326358	0.0236708	0.0597806	0.0112349	0.0297083	0.0257906	0.0136005	0.013913	0.0316319	0.0013878	0.0581657	0.0374407	0.0338575	0.00562251	0.0129065	0.0194987	0.0354851	0.0303287	0.0111125	0.000250107	0.058861	0.0332933	0.0308431	0.00704499	0.0110982	0.0176128	0.0233113	0.133782	0.0257413	0.0240578	0.0224771	0.00770395	0.0214864	0.000363874	0.00330083	0.0152808	0.0119846	0.00881329	0.214164	0.0141418	0.00725482	0.0531978	0.00195568	0.0538417	0.0217254	0.00391218	0.0176147	0.135038	0.0236708	0.0931306	0.00408398	0.0173349	0.0128819	0.0274965	0.0641741	0.0167559	0.00708488	0.0132291	0.021958	0.00174754	0.0291595	0.00220893	0.00723921	0.0240163	0.0194163	0.0457291	0.0312098	0.00363747	0.00202052	0.0328405	0.00856949	0.0732551	0.0504955	0.0099982	0.0195414	0.0214027	0.0304844	0.0590329	0.0277348	0.00815931	0.00903538	0.0019004	0.0108416	0.00821692	0.0176618	0.00691849	0.00249629	0.0138979	0.00201133	0.00681878	0.0326596	0.00390975	0.00632031	0.0367252	0.000749138	0.00949312	0.00418651	0.0117631	0.00853184	0.0215471	0.00404947	0.010708	0.00929588	0.00490211	0.00501474	0.0114013	0.000500215	0.020965	0.013495	0.0122035	0.00202656	0.00465199	0.00702804	0.0127901	0.0109316	0.00400536	9.01477e-05	0.0212157	0.0120001	0.011117	0.00253927	0.00400021	0.0063483	0.00840225	0.04822	0.00927809	0.0086713	0.00810155	0.00277679	0.00774448	0.000131154	0.00118974	0.00550774	0.00431968	0.00317663	0.0771925	0.00509721	0.0026149	0.0191744	0.000704899	0.0194065	0.00783063	0.00141009	0.00634896	0.0486727	0.00853182	0.0335677	0.00147202	0.00624814	0.0046431	0.00991075	0.0231307	0.00603943	0.00255365	0.00476827	0.00791447	0.000629876	0.0105101	0.000796179	0.00260927	0.00865635	0.00699834	0.0164825	0.0112491	0.00131108	0.000728271	0.0118369	0.00308876	0.0264038	0.0182004	0.00360371	0.00704344	0.00771431	0.0109877	0.0212776	0.00999663	2.774414
216	-402.921	-573.5061	170.5851	0.0264876	0.0156014	0.0166975	0.00633589	0.00769176	0.0468586	0.00375667	0.0119023	0.0238012	0.00711596	0.0106801	0.116098	0.0239968	0.000483858	0.0175085	0.00737684	0.0340561	0.0218412	0.0291516	0.0388222	0.0629145	0.0133852	0.0231319	0.0156938	0.00126464	0.0318898	0.0367363	0.0013925	0.0425226	0.012029	0.0130065	0.00989447	0.00606842	0.0397811	0.0264777	0.0516146	0.00610112	0.00214251	0.0619836	0.0597904	0.0150419	0.0247122	0.0551555	0.0109449	0.0298365	0.123276	0.0567991	0.00595792	0.0127441	5.79133e-05	0.021539	0.117341	0.000557807	0.144908	0.00767641	0.00786485	0.00385195	0.0346155	0.00857823	0.0550061	0.0129584	0.00456848	0.0153012	0.02378	0.00220785	0.000829604	0.008184	0.0174402	0.014384	0.0953405	0.0122239	0.0340414	0.0383161	0.0352044	0.0293077	0.0212411	0.0106672	0.0154372	0.19634	0.0944648	0.0009503	0.0487322	0.0112706	0.0178965	0.0424887	0.0123388	0.00680184	0.0573061	0.00940342	0.00685557	0.0302808	0.0183389	0.0207329	0.0905146	0.00402959	0.0840432	0.0418288	0.00911292	0.00536758	0.00574467	0.00217983	0.00264631	0.0161214	0.00129246	0.00409494	0.00818867	0.00244821	0.00367442	0.0399427	0.00825596	0.000166469	0.00602371	0.00253796	0.0117168	0.00751434	0.0100294	0.0133566	0.0216454	0.00460509	0.0079584	0.00539938	0.000435091	0.0109715	0.0126389	0.000479081	0.0146297	0.00413853	0.00447482	0.00340414	0.00208781	0.0136865	0.00910951	0.0177577	0.00209906	0.000737119	0.0213251	0.0205706	0.00517509	0.0085021	0.018976	0.00376554	0.0102651	0.0424124	0.0195414	0.00204979	0.00438452	1.99248e-05	0.00741039	0.0403705	0.000191911	0.0498547	0.00264103	0.00270586	0.00132524	0.0119093	0.00295129	0.0189246	0.00445826	0.00157176	0.00526428	0.00818139	0.000759599	0.000285421	0.00281566	0.00600021	0.00494875	0.0328014	0.00420558	0.0117118	0.0131824	0.0121119	0.0100832	0.00730787	0.00367001	0.00531108	0.0675497	0.0325001	0.000326946	0.0167661	0.0038776	0.00615721	0.014618	0.00424508	0.00234014	0.0197159	0.0032352	0.00235862	0.0104179	0.0063094	0.00713304	0.0311411	0.00138636	0.0289146	0.014391	2.906599
252	-404.7229	-574.9321	170.2092	0.0198337	0.0256856	0.00469773	0.0517807	0.0111724	0.0401254	0.0166748	0.0121397	0.0296507	0.0422077	0.0363174	0.106625	0.0887105	3.08966e-05	0.076912	0.0104486	0.00883166	0.029	0.0303036	0.0157754	0.0668033	0.00398552	0.00673282	0.00593496	0.0171047	0.0156507	0.0220461	0.0202238	0.109973	0.00509676	0.0162227	0.0217699	0.00362075	0.0371034	0.02009	0.0224263	0.00689041	0.000719799	0.07467	0.0473592	0.0226973	0.033522	0.0361962	0.0102058	0.0149079	0.0698014	0.0654233	0.0101527	0.0714486	0.00121976	0.0169173	0.000291265	0.00120125	0.016579	0.0532978	0.000499406	0.141909	0.0223081	0.00214632	0.0757507	0.0428943	0.0721416	0.0401095	0.00637374	0.000401039	0.135764	0.0206527	0.125074	0.0222338	0.0355377	0.0362231	0.028077	0.0213571	0.0263772	0.00202721	0.0326032	0.00960678	0.00593011	0.0325119	0.0250482	0.00265048	0.0216308	0.0234467	0.0319337	0.0545258	0.0562581	0.00400997	0.0186291	0.00668285	0.0276106	0.118706	0.00635092	0.0348803	0.0471771	0.00287841	0.059998	0.045711	0.00633292	0.00820143	0.00149999	0.0165336	0.00356736	0.0128121	0.00532429	0.00387622	0.0094675	0.0134769	0.0115962	0.0340454	0.0283253	9.86529e-06	0.024558	0.00333625	0.00281995	0.00925971	0.00967595	0.00503708	0.0213303	0.00127258	0.00214979	0.00189504	0.00546153	0.00499728	0.00703934	0.00645746	0.0351143	0.0016274	0.00517992	0.00695113	0.00115611	0.0118471	0.00641475	0.00716073	0.00220011	0.000229832	0.0238422	0.0151218	0.00724725	0.0107036	0.0115575	0.00325872	0.00476011	0.0222876	0.0208897	0.00324175	0.0228136	0.000389469	0.00540171	9.30011e-05	0.000383558	0.00529369	0.017018	0.000159461	0.0453117	0.00712299	0.000685321	0.0241872	0.0136962	0.0230349	0.012807	0.00203514	0.000128052	0.0433494	0.0065944	0.0399363	0.00709927	0.0113472	0.0115661	0.00896498	0.00681932	0.00842225	0.000647288	0.0104102	0.00306745	0.00189349	0.0103811	0.00799789	0.000846298	0.00690673	0.00748655	0.0101964	0.0174101	0.0179632	0.00128038	0.00594828	0.00213384	0.00881608	0.0379028	0.00202785	0.0111373	0.0150637	0.000919079	0.0191574	0.0145955	3.131847
288	-404.2829	-574.5612	170.2783	0.0209633	0.02479	0.00678544	0.0276885	0.00864802	0.0141554	0.00537817	0.0153907	0.0104936	0.0661966	0.0741335	0.0207736	0.0592238	0.00468793	0.0219226	0.00118656	0.0012594	0.0246101	0.0743709	0.0505693	0.0834313	0.0109208	0.00373228	0.00350699	0.005057	0.00577747	0.025377	0.00418633	0.0610583	0.0138759	0.0261025	0.000244261	0.00266372	0.0272312	0.0012276	0.0561147	0.0154895	0.0240078	0.112061	0.024609	0.0425202	0.102782	0.0496153	0.0183158	0.0269878	0.128028	0.0507479	0.0166073	0.0759362	0.0387721	0.0658732	0.00745538	0.00251731	0.0127566	0.0287448	0.00648424	0.127195	0.0586951	0.00101503	0.0273643	0.0431868	0.0460934	0.0130627	0.00307366	0.00651048	0.0780652	0.00310846	0.236663	0.0267611	0.00529787	0.0471949	0.0481591	0.0138414	0.0305806	0.000100632	0.0199384	0.00487094	0.0133249	0.00529821	0.00398723	0.034047	0.00594739	0.0216702	0.0210172	0.0449895	0.019157	0.00284722	0.019011	0.0232155	0.00218241	0.119155	0.0492623	0.0299169	0.025543	0.00275135	0.0353324	0.0572098	0.00678273	0.00802086	0.00219544	0.00895868	0.00279809	0.00458001	0.00174012	0.00497968	0.00339523	0.0214181	0.0239861	0.00672135	0.019162	0.00151679	0.00709309	0.000383914	0.000407483	0.00796265	0.0240629	0.0163618	0.0269944	0.00353346	0.00120759	0.00113469	0.0016362	0.00186931	0.00821078	0.0013545	0.0197555	0.00448957	0.00844551	7.90312e-05	0.000861851	0.00881071	0.000397194	0.018156	0.00501166	0.00776778	0.0362577	0.00796231	0.0137575	0.0332555	0.0160531	0.00592612	0.00873197	0.0414238	0.0164196	0.00537332	0.0245693	0.0125448	0.0213134	0.0024122	0.000814482	0.00412741	0.00930043	0.00209799	0.0411542	0.0189909	0.000328415	0.00885377	0.0139732	0.0149136	0.00422647	0.00099449	0.00210648	0.0252582	0.00100575	0.076573	0.0086586	0.00171414	0.01527	0.015582	0.00447843	0.00989442	3.25598e-05	0.00645111	0.001576	0.00431131	0.00171425	0.00129008	0.011016	0.00192429	0.00701144	0.00680016	0.0145565	0.0061983	0.000921224	0.00615106	0.00751143	0.000706122	0.038553	0.0159389	0.00967968	0.0082645	0.000890206	0.0114319	0.0185104	3.090691
324	-387.4182	-557.9763	170.558	0.0169481	0.0264472	0.0154531	0.0158553	0.00102069	0.014692	0.0187412	0.00222378	0.0195669	0.00882145	0.00933818	0.0989863	0.0574194	0.0129662	0.0325958	0.00135084	0.00512145	0.0694843	0.0183055	0.0121417	0.0191838	0.00256391	0.00774427	0.017881	0.031261	0.000117813	0.0395103	0.0167654	0.0494862	0.000404083	0.0298847	0.00351381	0.00155656	0.00431797	0.00370401	0.0107845	0.0175815	0.0309403	0.0697776	0.0181278	0.0229644	0.0998068	0.0156203	0.0117403	0.0612958	0.192951	0.0359537	0.0117787	0.0128689	0.00994486	0.204208	0.0102138	0.017879	0.00312059	0.0192797	0.00165262	0.148584	0.0259061	1.93674e-05	0.00865913	0.0262252	0.0571029	0.0104973	0.0686246	0.00845533	0.0661088	0.0399608	0.233393	0.0530661	0.00703808	0.0502014	0.00291218	0.0122385	0.102273	0.00163353	0.00435145	0.0148212	0.0312603	0.0276263	0.00365325	0.010443	0.00518379	0.00830901	0.00826623	0.0914008	0.00508035	0.00297292	0.0652588	0.0111056	0.00649125	0.0225129	0.00386656	0.0140983	0.023826	0.019982	0.00584197	0.0498147	0.00579832	0.00904818	0.00528686	0.00542446	0.000349201	0.00502645	0.00641179	0.000760805	0.00669429	0.00301801	0.0031948	0.0338654	0.0196445	0.00443601	0.0111518	0.000462152	0.00175216	0.0237722	0.00626273	0.00415395	0.00656321	0.000877172	0.00264949	0.00611748	0.0106951	4.03066e-05	0.0135174	0.00573582	0.0169303	0.000138246	0.0102242	0.00120215	0.000532535	0.00147727	0.00126723	0.00368964	0.00601501	0.0105854	0.0238725	0.00620194	0.00785664	0.0341461	0.00534406	0.00401663	0.0209707	0.0660128	0.0123006	0.00402976	0.00440273	0.00340236	0.0698641	0.00349439	0.00611682	0.00106762	0.00659602	0.000565397	0.0508339	0.00886306	6.62602e-06	0.00296248	0.00897224	0.0195362	0.00359137	0.023478	0.00289276	0.0226173	0.0136715	0.079849	0.0181551	0.00240789	0.017175	0.000996323	0.00418706	0.0349899	0.000558868	0.00148873	0.00507067	0.0106949	0.00945158	0.00124986	0.00357277	0.00177349	0.0028427	0.00282806	0.0312702	0.0017381	0.0010171	0.0223265	0.00379946	0.0022208	0.00770217	0.00132284	0.00482335	0.00815139	0.00683628	0.00199867	0.0170427	2.92293
