Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1546.271	-1719.329	173.0588	0.00233195	0.01134	0.00492742	0.0132671	0.0254762	0.00355069	0.0120375	0.0141735	0.00855288	0.00504679	0.00376772	0.000907518	0.0130194	0.0151645	0.00642762	0.0110758	0.0470398	0.0025589	0.00499629	0.00349999	0.0218268	0.00714587	0.0687131	0.00300849	0.0135133	0.0076928	0.0125299	0.00443285	0.00371367	0.0320313	0.0346877	0.008524	0.00570044	0.00278625	0.00718274	0.0290401	0.0148759	0.0186789	0.00606848	0.00535678	0.015784	0.00045095	0.00348448	0.00635533	0.0241315	0.014107	0.00504212	0.0509067	0.0379994	0.00726153	0.0206708	0.00297524	0.00677351	0.00846798	0.00135043	0.021313	0.0280299	0.0248245	0.0021696	0.017261	0.0215353	0.00346825	0.00187201	0.0106217	0.0176371	0.00275025	0.00714608	0.00644463	0.00499503	0.00586584	0.00384763	0.0435443	0.00174834	0.0259038	0.0374632	0.0012335	0.0211279	0.0238367	0.012491	0.00123173	0.0010264	0.0182278	0.00404759	0.0307938	0.00196715	0.0318022	0.00235853	0.00583045	0.0117612	0.00324052	0.0237328	0.00138037	0.00910478	0.0077095	0.0145294	0.00390452	0.00413599	0.00187103	0.00909859	0.00395349	0.0106448	0.0204407	0.00284888	0.00965824	0.011372	0.00686236	0.00404926	0.00302301	0.000728142	0.010446	0.0121671	0.00515717	0.0088866	0.0377421	0.00205312	0.00400874	0.00280819	0.0175126	0.00573345	0.0551316	0.00241385	0.0108423	0.00617228	0.0100533	0.00355667	0.00297964	0.0257002	0.0278315	0.00683918	0.00457371	0.00223554	0.00576303	0.0233001	0.0119356	0.0149869	0.00486902	0.00429798	0.0126642	0.000361817	0.00279575	0.00509917	0.0193618	0.0113187	0.00404552	0.0408447	0.0304886	0.00582625	0.0165851	0.00238716	0.00543469	0.00679424	0.00108351	0.0171004	0.0224896	0.0199178	0.00174076	0.0138493	0.0172787	0.00278273	0.001502	0.00852226	0.014151	0.00220665	0.00573362	0.00517081	0.00400773	0.00470642	0.00308713	0.0349375	0.00140277	0.0207838	0.0300584	0.000989694	0.0169518	0.0191253	0.0100221	0.000988275	0.00082353	0.014625	0.00324756	0.0247073	0.00157833	0.0255163	0.00189235	0.00467803	0.00943657	0.00260001	0.0190419	0.00110753	0.00730517	0.00618567	0.0116576	0.00313277	0.00331849	1.246347
36	-1544.934	-1717.671	172.737	0.000664867	0.0124506	0.00584494	0.0109969	0.0366327	0.00130966	0.0128173	0.0141621	0.019714	0.0019718	0.00625413	0.00572744	0.0114113	0.0135068	0.00525786	0.0076797	0.0362769	0.000852539	0.00776278	0.00124898	0.0154269	0.00388744	0.0691011	0.00155222	0.02475	0.0122074	0.0173858	0.00147568	0.00310453	0.0634925	0.0174853	0.00986388	0.00189473	0.0155221	0.012793	0.0126304	0.0171615	0.0239456	0.0121079	0.00342355	0.0317789	0.00389612	0.00530705	0.00711236	0.0225884	0.023169	0.0137141	0.0731167	0.0507061	0.0138675	0.0193039	0.0019874	0.00845946	0.00606177	0.000132842	0.0229666	0.0178392	0.0441952	0.0150777	0.0141128	0.0340214	0.0133814	0.00142205	0.00711642	0.0341896	0.0266482	0.00943428	0.0158831	0.00820988	0.0192769	0.0079012	0.0466743	0.00474903	0.0230227	0.0481049	4.69363e-05	0.0218784	0.0460514	0.00950878	0.00443476	0.00406419	0.0129657	0.00685593	0.0393688	0.0121435	0.0173151	0.00274564	0.00533693	0.00751922	0.00627016	0.0163852	0.00665377	0.00310291	0.0134858	0.00784087	0.00519451	0.00345017	0.000443303	0.00830149	0.00389714	0.00733224	0.024425	0.000873223	0.00854598	0.00944263	0.0131444	0.00131471	0.00416997	0.0038188	0.00760851	0.00900571	0.0035057	0.00512048	0.0241878	0.000568434	0.00517587	0.000832765	0.010286	0.00259197	0.0460735	0.00103495	0.0165022	0.00813931	0.0115921	0.000983916	0.00206996	0.0423339	0.0116584	0.00657679	0.00126332	0.0103494	0.00852977	0.00842137	0.0114425	0.0159659	0.00807301	0.00228267	0.0211887	0.00259776	0.0035385	0.0047422	0.0150609	0.015448	0.00914395	0.0487509	0.0338086	0.00924619	0.0128709	0.00132511	0.00564038	0.00404171	8.85732e-05	0.0153131	0.0118944	0.0294674	0.0100531	0.00940977	0.0226839	0.0089221	0.000948159	0.00474491	0.0227961	0.0177678	0.00629035	0.0105902	0.00547398	0.012853	0.00526816	0.0311203	0.00316644	0.0153505	0.0320741	3.1295e-05	0.0145876	0.030705	0.00634002	0.0029569	0.00270982	0.00864494	0.00457122	0.0262494	0.00809672	0.011545	0.00183067	0.00355843	0.00501348	0.00418066	0.0109249	0.00443644	0.00206888	0.00899174	0.00522793	0.00346346	0.00230042	1.499802
72	-1547.625	-1720.268	172.6435	0.000679635	0.00859845	0.0125584	0.00389953	0.0243239	0.00297977	0.0114055	0.0231281	0.00803151	0.00490702	0.00671408	0.00641768	0.00988763	0.0146871	0.0099917	0.00441429	0.0484031	0.0161797	0.0033099	0.00231806	0.014925	0.0111648	0.0859912	0.000498071	0.0161576	0.0167245	0.0216465	0.000202689	0.00545401	0.047095	0.0114547	0.012292	0.0156654	0.00464515	0.021487	0.0339425	0.0150388	0.0242789	0.0256532	0.00250959	0.0233438	0.00069724	0.00883308	0.00304665	0.0121368	0.0377385	0.0070863	0.0618624	0.0454466	0.00407335	0.0233797	0.00226592	0.0035016	0.00508014	0.00128226	0.0421715	0.0391743	0.0251343	0.00389911	0.0120971	0.0240543	0.00935785	0.00568551	0.00315032	0.0145548	0.0126244	0.0105183	0.00849704	0.00427213	0.0286819	0.00470619	0.0339578	0.0130276	0.0181017	0.0547122	0.000695673	0.020484	0.0492305	0.0167614	0.00463176	0.00831766	0.0157572	0.0469895	0.0452927	0.00705521	0.026732	8.58125e-05	0.0069669	0.0115022	0.00731271	0.0165547	0.0103913	0.0052605	0.0160666	0.00388183	0.0035538	0.0278238	0.000433119	0.00547964	0.00800328	0.0024851	0.0155012	0.00189896	0.00726854	0.0147391	0.00511834	0.00312716	0.00427877	0.00408988	0.00630121	0.00935981	0.00636754	0.00281315	0.0308465	0.0103111	0.00210934	0.00147726	0.00951143	0.00711515	0.0548007	0.000317412	0.010297	0.0106582	0.0137949	0.00012917	0.00347575	0.0300128	0.00729991	0.00783351	0.00998328	0.00296028	0.0136933	0.0216309	0.00958394	0.0154725	0.0163483	0.00159932	0.0148766	0.000444339	0.00562917	0.00194158	0.00773459	0.0240501	0.00451598	0.0394238	0.0289624	0.00259588	0.0148995	0.00144403	0.00223151	0.00323748	0.000817165	0.0268752	0.0249651	0.0160177	0.00248483	0.00770927	0.0153294	0.0059636	0.00362328	0.00200764	0.00927552	0.0080453	0.00670313	0.00541502	0.00272255	0.0182785	0.00299917	0.0216407	0.00830224	0.0115359	0.0348672	0.000443341	0.0130541	0.0313737	0.0106818	0.00295174	0.0053007	0.0100418	0.0299456	0.0288642	0.00449617	0.0170359	5.46869e-05	0.00443988	0.00733015	0.00466027	0.0105501	0.00662221	0.00335242	0.0102389	0.00247383	0.00226477	0.0177316	1.569162
108	-1553.375	-1726.352	172.9768	0.00499159	0.00717576	0.00596034	0.00387924	0.0246072	0.000600217	0.0112209	0.0111625	0.0133194	0.00113591	0.00826865	0.00829879	0.00867523	0.0010342	0.00421084	0.00963824	0.0312357	0.0119126	0.00650388	0.00446976	0.00710805	0.0124584	0.0616841	0.0021054	0.00942759	0.0202169	0.0160143	0.00786214	0.0136064	0.048407	0.0084936	0.0039412	0.0086713	0.00612568	0.00697124	0.0217043	0.00554657	0.0154549	0.00900619	0.00191311	0.028236	0.00360295	0.00825778	0.0104754	0.0174411	0.0075763	0.00760708	0.0495383	0.0509821	0.0145599	0.0160532	0.00160745	0.00291624	0.0128715	3.79282e-05	0.0356051	0.033807	0.0286233	0.00704336	0.0127426	0.0457833	0.00465589	0.00425812	0.00720802	0.0206445	0.0116047	0.0142455	0.00477865	0.0101122	0.010788	0.0101583	0.0300599	0.00933938	0.0138833	0.0333362	0.0013196	0.0249381	0.0102281	0.0119878	0.0114622	0.00964301	0.00144936	0.0214087	0.0228863	0.0072212	0.0478201	8.03979e-05	0.00501692	0.00734109	0.0104042	0.0334584	0.00272077	0.0111179	0.00343855	0.00846148	0.0131429	0.00260835	0.00379989	0.0054626	0.00453735	0.0029531	0.0187324	0.00045692	0.00854196	0.00849756	0.0101395	0.000864717	0.00629458	0.00631752	0.00660409	0.00078729	0.00320553	0.00733718	0.0237784	0.00906858	0.00495113	0.00340264	0.00541106	0.00948405	0.0469575	0.00160275	0.00717683	0.0153903	0.012191	0.00598512	0.010358	0.0368502	0.00646582	0.00300027	0.00660109	0.00466322	0.00530692	0.0165226	0.00422237	0.0117652	0.00685604	0.00145637	0.0214949	0.00274277	0.0062863	0.00797445	0.0132772	0.00576752	0.00579095	0.0377115	0.0388105	0.0110838	0.0122206	0.00122369	0.00222001	0.00979853	2.88731e-05	0.0271046	0.0257359	0.0217897	0.00536181	0.00970043	0.0348529	0.00354433	0.00324153	0.00548717	0.0157158	0.0088342	0.0108445	0.00363778	0.00769796	0.00821246	0.0077331	0.0228833	0.00710968	0.0105688	0.0253774	0.00100456	0.0189843	0.00778621	0.0091258	0.00872566	0.00734082	0.00110334	0.0162976	0.0174224	0.0054972	0.0364035	6.12035e-05	0.00381917	0.00558846	0.00792027	0.0254705	0.00207121	0.00846356	0.00261763	0.00644137	0.0100052	0.00198563	1.313615
144	-1549.226	-1722.163	172.9373	0.00257129	0.00516508	0.00873564	0.00270152	0.0308122	0.000278792	0.00844785	0.0187937	0.0168517	0.00327993	0.00318472	0.0101277	0.0064576	0.0110641	0.00459178	0.0143253	0.035092	0.0177743	0.00347873	0.00815297	0.0122426	0.00836072	0.0861347	0.00927058	0.013092	0.033097	0.0239776	0.0044323	0.00614489	0.0562522	0.00900677	0.00905354	0.0155316	0.0165497	0.0084211	0.0247417	0.0269837	0.021977	0.0206542	0.000577804	0.00950763	0.003037	0.00908749	0.00491565	0.0196636	0.0165775	0.0117295	0.0520912	0.0714421	0.0142184	0.019287	0.00399651	0.00487449	0.00165819	3.2583e-05	0.0147189	0.0163025	0.0273804	0.00117291	0.0147808	0.0200929	0.0046261	0.00698764	0.00300905	0.0187801	0.011503	0.00412171	0.00694342	0.00467743	0.0217623	0.00401999	0.0181464	0.00158427	0.0161545	0.00826405	0.00141782	0.0219649	0.0346752	0.0174813	0.00544605	0.00717824	0.0106174	0.0157675	0.00870679	1.84092e-05	0.0271669	0.00852336	0.00087137	0.018392	0.010118	0.0346768	0.00257125	0.0119145	0.00607963	0.00265386	0.0110309	0.00245747	0.00191136	0.00383945	0.00649362	0.00200817	0.0229042	0.000207239	0.00627969	0.0139702	0.0125267	0.00243813	0.00236735	0.00752838	0.00480024	0.0082245	0.00341329	0.0106487	0.0260856	0.0132125	0.00258591	0.00606049	0.00910048	0.00621492	0.064028	0.00689126	0.0097319	0.0246026	0.0178237	0.00329474	0.00456779	0.041815	0.00669516	0.00672993	0.0115454	0.0123022	0.00625981	0.0183917	0.0200583	0.0163366	0.0153532	0.00042951	0.00706747	0.00225754	0.00675517	0.00365404	0.0146169	0.0123229	0.00871911	0.0387219	0.0531063	0.0105692	0.014337	0.0029708	0.00362344	0.00123261	2.42205e-05	0.0109413	0.0121184	0.0203532	0.000871883	0.0109873	0.014936	0.0034388	0.00519425	0.00223677	0.0139602	0.00855072	0.00306386	0.00516138	0.00347696	0.0161769	0.00298825	0.0134891	0.00117766	0.0120084	0.00614306	0.00105393	0.0163276	0.0257757	0.0129947	0.00404831	0.00533593	0.00789243	0.0117207	0.00647217	1.36845e-05	0.0201944	0.00633582	0.000647731	0.0136716	0.00752121	0.0257769	0.00191133	0.00885658	0.00451928	0.00197274	0.00819983	0.00182675	1.345265
180	-1536.128	-1708.913	172.7849	0.000441649	0.0128694	0.00496908	0.00293347	0.0359766	0.000485103	0.00737031	0.0143247	0.0199206	0.000545459	0.0012231	0.0116718	0.0170087	0.0102949	0.0132411	0.0176686	0.0312626	0.00280912	0.00329381	0.00373742	0.00802396	0.000848196	0.117839	0.0117431	0.00693056	0.0138965	0.0124546	0.00459425	0.0127732	0.065842	0.0183976	0.00940577	0.0152866	0.00455898	0.00866498	0.0159549	0.0133583	0.0094392	0.00830331	0.0101487	0.0175004	0.00105988	0.00153398	0.00321763	0.0292464	0.0296775	0.00364056	0.083808	0.077238	0.0091083	0.0096656	0.00274814	0.0215236	0.00327188	9.02621e-05	0.0315731	0.0176072	0.0475846	0.00347409	0.0270641	0.0263346	0.0102828	0.0387729	0.0113542	0.0131438	0.011881	0.0094232	0.00557315	0.00243389	0.0250803	0.00348164	0.0489512	0.00103806	0.0205253	0.00205773	0.00114382	0.0256226	0.0220618	0.0332295	0.00253647	0.00495144	0.00418549	0.00806988	0.0281057	0.00020528	0.0152086	0.00982289	0.00120502	0.0111923	0.00338424	0.00564842	0.00257135	0.0097452	0.00676221	0.0123291	0.00874847	0.0154492	0.000301743	0.00879261	0.00339497	0.0020042	0.0245799	0.000331432	0.00503554	0.00978692	0.0136101	0.000372669	0.000835646	0.00797441	0.0116207	0.00703365	0.00904656	0.0120715	0.0213592	0.00191925	0.00225039	0.00255348	0.00548213	0.000579504	0.0805102	0.00802313	0.0047351	0.00949435	0.00850926	0.00313888	0.00872693	0.0449845	0.0125696	0.00642621	0.0104441	0.00311479	0.00592009	0.0109007	0.00912664	0.00644905	0.00567298	0.00693382	0.0119566	0.00072413	0.00104805	0.00219835	0.0199817	0.0202763	0.0024873	0.0572593	0.0527705	0.00622297	0.00660373	0.00187758	0.0147053	0.00223541	6.16689e-05	0.0215714	0.0120296	0.0325107	0.00237357	0.0184907	0.0179924	0.00702538	0.0264904	0.00775741	0.00898014	0.0081173	0.00643811	0.00380768	0.00166288	0.0171354	0.00237873	0.0334445	0.00070922	0.0140233	0.00140588	0.000781484	0.0175059	0.0150731	0.0227031	0.00173297	0.00338292	0.00285961	0.0055135	0.0192024	0.000140251	0.0103908	0.00671119	0.00082329	0.00764683	0.00231218	0.00385911	0.0017568	0.00665811	0.00462008	0.00842351	0.00597713	0.0105552	1.463658
216	-1534.756	-1707.719	172.9634	0.0029566	0.0180169	0.00720393	0.00520296	0.0359267	0.00126423	0.00589254	0.0259321	0.0109896	0.00170748	0.00159717	0.00734629	0.0078859	0.00825327	0.00644148	0.00613956	0.0349646	0.00367904	0.00913084	0.0208769	0.00783213	0.0124337	0.0770172	0.00675688	0.0143685	0.0348615	0.0128033	0.0130175	0.0149702	0.0620503	0.0189173	0.00567354	0.00767012	0.00188089	0.00334748	0.0212972	0.0248029	0.014012	0.0142975	0.00553034	0.0212194	0.000830805	0.00198909	0.00857863	0.014723	0.0149454	0.00375099	0.0495734	0.0497909	0.00382767	0.0212027	0.000998779	0.00212246	0.0110768	0.000723598	0.0287131	0.0168998	0.0535356	0.00483312	0.0157623	0.0245774	0.0033044	0.0189851	0.00534977	0.023504	0.00403019	0.00924452	0.0104682	0.0102653	0.0217262	0.00450858	0.0248289	0.00449188	0.00972538	0.000444417	0.00500433	0.0300991	0.0236091	0.0201232	0.00147328	0.00558269	0.00505588	0.0169991	0.0232355	0.00014847	0.0227522	0.0123852	0.00586399	0.00251011	0.00568561	0.012243	0.00167725	0.0128373	0.000884119	0.0143578	0.00537905	0.000993062	0.00223241	0.0136038	0.00543939	0.00392854	0.0271268	0.000954568	0.00444921	0.0195802	0.00829783	0.00128925	0.00120596	0.00554688	0.00595432	0.00623171	0.0048637	0.00463573	0.0264003	0.00277789	0.00689432	0.0157633	0.00591372	0.00938818	0.0581526	0.00510184	0.0108491	0.0263225	0.00966726	0.00982899	0.0113034	0.0468516	0.0142837	0.00428386	0.0057914	0.00142018	0.00252755	0.0160806	0.0187276	0.0105799	0.0107954	0.00417574	0.0160219	0.000627307	0.00150188	0.00647737	0.0111168	0.0112847	0.00283222	0.0374309	0.0375951	0.00289011	0.0160093	0.000754137	0.00160258	0.0083636	0.000546359	0.0216801	0.0127604	0.0404225	0.00364929	0.0119014	0.0185574	0.00249502	0.0143349	0.0040394	0.0177469	0.00304303	0.00698016	0.00790407	0.00775091	0.0164046	0.00340425	0.0187473	0.00339164	0.00734324	0.000335561	0.00377857	0.0227266	0.0178262	0.0151942	0.00111242	0.00421526	0.00381749	0.0128353	0.0175442	0.000112104	0.0171793	0.00935157	0.00442766	0.00189528	0.00429297	0.00924422	0.00126642	0.00969288	0.000667562	0.010841	0.0040615	0.00074982	1.3244
252	-1543.095	-1716.032	172.9372	0.00018874	0.0182805	0.013123	0.00665198	0.0317101	0.00149524	0.0167632	0.01223	0.0100561	0.0015382	0.000806481	0.00443278	0.0166487	0.00719986	0.00842618	0.00564883	0.0218652	0.00049332	0.0151449	0.0197265	0.00513799	0.0114022	0.0657649	0.00417233	0.0134655	0.00996802	0.0155682	0.0030154	0.00546791	0.0600011	0.0209777	0.0169007	0.0116173	0.00443621	0.0170867	0.0280942	0.0159296	0.0151035	0.0124321	0.0154215	0.019199	0.000211095	0.000130007	0.0148931	0.0158389	0.0321337	0.00415549	0.0778545	0.0475896	0.00979707	0.00517939	0.00299137	0.00382764	0.0113307	0.00433749	0.0323627	0.0189087	0.0287197	0.0067684	0.024325	0.0225896	0.00156543	0.0241639	0.0142623	0.0302603	0.0170143	0.00427772	0.0144992	0.00149609	0.0166745	0.00415531	0.0175544	0.00338688	0.00577961	0.00227789	0.00379329	0.0306118	0.00505895	0.0149344	0.000350665	0.00843794	0.00415552	0.0113744	0.0153246	0.00105625	0.0247081	0.0114037	0.00778332	0.0110837	0.0125874	0.0230892	0.00315223	0.0135232	0.00147978	0.0126163	0.0110999	0.0128156	0.000140291	0.013588	0.00975437	0.00494444	0.0235702	0.00111142	0.0124601	0.00909062	0.00747476	0.00114335	0.00059946	0.00329491	0.012375	0.00535169	0.00626321	0.0041988	0.0162525	0.000366687	0.0112573	0.0146628	0.00381909	0.00847532	0.0488833	0.00310131	0.010009	0.00740927	0.0115719	0.00224136	0.00406432	0.044599	0.0155928	0.0125623	0.0086352	0.00329746	0.0127006	0.0208825	0.0118405	0.0112265	0.00924084	0.0114629	0.0142707	0.000156908	9.66349e-05	0.0110701	0.0117731	0.0238851	0.00308879	0.0578696	0.0353736	0.0072822	0.00384986	0.0022235	0.0028451	0.00842214	0.00322407	0.0240554	0.0140549	0.0213475	0.00503098	0.0180809	0.0167909	0.00116359	0.0179612	0.0106012	0.0224926	0.0126468	0.00317965	0.0107773	0.00111205	0.0123942	0.00308866	0.0130483	0.00251748	0.00429601	0.00169317	0.00281957	0.0227539	0.00376034	0.0111008	0.000260651	0.00627195	0.00308882	0.00845465	0.0113908	0.000785119	0.0183656	0.00847645	0.00578537	0.00823853	0.00935628	0.0171623	0.00234306	0.0100519	0.00109993	0.00937778	0.00825057	0.00952587	1.345344
288	-1546.788	-1719.724	172.9365	0.00124702	0.00998925	0.00812304	0.00374294	0.0101552	0.000335344	0.0097776	0.0117055	0.0206602	0.00178951	0.00653153	0.00959479	0.0154795	0.0212312	0.0165386	0.00403569	0.0366677	0.00279526	0.00410433	0.0103728	0.00583828	0.00584251	0.0342907	0.00132542	0.0198541	0.0388592	0.0192115	0.000736306	0.00301812	0.0875139	0.00706944	0.0052054	0.0153922	0.00400817	0.0130244	0.0108296	0.0152464	0.0174131	0.0179905	0.00594207	0.0108646	0.00299433	0.00119453	0.0126922	0.0180593	0.0257133	0.00189858	0.0600291	0.0455488	0.00928459	0.024429	0.00657685	0.0209179	0.0112229	0.00949189	0.0217465	0.0317845	0.0285196	0.00359557	0.0235899	0.0194428	0.00387396	0.0279197	0.00183689	0.023125	0.00486335	0.000809034	0.0138775	0.0142892	0.038838	0.00561682	0.0281076	0.00293525	0.0154682	0.00192598	0.0143531	0.0204386	0.0133654	0.0194813	0.00396316	0.00273818	0.00727857	0.011969	0.0120336	0.00589085	0.0269196	0.00259012	0.00163549	0.00664993	0.00306245	0.0187736	0.00687846	0.00270881	0.00372508	0.0206946	0.00273233	0.0314974	0.000926494	0.0074217	0.00603516	0.00278089	0.007545	0.00024915	0.00726445	0.00869685	0.0153499	0.00132955	0.00485272	0.00712863	0.0115008	0.0157741	0.0122877	0.00299839	0.027243	0.00207679	0.00304939	0.00770663	0.00433766	0.0043408	0.0254769	0.000984744	0.014751	0.0288712	0.0142736	0.000547053	0.00224237	0.0650201	0.00525237	0.00386745	0.0114359	0.00297794	0.00967669	0.00804602	0.0113276	0.0129374	0.0133664	0.00441477	0.00807208	0.0022247	0.000887501	0.0094299	0.0134175	0.0191042	0.00141059	0.0445998	0.0338413	0.00689816	0.01815	0.00488639	0.0155413	0.00833828	0.00705218	0.016157	0.0236149	0.0211892	0.0026714	0.0175266	0.0144454	0.00287823	0.0207434	0.00136475	0.0171812	0.00361332	0.000601087	0.0103105	0.0106164	0.0288554	0.00417312	0.0208831	0.0021808	0.0114924	0.00143094	0.0106639	0.0151852	0.00993007	0.014474	0.00294451	0.00203438	0.00540775	0.00889262	0.00894057	0.00437672	0.0200004	0.00192438	0.00121512	0.00494069	0.00227531	0.0139482	0.00511048	0.00201256	0.00276762	0.0153754	0.00203004	0.0234016	1.345952
324	-1534.316	-1707.173	172.8567	0.00239112	0.0217677	0.00655125	0.00272351	0.0382031	0.000841692	0.015278	0.0221686	0.0189032	0.00016146	0.00111725	0.00935663	0.0153712	0.0285907	0.00984228	0.0274181	0.0355236	0.00413636	0.00222981	0.00607826	0.00928201	0.00337357	0.0616473	0.00205558	0.0189996	0.0331567	0.0253994	0.000906568	0.00219749	0.0492008	0.00913365	0.0187357	0.00330785	0.00853656	0.0106845	0.0132756	0.0113072	0.0188675	0.0217387	0.00324031	0.0233655	0.00099996	0.00271373	0.00472809	0.0191469	0.0152343	0.00157794	0.0537915	0.0634549	0.0112446	0.00122214	0.0012973	0.0143727	0.00425251	0.00556735	0.036796	0.0269623	0.0294655	0.00576343	0.0226621	0.028154	0.00440711	0.0235232	0.00702364	0.0299929	0.000497235	0.00577343	0.0104447	0.00836925	0.0400374	0.000351545	0.033158	0.00391859	0.00736716	0.000630223	0.0050712	0.0170123	0.011385	0.0158592	0.00458885	0.00187656	0.0137107	0.00646087	0.0230914	0.00278016	0.0239698	0.00448958	0.00637713	0.0105041	0.020522	0.018658	0.00392124	0.000516125	0.00570131	0.0376645	0.0113243	0.0210959	0.00169758	0.015454	0.00465107	0.00193356	0.0271224	0.00059756	0.0108467	0.0157386	0.0134203	0.000114629	0.000793193	0.00664275	0.0109128	0.020298	0.00698753	0.0194655	0.02522	0.00293662	0.00158306	0.00431527	0.00658977	0.00239507	0.0437665	0.00145936	0.0134888	0.0235396	0.0180323	0.000643619	0.00156011	0.0349302	0.00648445	0.0133014	0.00234842	0.00606054	0.00758544	0.009425	0.00802759	0.013395	0.0154334	0.00230046	0.0165884	0.000709923	0.00192662	0.00335671	0.0135934	0.0108156	0.00112026	0.0381893	0.0450499	0.00798314	0.00086766	0.000921021	0.0102039	0.00301907	0.00395255	0.0261234	0.0191419	0.0209191	0.00409176	0.016089	0.019988	0.00312883	0.0167003	0.00498644	0.0212935	0.000353013	0.00409885	0.00741525	0.00594176	0.0284246	0.00024958	0.0235406	0.00278201	0.00523032	0.000447428	0.00360031	0.0120779	0.00808281	0.0112592	0.00325786	0.00133226	0.00973395	0.0045869	0.0163938	0.00197378	0.0170174	0.00318738	0.00452745	0.00745738	0.0145696	0.0132463	0.00278389	0.000366423	0.00404765	0.02674	0.00803973	0.0149771	1.408548
