Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1545.679	-1718.675	172.9955	0.00140196	0.00658409	0.00403341	0.00773257	0.0150752	0.001416	0.00838577	0.00881635	0.00899687	0.00218367	0.00259431	0.010415	0.00520671	0.00770204	0.00305374	0.00719789	0.0354215	0.00750418	0.00169199	0.00298794	0.00529474	0.0077888	0.0514527	0.00149304	0.0126608	0.0341137	0.0276068	0.000200893	0.00365718	0.0462337	0.0214296	0.0204772	0.0028101	0.00118695	0.0116943	0.0344174	0.0116548	0.00781839	0.0153341	0.00934771	0.0297096	0.00124716	0.00229345	0.0152762	0.0143601	0.0269518	0.00795675	0.0595653	0.0430879	0.0152093	0.0198375	0.0178049	0.00180694	0.0230765	0.0177388	0.00867287	0.0300426	0.0177394	0.0112158	0.0248578	0.00354104	0.000663955	0.00184427	0.00856797	0.00175233	0.00384397	0.00384996	0.000390992	0.0190502	0.00362484	0.00483417	0.0106798	0.0430703	0.00157966	0.00735639	0.0275455	0.0260686	0.0259912	0.00286855	0.00508511	0.0024955	0.0197053	0.00535796	0.0043567	0.0137997	0.0221322	0.0309124	0.0144993	0.013992	0.0261621	0.00208305	0.00211888	0.0134493	0.0221524	0.0227991	0.00900209	0.00778284	0.00107964	0.0050704	0.00310613	0.00595484	0.0116094	0.00109046	0.00645787	0.00678946	0.00692848	0.00168164	0.00199787	0.00802057	0.00400968	0.00593133	0.00235168	0.00554309	0.0272781	0.00577896	0.001303	0.00230101	0.00407748	0.00599815	0.0396236	0.00114979	0.00975009	0.0262709	0.0212599	0.000154708	0.00281639	0.0356045	0.0165029	0.0157694	0.00216405	0.00091407	0.00900578	0.0265048	0.00897535	0.00602093	0.0118088	0.00719866	0.0228793	0.000960439	0.00176618	0.0117642	0.0110587	0.0207556	0.00612748	0.0458712	0.033182	0.0117127	0.0152769	0.0137115	0.00139152	0.0177712	0.0136606	0.00667897	0.0231358	0.0136611	0.00863731	0.019143	0.00272695	0.000511311	0.00142027	0.00659819	0.00134947	0.00296024	0.00296485	0.000301102	0.0146705	0.00279148	0.00372279	0.00822451	0.0331684	0.00121649	0.00566515	0.0212127	0.0200754	0.0200158	0.00220906	0.00391604	0.00192178	0.015175	0.00412616	0.00335509	0.0106271	0.017044	0.0238056	0.0111659	0.0107752	0.0201474	0.00160415	0.00163175	0.0103573	0.0170595	0.0175576	0.0069325	0.00599356	1.298534
36	-1543.702	-1716.526	172.8238	0.00114709	0.0146212	0.0256218	0.00891897	0.0219195	0.0126256	0.00853711	0.0339167	0.0104918	0.000824556	0.00399068	0.0026479	0.0223445	0.00796879	0.0143364	0.00636271	0.0482528	0.00137462	0.00583424	0.00511814	0.00724008	0.00101381	0.0809416	0.00193669	0.0084684	0.0296533	0.0192202	7.3273e-05	0.00372127	0.0703458	0.0232263	0.0140301	0.0224192	0.00181389	0.00158922	0.0179344	0.0145809	0.0338311	0.00825717	0.00179809	0.0149956	0.00073402	0.000931036	0.00996498	0.0153529	0.0152232	0.00520089	0.081511	0.0593016	0.00358759	0.00477238	0.0325115	0.00552679	0.00282751	0.00217729	0.0297969	0.00437238	0.00473555	0.0400796	0.0151484	0.0186461	0.00723815	0.00681313	0.0095397	2.71059e-06	0.00418241	0.000428372	0.00570188	0.0306945	0.016817	0.0141364	0.0154013	0.0172688	0.00192346	0.0395889	0.00242834	0.019254	0.017161	0.00431022	0.0269921	0.0141474	0.0414538	0.000542157	0.00307966	0.0163691	0.00398565	0.0150074	0.00861652	0.0014032	0.00927086	0.0270489	0.0045092	0.00841277	0.0154941	0.00245493	0.00106772	0.0348536	0.000799956	0.0101964	0.017868	0.00621988	0.0152861	0.00880476	0.00595358	0.0236527	0.00731672	0.000575026	0.002783	0.00184658	0.0155825	0.00555725	0.00999786	0.0044372	0.0336504	0.000958629	0.00406866	0.00356927	0.00504906	0.000707009	0.0564468	0.0013506	0.00590566	0.0206795	0.0134037	5.10989e-05	0.00259512	0.0490575	0.0161975	0.00978429	0.0156347	0.00126497	0.00110828	0.0125071	0.0101684	0.023593	0.00575835	0.00125394	0.0104576	0.000511888	0.000649282	0.00694934	0.0107068	0.0106163	0.00362698	0.0568438	0.0413555	0.0025019	0.00332814	0.0226727	0.00385425	0.00197184	0.00151839	0.0207797	0.00304919	0.00330246	0.0279506	0.0105641	0.0130033	0.00504771	0.00475132	0.00665276	1.8903e-06	0.00291671	0.000298737	0.00397635	0.0214056	0.0117278	0.00985838	0.0107405	0.0120428	0.00134137	0.0276084	0.00169347	0.0134273	0.0119677	0.00300585	0.0188237	0.00986604	0.0289089	0.000378087	0.00214768	0.0114154	0.0027795	0.0104658	0.00600896	0.00097856	0.00646527	0.0188633	0.00314461	0.00586687	0.0108052	0.00171201	0.000744604	0.024306	1.433946
72	-1543.264	-1716.201	172.9371	0.00129831	0.0105189	0.0182961	0.000518169	0.0302432	0.0112109	0.0201295	0.0128846	0.00126084	0.000888203	0.00575956	0.00662022	0.0113909	0.00746501	0.0146895	0.00181139	0.0258601	0.00963229	0.0072217	0.00858702	0.00913871	0.00261152	0.0749461	0.00469977	0.0192552	0.0259304	0.0175299	0.000139156	0.0081671	0.051138	0.00925173	0.0148397	0.00480016	0.00889592	0.0294658	0.0233499	0.0108367	0.0357833	0.0067345	0.00881636	0.0132484	0.00115226	0.0025319	0.0160507	0.023999	0.00984531	0.00212888	0.0497199	0.0419623	0.00507942	0.0122397	0.029853	0.00948311	0.00642184	0.00476226	0.013026	0.00275004	0.0038444	0.0265508	0.0256508	0.00346177	0.000872796	0.00266228	0.0267596	0.00147119	0.00431311	0.00444763	0.00774772	0.0266664	0.01405	0.0237709	0.0116195	0.00280145	0.00395103	0.0255353	0.0040494	0.0287349	0.0271626	0.0094394	0.0330751	0.0393217	0.0186299	0.00110704	0.00124311	0.00242381	0.000891378	0.00971651	0.0022042	0.00406091	0.0127942	0.0332684	0.0170269	0.0066977	0.006845	0.00244318	0.0147385	0.0365164	0.000964972	0.0078182	0.0135986	0.000385131	0.0224784	0.00833251	0.0149613	0.00957654	0.000937125	0.00066016	0.00428081	0.0049205	0.00846632	0.00554839	0.010918	0.00134632	0.0192206	0.00715923	0.00536755	0.00638232	0.00679237	0.00194102	0.0557039	0.00349311	0.0143115	0.0192728	0.0130292	0.000103428	0.00607022	0.0380085	0.00687637	0.0110297	0.00356773	0.00661192	0.0219006	0.0173549	0.00805444	0.026596	0.00500544	0.00655278	0.0098469	0.00085642	0.00188184	0.0119297	0.0178373	0.00731756	0.0015823	0.0369544	0.0311886	0.00377529	0.00909722	0.0221883	0.00704835	0.00477305	0.00353956	0.00968159	0.00204397	0.00285736	0.019734	0.019065	0.00257297	0.000648708	0.00197875	0.0198891	0.00109347	0.00320573	0.00330571	0.00575851	0.0198199	0.0104427	0.0176678	0.00863624	0.00208218	0.00293661	0.0189792	0.00300972	0.0213573	0.0201887	0.00701586	0.0245832	0.029226	0.0138467	0.000822809	0.000923948	0.0018015	0.000662519	0.00722182	0.00163828	0.00301828	0.00950929	0.0247268	0.0126553	0.00497808	0.00508757	0.0018159	0.0109544	0.0271409	1.345437
108	-1544.159	-1717.152	172.9932	0.00224352	0.0108844	0.00477631	0.00300811	0.00808654	0.0102084	0.0115568	0.00609249	0.014165	0.00021471	0.00385571	0.0141702	0.0114877	0.00845219	0.00813742	0.00651778	0.0295628	0.00776985	0.00246513	0.00680012	0.0149061	0.00675192	0.0481907	0.00165302	0.0179573	0.0163278	0.0103213	0.00185213	0.0090141	0.0587482	0.0107604	0.0158154	0.00510629	0.00992247	0.0130244	0.0241498	0.0122712	0.0220253	0.00799746	0.0105698	0.0153269	0.00297717	0.000821396	0.00796336	0.0106753	0.0264339	0.00324082	0.0604644	0.0692949	0.00324392	0.0222493	0.0444201	0.00373421	0.00233764	0.00173457	0.0162824	0.0128747	0.00714922	0.0128561	0.0191009	0.00804223	0.0072365	0.000196284	0.0188792	0.00395872	0.00214746	0.00976693	0.00729741	0.0400069	0.00653749	0.0203463	0.0202811	0.00893175	0.00382659	0.0320393	0.00640162	0.0122326	0.0396786	0.00944175	0.0118811	0.0481838	0.0204089	0.00156874	0.0018321	0.015641	0.000851791	0.00881356	0.00226353	0.00281522	0.0104035	0.0228332	0.00957325	0.00769969	0.00440183	0.00229869	0.0141604	0.0264681	0.00172532	0.00837037	0.0036731	0.00231331	0.00621875	0.00785052	0.0088875	0.00468528	0.0108932	0.000165117	0.00296514	0.0108972	0.00883431	0.00649994	0.00625788	0.00501233	0.0227345	0.00597521	0.00189575	0.00522946	0.0114631	0.00519239	0.0370598	0.00127121	0.0138096	0.0125565	0.00793732	0.00142433	0.00693206	0.0451788	0.008275	0.0121624	0.00392686	0.00763063	0.0100161	0.0185718	0.00943684	0.016938	0.00615024	0.00812843	0.0117868	0.00228952	0.000631674	0.00612402	0.00820956	0.0203283	0.00249227	0.0464986	0.0532895	0.00249466	0.0171103	0.0341601	0.0028717	0.00179771	0.00133392	0.0125216	0.00990096	0.00549793	0.00988667	0.0146891	0.00618467	0.00556504	0.000150947	0.0145186	0.00304435	0.00165145	0.00751101	0.00561188	0.0307663	0.00502749	0.0156468	0.0155967	0.00686873	0.00294274	0.024639	0.004923	0.00940717	0.0305139	0.00726093	0.00913687	0.0370545	0.015695	0.0012064	0.00140893	0.0120283	0.000655048	0.00677785	0.00174071	0.00216498	0.00800052	0.0175593	0.00736206	0.00592125	0.00338511	0.00176775	0.0108897	0.0203546	1.300348
144	-1545.482	-1718.2	172.7184	0.00607681	0.0060819	0.00969713	0.0064123	0.0270858	0.00325505	0.0104426	0.0145555	0.0254535	0.00131516	0.00276342	0.0171547	0.00949926	0.0147541	0.0124373	0.0147981	0.0644389	0.0134505	0.0105063	0.00246305	0.0172292	0.00495	0.0854956	0.00478462	0.0160742	0.0351301	0.0236602	0.00614338	0.00572221	0.0411377	0.0130267	0.00307797	0.00218593	0.00485616	0.0124519	0.0173373	0.0229598	0.0248687	0.00809663	0.0102537	0.0106032	0.00659939	0.00504825	0.00807227	0.0471422	0.010187	0.00306617	0.0422172	0.0597245	0.01555	0.0235088	0.0231094	0.00810341	0.00442079	0.0016953	0.0291461	0.0235933	0.0219262	0.0111343	0.0139457	0.00406118	0.0175824	0.0021361	0.0226967	0.00136216	0.00217873	0.00100722	0.00376957	0.0444746	0.00711495	0.0344713	0.0204237	0.00258306	0.0125652	0.00301821	0.00221099	0.0298695	0.0109552	0.00928401	0.0297013	0.0325063	0.0366137	0.000717549	0.00749538	0.0525994	0.000326324	0.0105828	0.00165145	0.0116107	0.00665488	0.0288115	0.00311062	0.00502641	0.0100355	0.0115862	0.00336449	0.0286807	0.00401449	0.00401786	0.00640617	0.00423613	0.0178936	0.00215037	0.00689867	0.00961575	0.0168152	0.000868831	0.00182559	0.0113328	0.00627546	0.00974695	0.00821637	0.00977598	0.04257	0.00888575	0.00694075	0.00162715	0.0113821	0.00327009	0.0564806	0.00316084	0.010619	0.0232079	0.0156305	0.00405847	0.00378024	0.0271766	0.00860577	0.00203338	0.00144408	0.00320811	0.00822604	0.0114534	0.0151678	0.0164289	0.00534884	0.00677387	0.00700473	0.00435972	0.003335	0.00533274	0.0311434	0.00672977	0.00202559	0.0278897	0.0394555	0.0102727	0.0155305	0.0152667	0.00535332	0.00292048	0.00111996	0.0192547	0.0155863	0.014485	0.00735557	0.00921291	0.00268292	0.0116154	0.00141116	0.014994	0.000899881	0.00143932	0.000665395	0.00249027	0.029381	0.00470032	0.0227726	0.0134924	0.00170643	0.00830089	0.00199391	0.00146063	0.0197325	0.00723727	0.00613326	0.0196214	0.0214745	0.024188	0.000474031	0.00495164	0.0347485	0.000215578	0.00699128	0.00109099	0.00767035	0.00439638	0.0190336	0.00205496	0.00332057	0.00662967	0.00765416	0.00222267	0.0189472	1.513717
180	-1558.319	-1731.013	172.6946	0.00394664	0.0112762	0.0319278	0.00340932	0.0352972	0.000260902	0.00413468	0.0181728	0.019021	0.00176324	0.00396601	0.0051123	0.0161551	0.00351396	0.0125815	0.00703007	0.0694342	0.010647	0.00166287	0.00230611	0.0102672	0.0182094	0.0607971	0.00107773	0.0133007	0.0182356	0.0229568	0.00653737	0.00581556	0.0654526	0.0154918	0.0141463	0.00852128	0.0103923	0.00801255	0.0397706	0.0118354	0.0127892	0.00681399	0.00545641	0.0189627	0.00189592	0.00637365	0.0184956	0.0187965	0.0327814	0.000120356	0.0664995	0.0483669	0.00142866	0.0141226	0.043	0.00909793	0.0170834	0.00667957	0.00231714	0.0197015	0.0116042	0.0191531	0.0217793	0.00630803	0.0118769	0.00755214	0.010845	0.00037573	0.00244146	0.00544117	0.00871323	0.0228756	0.00183992	0.011117	0.0231189	0.00100776	0.0234601	0.0240864	0.00204498	0.0185193	0.0229052	0.00589899	0.0352748	0.0336779	0.0272682	0.0001713	0.0144757	0.018673	0.000328342	0.0164647	0.0118377	0.00940277	0.00708167	0.0608894	0.00242394	0.00870287	0.011256	0.0157249	0.0179223	0.0336802	0.00257707	0.00736311	0.0208482	0.00222622	0.0230483	0.000170364	0.00269986	0.0118665	0.0124204	0.00115136	0.00258972	0.00333823	0.010549	0.00229454	0.00821544	0.00459049	0.0453391	0.00695226	0.00108582	0.00150584	0.00670424	0.0118904	0.0396992	0.000703736	0.00868506	0.0119075	0.0149903	0.00426877	0.00379744	0.0427392	0.0101158	0.00923727	0.00556422	0.00678596	0.00523203	0.0259694	0.00772829	0.0083511	0.0044494	0.00356292	0.0123822	0.00123799	0.00416186	0.0120772	0.0122737	0.0214056	7.85903e-05	0.0434228	0.0315826	0.000932889	0.00922174	0.0280781	0.00594076	0.0111551	0.00436162	0.00151304	0.0128647	0.00757728	0.0125066	0.0142214	0.00411901	0.00775534	0.00493139	0.00708157	0.000245344	0.00159422	0.00355297	0.00568956	0.0149373	0.00120143	0.0072592	0.0150962	0.000658046	0.015319	0.0157279	0.00133533	0.0120927	0.0149566	0.00385192	0.0230337	0.021991	0.0178056	0.000111856	0.00945231	0.0121931	0.0002144	0.0107511	0.00772976	0.00613981	0.00462418	0.0397595	0.00158278	0.00568279	0.00734992	0.010268	0.0117029	0.0219925	1.531442
216	-1539.923	-1712.714	172.7904	0.000784714	0.0116497	0.00723255	0.00848	0.032522	0.00662334	0.0185803	0.0232904	0.0105116	0.00330022	0.000846717	0.00483084	0.0178783	0.00626564	0.00228799	0.0123968	0.0372712	0.00577905	0.00230279	0.000802331	0.0145714	0.012692	0.0745215	5.20837e-05	0.0254109	0.0332688	0.0139604	0.00113495	0.0154214	0.0757614	0.0103742	0.0167668	0.0115177	0.00420098	0.0175554	0.0177943	0.0169136	0.0188637	0.00754185	0.00768752	0.0181821	0.0066565	0.000224071	0.00842062	0.0161144	0.0219699	0.00348519	0.0589866	0.0467892	0.0102497	0.015607	0.0173161	0.0113261	0.00835356	0.00889804	0.00905603	0.00806647	0.0205392	0.0156529	0.0158782	0.0124927	0.00869155	0.00943194	0.0107667	0.000572651	0.00362044	0.00882343	0.00780864	0.0336284	0.00065285	0.0268076	0.0225123	0.00178569	0.0172034	0.0272805	0.0068374	0.0283685	0.0150655	0.00213737	0.0289125	0.0217204	0.0379716	0.000149102	0.00357136	0.0531904	0.00207212	0.0129337	0.00903513	0.0078176	0.00623793	0.0348023	0.00252511	0.00384193	0.00437244	0.00374155	0.0166757	0.0340096	0.000537664	0.00798207	0.00495554	0.00581026	0.0222832	0.00453813	0.0127307	0.0159579	0.00720227	0.00226122	0.000580147	0.00330996	0.0122497	0.00429304	0.00156767	0.00849393	0.0255372	0.00395964	0.0015778	0.000549735	0.00998391	0.00869622	0.05106	3.56863e-05	0.0174109	0.0227948	0.00956526	0.000777634	0.0105663	0.0519096	0.00710813	0.0114882	0.00789161	0.0028784	0.0120285	0.0121922	0.0115887	0.0129249	0.00516746	0.00526728	0.0124579	0.00456085	0.000153527	0.00576958	0.0110412	0.0150532	0.00238796	0.040416	0.0320587	0.00702278	0.0106935	0.0118645	0.00776034	0.00572363	0.00609669	0.00620494	0.00552692	0.0140729	0.0107249	0.0108793	0.00855967	0.00595521	0.0064625	0.00737708	0.000392364	0.00248062	0.00604557	0.00535026	0.0230412	0.000447314	0.0183678	0.0154248	0.00122351	0.0117873	0.0186918	0.00468479	0.0194373	0.0103225	0.00146447	0.0198101	0.0148822	0.0260171	0.000102161	0.00244699	0.0364446	0.00141976	0.00886178	0.00619062	0.0053564	0.00427405	0.0238456	0.00173013	0.00263239	0.00299587	0.00256361	0.0114257	0.0233024	1.459487
252	-1539.723	-1712.674	172.9515	0.000595955	0.0221608	0.0018892	0.00492092	0.0212016	0.000352052	0.0144812	0.00832244	0.0142238	0.00623782	0.000888668	0.010198	0.00804074	0.0130606	0.0141205	0.0131719	0.0286163	0.00310117	0.00937198	0.000588633	0.00328106	0.00519796	0.100175	0.00427004	0.010503	0.016797	0.0120948	0.000291104	0.00246557	0.0475138	0.0352663	0.0115342	0.00976489	0.00240517	0.00236989	0.0312702	0.0125658	0.0153538	0.0142616	0.00426943	0.0213637	0.000575822	0.000180075	0.0099599	0.0138218	0.0370603	0.00407605	0.0556056	0.0553095	0.0111835	0.0113348	0.0384321	0.00270561	0.00243944	0.00101053	0.0116411	0.00262555	0.00963337	0.00456363	0.0239675	0.00609521	0.0155241	0.00557957	0.0388719	0.00177709	0.0067001	0.00131791	0.0146872	0.0295472	0.00186876	0.0112443	0.0333662	0.00161373	0.00809588	0.0176086	0.00640736	0.0173048	0.0233493	0.00287029	0.0401069	0.0288596	0.0395497	0.00115617	0.00218473	0.0116482	0.00800951	0.00734189	0.00278287	0.0041463	0.00120055	0.0281842	0.0155384	0.00119818	0.00823856	0.00553447	0.0120996	0.017641	0.000446765	0.0166131	0.00141626	0.00368903	0.015894	0.000263919	0.010856	0.00623901	0.0106631	0.00467626	0.0006662	0.00764505	0.00602783	0.00979104	0.0105856	0.0098745	0.0214525	0.00232482	0.00702581	0.000441276	0.00245968	0.00389671	0.0750973	0.00320108	0.00787367	0.0125921	0.00906703	0.00021823	0.00184834	0.0356193	0.0264378	0.00864675	0.00732036	0.00180306	0.00177662	0.0234421	0.00942013	0.0115102	0.0106914	0.00320063	0.0160156	0.000431672	0.000134995	0.00746656	0.0103617	0.0277827	0.00305566	0.0416854	0.0414634	0.00838382	0.00849723	0.0288111	0.00202829	0.00182876	0.000757556	0.00872689	0.00196827	0.00722177	0.00342117	0.0179675	0.00456935	0.0116379	0.00418279	0.0291407	0.00133222	0.00502281	0.00098799	0.0110104	0.0221504	0.00140094	0.00842944	0.0250134	0.00120975	0.00606917	0.0132005	0.00480335	0.0129728	0.0175041	0.00215175	0.0300666	0.0216349	0.0296489	0.000866734	0.00163781	0.00873217	0.00600442	0.00550393	0.00208621	0.00310832	0.000900003	0.0211286	0.0116485	0.00089823	0.00617613	0.00414898	0.00907063	0.0132247	1.333935
288	-1542.416	-1715.187	172.7714	0.00204898	0.00416286	0.012582	0.00563565	0.0351782	0.000289077	0.0193833	0.00727167	0.00822768	0.00290639	0.00445305	0.0115102	0.0161663	0.00673873	0.0204015	0.0232829	0.0365939	0.000789415	0.019362	0.00362796	0.00977675	0.00242919	0.0488388	0.00196603	0.00270985	0.0231114	0.0180348	0.00440369	0.00464248	0.066619	0.0237742	0.00606201	0.0145724	0.00905588	0.0146501	0.0275816	0.0213981	0.0105375	0.016953	0.00528127	0.0281401	0.000746912	0.000370086	0.00235209	0.0231962	0.0207551	0.00349982	0.0665273	0.0567728	0.00468996	0.00481937	0.0341386	0.0104484	0.00416384	0.000511613	0.010262	0.00321233	0.0110322	0.012844	0.0136806	0.0102696	0.020272	0.00271264	0.0133338	0.00508604	0.000233235	0.00048177	0.00739708	0.0375367	0.0126112	0.0139088	0.0150493	0.00448825	0.009273	0.0133674	0.0215535	0.0417337	0.016322	0.0223458	0.0195202	0.0274645	0.0651883	0.000172303	0.0129335	0.0287921	0.00682032	0.0124429	0.0107262	0.0038369	0.000377473	0.0287584	0.00752508	0.00725339	0.0301071	0.0112634	0.00272189	0.044841	0.00139018	0.0028244	0.00853654	0.00382364	0.0238675	0.000196131	0.0131511	0.00493364	0.00558227	0.00197191	0.00302129	0.0078094	0.0109684	0.00457206	0.0138419	0.0157969	0.024828	0.000535598	0.0131366	0.00246148	0.00663328	0.00164815	0.0331359	0.0013339	0.00183857	0.0156805	0.0122362	0.00298779	0.00314981	0.0451993	0.0161302	0.00411292	0.009887	0.00614419	0.00993972	0.0187134	0.0145181	0.00714942	0.0115022	0.00358321	0.0190923	0.000506761	0.000251094	0.00159584	0.015738	0.0140818	0.00237454	0.0451371	0.0385189	0.00318202	0.00326982	0.0231622	0.00708895	0.00282506	0.000347116	0.00696253	0.00217948	0.00748509	0.00871435	0.00928193	0.00696766	0.013754	0.00184046	0.00904663	0.00345075	0.000158244	0.000326869	0.00501873	0.0254677	0.0085564	0.00943674	0.0102105	0.00304516	0.0062915	0.00906947	0.0146235	0.0283153	0.0110741	0.0151611	0.013244	0.018634	0.0442287	0.000116903	0.00877504	0.0195347	0.00462741	0.00844221	0.00727746	0.00260324	0.000256106	0.0195119	0.00510558	0.00492124	0.0204269	0.00764192	0.00184674	0.0304235	1.473894
324	-1549.682	-1722.497	172.8154	0.00110066	0.0033323	0.00244399	0.00121844	0.0181376	0.00396351	0.0075581	0.0169259	0.0144706	0.0052341	0.00556851	0.00816627	0.00591529	0.0061695	0.00816941	0.00848998	0.0530397	0.00734957	0.00842081	0.00264527	0.00462913	0.00294232	0.0660321	0.000111427	0.017271	0.0312263	0.0169787	0.00135093	0.00128293	0.0712299	0.0152311	0.0222386	0.00639776	0.00346532	0.0123292	0.0109343	0.0128915	0.0338962	0.0133917	0.00575419	0.0327951	0.000967329	0.0144328	0.00743581	0.00742276	0.0681193	0.00216966	0.0835081	0.0716737	0.0123079	0.0170704	0.0252936	0.0217915	0.0034528	0.0330337	0.005668	0.0129449	0.0030103	0.00344202	0.0331686	0.00999575	0.00548877	0.000471299	0.0199029	0.00233982	0.000692729	0.00871241	0.00340536	0.00719488	0.0272063	0.019776	0.0101297	0.00896089	0.0287315	0.00703192	0.0147386	0.0164011	0.00437608	0.0156367	0.0181632	0.00429676	0.0105353	0.00992159	0.00188096	0.00408278	0.00112352	0.0223624	0.0469951	0.0119459	0.0142265	0.0169738	0.00406771	0.0368667	0.00440542	3.52274e-06	0.0184344	0.00533385	0.000764121	0.00231342	0.00169671	0.000845892	0.0125919	0.00275162	0.00524714	0.0117506	0.0100461	0.00363372	0.00386588	0.00566935	0.00410663	0.00428311	0.00567153	0.00589408	0.0368223	0.00510237	0.00584606	0.00183645	0.00321373	0.00204268	0.0458421	7.73574e-05	0.0119902	0.0216785	0.0117873	0.000937867	0.000890664	0.0494506	0.010574	0.0154389	0.00444158	0.00240576	0.00855945	0.00759102	0.00894977	0.0235321	0.00929702	0.00399479	0.0227677	0.000671558	0.0100198	0.00516224	0.00515318	0.0472911	0.00150626	0.0579747	0.0497587	0.00854465	0.011851	0.0175598	0.0151286	0.00239707	0.0229333	0.00393495	0.00898687	0.00208987	0.00238959	0.023027	0.00693945	0.00381053	0.000327195	0.0138174	0.0016244	0.00048092	0.0060485	0.00236414	0.00499498	0.0188877	0.0137293	0.00703246	0.00622101	0.0199465	0.00488184	0.0102321	0.0113863	0.00303805	0.0108556	0.0126096	0.00298298	0.00731401	0.00688796	0.00130584	0.00283443	0.000779996	0.0155249	0.0326258	0.0082933	0.00987658	0.0117839	0.00282396	0.0255943	0.00305842	2.44563e-06	0.0127979	0.00370297	1.440424
