Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-285.0308	-456.5613	171.5305	0.0185956	0.0314439	0.00478743	0.000190538	0.0221423	0.00241441	0.0061202	0.0453933	0.00961574	0.0083265	0.0097658	0.0140959	0.0402413	0.037411	0.00385298	0.00200579	0.00891671	0.0042851	0.00667842	0.036471	0.00946479	0.0175532	0.0477492	0.00367021	0.00834722	0.0192179	0.00457158	0.0098027	0.00395426	0.0920943	0.0669902	0.00968125	0.00862113	0.0183457	0.0181137	0.052912	0.0156243	0.0103051	0.0109067	0.0118029	0.00832702	0.0151142	0.0362255	0.0304506	0.0343849	0.0403624	0.0134163	0.0457115	0.0440569	0.0109202	0.00460925	0.00986344	0.0307402	0.0302741	0.0254843	0.00486461	0.00442519	0.0159633	0.00862087	0.0227566	0.0141332	0.0214031	0.0108432	0.0181396	0.00888621	0.00125145	0.0139666	0.000182703	0.0132171	0.0618453	0.00126719	0.00262166	0.00457895	0.0141481	0.00408207	0.00599645	0.0517083	0.0124454	0.0103288	0.00263136	0.0138215	0.00641948	0.00502985	0.00492453	0.0441405	0.0439372	0.0137234	1.8315e-05	0.00198839	0.0172252	0.0151395	0.0118634	0.00263546	0.0109779	0.00922078	0.0206344	0.03756	0.981344	0.0107989	0.0182602	0.00278017	0.00011065	0.0128585	0.0014021	0.00355414	0.026361	0.00558408	0.00483539	0.00567123	0.00818581	0.0233691	0.0217254	0.00223752	0.00116481	0.00517814	0.00248846	0.00387831	0.0211795	0.00549642	0.0101935	0.0277291	0.00213137	0.00484742	0.0111603	0.00265482	0.00569265	0.00229633	0.0534813	0.0389028	0.00562213	0.00500649	0.0106538	0.0105191	0.0307272	0.00907341	0.00598441	0.00633378	0.00685421	0.0048357	0.00877715	0.021037	0.0176834	0.0199681	0.0234394	0.00779117	0.0265457	0.0255849	0.0063416	0.0026767	0.00572793	0.0178515	0.0175809	0.0147993	0.002825	0.00256981	0.00927026	0.00500634	0.0132153	0.00820749	0.0124293	0.00629691	0.0105341	0.00516043	0.000726746	0.00811071	0.0001061	0.0076755	0.035915	0.000735889	0.00152246	0.0026591	0.00821614	0.00237056	0.00348228	0.0300282	0.00722735	0.00599817	0.00152809	0.00802645	0.00372794	0.00292095	0.00285979	0.0256334	0.0255154	0.00796949	1.0636e-05	0.0011547	0.0100031	0.00879186	0.00688938	0.00153047	0.00637513	0.00535472	0.0119829	0.021812	1.72199
1548	-303.986	-476.0855	172.0995	0.0185874	0.0164258	0.0235604	0.000857247	0.0279385	0.00750056	0.00686666	0.0246866	0.00591268	0.000985079	0.00569012	0.0159204	0.00943898	0.0183066	0.00531258	0.00874066	0.00293315	0.00288104	0.0185098	0.0236173	0.00441853	0.038193	0.0071946	0.00647527	0.0055847	0.00118291	0.0193006	0.00764824	0.000291271	0.0793702	0.0412148	0.00511874	0.000998435	0.043499	0.0094106	0.00553892	0.00775478	0.0178468	0.0117427	0.0221344	0.00757681	0.0120786	0.00407977	0.0394429	0.0383662	0.0162383	0.0011076	0.0250451	0.0406644	0.00793104	0.025478	0.00550644	0.00642426	0.00272804	0.0119903	0.00433653	0.00608345	0.0100273	0.00991541	0.0430892	0.00778077	0.0160661	0.00769883	0.0333058	0.00764238	0.000665482	0.0105088	0.0244362	0.013566	0.0367603	0.0662541	0.0278554	0.00144688	0.0141718	0.0185935	0.00507295	0.048382	0.00402836	0.00830754	0.0143593	0.0109425	0.0116336	0.0153203	0.02766	0.000939741	0.00864703	0.041189	0.013685	0.0358147	0.00984772	0.00448691	0.00593633	0.00181736	0.0439014	0.00172798	0.0675631	0.00662971	0.6012878	0.0118215	0.0104467	0.0149842	0.000545203	0.0177687	0.00477031	0.00436715	0.0157005	0.00376042	0.000626504	0.00361888	0.0101253	0.00600312	0.0116429	0.00337877	0.005559	0.00186547	0.00183232	0.0117721	0.0150204	0.00281015	0.0242905	0.00457572	0.00411823	0.00355183	0.000752321	0.012275	0.00486423	0.000185246	0.0504789	0.0262123	0.00325549	0.000634998	0.027665	0.00598508	0.00352271	0.00493198	0.0113505	0.00746825	0.0140773	0.0048188	0.00768191	0.0025947	0.0250854	0.0244006	0.0103274	0.000704426	0.0159285	0.0258623	0.00504409	0.0162039	0.00350206	0.00408578	0.00173502	0.00762577	0.002758	0.00386903	0.0063773	0.00630613	0.0274044	0.00494851	0.0102179	0.0048964	0.0211823	0.0048605	0.000423242	0.00668349	0.0155413	0.00862786	0.0233793	0.0421371	0.0177158	0.000920206	0.00901317	0.0118253	0.00322636	0.0307706	0.00256201	0.00528354	0.00913239	0.00695933	0.00739889	0.00974361	0.0175916	0.000597669	0.00549945	0.0261959	0.00870357	0.0227779	0.00626308	0.00285364	0.00377546	0.00115583	0.027921	0.00109898	0.0429696	0.00421645	1.572344
1584	-277.6948	-449.3184	171.6236	0.00806174	0.0145342	0.00548505	0.0057838	0.0450159	0.00313017	0.0193104	0.0238928	0.024609	0.0038683	0.00373877	0.00555439	0.0199192	0.0198721	0.0105498	0.0051913	0.018811	0.0249582	0.0137	0.0188932	0.00615021	0.0247545	0.0217874	0.00431846	0.00891405	0.0385166	0.0017217	0.0187482	0.00187547	0.0702146	0.0960687	0.00592967	0.0104223	0.00131454	0.041043	0.0156015	0.00403586	0.00128909	0.0276852	0.00798541	0.0257529	0.00114066	0.0116994	0.0372984	0.0627252	0.0374957	0.0482625	0.0420453	0.039691	0.00467887	0.00285893	0.00411884	0.0321642	0.00430533	0.0139987	0.00932731	0.022876	0.00443155	0.00803184	0.0209164	0.00854466	0.0360232	0.00699072	0.0230626	0.0938453	0.00141555	0.0213814	0.0230125	0.00914095	0.0116577	0.0418065	0.0413807	0.00355993	0.053541	0.0160734	0.00362829	0.0151722	0.0118989	0.00576144	0.00406146	0.00357411	0.0599812	0.0128956	0.036539	0.00402175	0.0119422	0.00600851	0.0371142	0.0016671	0.00841942	0.00480499	0.0294275	0.00217967	0.0170022	0.00865023	0.00923323	0.0342256	0.6859921	0.00434192	0.00782788	0.00295416	0.00311507	0.0242448	0.00168586	0.0104003	0.0128683	0.013254	0.0020834	0.00201364	0.00299151	0.0107282	0.0107028	0.00568196	0.00279595	0.0101313	0.0134421	0.00737863	0.0101756	0.00331241	0.0133324	0.0117344	0.00232585	0.00480097	0.0207444	0.000927279	0.0100975	0.0010101	0.0378165	0.0517411	0.00319363	0.00561326	0.00070799	0.0221051	0.00840274	0.00217365	0.000694281	0.0149108	0.00430082	0.0138701	0.000614343	0.0063011	0.0200883	0.0337828	0.0201946	0.0259934	0.0226449	0.021377	0.00251997	0.00153978	0.00221834	0.0173231	0.00231878	0.0075395	0.00502354	0.0123206	0.00238676	0.00432582	0.0112652	0.00460202	0.0194015	0.00376509	0.0124212	0.0505436	0.000762392	0.0115157	0.0123942	0.00492317	0.00627864	0.0225163	0.022287	0.00191732	0.0288363	0.00865689	0.00195414	0.0081715	0.00640854	0.00310302	0.00218744	0.00192496	0.0323049	0.00694538	0.0196793	0.00216605	0.00643187	0.00323609	0.0199891	0.000897875	0.00453457	0.00258789	0.0158492	0.00117394	0.00915714	0.00465888	0.00497287	0.0184334	1.85672
1620	-287.0795	-458.7213	171.6418	0.00134749	0.0126512	0.0143593	0.0107848	0.0266251	0.000128968	0.0120959	0.0117816	0.0128436	0.00810759	0.0228548	0.0100216	0.045466	0.0245469	0.0020154	0.00713825	0.0019086	0.0046279	0.00678904	0.0160492	0.00380257	0.00364403	0.00934888	0.000992591	0.0076108	0.00950303	0.00519931	0.00946285	0.00441547	0.0621966	0.0465451	0.00544362	0.00448913	0.000657604	0.0137202	0.00771774	0.00374782	0.0185007	0.0208103	0.0017548	0.00905537	0.00454526	0.00900251	0.0150043	0.0414325	0.030678	0.0123943	0.01174	0.034565	0.0127429	0.000390396	0.00330737	0.00716184	0.0213812	0.016934	0.00388156	0.0288588	0.0153797	0.000548409	0.00903643	0.00303213	0.00197607	0.0124355	0.00996143	0.0138404	0.0071606	0.0228513	0.00446096	0.0219598	0.0290899	0.0128298	0.0443224	0.0032944	0.0182209	0.0089235	0.00381302	0.0196647	0.00628027	0.0023209	0.0111548	0.0210449	0.00272379	0.0011134	0.0188903	0.00380248	0.00832374	0.0035988	0.0306231	0.00200938	0.0027159	0.00290782	0.0195562	0.00400092	0.0292947	0.00179536	0.0169725	0.0116251	1.546878	0.00110601	0.010384	0.011786	0.0088521	0.0218537	0.000105855	0.00992823	0.00967022	0.0105419	0.00665463	0.018759	0.00822564	0.0373181	0.0201479	0.00165422	0.00585901	0.00156656	0.00379854	0.00557238	0.013173	0.00312112	0.00299099	0.00767347	0.00081471	0.00624688	0.0078	0.00426755	0.00776702	0.00362417	0.0510504	0.0382038	0.00446807	0.00368464	0.000539755	0.0112614	0.00633465	0.00307618	0.0151852	0.0170809	0.00144033	0.00743256	0.00373071	0.00738918	0.0123154	0.0340074	0.0251802	0.0101731	0.00963608	0.0283706	0.0104593	0.000320433	0.00271466	0.00587837	0.0175495	0.0138993	0.00318595	0.023687	0.0126235	0.000450129	0.00741702	0.00248875	0.00162194	0.0102069	0.00817625	0.01136	0.00587735	0.0187561	0.00366151	0.0180244	0.0238768	0.0105306	0.0363794	0.00270402	0.0149555	0.00732432	0.00312969	0.0161406	0.00515478	0.00190497	0.00915573	0.0172734	0.00223566	0.000913872	0.015505	0.00312104	0.00683205	0.00295386	0.0251351	0.00164928	0.00222919	0.00238671	0.0160515	0.00328392	0.0240448	0.00147361	0.0139309	0.0095418	1.218337
1656	-280.2157	-451.9504	171.7348	0.000517207	0.0201233	0.00559795	0.00135502	0.0168482	0.0088195	0.000844737	0.0567378	0.011623	0.000987054	0.0158111	0.016293	0.0317649	0.0136903	0.00158985	0.00633095	0.0041709	0.00293091	0.017336	0.010068	0.00536486	0.0136518	0.0343754	8.11733e-05	0.00245569	0.00412042	0.0100886	0.000243506	0.0109583	0.0729914	0.0976036	0.0026535	0.0206406	0.00917036	0.00842156	0.00123373	0.00366031	0.0121624	0.0192927	0.0115695	0.00381028	0.0091389	0.00321666	0.00726208	0.0834499	0.022846	0.0123148	0.0100613	0.0515664	0.0117741	0.00554008	0.00316346	0.0241212	0.02465	0.0153489	0.00744058	0.0224496	0.0426348	0.00345385	0.0075516	0.00221281	0.00540746	0.00614944	0.0119469	0.0349026	0.00584954	0.00605836	0.0113567	0.0329513	0.00414459	0.022171	0.00680784	0.00967859	0.0578866	0.00127571	0.0040502	0.0277773	0.00779496	0.000810024	0.00524767	0.0113947	0.000215905	0.000817071	0.00402494	0.00689816	0.00796157	0.0116942	0.00537943	0.00243969	0.00201023	0.00586694	0.0126727	0.000730233	0.00604345	0.0106818	0.0120133	0.00309398	1.313381	0.000390524	0.0151944	0.00422681	0.00102313	0.0127214	0.00665929	0.000637831	0.0428406	0.00877614	0.000745289	0.0119384	0.0123022	0.0239845	0.010337	0.00120044	0.00478027	0.0031493	0.00221303	0.0130897	0.00760199	0.00405081	0.0103079	0.0259556	6.1291e-05	0.0018542	0.00311118	0.00761755	0.000183863	0.00827424	0.0551132	0.0736969	0.00200356	0.015585	0.0069242	0.00635882	0.000931543	0.00276377	0.00918338	0.0145672	0.00873573	0.002877	0.00690045	0.00242878	0.00548334	0.06301	0.0172502	0.00929846	0.00759693	0.0389359	0.00889023	0.00418311	0.00238861	0.018213	0.0186123	0.0115894	0.00561811	0.0169509	0.032192	0.00260787	0.00570194	0.00167082	0.00408298	0.00464322	0.00902066	0.0263537	0.00441677	0.00457445	0.00857502	0.0248803	0.00312943	0.0167405	0.00514035	0.00730795	0.0437081	0.000963243	0.00305816	0.0209737	0.00588569	0.00061162	0.00396232	0.00860374	0.000163022	0.000616941	0.00303908	0.00520855	0.00601149	0.00882988	0.00406181	0.00184212	0.00151785	0.00442992	0.0095687	0.000551373	0.00456319	0.00806541	0.00907084	0.00233615	1.324392
1692	-295.2493	-466.6426	171.3934	0.000194126	0.0226313	0.00120281	0.0123891	0.00376058	0.00461816	0.00421324	0.039995	0.00385304	0.0127604	0.012181	0.00908706	0.0665873	0.00528866	0.00108155	0.00564709	0.00179517	0.0169495	0.00958554	0.0276911	0.00528759	0.0138212	0.0335897	0.00301465	0.000822808	0.0112485	0.000702185	0.0125827	0.0238422	0.0277379	0.0532402	0.00358925	0.0469779	0.00327617	0.0239217	0.0156714	0.0205004	0.00251476	0.00997475	0.0124022	0.00550968	0.0141279	0.0140107	0.00883154	0.0355833	0.0307362	0.00787181	0.0443834	0.0479211	0.0175721	0.0172483	0.00171069	0.00767993	0.0366378	0.00915536	0.0215463	0.0200799	0.0353262	0.00451454	0.00378194	0.0299357	0.00544752	0.000374188	0.0302718	0.0473573	0.00584428	0.0251358	0.0319667	0.0196121	0.0342879	0.0764507	0.000130224	0.0214215	0.026952	0.000242774	0.0201844	0.0122649	0.0204562	0.0173031	0.0104511	0.0103821	0.000190904	0.0260909	0.00762076	0.016317	0.00801543	0.00428665	0.00565962	0.00157956	0.011109	0.00845393	0.000680186	0.000907754	0.0126236	0.0143989	0.00196003	0.0253091	1.345477	0.00012427	0.0144874	0.000769979	0.00793089	0.00240734	0.00295631	0.0026971	0.0256028	0.00246652	0.00816859	0.00779764	0.00581708	0.0426259	0.00338553	0.000692357	0.00361498	0.00114918	0.0108502	0.00613618	0.0177264	0.00338485	0.00884767	0.0215024	0.00192983	0.00052672	0.0072007	0.000449504	0.00805479	0.0152626	0.0177564	0.0340817	0.00229766	0.0300729	0.00209724	0.0153135	0.0100321	0.0131233	0.00160983	0.00638533	0.00793925	0.00352702	0.00904398	0.00896895	0.00565351	0.0227786	0.0196758	0.00503914	0.028412	0.0306767	0.0112488	0.0110415	0.0010951	0.00491631	0.0234537	0.0058608	0.0137929	0.0128541	0.0226141	0.00288998	0.00242101	0.0191633	0.00348723	0.000239537	0.0193785	0.0303158	0.00374122	0.0160907	0.0204635	0.0125547	0.0219494	0.0489399	8.3363e-05	0.0137129	0.0172533	0.000155412	0.0129211	0.0078514	0.0130951	0.0110766	0.00669027	0.00664609	0.000122207	0.0167021	0.00487843	0.0104453	0.00513108	0.0027441	0.00362301	0.00101115	0.00711141	0.00541178	0.000435421	0.000581098	0.00808097	0.00921748	0.00125471	0.0162016	1.562134
1728	-294.7751	-466.3924	171.6173	0.00763654	0.016333	0.010911	0.011448	0.02016	0.00767118	0.012389	0.0459158	0.0110228	0.00250587	0.000846414	0.00015355	0.00834412	0.0337878	0.00133127	0.0172977	0.0051522	0.00043668	0.0156649	0.0157123	0.00117443	0.0511276	0.0288686	0.00258498	0.0123952	0.00951451	0.0151998	0.00292682	0.0177098	0.0835054	0.0523626	0.0225662	0.00902844	0.0203975	0.0221494	0.00892664	0.0100577	0.00117527	0.0619286	0.00899059	0.00975895	0.00626836	0.00338105	0.00807739	0.017133	0.0651926	0.00216523	0.0361733	0.036069	0.00961711	0.0396008	0.00896816	0.0219438	0.0584148	0.0445203	0.00297573	0.0145662	0.0168069	0.00471759	8.88623e-05	0.0210058	0.0231445	0.00194572	0.0462701	0.0108168	0.00476797	0.0353169	0.00367721	0.00386614	0.0123557	0.00186979	0.021876	0.0234243	0.0374994	0.014249	0.0225096	0.00921514	0.0166054	0.0107438	0.004822	0.0192527	0.00423751	0.00110871	0.0300563	0.0303756	0.0128608	0.00586896	0.00131405	0.00454705	0.0568677	0.00411946	0.00195083	0.030559	0.0213448	0.0155968	0.00225277	0.00279666	0.9750664	0.00458695	0.00981053	0.0065538	0.00687636	0.0121093	0.00460776	0.00744157	0.0275797	0.00662094	0.00150517	0.000508405	9.22308e-05	0.00501197	0.0202949	0.000799636	0.01039	0.00309471	0.000262296	0.00940927	0.00943775	0.00070543	0.0307102	0.0173401	0.00155269	0.00744527	0.00571497	0.00912987	0.00175802	0.0106375	0.0501582	0.031452	0.0135545	0.00542301	0.0122519	0.0133042	0.00536186	0.00604123	0.000705939	0.0371979	0.00540027	0.00586179	0.00376514	0.00203086	0.00485175	0.0102911	0.0391584	0.00130057	0.0217278	0.0216652	0.0057766	0.0237866	0.0053868	0.0131807	0.0350873	0.0267415	0.0017874	0.00874929	0.0100952	0.00283366	5.33759e-05	0.0126173	0.0139019	0.00116871	0.0277925	0.00649723	0.00286392	0.0212134	0.00220874	0.00232223	0.00742154	0.0011231	0.01314	0.01407	0.0225243	0.00855877	0.0135206	0.00553515	0.00997419	0.00645334	0.00289637	0.0115643	0.00254529	0.000665954	0.0180536	0.0182454	0.00772495	0.00352524	0.000789293	0.00273122	0.0341581	0.00247439	0.00117178	0.0183555	0.0128209	0.00936833	0.00135314	0.00167984	1.66484
1764	-291.3986	-463.7251	172.3264	0.00349726	0.0182824	0.0108937	0.00191045	0.00254483	0.0296587	0.0124258	0.0128009	0.0213221	0.00301604	0.0137017	0.00687198	0.030745	0.0170924	0.000551484	0.00478126	0.0152586	0.00295234	0.0215441	0.00264345	0.000597768	0.0107022	0.00756676	0.00508897	0.0123545	0.0156564	0.00711707	0.00610521	0.00226651	0.0432364	0.0533581	0.00747815	0.027483	0.0176498	0.0155037	0.00651729	0.00435443	0.00542606	0.0205953	0.00134436	0.0121177	0.00391459	0.00484007	0.0122426	0.0380993	0.00987937	0.00237923	0.0275753	0.0276568	0.00351185	0.0130032	0.00659437	0.00880937	0.00881428	0.0357077	0.0136823	0.00721793	0.0130275	0.0159058	0.00717578	0.0104114	0.022203	0.00855603	0.0174313	0.00270113	0.00176212	0.0432547	0.0125227	0.0102411	0.00663035	0.00364174	0.0588333	0.00266386	0.00831677	0.0200816	0.00953895	0.0167245	0.0373369	0.0114684	0.00494876	0.0402943	0.00172078	0.00202592	0.00851158	0.0154016	0.00221603	0.0115969	0.00537359	0.000880854	0.0420235	0.000431047	0.0113354	0.0239329	0.0216192	0.000848788	0.0102212	0.00305221	0.7625793	0.0027199	0.0142186	0.00847225	0.0014858	0.00197917	0.0230663	0.0096638	0.00995555	0.0165827	0.00234564	0.0106561	0.00534449	0.023911	0.0132931	0.000428902	0.00371849	0.011867	0.0022961	0.0167554	0.00205587	0.000464897	0.00832337	0.00588484	0.00395781	0.00960838	0.0121763	0.0055351	0.00474816	0.00176271	0.0336259	0.0414978	0.00581592	0.0213741	0.0137266	0.0120576	0.00506864	0.00338654	0.00421997	0.0160174	0.00104554	0.00942417	0.00304447	0.00376423	0.00952136	0.0296307	0.00768341	0.00185038	0.021446	0.0215093	0.00273124	0.0101129	0.00512859	0.00685125	0.00685506	0.0277707	0.010641	0.00561354	0.0101317	0.0123703	0.00558076	0.00809721	0.0172677	0.00665421	0.0135567	0.00210073	0.00137044	0.0336401	0.00973921	0.00796476	0.00515657	0.00283226	0.045756	0.00207175	0.00646814	0.0156179	0.00741865	0.013007	0.0290378	0.00891923	0.00384876	0.0313378	0.00133829	0.0015756	0.00661964	0.0119782	0.00172346	0.00901914	0.00417916	0.00068506	0.0326826	0.000335235	0.00881582	0.0186131	0.0168137	0.000660122	0.00794923	0.00237377	1.285806
1800	-301.5113	-474.0067	172.4955	0.00169606	0.00545827	0.00453565	0.000632331	0.0155988	0.000313649	0.0166442	0.0179451	0.0186192	0.00161855	0.0158555	0.000574476	0.0298253	0.0164722	0.00294971	0.00340303	0.0122526	0.00690176	0.00906039	0.00468054	0.00555355	0.0203887	0.0302317	0.00241858	0.0191114	0.00389216	0.00912639	0.0246219	0.00873248	0.047097	0.0423879	0.00541353	0.00172398	0.00665136	0.00751127	0.0166548	0.0108266	0.0112857	0.0211819	0.0043565	0.00026401	0.0123993	0.00804952	0.0142327	0.00768788	0.0200427	0.00498365	0.040243	0.0212939	0.00762531	0.0102969	0.0119537	0.00152921	0.00945681	0.0123519	0.0431978	0.0121665	0.0431387	0.0158343	0.00407736	0.00349277	0.000456196	0.000370643	0.0115691	0.00269573	0.00962654	0.0130978	0.000922959	0.00478106	0.00185401	0.0142496	0.0566315	0.0126825	0.0112497	0.0311863	0.0087382	0.0177879	0.00394276	0.00824348	0.012605	0.0317327	0.00529853	0.00545454	0.000874941	0.00460458	0.00228109	0.00725065	0.00925768	0.0071393	0.00271942	0.00390663	0.0160819	0.00776704	0.0192373	0.00583527	0.00128213	0.00134965	0.7610243	0.0014835	0.00477419	0.0039672	0.000553082	0.0136438	0.00027434	0.0145582	0.0156961	0.0162857	0.0014157	0.0138684	0.000502477	0.0260873	0.0144078	0.00258002	0.00297654	0.010717	0.00603677	0.00792486	0.00409394	0.00485753	0.0178334	0.0264428	0.00211546	0.0167161	0.00340436	0.00798259	0.0215361	0.00763805	0.0411944	0.0370754	0.00473505	0.00150792	0.00581775	0.00656989	0.0145675	0.00946973	0.00987126	0.0185272	0.00381051	0.000230921	0.0108453	0.00704068	0.0124489	0.00672436	0.0175308	0.00435905	0.0351994	0.0186251	0.00666964	0.00900641	0.0104555	0.00133755	0.0082716	0.0108039	0.0377839	0.0106417	0.0377322	0.0138498	0.00356635	0.00305503	0.000399021	0.00032419	0.0101192	0.00235788	0.00842006	0.0114563	0.000807286	0.00418185	0.00162165	0.0124637	0.0495339	0.0110931	0.00983981	0.0272778	0.00764305	0.0155585	0.00344862	0.00721033	0.0110252	0.0277557	0.00463447	0.00477093	0.000765286	0.0040275	0.0019952	0.00634193	0.00809743	0.00624454	0.0023786	0.00341701	0.0140664	0.00679361	0.0168263	0.00510395	0.00112144	0.0011805	1.143287
1836	-287.5573	-458.4073	170.85	0.00251139	0.0235508	0.00316475	0.00160595	0.010972	0.0044789	0.00806622	0.052514	0.0118409	0.00453696	0.00676521	0.000944133	0.0409053	0.00710897	0.00105826	0.00665901	0.0164902	0.00303644	0.0142195	0.001835	0.0319169	0.00648518	0.0525826	0.00179987	0.0152066	0.010958	0.0130369	0.00140846	0.00556396	0.125963	0.0583006	0.0405258	0.0110352	0.00891055	0.00166508	0.0257754	0.00687105	0.00513822	0.0211724	0.0104214	0.00947735	0.0196517	0.0255416	0.0268551	0.0400429	0.0186278	0.0180558	0.0399085	0.0484756	0.0114076	0.00786968	0.0448458	0.000832818	0.0445063	0.0214839	0.0294284	0.0217803	0.0366902	0.0161745	0.00584836	0.00624899	4.52741e-05	0.00544036	0.00509501	0.0114521	0.00944407	0.0381042	0.00117498	0.00602288	0.0111031	0.0666666	0.0216855	0.0329914	0.0254142	0.0381472	0.00563865	0.00945335	0.000561092	0.00261061	0.0112854	0.0259453	0.0202175	0.0251426	0.0111923	0.0179685	0.0249741	0.0340828	0.00794108	0.0238877	0.0144235	0.000260412	0.00790051	0.0120926	0.0106278	0.00150065	0.0155197	0.000503542	1.681064	0.00145396	0.0136347	0.00183223	0.000929759	0.00635224	0.00259305	0.00466992	0.0304029	0.00685528	0.00262667	0.00391671	0.000546604	0.023682	0.00411572	0.00061268	0.00385522	0.00954699	0.00175794	0.00823232	0.00106237	0.0184783	0.00375458	0.0304426	0.00104203	0.00880384	0.00634412	0.00754769	0.000815427	0.00322124	0.0729258	0.033753	0.0234623	0.00638881	0.00515874	0.000963993	0.0149226	0.00397798	0.00297476	0.0122577	0.00603343	0.0054869	0.0113773	0.0147873	0.0155477	0.0231828	0.0107845	0.0104534	0.023105	0.0280649	0.00660438	0.00455614	0.0259634	0.000482158	0.0257668	0.0124381	0.0170375	0.0126097	0.0212417	0.00936419	0.0033859	0.00361784	2.62114e-05	0.00314969	0.00294975	0.00663017	0.00546762	0.0220603	0.000680251	0.00348694	0.00642812	0.0385965	0.0125548	0.0191003	0.0147135	0.0220853	0.00326449	0.005473	0.000324843	0.00151141	0.00653367	0.015021	0.0117049	0.0145562	0.00647978	0.0104028	0.0144587	0.0197322	0.00459747	0.0138298	0.00835048	0.000150765	0.00457398	0.00700099	0.00615297	0.000868798	0.00898508	0.000291524	1.727271
