Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-51.84221	-223.2724	171.4301	0.0303491	0.00633255	0.00905712	0.0103155	0.0133613	0.076347	0.0193244	0.0640538	0.016039	0.0240194	0.0299436	0.0196625	0.0108006	0.003733	0.0429217	0.0143451	0.028063	0.0148388	0.0132057	0.0208449	0.00114653	0.0129349	0.0516903	0.0125209	0.0681655	0.00733001	0.034267	0.000185529	0.0220121	0.07001	0.0665165	0.0178191	0.00508005	0.0124987	0.00690553	0.0235803	0.0142213	0.0401258	0.0311772	0.0215702	0.0107241	0.0121813	0.00455325	0.0123159	0.053655	0.0380895	0.006811	0.00996594	0.0104586	0.039526	0.0179713	0.00659955	0.00705546	0.00352206	0.000737513	0.000756707	4.9243e-05	0.0174192	0.0706475	0.0123452	0.002004	0.0200575	0.014012	0.0182036	0.0106774	0.0335172	0.0123621	0.018307	0.0115158	0.0238625	0.00646453	0.0418789	0.00564121	0.0059651	0.0137511	0.0250067	0.0278436	0.00822129	0.0125156	0.0132437	9.43829e-05	0.0503525	0.0026126	0.045296	0.0275051	0.000778304	0.0145762	0.000820593	0.006161	0.0168735	0.00433642	0.00496944	0.0191711	0.069544	0.0174865	0.0222867	0.0101678	0.6529122	0.015478	0.0032296	0.00461913	0.00526092	0.00681429	0.038937	0.00985546	0.0326675	0.00817991	0.0122499	0.0152712	0.0100279	0.00550833	0.00190383	0.0218901	0.00731603	0.0143121	0.0075678	0.00673494	0.0106309	0.000584731	0.0065968	0.0263621	0.00638564	0.0347644	0.00373831	0.0174762	9.462e-05	0.0112262	0.0357051	0.0339235	0.00908776	0.00259083	0.00637432	0.00352182	0.012026	0.00725288	0.0204642	0.0159004	0.0110008	0.00546928	0.00621248	0.00232216	0.00628109	0.0273641	0.0194256	0.00347361	0.00508263	0.0053339	0.0201583	0.00916537	0.00336577	0.00359829	0.00179625	0.000376132	0.000385921	2.51139e-05	0.00888378	0.0360303	0.00629605	0.00102204	0.0102293	0.00714612	0.00928384	0.00544549	0.0170938	0.00630467	0.0093366	0.00587304	0.0121699	0.00329691	0.0213583	0.00287702	0.0030422	0.00701309	0.0127534	0.0142003	0.00419286	0.00638295	0.00675428	4.81353e-05	0.0256798	0.00133243	0.023101	0.0140276	0.000396935	0.00743386	0.000418503	0.00314211	0.00860549	0.00221158	0.00253442	0.00977728	0.0354675	0.0089181	0.0113662	0.00518558	1.960783
36	-47.7705	-219.7305	171.96	0.0131054	0.0225774	0.0014329	0.00883953	0.00462966	0.0470095	0.0328378	0.0504006	0.000960553	0.0105091	0.0101498	0.00215979	0.0516943	0.0028706	0.0191469	0.00198827	0.0132192	0.00820424	0.0122849	0.00207504	0.00322026	0.00407216	0.041573	0.0170846	0.0390054	0.0359417	0.00482335	8.29232e-05	0.00799241	0.016651	0.0711313	0.0413255	0.0388924	0.00455874	0.000293789	0.0193777	0.00277682	0.00773272	0.0238526	0.00997953	0.0025277	0.00133058	0.00408008	0.0500278	0.00776459	0.0104762	0.055847	0.0163654	0.0351092	0.00583126	0.00696042	0.000739603	0.00574691	0.0138412	0.0119855	0.00386841	0.000489808	0.0145073	0.0327951	0.0117897	0.000159178	0.00428543	0.00334064	0.00859459	0.000508323	0.00225066	0.00210363	0.00401953	0.00727333	0.0124368	0.00288547	0.0126442	0.00614867	0.0063456	0.0338208	0.00624101	0.00634223	0.00779203	0.00702379	0.0200217	0.00476658	0.0177575	0.000701	0.00629357	0.0253131	0.0199552	0.0320324	0.00619691	0.00159341	0.0440902	0.0189087	0.0281775	0.00846284	0.0347754	0.00782662	0.00176937	0.00915449	0.8812247	0.00922551	0.0158933	0.00100869	0.00622257	0.00325904	0.0330922	0.0231161	0.0354794	0.000676179	0.00739788	0.00714492	0.00152038	0.0363901	0.00202075	0.0134784	0.00139964	0.00930566	0.00577536	0.00864794	0.00146072	0.00226689	0.00286659	0.0292652	0.0120267	0.0274578	0.0253011	0.00339539	5.83736e-05	0.00562624	0.0117214	0.0500727	0.029091	0.0273782	0.00320912	0.000206812	0.0136409	0.00195474	0.00544343	0.016791	0.00702507	0.00177937	0.000936659	0.00287216	0.035217	0.00546587	0.00737472	0.0393134	0.0115204	0.0247151	0.0041049	0.00489978	0.000520642	0.00404553	0.00974351	0.00843715	0.00272316	0.000344799	0.0102124	0.023086	0.00829934	0.000112053	0.00301672	0.00235164	0.00605015	0.000357833	0.00158435	0.00148084	0.00282954	0.00512005	0.00875487	0.00203122	0.00890083	0.00432834	0.00446697	0.0238081	0.00439335	0.0044646	0.00548518	0.00494438	0.0140942	0.00335542	0.0125003	0.000493467	0.00443035	0.0178191	0.0140474	0.0225492	0.0043623	0.00112168	0.0310372	0.0133107	0.0198355	0.0059574	0.0244801	0.00550953	0.00124555	0.00644428	1.42056
72	-55.02315	-227.1205	172.0974	0.00927774	0.0140099	0.00840661	0.00410069	0.0302933	0.00912667	0.0223853	0.0128875	0.000129804	0.00909392	0.00342106	0.00169999	0.025391	0.00246026	0.00756749	0.000481094	0.00347459	0.00524452	0.026251	0.0385279	0.00915206	0.0014338	0.0236102	0.0149543	0.0119896	0.0173564	0.0134066	0.00787292	0.00582122	0.0266032	0.0280261	0.0446416	0.0234096	0.0197562	0.00337772	0.0357402	0.000192754	0.00125679	0.0261421	0.00681875	0.00117239	0.000109141	0.00548074	0.0273839	0.0159577	0.03356	0.0109093	0.0124146	0.0131517	0.00588616	0.000949461	0.00100427	0.0103735	0.00392645	0.042451	0.0274226	0.0111193	0.0229499	0.0293895	0.0262694	0.000166634	0.0125781	0.00431962	0.0169509	0.0160394	0.006593	0.000725853	0.00603563	0.00922495	0.00371403	0.00103613	0.00311792	0.00150003	0.0056732	0.0153854	0.00793594	0.00532518	0.00301875	0.0266863	0.0220075	0.00374445	0.00817711	0.0023845	0.0377793	0.0046969	0.0123251	0.00942104	0.00718197	0.00283024	0.0265683	0.0489134	0.0256339	0.00635101	0.00498988	0.0166571	0.0101208	0.0274577	0.9196087	0.00724291	0.0109372	0.00656284	0.00320131	0.0236493	0.00712497	0.0174757	0.010061	0.000101335	0.00709941	0.00267074	0.00132714	0.0198222	0.00192067	0.00590776	0.000375578	0.00271253	0.00409427	0.0204935	0.0300778	0.0071448	0.00111933	0.0184319	0.0116745	0.00935997	0.0135498	0.0104662	0.0061462	0.00454449	0.0207685	0.0218793	0.0348506	0.0182753	0.0154232	0.00263691	0.0279015	0.000150479	0.000981149	0.0204086	0.00532323	0.000915259	8.52038e-05	0.00427868	0.021378	0.0124578	0.0261995	0.0085166	0.00969181	0.0102672	0.00459518	0.000741222	0.000784013	0.00809834	0.00306529	0.0331405	0.0214082	0.00868059	0.0179165	0.0229437	0.0205079	0.000130087	0.00981944	0.00337223	0.0132332	0.0125216	0.005147	0.000566656	0.00471187	0.0072017	0.00289945	0.000808881	0.00243409	0.00117104	0.00442894	0.012011	0.0061954	0.00415724	0.00235667	0.0208334	0.0171808	0.0029232	0.00638367	0.00186152	0.0294934	0.00366676	0.00962188	0.00735478	0.00560679	0.0022095	0.0207412	0.0381855	0.0200118	0.00495808	0.00389548	0.0130038	0.00790109	0.0214356	1.280941
108	-45.33749	-217.0599	171.7224	0.0227004	0.0104839	0.00721732	0.0058031	0.0150854	0.00959462	0.0579639	0.00742391	7.11663e-05	0.000629303	0.00937048	0.00754397	0.0138356	0.0028557	0.0383644	0.0110789	0.00257339	0.00417442	0.0362772	0.0379936	0.0129752	0.00410147	0.0281475	0.00388673	0.0247003	0.00454238	0.0215689	0.00346583	0.0142866	0.0147628	0.0457199	0.0351514	0.00334723	0.0285228	0.00183004	0.0144756	0.000185839	0.00589895	0.0178243	0.0132076	0.00876927	0.000672985	0.00153205	0.0752947	0.0115104	0.00904809	0.00117736	0.0388644	0.028111	0.00876476	0.00409138	0.00713723	0.0022494	0.00337097	0.0316844	0.0536992	0.0133204	0.00187013	0.0257428	0.0133719	0.00273432	0.00775665	0.00340045	0.0185925	0.0136334	0.0334747	0.00123055	0.0489204	0.00135855	0.0055268	0.015113	0.00970464	0.00807728	0.0185981	0.016304	0.0140897	0.0283043	0.0144844	0.0133357	0.00765847	0.00820188	0.00473351	0.0151704	0.0123627	0.00791497	0.000241755	0.00424369	0.0127203	0.00235337	0.0721187	0.0163704	0.00616071	0.0131887	0.0133483	0.0168938	0.00120172	0.00576852	1.099768	0.0158167	0.00730476	0.00502873	0.00404336	0.0105109	0.00668514	0.0403869	0.00517268	4.95858e-05	0.000438473	0.00652896	0.00525633	0.00964009	0.00198974	0.0267307	0.00771934	0.00179303	0.00290857	0.0252765	0.0264724	0.0090406	0.00285773	0.019612	0.00270811	0.0172101	0.00316495	0.0150283	0.00241485	0.00995433	0.0102861	0.0318558	0.024492	0.00233221	0.0198735	0.0012751	0.010086	0.000129485	0.00411015	0.0124192	0.00920248	0.00611007	0.000468909	0.00106747	0.0524623	0.00801999	0.00630434	0.000820339	0.0270791	0.0195866	0.00610693	0.00285071	0.00497293	0.00156729	0.00234876	0.0220764	0.0374154	0.00928108	0.00130303	0.0179365	0.00931697	0.00190516	0.00540452	0.0023693	0.0129545	0.0094992	0.0233238	0.000857394	0.0340857	0.000946583	0.00385085	0.0105301	0.0067618	0.00562792	0.0129584	0.01136	0.00981715	0.0197213	0.0100922	0.00929176	0.00533611	0.00571473	0.00329812	0.0105701	0.00861382	0.00551483	0.000168445	0.00295683	0.00886299	0.00163973	0.0502494	0.0114062	0.00429253	0.00918934	0.00930054	0.0117709	0.000837312	0.00401927	1.435216
144	-48.35878	-220.3254	171.9666	0.00884343	0.00457029	0.00808771	0.00916518	0.0251278	0.0196358	0.0211876	0.0102731	0.00913141	0.00567315	0.0093685	0.00893525	0.00388363	0.0162255	0.0360995	0.0113905	0.00920206	0.0139901	0.0228306	0.0334119	0.00554249	0.00225486	0.030893	0.00149037	0.0318096	0.0251254	0.0251293	0.0324993	0.0137693	0.0750622	0.0825175	0.0178539	0.00258794	0.0134438	0.00549201	0.0107477	0.00368467	0.0137656	0.0330135	0.0105376	0.0249177	0.0015931	0.014727	0.106181	0.0300689	0.00952926	0.00173379	0.00315215	0.0405599	0.00990238	0.0152768	0.0112014	0.00439001	0.00728332	0.0283436	0.00938284	0.00592242	0.00590393	0.0146342	0.0243097	0.00195994	0.0267414	0.0190904	0.0114574	0.0109707	0.0205684	0.0113842	0.00830382	0.0185987	0.0057433	0.0319227	0.0284871	0.0141708	0.0284463	0.000185229	0.00671249	0.0146046	0.0062968	0.0174527	0.000786864	0.00339618	0.0254051	0.00371971	0.0151518	0.0377433	0.00226559	0.00166169	0.00697397	0.0137146	0.0347165	0.0115219	0.00961788	0.00719509	0.0420187	0.00942462	0.00169657	0.00377577	0.6248717	0.00550255	0.00284373	0.00503233	0.00570276	0.015635	0.0122178	0.0131833	0.00639211	0.00568174	0.00352994	0.00582927	0.00555969	0.00241647	0.0100958	0.0224618	0.00708738	0.0057257	0.00870493	0.0142056	0.0207895	0.00344865	0.00140302	0.0192222	0.000927338	0.0197926	0.0156335	0.015636	0.0202217	0.00856752	0.0467052	0.051344	0.0111091	0.00161026	0.008365	0.00341724	0.00668743	0.00229267	0.00856522	0.0205417	0.00655671	0.0155043	0.000991257	0.00916341	0.0660679	0.0187094	0.00592929	0.0010788	0.00196133	0.0252371	0.00616145	0.00950552	0.00696976	0.00273155	0.00453182	0.017636	0.00583819	0.00368505	0.00367354	0.00910566	0.015126	0.00121951	0.016639	0.0118785	0.00712904	0.00682621	0.012798	0.00708346	0.0051668	0.0115725	0.0035736	0.0198629	0.0177253	0.00881733	0.0176999	0.000115253	0.00417665	0.00908728	0.00391799	0.0108594	0.000489602	0.00211317	0.0158076	0.00231448	0.00942774	0.0234846	0.00140969	0.00103394	0.00433934	0.00853351	0.0216013	0.00716917	0.00598443	0.00447693	0.0261448	0.00586419	0.00105564	0.00234936	1.60715
180	-44.89966	-216.8252	171.9255	0.00536656	0.0172155	0.00420071	0.00270846	0.00222385	0.0410388	0.0159546	0.0121766	0.0174429	0.0114947	0.0026658	0.0244903	0.00204743	0.0360852	0.0025426	0.00207408	0.031936	0.00391433	0.021088	0.0169426	0.0146057	0.00506317	0.0225762	0.0249117	0.0352471	0.0076995	0.00463424	0.00664522	0.0345389	0.047658	0.0464514	0.00612576	0.0026254	0.0135149	0.00353504	0.0223791	0.000339824	0.0105506	0.0381064	0.00585255	0.000828595	0.0112579	0.0158344	0.0532798	0.061351	0.00927725	0.000306321	0.0405694	0.0395678	0.00672212	0.0164462	0.00666582	0.00498123	0.0250448	0.0128002	0.00963306	0.0100196	0.00556629	0.0283441	0.00422811	0.0024767	0.00185978	0.0572923	0.0103329	0.00231288	0.0419055	0.00377351	0.0411554	0.00909765	0.00822807	0.0142717	0.000168896	0.000805505	0.0185007	0.000269634	0.0075952	0.0158138	0.013026	0.0333673	0.00272309	0.00657141	0.0463274	0.000308563	0.00388793	0.030173	0.00707728	0.00175137	0.00215369	0.00793307	0.0682076	0.00695181	0.00583478	0.0118154	0.0582665	0.0174146	0.0260568	0.00707536	0.7001881	0.00339188	0.0108809	0.00265502	0.00171186	0.00140557	0.0259382	0.010084	0.00769611	0.0110247	0.00726509	0.0016849	0.0154788	0.00129406	0.0228073	0.00160703	0.0013109	0.0201848	0.00247402	0.0133285	0.0107084	0.00923141	0.00320013	0.0142691	0.0157452	0.0222776	0.0048664	0.00292903	0.00420005	0.02183	0.0301218	0.0293592	0.00387173	0.00165936	0.00854194	0.00223429	0.0141445	0.000214782	0.00666842	0.0240848	0.00369905	0.000523706	0.00711543	0.010008	0.033675	0.0387763	0.0058636	0.000193607	0.0256415	0.0250085	0.00424865	0.0103947	0.00421307	0.00314834	0.0158293	0.00809025	0.00608849	0.00633282	0.00351812	0.0179146	0.00267234	0.00156538	0.00117546	0.0362111	0.00653083	0.00146184	0.026486	0.00238501	0.0260119	0.00575008	0.00520047	0.00902027	0.000106749	0.000509112	0.0116932	0.00017042	0.00480048	0.00999494	0.00823296	0.0210895	0.00172111	0.0041534	0.0292808	0.000195024	0.00245733	0.0190706	0.00447313	0.00110693	0.00136122	0.00501402	0.04311	0.00439383	0.00368782	0.0074678	0.0368268	0.0110067	0.016469	0.00447192	1.582177
216	-66.07305	-237.7286	171.6555	0.0207402	0.0132075	0.00324928	0.027516	0.00654288	0.00909345	0.0404359	0.0133482	0.0189463	0.0371121	0.0161047	0.0194404	0.0256717	0.0606139	0.00143216	0.00332079	0.0457694	0.0138127	0.0187972	0.00545261	0.0190232	0.013382	0.0421646	0.00105921	0.0330093	0.025129	0.000163754	0.00835777	0.00861749	0.0236932	0.0441925	0.010377	0.018905	0.0356696	0.00174274	0.0155908	0.00379743	0.00991208	0.00742575	0.00324789	0.0179776	0.00987572	0.013366	0.0506935	0.0248778	0.00536015	0.00605297	0.0264743	0.0428014	0.00479452	0.0275936	0.0126449	0.0184558	0.0701406	0.0126595	0.0130521	0.00864749	0.0323571	0.0320288	0.00212215	0.0075867	0.0103071	0.013897	0.00389929	0.016627	0.0110314	0.00908162	0.0527381	0.0209252	0.0168624	0.0462257	0.0115711	0.00130775	0.00535016	0.00271173	0.012658	0.0148484	0.0220517	0.0538015	0.00297436	0.013346	0.0398288	0.0370707	0.00387255	0.0110937	0.0175512	0.02019	0.00637088	0.0126221	0.0357089	0.00341346	0.0213357	0.00728187	0.0579605	0.0111021	0.0616615	0.0217728	0.5518947	0.0110515	0.0070377	0.0017314	0.014662	0.00348641	0.00484549	0.0215465	0.00711266	0.0100957	0.0197754	0.00858147	0.0103589	0.0136793	0.0322984	0.000763136	0.0017695	0.0243885	0.00736017	0.0100162	0.00290545	0.0101366	0.00713065	0.0224676	0.000564407	0.0175892	0.0133901	8.72572e-05	0.00445348	0.00459188	0.012625	0.0235482	0.00552946	0.0100736	0.0190067	0.000928626	0.00830764	0.00202348	0.0052817	0.00395685	0.00173066	0.00957944	0.00526233	0.00712216	0.0270123	0.0132562	0.00285618	0.00322536	0.014107	0.022807	0.00255478	0.0147034	0.00673788	0.00983427	0.0373748	0.00674567	0.00695488	0.00460786	0.0172416	0.0170667	0.0011308	0.00404261	0.0054922	0.00740509	0.00207776	0.00885976	0.00587812	0.00483919	0.0281018	0.0111501	0.00898522	0.0246316	0.0061657	0.000696842	0.00285086	0.00144496	0.00674486	0.00791203	0.0117504	0.0286684	0.0015849	0.00711146	0.021223	0.0197533	0.00206351	0.00591135	0.00935226	0.0107583	0.00339476	0.00672573	0.0190276	0.00181888	0.0113689	0.00388018	0.0308846	0.00591579	0.0328567	0.0116017	1.876683
252	-41.25602	-213.1674	171.9114	0.0328214	0.019682	0.0053576	0.0136339	0.0313109	0.000358833	0.0156971	0.00143829	0.0342482	0.0205428	0.00564522	0.0132605	0.00424413	0.00539215	0.0121236	0.00748696	0.0485859	0.0140536	0.0100575	0.00271442	0.024683	0.000818829	0.0906362	0.00836782	0.0701675	0.0517987	0.0163185	0.00697103	0.00516769	0.0337728	0.0946343	0.0223999	0.0173231	0.000246399	0.000308482	0.0232746	0.0236371	0.00335945	0.010907	0.0168884	0.00837151	0.000736029	0.00734361	0.0211797	0.0422034	0.0251624	0.000360488	0.00807807	0.0118506	0.00906767	0.0227719	0.0354017	0.023838	0.0137425	0.00190704	0.00506602	0.00195024	0.0182118	0.00885219	0.00260737	0.00180184	0.00316136	0.011498	0.00296967	0.00303377	0.0291092	0.010491	0.00901865	0.00550967	0.00734217	0.0126173	0.00874596	0.00722704	0.00930713	0.00399473	0.00677011	0.0171993	0.0169696	0.00944921	0.0218641	0.000604979	0.0071819	0.00190728	0.00760373	0.0103132	0.00829525	0.0483216	0.0103846	0.0154845	0.0671319	0.0194912	0.0539379	0.0007234	0.0734777	0.034586	0.00433232	0.0120322	0.6026029	0.0197371	0.0118358	0.00322178	0.00819875	0.0188288	0.000215784	0.00943945	0.000864912	0.0205951	0.0123534	0.00339475	0.0079742	0.0025522	0.00324256	0.00729051	0.00450227	0.0292171	0.00845113	0.00604809	0.00163232	0.0148431	0.000492402	0.054504	0.00503198	0.0421952	0.0311491	0.00981312	0.00419202	0.00310759	0.0203092	0.0569083	0.0134701	0.0104172	0.000148172	0.000185505	0.0139962	0.0142141	0.0020202	0.00655894	0.0101558	0.0050342	0.00044261	0.00441607	0.0127364	0.025379	0.0151314	0.000216779	0.00485774	0.00712635	0.00545283	0.0136939	0.0212888	0.014335	0.00826403	0.0011468	0.00304645	0.00117277	0.0109517	0.00532325	0.00156794	0.00108353	0.00190108	0.00691432	0.00178581	0.00182435	0.0175048	0.00630875	0.00542336	0.00331323	0.00441521	0.00758742	0.00525938	0.00434598	0.00559684	0.00240222	0.0040712	0.0103428	0.0102046	0.00568227	0.0131479	0.000363803	0.00431883	0.00114694	0.0045725	0.00620183	0.00498834	0.0290581	0.00624475	0.00931159	0.0403697	0.011721	0.0324355	0.000435016	0.0441858	0.0207983	0.00260524	0.00723555	1.662928
288	-45.98182	-217.614	171.6321	0.0559542	0.00135792	0.0105985	0.00673023	0.0238015	4.34748e-05	0.00373904	0.00398643	0.0038429	0.00320629	0.0072112	0.00222663	0.000631644	0.00411374	0.00706666	0.00185183	0.0308536	0.00321281	0.012298	0.0073322	0.0257406	0.00545207	0.0303855	0.00274187	0.0199311	0.00843255	0.000831916	0.021984	0.00199369	0.0102655	0.0368809	0.0207329	0.019582	0.00721598	0.00511166	0.0140799	0.000953952	0.0094662	0.0230763	0.00539521	0.0148195	4.71812e-05	0.00373461	0.0350396	0.020578	0.018755	0.00231571	0.00394633	0.00579987	0.0127511	0.0144706	0.0172116	0.00307018	0.00160877	0.00202279	0.000178742	0.000678536	0.00213963	0.00755976	0.000181096	0.00308207	0.00830939	0.00730697	3.30534e-05	0.00226087	0.0176329	0.00454627	0.026772	0.0196228	0.0145038	0.0066206	0.00089864	0.00567597	0.0145223	0.0132432	0.0161751	0.0122028	0.0345951	0.0303493	0.0187195	0.000696375	0.0115525	0.00103534	0.00210842	0.00766028	0.0132738	0.0293844	0.00313573	0.0152379	0.0170069	0.0280238	0.00672748	0.0128367	0.00274915	0.00463938	0.00221314	0.00335877	1.652198	0.0534969	0.00129829	0.010133	0.00643467	0.0227562	4.15655e-05	0.00357483	0.00381136	0.00367413	0.00306548	0.00689451	0.00212884	0.000603904	0.00393307	0.00675632	0.0017705	0.0294986	0.00307171	0.0117579	0.00701019	0.0246102	0.00521264	0.029051	0.00262146	0.0190558	0.00806222	0.000795381	0.0210185	0.00190613	0.00981464	0.0352612	0.0198224	0.018722	0.00689908	0.00488717	0.0134616	0.000912058	0.00905048	0.0220629	0.00515827	0.0141687	4.51092e-05	0.0035706	0.0335008	0.0196743	0.0179314	0.00221401	0.00377302	0.00554516	0.0121911	0.0138351	0.0164558	0.00293535	0.00153811	0.00193396	0.000170893	0.000648737	0.00204566	0.00722777	0.000173143	0.00294671	0.00794447	0.00698607	3.16018e-05	0.00216158	0.0168586	0.00434661	0.0255962	0.018761	0.0138668	0.00632985	0.000859175	0.0054267	0.0138845	0.0126616	0.0154647	0.0116669	0.0330758	0.0290165	0.0178974	0.000665793	0.0110452	0.000989869	0.00201582	0.00732387	0.0126909	0.0280939	0.00299802	0.0145687	0.01626	0.026793	0.00643203	0.0122729	0.00262842	0.00443564	0.00211595	0.00321126	1.045934
324	-39.49992	-211.7191	172.2192	0.0366675	0.00315301	0.00568247	0.00349472	0.00454443	0.00115816	0.00930271	0.00393004	0.0447429	0.0103559	0.00473403	0.00169134	0.00575848	0.00542113	0.00930831	0.00351658	0.0298005	0.00240774	0.00764431	0.00332906	0.00825933	0.00988437	0.0160311	0.000464249	0.028588	0.00811005	0.00199534	0.0120595	0.00212583	0.0189407	0.06154	0.0260807	0.00302975	0.00348906	0.0025054	0.0074354	0.001896	0.010937	0.0311807	0.0041845	0.0122735	0.0014597	0.00809611	0.0571144	0.00142658	0.0253079	0.000679697	0.0367317	0.00998241	0.0162877	0.0052951	0.0224613	0.0124912	0.00281003	0.00348568	0.00296033	0.0322545	6.02779e-05	0.0164325	0.00228539	0.00619585	0.0121709	0.0019951	0.000394321	0.00407948	0.0139686	0.00266151	0.0101858	0.01995	0.0139006	0.0294622	0.0144986	0.0207268	0.00639764	0.00490938	0.00226481	0.00464115	0.0106758	0.0171569	0.022837	0.00713344	0.0401063	0.0026356	0.00932246	0.00898361	0.00065099	0.0148241	0.00112568	0.0109051	0.0198055	0.00799134	0.00518842	0.00506177	0.0343195	0.00124515	0.00341367	0.00812059	0.9797091	0.032588	0.00280222	0.00505026	0.00310592	0.00403884	0.00102931	0.00826774	0.0034928	0.0397651	0.0092038	0.00420735	0.00150317	0.00511782	0.004818	0.00827271	0.00312534	0.0264851	0.00213987	0.00679385	0.00295869	0.00734044	0.00878468	0.0142475	0.000412599	0.0254074	0.00720776	0.00177335	0.0107179	0.00188932	0.0168335	0.0546933	0.0231791	0.00269267	0.00310089	0.00222666	0.00660818	0.00168506	0.00972019	0.0277117	0.00371896	0.0109081	0.00129731	0.00719538	0.0507602	0.00126787	0.0224923	0.000604077	0.0326451	0.00887182	0.0144756	0.004706	0.0199624	0.0111015	0.0024974	0.00309788	0.00263098	0.028666	5.35717e-05	0.0146043	0.00203113	0.00550653	0.0108168	0.00177314	0.000350451	0.00362562	0.0124145	0.0023654	0.00905261	0.0177305	0.0123541	0.0261844	0.0128856	0.0184208	0.00568587	0.00436318	0.00201284	0.0041248	0.00948804	0.0152481	0.0202963	0.00633981	0.0356443	0.00234238	0.00828529	0.00798414	0.000578565	0.0131748	0.00100045	0.00969186	0.0176021	0.00710226	0.00461119	0.00449863	0.0305013	0.00110662	0.00303388	0.00721714	1.125182
