Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1703.332	-1876.024	172.6925	0.000929724	0.00895363	0.0430548	0.0235196	0.00202486	0.0158365	0.00062511	0.0217293	0.00718655	0.00805962	0.0179749	0.0114269	0.00345022	0.00467919	0.0155339	0.000371304	0.0140595	0.0067261	0.00409106	0.00584909	0.00247935	0.0191226	0.0153027	0.0370617	0.0103932	0.00135795	0.11111	0.037606	0.00607405	0.00445819	0.0120567	0.00019312	0.0304281	0.0276594	0.00420241	0.000599466	0.00925578	0.000205868	0.0188754	0.02388	0.0169787	0.0118622	0.0133131	0.00125414	0.013348	0.00216313	0.0172645	0.017619	0.0166281	0.00572689	0.0108538	0.00488468	0.0288358	0.0384509	0.00594319	0.0137627	0.0130402	0.00780207	0.00959329	0.00416347	0.0237723	0.0125604	0.00237418	0.0226122	0.000766659	0.0175965	0.0348853	0.00329741	0.0250452	0.00454364	0.0627725	0.0946715	0.00314918	0.0213853	0.0392724	0.0193884	0.00154924	0.00759578	0.0319655	0.00163408	0.00888959	0.0108728	0.0304311	0.0268264	0.000412248	0.0564724	0.00342913	0.0137392	0.0100763	0.0134617	0.0238012	0.0141113	0.00240844	0.00596967	0.00626014	0.00734341	0.0257804	0.000606468	0.00584054	0.0280851	0.0153421	0.00132084	0.0103303	0.000407765	0.0141743	0.00468786	0.00525737	0.0117252	0.00745386	0.00225061	0.00305228	0.0101329	0.000242205	0.00917117	0.0043875	0.00266864	0.00381542	0.0016173	0.0124738	0.00998209	0.0241757	0.00677957	0.000885805	0.072478	0.0245307	0.00396216	0.00290812	0.00786471	0.000125974	0.0198485	0.0180425	0.00274127	0.000391038	0.00603763	0.000134289	0.0123126	0.0155772	0.0110754	0.00773782	0.00868423	0.000818085	0.00870703	0.00141103	0.0112618	0.0114931	0.0108467	0.00373571	0.00708002	0.00318633	0.0188098	0.0250819	0.0038768	0.00897756	0.00850627	0.00508936	0.0062578	0.00271587	0.0155069	0.00819324	0.0015487	0.0147501	0.000500099	0.0114784	0.022756	0.00215093	0.0163372	0.00296386	0.0409471	0.0617551	0.00205424	0.0139498	0.0256177	0.0126472	0.00101058	0.0049548	0.0208514	0.00106593	0.00579876	0.00709242	0.0198505	0.0174991	0.000268913	0.0368375	0.00223685	0.00896219	0.00657287	0.0087812	0.0155258	0.00920497	0.00157105	0.00389407	0.00408355	0.00479018	0.0168168	1.533014
36	-1700.302	-1872.548	172.2463	0.000780204	0.00809375	0.051104	0.0352557	0.00217694	0.012057	0.00144083	0.0200136	0.0158396	0.02303	0.008458	0.0258937	0.00824787	0.0126695	0.00886933	0.00095426	0.0422558	0.00868278	0.00450158	0.00885673	0.0235856	0.0182285	0.019829	0.0134589	0.0354402	0.01334	0.0958416	0.0381292	0.0222883	0.00526395	0.0177882	0.000318539	0.0113238	0.0228225	0.0131695	0.00184176	0.00946124	0.00108816	0.0492558	0.0197492	0.0278679	0.021837	0.0113116	0.00144228	0.021259	0.00198598	0.00860321	0.0202112	0.0221185	0.00682904	0.00244192	0.0220052	0.12738	0.0240341	0.00290267	0.0103243	0.0132001	0.00253867	0.0216181	0.00434157	0.025882	0.0108888	0.00194925	0.00909198	0.0398071	0.00569721	0.010934	0.00846089	0.00537597	0.00149469	0.0139282	0.00594964	0.0315175	0.00692869	0.0879464	0.011059	0.00791818	0.00148266	0.0336949	0.0202707	0.0189965	0.00688693	0.0704759	0.0156308	0.0144243	0.0181907	0.0376708	0.0121793	0.0363789	0.0197443	0.0138993	0.0527937	0.0147413	0.0022941	0.0295174	0.00362796	0.0367037	0.000421711	0.00437479	0.0276224	0.0190562	0.00117667	0.006517	0.000778788	0.0108176	0.00856152	0.012448	0.00457167	0.0139959	0.00445809	0.00684804	0.004794	0.000515791	0.0228398	0.00469316	0.00243317	0.00478719	0.0127483	0.00985277	0.0107179	0.00727474	0.0191559	0.00721047	0.0518037	0.0206094	0.0120471	0.00284524	0.00961479	0.000172175	0.00612067	0.0123359	0.00711829	0.000995495	0.00511393	0.000588166	0.0266234	0.0106747	0.015063	0.0118032	0.00611409	0.000779571	0.0114908	0.00107345	0.00465015	0.0109244	0.0119554	0.00369119	0.00131989	0.0118941	0.0688508	0.0129908	0.00156894	0.00558042	0.00713482	0.00137218	0.0116849	0.00234668	0.0139896	0.00588553	0.00105359	0.00491434	0.0215163	0.00307942	0.00590998	0.00457323	0.00290579	0.000807902	0.00752838	0.00321586	0.0170356	0.00374505	0.0475362	0.00597752	0.00427989	0.000801401	0.0182126	0.0109566	0.0102679	0.00372248	0.0380932	0.00844869	0.00779655	0.00983234	0.0203616	0.00658309	0.0196633	0.0106721	0.00751275	0.0285357	0.00796787	0.00123999	0.0159546	0.00196096	0.0198389	1.850091
72	-1687.598	-1859.941	172.3431	0.00600087	0.00577656	0.0630107	0.0209489	0.0163646	0.00915255	0.00448898	0.0288799	0.00145161	0.007774	0.0166359	0.0202138	0.00234952	0.00155004	0.0145688	0.00721879	0.0286788	0.00642543	0.0101993	0.0204548	0.0145862	0.00627128	0.0182428	0.0262456	0.0131919	0.00954865	0.107764	0.0244474	0.00594319	0.00806189	0.0209912	0.0105504	0.0271448	0.0361834	0.00887388	0.00159736	0.00954742	0.000338984	0.0219148	0.023749	0.0290239	0.0269234	0.0148383	0.0119485	0.019141	0.0190847	0.0147323	0.0400338	0.00956584	0.00393129	0.00771734	0.00867104	0.0858974	0.0114528	0.00219034	0.012918	0.0135088	0.00736266	0.0294688	0.00384942	0.031848	0.0209265	0.000854074	0.0115268	0.0189522	0.00463621	0.00426884	0.0065226	0.00831544	0.00339777	0.00680644	0.0119571	0.0196848	0.00708066	0.0806057	0.0107061	0.00881752	0.000440478	0.0365538	0.00527885	0.0134794	0.0332254	0.0466782	0.00556202	0.00723119	0.0107047	0.0330218	0.0116117	0.0354479	0.0537131	0.0214824	0.038128	0.006575	0.00511273	0.0268957	0.0089206	0.0667435	0.00336502	0.00323923	0.0353335	0.0117472	0.00917652	0.00513234	0.00251722	0.0161945	0.000813998	0.00435931	0.00932867	0.011335	0.00131751	0.000869194	0.00816953	0.00404797	0.0160818	0.00360309	0.00571929	0.0114702	0.00817929	0.00351665	0.0102297	0.0147174	0.00739742	0.00535445	0.060429	0.013709	0.00333267	0.00452074	0.0117709	0.00591618	0.0152216	0.02029	0.00497607	0.00089573	0.00535376	0.000190087	0.0122888	0.0133174	0.0162753	0.0150974	0.00832066	0.00670016	0.0107334	0.0107018	0.00826118	0.0224492	0.00536409	0.00220449	0.00432754	0.00486233	0.0481674	0.00642221	0.00122824	0.00724385	0.00757514	0.00412865	0.0165248	0.00215858	0.0178589	0.0117346	0.000478926	0.00646373	0.0106275	0.00259978	0.00239377	0.00365758	0.00466292	0.00190532	0.00381675	0.00670501	0.0110383	0.00397051	0.0452	0.00600347	0.00494446	0.000247	0.0204977	0.00296014	0.00755861	0.0186313	0.026175	0.00311893	0.00405492	0.00600269	0.0185171	0.0065113	0.0198776	0.0301199	0.0120463	0.0213805	0.00368696	0.00286699	0.0150819	0.00500227	0.0374267	1.783311
108	-1690.591	-1863.222	172.6304	0.00796568	0.00428403	0.0541135	0.0217912	0.0128987	0.0102903	0.00127609	0.0237133	0.00402708	0.00526701	0.0161379	0.00976025	0.00730655	0.00422883	0.00611589	0.00590149	0.0326377	0.00304148	0.00734481	0.00729263	0.0179871	0.0104362	0.0133181	0.020858	0.0209347	0.00158649	0.076754	0.0298108	0.00473315	0.00444918	0.0160803	0.0038893	0.0207982	0.0210979	0.00869431	0.00736991	0.0036857	0.00511573	0.00598885	0.0252398	0.0360761	0.019875	0.0264641	0.00154162	0.0234415	0.00993797	0.00370581	0.0112761	0.0255372	0.0108169	0.00490529	0.0121145	0.0822248	0.010884	0.00155118	0.00463451	0.00721141	0.0037585	0.02946	0.00416481	0.0113939	0.0149653	0.00845796	0.0040158	0.0169481	0.00625249	0.00378876	0.0164429	0.00989989	0.0174355	0.0078872	0.000870714	0.0175963	0.00448317	0.0577955	0.00456934	0.0134081	4.83294e-05	0.0231418	0.0126798	0.0174351	0.0133271	0.0736866	0.00798933	0.0236916	0.0340176	0.0203059	0.00986752	0.043174	0.0348713	0.0285315	0.0451235	0.00427434	0.0158859	0.0294894	0.0176811	0.0135354	0.00504549	0.00271352	0.0342757	0.0138026	0.00817009	0.00651792	0.000808282	0.0150201	0.00255077	0.00333614	0.0102218	0.00618218	0.004628	0.00267856	0.00387383	0.00373802	0.0206728	0.00192649	0.00465223	0.00461918	0.0113931	0.00661034	0.00843573	0.0132116	0.0132601	0.00100489	0.0486163	0.0188823	0.002998	0.00281813	0.0101853	0.0024635	0.0131736	0.0133635	0.00550701	0.00466813	0.00233454	0.00324032	0.00379336	0.015987	0.0228508	0.0125889	0.0167625	0.000976469	0.0148479	0.00629475	0.00234728	0.0071423	0.0161753	0.00685149	0.00310703	0.00767339	0.0520815	0.00689395	0.000982523	0.00293552	0.00456774	0.00238065	0.0186601	0.002638	0.00721696	0.00947911	0.0053573	0.00254362	0.010735	0.00396035	0.00239982	0.010415	0.00627063	0.0110437	0.00499578	0.000551514	0.0111456	0.00283966	0.0366079	0.00289424	0.00849273	3.06121e-05	0.0146581	0.00803146	0.0110435	0.00844144	0.0466734	0.00506047	0.0150063	0.0215469	0.0128618	0.00625013	0.0273466	0.0220876	0.018072	0.0285814	0.00270738	0.0100622	0.0186787	0.0111993	0.00857335	1.578772
144	-1698.034	-1870.48	172.446	0.0148697	0.00735261	0.0401061	0.0388421	0.00488959	0.0121072	0.0022969	0.0218542	0.00997666	0.0197249	0.0119673	0.013279	0.0114151	0.00286502	0.00449485	0.00939336	0.0127214	0.0116561	0.00788347	0.0181999	0.0222416	0.00593488	0.0350343	0.0216373	0.0309035	0.000903498	0.125656	0.0329187	0.00114016	0.00105448	0.0113102	0.00410832	0.0196104	0.0214028	0.000572569	0.00156772	0.00592258	0.0043349	0.0100478	0.0256455	0.043971	0.018291	0.0171179	0.00423987	0.0228887	0.00139094	0.00365416	0.00575521	0.00898561	0.0156998	0.00135982	0.0128811	0.126401	0.014825	0.00276373	0.0074202	0.00597529	0.00085256	0.0268208	0.0163143	0.0359928	0.0246919	0.00699488	0.00428513	0.0383208	0.0110719	0.00521318	0.0133922	0.00573978	0.00344609	0.00321251	0.0133388	0.0286703	0.00598152	0.0649864	0.0159513	0.0202509	0.000222622	0.0380327	0.0169756	0.0187178	0.0159683	0.0645525	0.000967838	0.00821567	0.0210875	0.0160807	0.00619197	0.0469963	0.0411512	0.0167476	0.0297693	0.0058174	0.0143931	0.0146387	0.00355703	0.014161	0.00868944	0.00429667	0.0234369	0.0226983	0.00285734	0.00707512	0.00134225	0.012771	0.00583009	0.0115267	0.00699338	0.00775991	0.00667065	0.00167424	0.00262667	0.00548922	0.00743402	0.00681149	0.00460688	0.0106355	0.0129974	0.00346818	0.0204731	0.0126443	0.0180592	0.00052798	0.0734299	0.0192368	0.000666278	0.000616211	0.00660936	0.00240079	0.0114598	0.0125072	0.000334594	0.000916134	0.00346099	0.0025332	0.00587165	0.0149865	0.0256955	0.0106887	0.0100032	0.00247766	0.0133756	0.00081283	0.00213539	0.00336319	0.00525094	0.00917455	0.000794645	0.00752738	0.0738655	0.00866334	0.00161505	0.00433616	0.0034918	0.000498213	0.0156734	0.00953363	0.0210332	0.0144293	0.00408762	0.00250411	0.0223936	0.00647013	0.00304644	0.00782602	0.00335417	0.0020138	0.0018773	0.0077948	0.0167542	0.00349544	0.0379763	0.00932152	0.0118341	0.000130094	0.0222253	0.0099201	0.0109382	0.00933143	0.0377227	0.000565578	0.00480102	0.012323	0.00939715	0.00361842	0.0274633	0.0240477	0.00978681	0.0173964	0.00339953	0.00841094	0.00855446	0.00207863	0.00827529	1.711237
180	-1705.001	-1877.488	172.4872	0.00807767	0.00443257	0.061594	0.0198701	0.0103664	0.00777701	0.00139103	0.027645	0.00382466	0.0273392	0.0168142	0.0200553	0.00988081	0.00769214	0.0105997	0.0060287	0.0316071	0.00818337	0.0230961	0.0159649	0.0174149	0.0126999	0.0306905	0.0384554	0.0144592	0.0094333	0.0712705	0.021168	0.00376898	0.00859193	0.0158312	0.00436206	0.0211146	0.0413657	0.00317392	0.00420499	9.22963e-05	0.0116863	0.0252954	0.029938	0.0144323	0.0164821	0.0188321	0.000699745	0.0406609	0.0007695	0.00723828	0.0271796	0.00498632	0.00850372	0.00860409	0.00353609	0.0951736	0.00264621	0.00965422	0.00404235	0.00437809	0.00317409	0.029388	0.0106441	0.017709	0.025948	0.00130685	0.00637203	0.00872878	0.0374485	0.000526979	0.0236245	0.0050788	0.00687555	0.00398268	0.0139074	0.0277834	0.0232639	0.034259	0.0151163	0.0128328	0.0059315	0.049143	0.014676	0.0149466	0.0225062	0.0457259	0.00513815	0.0174019	0.00214492	0.0341542	0.00968388	0.0350247	0.0357692	0.0230056	0.0468614	0.00402628	0.00930251	0.0143418	0.000105436	0.00911059	0.00480229	0.00263522	0.0366185	0.011813	0.00616299	0.00462354	0.000826984	0.0164354	0.00227382	0.0162535	0.00999625	0.0119231	0.00587428	0.00457308	0.00630165	0.00358415	0.0187909	0.00486513	0.013731	0.00949135	0.0103534	0.00755025	0.0182459	0.0228623	0.0085962	0.00560823	0.0423713	0.0125847	0.00224071	0.00510802	0.00941186	0.0025933	0.0125529	0.0245925	0.00188694	0.00249993	5.48714e-05	0.00694768	0.0150385	0.0177985	0.00858018	0.00979882	0.011196	0.000416008	0.0241734	0.000457478	0.00430326	0.0161587	0.00296444	0.00505558	0.00511525	0.00210226	0.056582	0.00157321	0.00573957	0.00240323	0.00260284	0.00188704	0.0174716	0.00632807	0.0105282	0.0154264	0.000776942	0.00378826	0.00518938	0.0222637	0.000313296	0.0140451	0.00301942	0.00408761	0.00236776	0.00826815	0.0165176	0.0138307	0.0203674	0.00898686	0.00762928	0.00352636	0.0292162	0.0087251	0.00888594	0.0133803	0.0271847	0.0030547	0.0103457	0.00127518	0.0203052	0.0057572	0.0208227	0.0212653	0.0136771	0.0278597	0.00239368	0.00553047	0.00852642	6.26829e-05	0.00541637	1.682047
216	-1695.265	-1867.795	172.5291	0.00962214	0.00261169	0.0350529	0.056062	0.0289683	0.0158674	0.00268633	0.0480873	0.0123748	0.00501672	0.0174387	0.0038538	0.00549295	0.00175121	0.0122441	0.0182194	0.022225	0.0109733	0.00209372	0.00508218	0.0140571	0.00521736	0.0191435	0.0394229	0.0379508	0.00773872	0.0930286	0.0140517	0.00317291	0.0033113	0.0150873	0.000410852	0.0142566	0.035195	0.018577	0.00519537	8.93507e-05	0.00322612	0.0396757	0.0225643	0.0258239	0.016468	0.0186026	0.00896956	0.0244958	0.00194079	0.0101652	0.0140331	0.00726826	0.00872095	0.00976559	0.00431204	0.0933765	0.035458	0.00546289	0.00177661	0.0211711	0.00234775	0.042531	0.0029191	0.0200729	0.0383239	0.00249796	0.00385374	0.0264788	0.00310575	0.000833819	0.00768923	0.00535568	0.00296795	0.00158309	0.00502398	0.0274711	0.0271667	0.054449	0.00278598	0.0155892	0.0163807	0.0270003	0.00791452	0.0135609	0.0228944	0.0358316	0.00456702	0.0155022	0.00335781	0.0313634	0.00642295	0.0448349	0.0242999	0.0158157	0.0260961	0.00446906	0.0135932	0.018685	0.000166588	0.0113886	0.00582419	0.00158083	0.0212172	0.0339338	0.0175342	0.00960439	0.00162601	0.0291068	0.00749038	0.00303657	0.0105555	0.00233267	0.00332483	0.00105999	0.00741125	0.0110281	0.0134526	0.00664206	0.00126731	0.0030762	0.00850863	0.00315802	0.0115874	0.0238623	0.0229712	0.00468418	0.0563093	0.00850535	0.00192053	0.0020043	0.0091322	0.000248685	0.00862939	0.0213032	0.0112445	0.00314471	5.40832e-05	0.00195274	0.0240154	0.013658	0.0156309	0.00996792	0.01126	0.00542919	0.0148271	0.00117475	0.00615288	0.00849408	0.00439941	0.00527871	0.00591102	0.00261004	0.0565199	0.0214624	0.00330664	0.00107537	0.0128147	0.00142107	0.0257436	0.0017669	0.0121499	0.0231971	0.00151199	0.00233263	0.0160274	0.00187988	0.000504703	0.00465422	0.00324175	0.00179647	0.00095823	0.00304097	0.016628	0.0164437	0.0329575	0.00168633	0.00943601	0.0099151	0.016343	0.00479059	0.00820831	0.0138578	0.0216885	0.00276438	0.00938331	0.00203245	0.018984	0.00388775	0.0271381	0.0147085	0.00957308	0.0157957	0.00270508	0.00822785	0.0113099	0.000100834	0.00689339	1.652098
252	-1702.082	-1874.183	172.1013	0.0109114	0.003288	0.0520819	0.0288446	0.0112051	0.00677907	0.00380129	0.0226274	0.00868878	0.0112026	0.0147368	0.0365204	0.00396119	0.000129262	0.0188218	0.0022031	0.0216046	0.0137283	0.0124964	0.00776123	0.0263673	0.00633974	0.0323173	0.0278254	0.0504663	0.000629262	0.0723842	0.0477469	0.00185826	0.00781559	0.0120997	0.022629	0.022011	0.0429347	0.00980767	0.00427837	0.00415349	0.00338626	0.0190359	0.0312562	0.0502821	0.0274387	0.0152655	0.00341034	0.0211301	0.00532328	0.0305612	0.01053	0.0259743	0.00931548	0.00231118	0.00286168	0.0883343	0.0181572	0.00670424	0.00167514	0.00879248	0.00408354	0.0375272	0.0178673	0.048561	0.036598	0.00204175	0.00254338	0.0288206	0.0104694	0.0105396	0.0298653	0.018689	0.00229133	0.00988078	0.0338905	0.0261548	0.0199368	0.0617395	0.000522908	0.014189	0.0120023	0.0212222	0.0101469	0.00776961	0.0111238	0.0518305	0.00930168	0.0250091	0.0276245	0.0705602	0.00455448	0.0385558	0.0411045	0.0292535	0.0512233	0.00406436	0.013922	0.0250342	0.00151175	0.0116674	0.00559989	0.00168746	0.0267293	0.0148035	0.00575062	0.00347913	0.00195088	0.0116127	0.00445922	0.00574936	0.00756315	0.0187429	0.00203295	6.63395e-05	0.00965965	0.00113067	0.0110878	0.00704559	0.00641334	0.00398319	0.0135321	0.00325366	0.0165857	0.0142804	0.0259001	0.000322947	0.0371487	0.0245045	0.000953692	0.00401109	0.00620976	0.0116136	0.0112964	0.0220348	0.00503346	0.00219573	0.00213164	0.00173788	0.00976954	0.0160412	0.0258056	0.014082	0.00783451	0.00175024	0.0108443	0.00273199	0.0156845	0.00540416	0.0133305	0.00478086	0.00118614	0.00146866	0.0453346	0.00931856	0.00344072	0.000859709	0.00451245	0.00209574	0.0192596	0.00916981	0.0249223	0.0187827	0.00104786	0.0013053	0.0147912	0.00537305	0.00540907	0.0153274	0.00959149	0.00117595	0.00507097	0.0173931	0.0134231	0.0102319	0.0316857	0.000268365	0.00728205	0.00615977	0.0108916	0.00520754	0.00398749	0.0057089	0.0266003	0.00477377	0.0128351	0.0141773	0.0362126	0.00233743	0.0197875	0.0210955	0.0150134	0.0262886	0.00208589	0.00714498	0.0128479	0.000775857	0.00598792	1.948496
288	-1699.489	-1871.637	172.1482	0.0015879	0.019121	0.0566818	0.0287587	0.00688881	0.0128783	0.00185583	0.0184273	0.000859553	0.00552186	0.0166011	0.0185185	0.0194008	0.00250821	0.0163167	0.00363272	0.0446375	0.00739724	0.0156057	0.0043534	0.0220367	0.0300671	0.0178143	0.0210756	0.014912	0.00873765	0.110789	0.0276668	0.0128918	0.00333639	0.034195	0.00484666	0.030402	0.0640187	0.0177186	0.00797713	0.00422092	0.00305083	0.0177869	0.0227728	0.0214036	0.0203924	0.0134687	0.000711454	0.0282907	0.00176255	0.0045339	0.0176039	0.0213249	0.0159499	0.0337754	0.00604036	0.0796895	0.0180567	0.000676058	0.00311121	0.0193836	0.00951784	0.0510754	0.002735	0.0196628	0.0308175	0.00398923	0.00464729	0.0188833	0.00285228	0.00327368	0.0170797	0.00282338	0.00434238	0.00677218	0.0186701	0.0771198	0.00846309	0.085842	0.00357079	0.0183764	0.00129075	0.0331295	0.0112097	0.00715796	0.0248364	0.0676316	0.00212918	0.0259342	0.0337571	0.0264916	0.0232621	0.043002	0.0335602	0.0157318	0.0410693	0.00281119	0.0210792	0.00279226	8.90325e-05	0.0253921	0.000828363	0.00997486	0.0295693	0.0150026	0.00359369	0.00671823	0.000968135	0.00961298	0.000448404	0.0028806	0.00866031	0.00966058	0.0101208	0.00130846	0.00851198	0.00189509	0.0232861	0.00385893	0.00814107	0.00227104	0.0114959	0.0156852	0.00929321	0.0109945	0.00777914	0.00455818	0.0577955	0.014433	0.0067253	0.0017405	0.0178386	0.00252836	0.0158598	0.0333967	0.00924329	0.00416144	0.00220193	0.00159153	0.00927892	0.0118799	0.0111657	0.0106381	0.00702625	0.000371145	0.0147584	0.000919471	0.0023652	0.00918343	0.0111246	0.00832061	0.0176197	0.00315108	0.0415717	0.00941964	0.00035268	0.00162303	0.0101118	0.00496518	0.0266445	0.00142677	0.0102575	0.0160766	0.00208107	0.00242436	0.00985089	0.00148795	0.00170779	0.00891001	0.00147288	0.00226529	0.00353285	0.00973966	0.0402312	0.00441495	0.0447813	0.00186278	0.00958643	0.000673348	0.0172827	0.00584778	0.0037341	0.0129564	0.0352815	0.00111073	0.0135291	0.0176101	0.0138199	0.0121352	0.0224329	0.0175074	0.00820683	0.0214247	0.00146652	0.0109964	0.00145664	4.64457e-05	0.0132463	1.916916
324	-1698.563	-1870.492	171.9284	0.00314638	0.000297607	0.0716272	0.0430898	0.0155832	0.0118375	0.00746209	0.0349905	0.00315107	0.0313669	0.00676354	0.0217635	0.00655526	0.00106397	0.0149567	0.00630901	0.037214	0.00507782	0.003935	0.00557889	0.0163862	0.0107431	0.0189627	0.0190507	0.0323115	0.00551403	0.0897292	0.0398135	0.00797042	0.00388582	0.00467004	0.00397108	0.0501511	0.0331193	0.00243857	0.00819348	0.00248149	0.000663802	0.0217021	0.0389299	0.0210682	0.0333926	0.0282847	0.000370681	0.0541086	0.000217769	0.013753	0.0202098	0.0156871	0.00271549	0.0148155	0.0671838	0.0374084	0.0196271	0.0172804	0.0492033	0.0104137	0.0917927	0.00995587	0.00413382	0.015067	0.0202805	0.0170867	0.00564966	0.0315631	0.0373146	0.0049425	0.00457777	0.00485387	0.0131542	0.0062801	0.0323761	0.0524289	0.0254789	0.00986367	0.0520407	0.0854762	0.051478	0.0108473	0.00343881	0.000667282	0.0422201	0.00546964	0.0243774	0.0346756	0.0121095	0.00328528	0.01406	0.0024013	0.0525905	0.00877655	0.0140443	0.0492532	0.00407036	0.0211335	0.0120596	0.0241831	0.00152466	0.000144214	0.0347089	0.0208803	0.00755128	0.00573618	0.00361596	0.0169556	0.00152693	0.0151997	0.00327745	0.0105461	0.00317653	0.000515577	0.00724766	0.0030572	0.018033	0.00246059	0.00190681	0.0027034	0.00794036	0.00520584	0.00918891	0.00923151	0.0156574	0.00267197	0.0434807	0.0192927	0.00386228	0.00188298	0.002263	0.00192429	0.0243021	0.0160488	0.00118167	0.00397037	0.00120247	0.000321663	0.0105163	0.0188645	0.0102092	0.0161813	0.0137061	0.000179623	0.0262198	0.000105526	0.00666439	0.00979319	0.00760159	0.00131586	0.00717923	0.0325557	0.0181272	0.00951082	0.00837369	0.0238428	0.00504622	0.0444806	0.00482438	0.00200315	0.00730112	0.00982748	0.00827983	0.0027377	0.0152948	0.0180818	0.00239502	0.00221828	0.00235207	0.00637424	0.00304319	0.0156887	0.0254058	0.0123465	0.00477971	0.0252177	0.0414198	0.024945	0.00525634	0.00166637	0.00032335	0.0204589	0.00265046	0.0118127	0.016803	0.005868	0.00159197	0.00681316	0.00116361	0.0254841	0.00425291	0.00680556	0.023867	0.0019724	0.0102408	0.0058438	0.0117186	2.063656
