Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-614.0598	-782.02	167.9602	0.0258388	0.0841035	0.0164651	0.0503288	0.00804708	0.0189548	0.0590707	0.0345803	0.0076862	0.0232552	0.0522174	0.0064334	0.0102163	0.0309916	0.174039	0.0908892	0.210397	0.0210201	0.046435	0.12638	0.0529925	0.0104199	0.16607	0.00483569	0.0619337	0.023293	0.0834789	0.0220297	0.0155221	0.213712	0.0770142	0.0436065	0.043695	0.0511474	0.0202038	0.0498755	0.0383982	0.115983	0.105219	0.0141492	0.0551755	0.00307526	0.0550561	0.00230465	0.108509	0.0740979	0.00614229	0.112799	0.042437	0.030495	0.0331949	0.0227273	0.0309108	0.00643129	0.00808935	0.0321498	0.0309521	0.0185087	0.00104721	0.0122342	0.000920891	0.00393624	0.0032783	0.011642	0.0412743	0.0122888	0.0112236	0.0588943	0.00487753	0.0327298	0.0597345	0.0382394	0.0782026	0.133546	0.00433437	0.00399228	0.00868978	0.048002	0.0474251	0.0163977	0.111763	0.0664723	0.000334912	0.0536196	0.0668008	0.0399707	0.0150043	0.0148604	0.0449442	0.0269102	0.0942823	0.00419805	0.0256667	0.00359946	0.204405	0.00387801	0.0361273	0.00583304	0.0189861	0.00371694	0.0113616	0.00181661	0.004279	0.0133351	0.00780641	0.00173514	0.00524979	0.0117879	0.00145232	0.00230631	0.00699627	0.0392889	0.020518	0.0474964	0.00474523	0.0104826	0.02853	0.0119629	0.00235227	0.0374899	0.00109164	0.0139814	0.00525833	0.0188451	0.00497315	0.00350407	0.0482448	0.0173858	0.00984406	0.00986404	0.0115464	0.00456094	0.0112593	0.00866829	0.0261828	0.0237528	0.00319414	0.0124557	0.000694233	0.0124288	0.00052027	0.0244955	0.0167274	0.00138661	0.025464	0.00958003	0.00688416	0.00749367	0.00513062	0.00697803	0.00145185	0.00182615	0.00725774	0.00698735	0.00417829	0.000236405	0.00276183	0.000207889	0.000888595	0.000740067	0.00262815	0.00931756	0.00277417	0.0025337	0.0132952	0.00110109	0.00738866	0.0134849	0.00863244	0.017654	0.0301477	0.000978472	0.000901247	0.00196169	0.0108363	0.0107061	0.00370174	0.0252302	0.0150059	7.56055e-05	0.0121045	0.0150801	0.00902327	0.00338719	0.0033547	0.010146	0.00607489	0.021284	0.000947699	0.00579419	0.000812569	0.0461439	0.000875451	0.00815565	4.429732
36	-627.0889	-795.213	168.1241	0.00621183	0.0728813	0.0500698	0.0433721	0.013515	0.00159409	0.0953227	0.0160628	0.0231031	0.00275507	0.0581832	0.00889097	0.00775149	0.0165886	0.0811099	0.00782178	0.0965474	0.00218574	0.0356376	0.115667	0.0988229	0.00300397	0.100001	0.00334675	0.073926	0.0443533	0.0763357	0.00728394	0.00440488	0.106831	0.02949	0.0235345	0.00360376	0.0753058	0.0228592	0.0242217	0.117724	0.145637	0.0848512	0.0085506	0.159931	0.0103782	0.0381455	0.00545344	0.112079	0.0793078	0.0454329	0.122501	0.0649119	0.122144	0.0106719	0.0105333	0.0348218	0.0126804	0.0044156	0.0174916	0.0136026	0.0842305	0.00277017	0.0190865	0.0378231	0.0340272	0.00337734	0.0184958	0.0163446	0.05315	0.0554085	0.0675173	0.0562818	0.0129111	0.0580391	0.0569813	0.0661551	0.0455801	0.000825313	0.000343021	0.0224096	0.0448849	0.0183412	0.0395547	0.0846037	0.089822	0.0112788	0.105642	0.104065	0.0275882	0.00690831	0.0128406	0.0280242	0.0759012	0.0507579	0.0286165	0.00687007	0.0478748	0.119259	0.00494311	0.0438048	0.00143222	0.0168038	0.0115443	0.01	0.00311606	0.000367539	0.0219779	0.0037035	0.00532672	0.000635219	0.0134149	0.00204993	0.00178721	0.00382472	0.018701	0.00180342	0.0222603	0.000503953	0.00821673	0.0266685	0.0227849	0.000692607	0.0230566	0.000771638	0.0170446	0.0102263	0.0176002	0.00167941	0.00101561	0.0246314	0.00679932	0.00542619	0.000830895	0.0173628	0.0052705	0.00558464	0.0271429	0.0335787	0.0195636	0.00197146	0.0368744	0.00239284	0.00879496	0.00125737	0.0258413	0.0182855	0.0104752	0.0282442	0.0149663	0.028162	0.00246055	0.00242859	0.00802864	0.00292364	0.00101808	0.00403293	0.00313626	0.0194205	0.000638701	0.00440065	0.00872063	0.00784543	0.000778691	0.00426446	0.00376847	0.0122544	0.0127752	0.015567	0.0129765	0.00297683	0.0133817	0.0131378	0.015253	0.0105091	0.000190287	7.90881e-05	0.00516684	0.0103488	0.00422882	0.00911986	0.0195065	0.0207097	0.00260048	0.0243572	0.0239936	0.00636082	0.0015928	0.00296057	0.00646136	0.0175	0.0117029	0.00659793	0.00158399	0.0110382	0.0274967	0.0011397	0.0100998	4.337199
72	-633.4914	-801.0458	167.5544	0.00559038	0.0397274	0.0155769	0.0213255	0.0216829	0.00978581	0.0498214	0.0393516	0.00726027	0.00952722	0.036812	0.00452176	0.0044222	0.039724	0.0206455	0.038871	0.239574	0.0332286	0.00859301	0.205768	0.103196	0.0202501	0.0840435	0.00747554	0.0545081	0.0371783	0.050004	4.18673e-05	0.0149073	0.115632	0.0119431	0.0226107	0.0201815	0.0527091	0.00393138	0.0457754	0.0977206	0.149586	0.277698	0.00105787	0.0747283	0.00343467	0.0588141	0.000810934	0.160172	0.0428915	0.0361807	0.116866	0.0388094	0.00375086	0.0346553	0.000349593	0.0293344	0.00827865	0.0304195	0.0491307	0.0593503	0.0813767	0.012723	0.00323095	0.0304827	0.0462885	0.0805382	0.0316962	0.0014469	0.0718222	0.00951445	0.0273111	0.0134267	0.0752001	0.0639321	0.0184342	0.0330357	0.0620174	0.00455647	0.00557952	0.0159166	0.121303	0.082847	0.0359775	0.0236033	0.0706359	0.111165	0.0974258	0.119149	0.0176805	0.00256855	0.0184369	0.0219911	0.119788	0.0867588	0.0558622	0.0200392	0.042252	0.105967	0.00913183	0.0363614	0.00120024	0.00852939	0.00334433	0.00457853	0.00465526	0.00210099	0.0106965	0.00844869	0.00155876	0.00204547	0.00790345	0.000970811	0.000949437	0.00852866	0.00443253	0.00834552	0.051436	0.0071341	0.0018449	0.0441779	0.022156	0.00434765	0.018044	0.00160498	0.0117028	0.00798209	0.0107357	8.98882e-06	0.00320056	0.024826	0.00256415	0.00485446	0.00433292	0.0113165	0.000844059	0.00982788	0.0209804	0.0321159	0.0596211	0.000227122	0.016044	0.000737415	0.0126273	0.000174106	0.0343886	0.00920871	0.0077679	0.0250908	0.00833229	0.000805301	0.00744042	7.50569e-05	0.00629804	0.00177741	0.006531	0.0105483	0.0127424	0.0174714	0.00273159	0.000693677	0.00654456	0.00993803	0.0172914	0.0068051	0.000310646	0.0154201	0.00204273	0.00586362	0.00288268	0.0161453	0.0137261	0.00395778	0.00709268	0.013315	0.000978265	0.00119791	0.00341726	0.0260436	0.0177871	0.0077243	0.00506757	0.0151654	0.0238668	0.0209171	0.0255811	0.00379596	0.000551463	0.00395837	0.00472144	0.0257183	0.0186269	0.0119935	0.00430236	0.00907141	0.0227508	0.00196058	0.00780672	4.657711
108	-634.6324	-802.4668	167.8344	0.0115007	0.0423492	0.0280753	0.0265314	0.0530834	0.015106	0.0892909	0.0611145	0.056213	0.00217557	0.0383836	0.0196447	0.0178904	0.00852892	0.057379	0.0491869	0.0923255	0.00515824	0.0313582	0.232212	0.0250911	0.000571691	0.107547	0.0150463	0.0964878	0.0798745	0.0898267	4.06133e-05	0.0636172	0.155137	0.0396326	0.141404	0.0131702	0.00774494	0.0258263	0.0284015	0.0489628	0.0665883	0.055014	0.00135132	0.110803	0.0064576	0.055572	0.00773414	0.140153	0.00540535	0.0788911	0.0958831	0.0327412	0.0149341	0.0231971	0.00617249	0.0438437	0.0195078	0.00144201	0.0553938	0.0148955	0.0411438	0.0893912	0.011757	0.0134697	0.0223944	0.0410044	0.0162274	0.0911465	0.0580692	0.065562	0.0152584	0.109542	0.0201144	0.0478458	0.104288	0.0865078	0.0602662	0.0444457	0.0350962	0.00158743	0.00155245	0.0253923	0.0159358	0.0148655	0.0109499	0.115959	0.051404	0.00255179	0.0198997	0.00691891	0.00975194	0.0305759	0.084625	0.190509	0.0809155	0.0385465	0.0111944	0.0710125	0.0178178	0.0131897	0.0025554	0.00940977	0.00623819	0.00589513	0.0117949	0.00335648	0.01984	0.0135793	0.0124902	0.0004834	0.00852863	0.00436494	0.00397516	0.00189508	0.0127493	0.0109291	0.0205142	0.00114613	0.00696763	0.0515964	0.00557511	0.000127027	0.0238963	0.00334321	0.0214391	0.0177477	0.019959	9.02407e-06	0.0141354	0.0344707	0.00880616	0.0314193	0.00292636	0.00172089	0.00573846	0.00631066	0.0108793	0.0147956	0.0122238	0.000300257	0.0246198	0.00143485	0.0123478	0.00171848	0.0311412	0.00120104	0.0175292	0.0213047	0.00727492	0.00331829	0.00515427	0.0013715	0.00974184	0.00433453	0.000320408	0.0123082	0.0033097	0.00914194	0.0198623	0.00261235	0.00299291	0.00497593	0.00911096	0.00360565	0.0202523	0.0129027	0.0145675	0.00339033	0.0243396	0.00446931	0.0106311	0.0231723	0.0192216	0.0133908	0.00987561	0.0077982	0.000352719	0.000344946	0.00564203	0.00354085	0.00330304	0.00243302	0.0257654	0.0114217	0.000566995	0.0044216	0.00153735	0.00216683	0.00679381	0.0188032	0.0423301	0.017979	0.00856482	0.00248733	0.0157786	0.00395903	0.00293069	4.500555
144	-608.6896	-776.8439	168.1543	0.00248641	0.0346723	0.0177377	0.0291139	0.0414818	0.00221598	0.0674558	0.0389887	0.0045987	0.0087541	0.00842615	0.0823654	0.00477932	0.0314163	0.0662942	0.0547282	0.125912	0.0487891	0.00469882	0.110693	0.062633	0.00330128	0.0852589	0.0437126	0.0846659	0.0788561	0.106162	0.0100221	0.0817924	0.171641	0.0344185	0.0390467	0.0302611	0.00520632	0.053403	0.00931274	0.0801728	0.10911	0.199102	0.00538754	0.0527906	0.00456819	0.102268	0.0055314	0.190152	0.104333	0.0244751	0.106157	0.0528139	0.0734307	0.00879167	0.0141097	0.132446	0.0653536	0.00702808	0.0159857	0.0541739	0.00728465	0.0087333	0.00110595	0.0715709	0.00375777	0.0455756	0.021935	0.0290563	0.0634074	0.025438	0.0317212	0.00633058	0.0247892	0.0303952	0.0443947	0.0042851	0.0187638	0.0126267	0.0180277	0.0515059	0.0248684	0.0273797	0.02488	0.0490474	0.0442496	0.00855682	0.055772	0.000120992	0.000632575	0.0105844	0.0120275	0.0277009	0.00180414	0.0963429	0.0325011	0.154345	0.0829226	0.00183643	0.0316415	0.018714	0.000575543	0.00802579	0.00410585	0.00673916	0.00960201	0.000512944	0.0156143	0.00902492	0.00106449	0.00202636	0.00195045	0.0190656	0.00110629	0.0072721	0.0153455	0.0126682	0.0291456	0.0112935	0.00108766	0.0256228	0.014498	0.000764166	0.0197353	0.0101184	0.0195981	0.0182532	0.0245739	0.00231988	0.0189329	0.0397306	0.00796702	0.00903834	0.0070047	0.00120513	0.0123615	0.00215567	0.018558	0.0252563	0.0460871	0.00124708	0.0122197	0.00105742	0.0236725	0.00128038	0.0440156	0.0241505	0.00566537	0.0245727	0.0122251	0.0169974	0.00203505	0.00326606	0.0306579	0.0151278	0.00162683	0.00370029	0.0125399	0.00168622	0.00202154	0.000255999	0.0165669	0.00086983	0.0105496	0.00507742	0.00672582	0.0146772	0.00588826	0.00734267	0.00146537	0.00573809	0.00703573	0.0102763	0.000991895	0.00434335	0.00292277	0.00417296	0.0119224	0.00575642	0.00633773	0.00575911	0.0113533	0.0102427	0.00198069	0.0129098	2.80067e-05	0.000146425	0.00245002	0.00278407	0.00641207	0.000417615	0.022301	0.00752319	0.035727	0.0191945	0.000425088	0.00732423	0.00433183	4.320114
180	-607.0277	-775.2365	168.2088	0.000996707	0.0640855	0.0125948	0.01275	0.0445922	0.00179075	0.0654943	0.0525362	0.0416187	0.000296506	0.00913865	0.0488692	0.00753239	0.0311618	0.069575	0.0854681	0.0708078	0.00349702	0.00596751	0.0352611	0.0409141	0.000629178	0.269194	0.0406095	0.0240566	0.064552	0.131488	0.0110546	0.0221396	0.191949	0.0422652	0.0349726	0.0459646	0.00532873	0.0546378	0.00618648	0.0500185	0.0518877	0.0552669	0.0316711	0.0729933	0.000354573	0.0642373	0.00804193	0.15056	0.0495843	0.0162759	0.0619034	0.0669716	0.0333164	0.0169567	0.00759135	0.0893811	0.043386	0.0077769	0.0332467	0.00464197	0.00222275	0.00326759	0.00659756	0.0317066	0.0113058	0.0240346	0.0332505	0.0949275	0.0546256	0.0153583	0.0202335	0.0141944	0.0283629	0.0731594	0.0560329	0.000314577	0.00928289	0.107163	0.0621887	0.0689224	0.0400679	0.0345899	0.00536961	0.133834	0.00894083	0.0163419	0.0747987	0.00152801	0.0214813	0.0508524	0.044132	0.044447	0.0288399	0.0864136	0.0371015	0.185764	0.120976	0.0169442	0.00860526	0.0450876	0.00023237	0.0149408	0.00293632	0.00297251	0.0103961	0.000417491	0.0152692	0.0122482	0.00970291	6.91267e-05	0.00213057	0.0113933	0.00175609	0.00726499	0.0162206	0.0199259	0.016508	0.000815288	0.00139125	0.0082207	0.00953863	0.000146685	0.0627593	0.00946762	0.00560851	0.0150495	0.0306547	0.00257724	0.00516158	0.0447506	0.00985361	0.00815344	0.0107161	0.00124233	0.0127382	0.0014423	0.0116612	0.012097	0.0128848	0.00738374	0.0170175	8.26643e-05	0.0149761	0.00187488	0.0351012	0.01156	0.00379453	0.014432	0.0156136	0.00776731	0.00395326	0.00176983	0.0208381	0.0101149	0.00181309	0.00775106	0.00108222	0.000518208	0.000761799	0.00153814	0.00739201	0.0026358	0.00560338	0.00775196	0.0221312	0.0127353	0.00358059	0.0047172	0.00330926	0.00661246	0.0170562	0.0130634	7.33399e-05	0.00216419	0.0249838	0.0144985	0.0160684	0.00934134	0.00806422	0.00125186	0.0312017	0.00208445	0.00380992	0.0174384	0.000356238	0.0050081	0.0118556	0.0102888	0.0103623	0.00672367	0.0201463	0.00864977	0.0433087	0.0282041	0.00395033	0.00200621	0.0105116	4.289306
216	-614.8278	-784.0584	169.2306	0.0108507	0.0564628	0.0263085	0.0319123	0.0101307	0.0184223	0.0379978	0.0234651	0.0225702	0.00458192	0.00802189	0.0167251	0.0164121	0.0161585	0.0409943	0.0116312	0.072778	0.0166768	0.0227734	0.0841781	0.0987977	0.0129942	0.203669	0.0452144	0.0509249	0.0573098	0.0508666	0.0438846	0.0208122	0.192017	0.0427723	0.0390239	0.0211983	0.00283223	0.0105595	0.0183978	0.0430288	0.0984179	0.0837982	0.00498419	0.144159	0.00151917	0.0320084	0.015895	0.0391107	0.025095	0.00972707	0.0437955	0.0296028	0.0360358	0.0715447	0.00515171	0.0575503	0.148147	0.0179605	0.023079	0.00369731	0.0034626	0.0198044	0.0255059	0.102799	0.00383527	0.0151331	0.0160165	0.0449426	0.0378261	0.0123831	0.0158898	0.0713585	0.00962003	0.0229458	0.0407259	0.00449896	0.00509824	0.0435178	0.0569739	0.0820383	0.0480589	0.0484468	0.00929634	0.0437721	0.00411123	0.0230776	0.0161662	0.00365257	0.0390515	0.0204703	0.0217927	0.0343926	0.0134901	0.0562605	0.0501929	0.179054	0.0345126	0.00701509	0.00200691	0.0214004	0.00292848	0.0152387	0.00710035	0.00861276	0.00273417	0.00497196	0.0102552	0.00633297	0.00609144	0.00123661	0.00216502	0.0045139	0.00442943	0.004361	0.0110639	0.00313912	0.019642	0.00450089	0.00614629	0.0227187	0.0266644	0.00350699	0.0549679	0.0122028	0.0137441	0.0154673	0.0137283	0.0118439	0.00561697	0.0518233	0.0115438	0.0105321	0.00572119	0.000764386	0.0028499	0.00496536	0.011613	0.0265619	0.0226162	0.00134518	0.0389069	0.000410006	0.00863871	0.00428988	0.0105555	0.00677287	0.00262522	0.0118199	0.00798945	0.00972566	0.0193091	0.00139039	0.0155322	0.0399833	0.00484735	0.00622877	0.000997862	0.000934515	0.00534499	0.00688375	0.0277442	0.0010351	0.00408424	0.00432266	0.0121295	0.0102088	0.00334206	0.00428847	0.0192588	0.00259634	0.00619281	0.0109914	0.00121422	0.00137596	0.011745	0.0153766	0.0221412	0.0129705	0.0130752	0.00250898	0.0118136	0.00110957	0.00622839	0.00436308	0.000985788	0.0105396	0.0055247	0.0058816	0.00928217	0.00364081	0.0151841	0.0135465	0.0483247	0.00931457	0.00189329	0.000541641	0.00577574	3.705232
252	-621.8168	-790.2149	168.3981	0.00393993	0.0745206	0.0149121	0.0203547	0.00692028	0.0302004	0.0614281	0.0670015	0.0408106	0.00757606	0.00852809	0.0135327	0.0303459	0.0368506	0.0255678	0.0246091	0.0709586	0.00566661	0.0427077	0.126755	0.0814021	0.0189913	0.199965	0.0323397	0.0548161	0.0451548	0.0331235	0.0706544	0.0208541	0.212463	0.013042	0.0853892	0.0774508	0.0265625	0.0146926	0.0489151	0.0540972	0.145718	0.128266	0.061571	0.0464739	0.00133887	0.0157723	0.0286685	0.117756	0.060972	0.0222535	0.0616479	0.0258201	0.0187411	0.0362965	0.0132048	0.0187899	0.0333309	0.0159262	0.0162772	0.0199917	0.0110594	0.0606837	0.025272	0.0556552	0.00775374	0.00243258	0.0724852	0.0955059	0.0269712	0.0184946	0.182169	0.0815093	0.00834541	0.0384747	0.0478705	0.00309254	0.0182087	0.0307757	0.0393947	0.00997675	0.0297289	0.0161624	0.027974	0.0491749	0.0196171	0.00429088	0.0973178	0.0035228	0.0184029	0.0292645	0.0365579	0.012311	0.0409613	0.0373194	0.07747	0.0575349	0.0026161	0.0123042	0.000630326	0.0807762	0.000942119	0.0178194	0.0035658	0.00486724	0.00165478	0.00722155	0.0146887	0.0160215	0.00975867	0.00181159	0.00203924	0.00323595	0.00725634	0.00881175	0.0061138	0.00588455	0.0169677	0.00135501	0.0102123	0.0303097	0.0194649	0.00454121	0.0478158	0.00773311	0.0131077	0.0107975	0.00792051	0.0168949	0.00498665	0.0508044	0.00311861	0.0204183	0.0185201	0.00635164	0.00351332	0.0116966	0.0129358	0.0348443	0.0306712	0.0147229	0.0111129	0.000320152	0.00377149	0.00685523	0.028158	0.0145797	0.00532127	0.0147413	0.00617414	0.00448138	0.00867925	0.00315754	0.00449306	0.00797011	0.00380828	0.00389221	0.00478043	0.00264454	0.0145107	0.00604306	0.0133083	0.00185408	0.000581681	0.0173327	0.0228374	0.00644937	0.00442245	0.0435603	0.0194906	0.00199556	0.0092001	0.0114468	0.000739491	0.00435407	0.00735912	0.0094201	0.00238565	0.00710879	0.00386478	0.00668917	0.0117588	0.00469086	0.00102604	0.0232707	0.000842376	0.00440051	0.00699775	0.00874176	0.00294381	0.00979471	0.00892384	0.0185247	0.0137578	0.000625565	0.0029422	0.000150724	0.0193153	4.181985
288	-627.7694	-795.0092	167.2398	0.0222718	0.0465228	0.00130643	0.0132048	0.00515154	0.00432214	0.0619956	0.0288645	0.0335987	0.00966835	0.0145627	0.0343389	0.0587102	0.0682847	0.0221102	0.0255139	0.163941	0.011684	0.00594824	0.116272	0.0486115	0.0105535	0.0858781	0.0264186	0.0457748	0.151084	0.112215	0.0185154	0.0121215	0.152753	0.00356032	0.0260751	0.142829	0.0175174	0.0239045	0.018255	0.132879	0.114756	0.1464	0.00743518	0.0604308	0.000730158	0.0478009	0.016593	0.185425	0.172233	0.0194387	0.074561	0.0591863	0.063669	0.0584853	0.00880084	0.140313	0.077428	0.0250499	0.00498135	0.00325327	0.0100911	0.020576	0.0578375	0.0346208	0.0171595	0.0136681	0.0112501	0.125769	0.00356256	0.00138189	0.161158	0.125538	0.020184	0.0189727	0.03303	0.0375666	0.00475258	0.0107208	0.0345978	0.000308954	0.0158503	0.0318556	0.128525	0.153285	0.0226621	0.00475277	0.00985575	0.0761091	0.0266644	0.00171191	0.205006	0.0487391	0.00947526	0.0206615	0.0715918	0.12127	0.0164592	0.00670568	0.000465639	0.0549545	0.00460776	0.00962501	0.000270284	0.00273191	0.00106579	0.000894198	0.0128261	0.00597171	0.00695117	0.00200026	0.00301285	0.0071043	0.0121464	0.0141273	0.00457433	0.00527851	0.0339175	0.00241728	0.00123062	0.0240553	0.0100571	0.00218339	0.0177671	0.0054657	0.00947025	0.0312574	0.0232159	0.00383061	0.0025078	0.0316028	0.000736587	0.00539461	0.0295495	0.00362415	0.00494556	0.00377674	0.0274911	0.0237416	0.0302884	0.00153825	0.0125024	0.000151061	0.00988943	0.0034329	0.0383621	0.035633	0.00402163	0.0154258	0.0122449	0.0131724	0.0120999	0.00182079	0.029029	0.0160189	0.00518253	0.00103058	0.000673061	0.00208773	0.00425692	0.0119659	0.00716263	0.00355009	0.00282776	0.00232751	0.0260202	0.00073705	0.000285897	0.0333417	0.0259723	0.00417583	0.00392523	0.00683351	0.00777207	0.00098325	0.00221799	0.00715787	6.39188e-05	0.00327923	0.00659054	0.0265903	0.0317129	0.0046885	0.00098329	0.00203904	0.015746	0.00551654	0.000354173	0.0424132	0.0100835	0.00196032	0.0042746	0.0148115	0.0250894	0.00340521	0.00138732	9.63351e-05	0.0113694	4.833537
324	-616.3748	-784.4383	168.0635	0.012433	0.0999309	0.0114491	0.00749476	0.025841	0.00335879	0.0553219	0.0734084	0.0261305	0.000994585	0.00308178	0.018412	0.0330467	0.0695751	0.048173	0.113461	0.0351814	0.033984	0.0128684	0.0866608	0.0576869	0.00479463	0.098139	0.010741	0.056258	0.102588	0.10707	0.00779343	0.0284346	0.150691	0.0151762	0.109443	0.00267772	0.157625	0.0485525	0.000791899	0.0618219	0.229205	0.1446	0.0145255	0.0870132	0.00833111	0.138813	0.00458793	0.0933781	0.0625341	0.0319782	0.0403269	0.0846736	0.0240155	0.00135701	0.0241743	0.0335342	0.0167364	0.0090381	0.0369897	0.0473863	0.00590227	0.0596314	0.0130906	0.0368442	0.0607826	0.0245282	0.0192321	0.039931	0.00040833	0.0931865	0.0302516	0.0118989	0.027908	0.0080737	0.0705646	0.0780674	0.0224872	0.0368407	0.0126776	0.00283512	0.00641313	0.0206056	0.0122831	0.0132477	0.0794517	0.0820427	0.0261179	0.00187784	0.0611189	0.004882	0.101975	0.00305835	0.00428669	0.0596002	0.0290853	0.00455531	0.0515322	0.0835805	0.0901873	0.0561058	0.00284414	0.02286	0.00261907	0.00171448	0.00591134	0.000768349	0.0126553	0.0167927	0.00597755	0.000227519	0.000704982	0.00421188	0.00755969	0.0159158	0.0110199	0.0259551	0.00804801	0.0077741	0.00294374	0.0198243	0.0131963	0.00109681	0.02245	0.00245708	0.0128694	0.0234678	0.024493	0.00178281	0.00650463	0.0344717	0.00347168	0.0250359	0.000612548	0.0360578	0.0111068	0.000181153	0.0141422	0.0524325	0.0330783	0.00332283	0.0199049	0.00190581	0.0317545	0.00104952	0.021361	0.0143051	0.00731525	0.0092251	0.0193697	0.00549373	0.000310426	0.00553005	0.0076712	0.00382857	0.00206753	0.00846168	0.01084	0.00135019	0.0136411	0.00299458	0.00842838	0.0139045	0.00561101	0.00439949	0.00913451	9.34086e-05	0.0213171	0.00692028	0.00272196	0.00638418	0.00184692	0.0161422	0.0178585	0.00514412	0.0084276	0.00290009	0.000648555	0.00146705	0.00471368	0.00280984	0.00303052	0.0181752	0.0187679	0.00597467	0.00042957	0.0139814	0.0011168	0.0233276	0.000699621	0.000980614	0.013634	0.00665349	0.00104206	0.0117884	0.0191197	0.020631	0.0128346	4.371439
