Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-621.7963	-790.172	168.3757	0.00182582	0.0626245	0.00929246	0.0412698	0.0171781	0.0109162	0.0281994	0.0689748	0.0382184	0.0100434	0.00459827	0.0254618	0.0028712	0.0177157	0.0785053	0.0485792	0.13248	0.024895	0.0151814	0.0820842	0.101108	0.00445725	0.0642956	0.0050044	0.0552953	0.133327	0.178074	0.0066369	0.0209024	0.152792	0.0107962	0.0848826	0.0201264	0.00317515	0.0345057	0.0242849	0.0515549	0.167933	0.104547	0.00823034	0.0753583	0.00163749	0.0449232	0.0156405	0.117725	0.0938434	0.0499188	0.0829248	0.188978	0.0277067	0.112102	0.0540246	0.0191896	0.0145769	0.00641214	0.000278889	0.0452545	0.0465658	0.045795	0.0154903	0.0120264	0.0954743	0.0188036	0.0154883	0.00642909	0.0382988	0.00927536	0.00347573	0.032863	0.081472	0.0438672	0.069582	0.0323443	0.0157089	0.0310848	0.0153193	0.00776081	0.018008	0.0538402	0.00867096	0.0134108	0.0557493	0.00515498	0.033932	0.0603634	0.0349588	0.0852752	0.00153084	0.012568	0.0283212	0.00604562	0.00877034	0.0405294	0.0669749	0.00393086	0.0925738	0.0236221	0.000435269	0.0149295	0.00221529	0.00983857	0.00409521	0.00260238	0.00672263	0.0164433	0.00911113	0.00239431	0.00109621	0.00606999	0.000684484	0.00422335	0.0187154	0.0115811	0.0315828	0.00593487	0.00361919	0.0195686	0.0241037	0.00106259	0.0153278	0.00119303	0.0131822	0.0317846	0.0424522	0.00158221	0.00498305	0.0364251	0.00257378	0.0202357	0.00479805	0.000756944	0.00822604	0.00578943	0.0122905	0.0400346	0.0249236	0.00196208	0.0179651	0.000390372	0.0107095	0.00372865	0.0280652	0.0223719	0.0119005	0.019769	0.0450518	0.00660518	0.0267247	0.0128793	0.00457472	0.00347508	0.00152863	6.64861e-05	0.0107885	0.0111011	0.0109174	0.00369282	0.00286705	0.0227607	0.00448272	0.00369236	0.00153267	0.00913029	0.00221121	0.000828601	0.00783441	0.0194226	0.0104578	0.0165881	0.00771076	0.00374494	0.0074105	0.00365206	0.00185015	0.00429304	0.0128353	0.00206712	0.00319709	0.0132904	0.00122893	0.00808926	0.0143904	0.00833406	0.0203293	0.000364948	0.00299618	0.00675168	0.00144125	0.00209082	0.00966206	0.0159666	0.000937102	0.0220692	0.00563143	4.194695
36	-630.7716	-798.5379	167.7663	0.00555102	0.0643564	0.0632274	0.0367996	0.0217784	0.0633339	0.0693262	0.103569	0.0313893	0.0129986	0.0623192	0.00602511	0.0449245	0.00586905	0.0879298	0.12797	0.0696956	0.012026	0.0247973	0.171127	0.0258169	0.00342157	0.100599	0.00527494	0.058197	0.134455	0.068963	0.00334187	0.0126078	0.128416	0.0712444	0.0756263	0.058781	0.0137447	0.000995602	0.0492883	0.024609	0.145822	0.0725188	0.00101959	0.0774087	0.00123258	0.0739125	0.0048526	0.221211	0.0540497	0.0302895	0.0713128	0.144265	0.0279163	0.0130123	0.00719143	0.00950336	0.00385414	0.000839362	0.00260779	0.00983996	0.0383349	0.0739068	0.109702	0.0111527	0.200019	0.0957538	0.0210464	1.74831e-05	0.0371997	0.0030984	0.0511008	0.043889	0.0762528	0.167667	0.0281477	0.0207646	0.0131908	0.0777651	0.00458048	0.027374	0.0216953	0.0257684	0.011882	0.00793443	0.0796602	0.00684959	0.00641167	0.0497915	0.09975	0.0315827	0.0114361	0.00419126	0.0341368	0.000107482	0.0124191	0.0555191	0.0348736	0.00623574	0.00798296	0.0365733	0.00122301	0.0141791	0.0139304	0.00810775	0.00479824	0.0139538	0.0152741	0.0228184	0.00691574	0.00286387	0.0137303	0.00132746	0.00989784	0.00129308	0.0193729	0.0281945	0.0153555	0.0026496	0.00546338	0.037703	0.00568803	0.000753846	0.0221641	0.00116218	0.0128221	0.0296233	0.0151941	0.000736286	0.00277777	0.0282928	0.0156967	0.0166621	0.0129507	0.00302825	0.000219353	0.0108593	0.00542189	0.0321277	0.0159775	0.000224639	0.0170548	0.000271564	0.0162845	0.00106913	0.0487375	0.0119083	0.00667344	0.0157118	0.0317847	0.00615056	0.0028669	0.00158443	0.0020938	0.000849152	0.00018493	0.000574553	0.00216796	0.00844601	0.0162833	0.0241697	0.00245717	0.0440684	0.0210966	0.00463697	3.85192e-06	0.0081959	0.000682646	0.0112586	0.0096697	0.0168002	0.0369407	0.00620156	0.00457489	0.00290622	0.0171333	0.00100918	0.00603108	0.00477994	0.00567733	0.00261787	0.00174813	0.0175509	0.00150911	0.00141263	0.0109701	0.0219771	0.00695836	0.00251962	0.000923427	0.00752107	2.36807e-05	0.00273619	0.0122321	0.00768342	0.00137387	0.00175882	0.0080579	4.538817
72	-641.9271	-808.9787	167.0515	0.00882742	0.0354545	0.0633966	0.0184559	0.00837905	0.061068	0.165622	0.0231492	0.00532519	0.011852	0.00195619	0.0131531	0.0329429	0.0239281	0.111467	0.018522	0.0998429	0.0523346	0.0176925	0.146475	0.100256	0.0031649	0.0958511	0.0274102	0.0850811	0.218182	0.0567452	0.00152356	0.0237038	0.342831	0.00273182	0.0841878	0.033386	0.016293	0.108417	0.024725	0.100715	0.113501	0.0521258	0.00671485	0.0461586	0.00353725	0.037543	0.00939242	0.0468261	0.0426754	0.0479063	0.0372957	0.0795164	0.0299861	0.00649471	0.151883	0.0605774	0.047315	0.122874	0.0189207	0.0260704	0.0112945	0.0639676	0.0635943	0.0189182	0.0142819	0.00494822	0.0284749	0.00122064	0.0453477	0.0148735	0.0576386	0.0987333	0.0514043	0.0223752	0.0447199	0.0060054	0.0384028	0.0830599	0.0677635	0.00903727	0.124023	0.171728	0.0662387	0.0097156	0.00635798	0.050318	0.00248875	0.00464613	0.0548247	0.00253067	0.0201508	0.0179071	0.047283	0.0643118	0.0387066	0.131661	0.0195693	0.042923	0.0390285	0.0455693	0.0017875	0.00717934	0.0128375	0.00373721	0.00169671	0.0123659	0.0335375	0.00468758	0.00107832	0.00239996	0.000396117	0.00266342	0.00667076	0.0048453	0.0225714	0.0037506	0.0202176	0.0105975	0.00358263	0.0296603	0.0203013	0.000640875	0.0194093	0.00555041	0.0172285	0.0441806	0.0114906	0.000308512	0.00479988	0.0694214	0.000553178	0.0170476	0.00676048	0.00329925	0.0219538	0.00500669	0.0203942	0.0229834	0.0105552	0.00135972	0.00934687	0.000716273	0.00760225	0.00190191	0.00948202	0.00864154	0.00970076	0.00755218	0.0161016	0.00607202	0.00131514	0.0307556	0.0122666	0.00958102	0.0248813	0.00383134	0.00527911	0.00228708	0.0129531	0.0128775	0.00383083	0.00289201	0.00100199	0.005766	0.000247172	0.00918265	0.0030118	0.0116715	0.019993	0.0104091	0.00453085	0.00905554	0.00121606	0.00777636	0.0168192	0.0137217	0.00183	0.025114	0.034774	0.013413	0.00196736	0.00128746	0.0101891	0.000503959	0.000940817	0.0111017	0.000512446	0.00408042	0.00362609	0.00957454	0.0130228	0.00783788	0.0266607	0.00396268	0.00869167	0.00790306	0.00922753	4.938406
108	-610.978	-779.3514	168.3734	0.0114325	0.05542	0.041991	0.0360191	0.0029745	0.0274862	0.0756478	0.0279319	0.00808951	0.00270072	0.0133745	0.0130373	0.0302821	0.0163787	0.0393742	0.0693767	0.109291	0.0293941	0.00667285	0.0876266	0.0817346	0.00962044	0.104795	0.0317042	0.0700098	0.0527032	0.0646257	0.0137779	0.0163137	0.149321	0.0192884	0.105753	0.0303414	0.0249297	0.0335884	0.00634905	0.0771918	0.0873879	0.0681378	0.0135363	0.0698467	0.0356076	0.0556718	0.00956354	0.336528	0.0453654	0.0147941	0.12129	0.0866531	0.0306761	0.00825717	0.131259	0.0585055	0.0132955	0.0338685	0.0494402	0.0393666	0.01047	0.00222063	0.0795468	0.0624147	0.0455232	0.000309332	0.00124662	0.0984625	0.011239	0.0298817	0.0243681	0.0540536	0.0262676	0.00271989	0.0554361	0.0378528	0.0392762	0.0281992	0.0323417	0.00247992	0.0465748	0.0469563	0.0159044	0.0140782	0.0152366	0.0223792	0.00291307	0.0287454	0.0072076	0.00596071	0.0085687	0.00519972	0.112705	0.0461375	0.0422477	0.103503	0.0351791	0.0338658	0.0316782	0.0210573	0.0027246	0.0132078	0.0100074	0.00858415	0.000708887	0.00655055	0.0180285	0.00665677	0.00192791	0.000643641	0.00318743	0.00310707	0.00721689	0.00390339	0.00938372	0.016534	0.0260465	0.00700526	0.00159029	0.0208833	0.0194791	0.00229276	0.024975	0.00755579	0.0166849	0.0125603	0.0154017	0.00328358	0.0038879	0.0355865	0.00459685	0.0252033	0.007231	0.00594128	0.00800485	0.00151312	0.0183965	0.0208264	0.0162387	0.00322598	0.016646	0.00848606	0.0132678	0.0022792	0.080202	0.0108116	0.00352576	0.0289059	0.0206513	0.00731079	0.00196786	0.0312818	0.0139431	0.0031686	0.0080716	0.0117827	0.00938192	0.00249524	0.000529225	0.0189577	0.0148748	0.0108492	7.37206e-05	0.000297097	0.0234657	0.00267851	0.00712145	0.00580744	0.0128821	0.00626014	0.000648209	0.0132116	0.00902114	0.00936036	0.00672048	0.00770773	0.000591018	0.0110998	0.0111907	0.00379036	0.00335514	0.00363122	0.00533346	0.000694247	0.00685066	0.00171773	0.00142057	0.00204211	0.00123921	0.0268601	0.0109956	0.0100685	0.024667	0.00838395	0.00807095	0.0075496	0.0050184	4.196008
144	-633.9697	-801.5276	167.5579	0.0212683	0.0368104	0.0527269	0.0315578	0.0159337	0.0212364	0.0721687	0.0326299	0.0519469	0.0156951	0.000225388	0.0633222	0.010049	0.0406545	0.118988	0.0492562	0.165889	0.0233595	0.0505182	0.0920408	0.047391	0.00724541	0.16094	0.0353689	0.0663536	0.101447	0.106454	0.0635673	0.0566524	0.139736	0.0735398	0.0748926	0.00895327	0.0549308	0.0248706	0.0152068	0.0344117	0.131627	0.0804894	0.0174538	0.105937	0.0414722	0.057455	0.0445003	0.105167	0.0452698	0.00205575	0.102787	0.0612568	0.0381496	0.0365069	0.0464978	0.0562524	0.014927	0.0392072	0.0370333	0.0472596	0.0346719	0.0272719	0.0536713	0.0150633	0.0363474	0.00145395	0.00751829	0.0140369	0.00742713	0.0250638	0.0176126	0.112735	0.033532	0.0200666	0.0473343	0.073834	0.0480526	0.00513652	0.00754022	0.00721346	0.00694849	0.0396805	0.00364246	0.0236625	0.055426	0.0231757	0.00969295	0.12427	0.003035	0.00165887	0.0119136	0.0149239	0.096875	0.0468211	0.046501	0.192283	0.0721054	0.113305	0.00352527	0.0211779	0.00456818	0.00790644	0.0113251	0.00677825	0.00342238	0.00456133	0.015501	0.00700852	0.0111576	0.00337113	4.84107e-05	0.0136009	0.00215842	0.0087321	0.0255572	0.0105797	0.0356309	0.00501735	0.0108507	0.0197693	0.010179	0.00155623	0.0345681	0.00759683	0.014252	0.0217896	0.022865	0.0136535	0.0121683	0.0300137	0.0157955	0.016086	0.00192306	0.0117985	0.0053419	0.00326624	0.00739122	0.028272	0.0172882	0.00374887	0.0227541	0.00890773	0.0123406	0.00955814	0.0225885	0.00972341	0.00044155	0.0220774	0.0131572	0.00819408	0.00784126	0.00998719	0.0120824	0.00320614	0.00842124	0.00795431	0.0101508	0.00744712	0.00585767	0.011528	0.00323542	0.00780698	0.000312291	0.00161484	0.00301496	0.00159526	0.00538341	0.00378297	0.0242142	0.00720228	0.00431006	0.0101668	0.0158587	0.0103211	0.00110326	0.00161955	0.00154937	0.00149245	0.00852291	0.000782357	0.00508242	0.0119049	0.00497787	0.00208193	0.0266918	0.000651883	0.000356306	0.0025589	0.00320548	0.0208076	0.0100566	0.00998787	0.0413001	0.0154874	0.0243366	0.000757187	0.00454876	4.65575
180	-631.0933	-799.3236	168.2303	0.00748793	0.0601825	0.0467434	0.0188853	0.0429627	0.00497719	0.027869	0.0409195	0.0606502	0.0374502	0.0280882	0.00879099	0.0162735	0.0150996	0.0444916	0.0359745	0.150813	0.00250288	0.0161775	0.0979884	0.063056	0.0339261	0.128695	0.0342466	0.0619988	0.0241538	0.0607093	0.0837111	0.00725229	0.124889	0.0462469	0.134604	0.0965769	0.0699826	0.022657	0.0300753	0.0240355	0.0952111	0.0567693	0.0149116	0.116273	0.00262585	0.0685116	0.04275	0.195396	0.117924	0.00305366	0.0534614	0.102898	0.00197962	0.0623377	0.0189795	0.0573175	0.0449139	0.0697444	0.00918424	0.0044953	0.0892479	0.0234119	0.0757929	0.00891393	0.00200775	0.0401616	0.0457559	0.0235567	0.0430219	0.0261302	0.0411747	0.0529799	0.00699159	0.0257086	0.00211259	0.0711496	0.0158924	0.00551487	0.0252468	0.0836095	0.0235632	0.00307343	0.000902337	0.0104533	0.0224315	0.00681805	0.0526828	0.0156077	0.0104909	0.00914813	0.0885864	0.0760115	0.00827126	0.0033222	0.0123323	0.0803722	0.0643219	0.0582371	0.0488209	0.0234214	0.00175069	0.0140708	0.0109287	0.00441541	0.0100448	0.00116367	0.00651581	0.00956705	0.0141801	0.00875592	0.00656707	0.00205535	0.00380476	0.0035303	0.0104022	0.0084109	0.0352604	0.000585178	0.00378231	0.0229098	0.0147426	0.00793197	0.030089	0.0080069	0.0144954	0.00564721	0.0141939	0.0195718	0.0016956	0.0291993	0.0108126	0.0314706	0.0225798	0.0163621	0.00529725	0.00703166	0.00561953	0.0222605	0.0132728	0.00348636	0.0271848	0.000613927	0.0160181	0.00999501	0.0456839	0.0275707	0.000713952	0.0124994	0.0240577	0.000462838	0.0145746	0.00443745	0.0134009	0.0105009	0.0163064	0.00214729	0.00105101	0.0208663	0.00547375	0.0177205	0.00208409	0.000469415	0.00938984	0.0106978	0.00550758	0.0100586	0.00610929	0.0096267	0.0123868	0.00163465	0.00601071	0.000493926	0.0166349	0.00371566	0.00128938	0.00590275	0.019548	0.00550912	0.000718573	0.000210968	0.00244399	0.00524451	0.00159407	0.0123173	0.0036491	0.00245278	0.00213885	0.0207116	0.0177716	0.00193383	0.000776736	0.00288331	0.0187912	0.0150386	0.0136159	0.0114144	0.00547596	4.277131
216	-626.6273	-793.6321	167.0049	0.00709348	0.0383823	0.0394442	0.0221845	0.00759158	0.0207453	0.0769554	0.0895183	0.049372	0.0239613	0.0106223	0.00643296	0.0294171	0.0483983	0.0314531	0.0605941	0.297265	0.00560568	0.0654029	0.125203	0.0506831	0.0826958	0.1508	0.00819901	0.179762	0.0772154	0.0688634	0.00909851	0.0317634	0.240054	0.0613989	0.0554412	0.0167208	0.083942	0.0357065	0.0128638	0.0412175	0.0946387	0.0283963	0.0227223	0.154523	0.0172229	0.00362916	0.0200697	0.138652	0.111961	0.00311151	0.118508	0.0889784	0.00522497	0.0552727	0.00447656	0.0498781	0.0920073	0.0580478	0.0312587	0.0484917	0.078924	0.0307558	0.0452964	0.0108846	0.0109902	0.041971	0.0351189	0.0622861	0.0366432	0.127453	0.0221316	0.0563191	0.0142122	0.165504	0.00679193	0.0200081	0.0315841	0.00872858	0.0297216	0.0380793	0.00284008	0.0325351	0.0170008	0.00259889	0.0620638	0.00599467	0.00250501	0.0215582	0.00614345	0.0158097	0.148958	0.0447507	0.00697246	0.0222318	0.0233552	0.0411869	0.13348	0.0258599	0.0060712	0.0598904	0.00142888	0.0077316	0.0079455	0.00446876	0.00152922	0.00417887	0.0155016	0.0180322	0.0099453	0.00482667	0.00213972	0.00129583	0.00592567	0.00974919	0.0063358	0.0122059	0.0598799	0.00112919	0.0131745	0.0252204	0.0102094	0.0166579	0.0303765	0.00165158	0.0362107	0.015554	0.0138716	0.00183277	0.0063983	0.0483556	0.012368	0.0111679	0.00336818	0.016909	0.00719259	0.00259123	0.00830269	0.0190637	0.00572004	0.00457711	0.0311266	0.00346933	0.000731045	0.00404276	0.0279296	0.022553	0.000626771	0.0238718	0.0179235	0.0010525	0.0111339	0.000901742	0.0100473	0.0185336	0.0116929	0.00629664	0.00976799	0.0158982	0.00619533	0.00912434	0.00219255	0.00221382	0.00845448	0.00707423	0.0125467	0.00738127	0.0256736	0.0044581	0.0113447	0.00286285	0.0333385	0.00136814	0.00403036	0.00636219	0.00175825	0.005987	0.00767056	0.000572095	0.00655375	0.00342457	0.00052351	0.0125019	0.00120754	0.0005046	0.00434261	0.00123751	0.00318464	0.0300055	0.00901441	0.00140451	0.0044783	0.00470458	0.00829655	0.0268877	0.00520912	0.00122296	0.0120641	4.964348
252	-627.1078	-794.2687	167.1609	0.0353158	0.0938758	0.0392764	0.0532758	0.0220802	0.00375333	0.14458	0.010858	0.0974631	0.0190341	0.0133561	0.0537475	0.0124684	0.0222806	0.170229	0.0371498	0.172506	0.0292425	0.00634543	0.0285204	0.0981153	0.0024493	0.271581	0.0129151	0.0439294	0.0892398	0.114702	0.00963924	0.0285534	0.128301	0.0421002	0.0997331	0.0371714	0.00388824	0.00439841	0.0362284	0.0398806	0.0538401	0.126558	0.0352437	0.159606	0.00623181	0.0253023	0.0316661	0.137404	0.0571104	0.0126643	0.158545	0.0474379	0.0501051	0.0144119	0.0324641	0.0512721	0.0137851	0.000909588	0.0371675	0.0439549	0.0716094	0.0171295	0.00170756	0.0226463	0.0744547	0.0131095	0.00606804	0.0146485	0.0848867	0.0011805	0.0674037	0.119731	0.150283	0.00670343	0.0201077	0.0141996	0.0508986	0.0810605	0.00403598	0.0479034	0.00942486	0.00274586	0.0276655	0.0147043	0.0283418	0.065091	0.0357448	0.0167524	0.0334305	0.00742677	0.0157855	0.102837	0.112363	0.0242629	0.0191806	0.0657436	0.0578693	0.133155	0.0016241	0.00970385	0.00724059	0.0192468	0.00805259	0.0109228	0.00452696	0.000769522	0.0296424	0.00222614	0.0199823	0.00390243	0.00273832	0.0110195	0.00255631	0.00456805	0.0349011	0.00761659	0.0353679	0.00599541	0.00130096	0.00584736	0.020116	0.000502164	0.0556805	0.0026479	0.00900657	0.0182963	0.0235167	0.00197627	0.00585412	0.0263048	0.00863153	0.0204476	0.00762101	0.000797181	0.000901779	0.00742768	0.00817646	0.0110385	0.0259475	0.00722579	0.0327229	0.00127767	0.00518756	0.0064923	0.0281711	0.011709	0.00259648	0.0325056	0.0097259	0.0102727	0.00295478	0.00665591	0.010512	0.00282627	0.000186487	0.00762022	0.0090118	0.0146816	0.00351195	0.000350091	0.00464302	0.015265	0.00268775	0.00124409	0.00300329	0.0174038	0.000242031	0.0138194	0.0245478	0.0308115	0.00137436	0.00412255	0.00291125	0.0104354	0.0166193	0.000827472	0.00982133	0.00193232	0.000562967	0.00567209	0.00301474	0.00581074	0.0133452	0.00732853	0.00343465	0.00685405	0.00152266	0.0032364	0.021084	0.0230371	0.00497447	0.00393249	0.013479	0.0118646	0.0272999	0.00033298	0.00198952	4.877485
288	-625.1623	-793.0355	167.8732	0.040492	0.0431791	0.067128	0.0232479	0.0316355	0.00223344	0.111761	0.0118036	0.0357571	0.0355776	0.0278458	0.0139765	0.0120138	0.0125708	0.102934	0.0472415	0.223142	0.0158896	0.0399492	0.118498	0.1077	0.00607588	0.1153	0.00733327	0.109929	0.0908841	0.0372521	0.0306219	0.0240034	0.163414	0.0667719	0.0583044	0.0289689	0.0403352	0.0195174	0.0510515	0.00787246	0.141787	0.0708533	0.033953	0.101361	0.000707399	0.0292058	0.00105268	0.211628	0.143459	0.00704397	0.0419268	0.036695	0.0178362	0.0377976	0.0322493	0.0263162	0.0175316	0.0177428	0.0629081	0.0331879	0.075814	0.0509948	0.00035744	0.00390208	0.115515	0.00432808	0.000204321	0.010304	0.000615585	0.00270821	0.00868959	0.0396572	0.0862125	0.0117122	0.00437187	0.0240094	0.0151335	0.0505491	0.0497951	0.0451725	0.0101673	0.00942006	0.0438998	0.0145498	0.0754567	0.0119485	0.0943293	0.0211587	0.0677122	0.00565411	0.0681762	0.0656246	0.0267171	0.00624928	0.015242	0.111047	0.083929	0.0958651	0.000715503	0.00335505	0.00904098	0.00964096	0.0149882	0.00519076	0.00706352	0.000498679	0.0249538	0.00263549	0.00798377	0.00794371	0.00621735	0.00312064	0.00268243	0.00280678	0.0229829	0.010548	0.0498227	0.00354779	0.00891978	0.026458	0.0240471	0.00135661	0.0257439	0.00163736	0.0245448	0.0202924	0.00831758	0.0068372	0.00535945	0.0364867	0.0149087	0.0130181	0.00646813	0.00900597	0.00435782	0.0113987	0.00175775	0.031658	0.01582	0.00758097	0.0226316	0.000157947	0.00652101	0.000235041	0.047252	0.0320312	0.00157276	0.00936135	0.00819318	0.00398244	0.00843939	0.00720056	0.00587584	0.00391443	0.00396158	0.014046	0.00741014	0.0169276	0.011386	7.98085e-05	0.000871249	0.0257919	0.000966366	4.56205e-05	0.00230066	0.000137447	0.000604685	0.0019402	0.00885459	0.0192494	0.00261508	0.000976144	0.00536077	0.00337898	0.0112865	0.0111182	0.010086	0.00227015	0.0021033	0.00980187	0.00324866	0.0168478	0.00266783	0.0210617	0.00472427	0.0151187	0.00126244	0.0152223	0.0146525	0.00596535	0.00139533	0.0034032	0.0247944	0.0187395	0.0214046	0.000159756	0.000749109	4.478717
324	-632.9144	-799.8743	166.9599	0.0332266	0.00562064	0.00779153	0.0079831	0.0120387	0.0382147	0.00295225	0.0331997	0.00765299	0.0199683	0.0133775	0.0416845	0.00834512	0.0323521	0.116766	0.0549163	0.147426	0.0560862	0.0661356	0.142515	0.0312128	0.00966515	0.192218	0.00121528	0.0623121	0.0740116	0.0519775	0.0652375	0.0101544	0.262984	0.0168282	0.21832	0.0597695	0.01041	0.0496988	0.0291667	0.0438911	0.130481	0.13959	0.0317403	0.0775652	0.00243247	0.0952179	0.0174835	0.061389	0.0637669	0.00365055	0.0991882	0.12965	0.037084	0.0584162	0.0291199	0.0573019	0.0065584	0.0935289	0.00679874	0.068199	0.00769899	0.025064	0.0144329	0.0235839	0.123612	0.00156719	0.0545221	0.00294613	0.0585106	0.0356484	0.0142315	0.0275849	0.00470843	0.0989817	0.013989	0.144707	0.00668273	0.0102763	0.0221116	0.0124939	0.00857589	0.00740534	0.159522	0.0292968	0.123395	0.00145879	0.00938207	0.0676829	0.00226668	0.0508795	0.0078997	0.0729487	0.0823789	0.105732	0.0522772	0.0729271	0.0584849	3.21972e-05	0.0293645	0.0976086	0.00665949	0.00112653	0.00156163	0.00160003	0.00241287	0.00765924	0.000591709	0.00665409	0.00153386	0.00400217	0.0026812	0.00835469	0.00167258	0.00648423	0.0234029	0.0110067	0.0295481	0.0112412	0.0132553	0.0285637	0.00625588	0.00193715	0.0385255	0.000243575	0.012489	0.0148339	0.0104177	0.0130753	0.00203521	0.0527091	0.00337282	0.043757	0.0119794	0.00208645	0.00996097	0.00584577	0.00879694	0.0261518	0.0279775	0.00636159	0.0155461	0.000487532	0.0190842	0.00350416	0.012304	0.0127806	0.000731667	0.01988	0.0259853	0.00743262	0.0117082	0.0058364	0.0114848	0.00131448	0.0187457	0.00136265	0.0136689	0.00154308	0.0050235	0.00289274	0.00472683	0.0247751	0.000314107	0.0109277	0.000590484	0.0117271	0.00714488	0.00285237	0.00552874	0.000943695	0.0198386	0.00280378	0.0290032	0.0013394	0.00205964	0.00443176	0.00250412	0.00171884	0.00148423	0.0319725	0.00587186	0.0247317	0.000292379	0.00188042	0.0135654	0.000454304	0.0101976	0.00158331	0.0146209	0.0165109	0.0211915	0.0104777	0.0146165	0.0117219	6.45317e-06	0.00588543	0.0195634	4.989359
