Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1574.285	-1739.821	165.536	0.00670016	0.254314	0.151606	0.0116615	0.00823555	0.063397	0.0663257	0.0476428	0.0264866	0.030585	0.0687613	0.0187211	0.09877	0.147462	0.0565811	0.010239	0.00209151	0.0399657	0.00764996	0.00272329	0.00309739	0.0287971	0.211705	0.146269	0.00489498	0.0341432	0.127415	0.091111	0.0012473	0.00996938	0.0386871	0.0563587	0.10391	0.00128004	0.280441	0.0283578	0.0986954	0.0420885	0.0518116	0.0250174	0.000650794	0.0244129	0.0512024	0.142434	0.0432958	0.240832	0.0171404	0.0230577	0.0882022	0.198715	0.048799	0.00302027	0.0296823	0.06652	0.0949331	0.044887	0.0353314	0.0477868	0.0325093	0.0442206	0.0170807	0.0433251	0.0167831	0.0193374	0.106131	0.0240867	0.0067515	0.0354842	0.0523353	0.0283308	0.0017697	0.274467	0.0107605	0.0698777	0.063643	0.0443282	0.00770157	0.0243196	0.062804	0.0366586	0.0696681	0.0651197	0.0613485	0.00206468	0.0130804	0.0230039	0.0416326	0.0445086	0.172712	0.128346	0.105769	0.163231	0.0044498	0.0413846	0.0104737	0.0168909	0.0818419	0.00116033	0.044042	0.026255	0.00201953	0.00142623	0.0109791	0.0114863	0.00825077	0.00458695	0.00529669	0.0119081	0.00324212	0.017105	0.0255373	0.0097987	0.00177319	0.000362207	0.00692124	0.00132482	0.000471619	0.000536405	0.00498707	0.036663	0.0253308	0.00084771	0.00591291	0.0220656	0.0157786	0.000216006	0.00172649	0.00669981	0.00976018	0.0179951	0.000221677	0.0485667	0.00491099	0.017092	0.00728887	0.00897273	0.00433252	0.000112704	0.00422782	0.00886721	0.0246666	0.00749795	0.0417072	0.00296837	0.00399313	0.0152748	0.0344135	0.00845099	0.000523049	0.00514038	0.0115199	0.0164405	0.00777351	0.00611868	0.00827571	0.00562995	0.00765811	0.00295803	0.00750302	0.0029065	0.00334885	0.0183798	0.00417132	0.00116922	0.00614514	0.00906342	0.00490631	0.000306476	0.0475321	0.0018635	0.0121014	0.0110217	0.00767675	0.00133376	0.00421167	0.0108764	0.00634853	0.0120651	0.0112774	0.0106243	0.00035756	0.00226527	0.00398381	0.00720993	0.00770799	0.0299102	0.0222268	0.0183171	0.0282683	0.000770616	0.00716697	0.00181383	0.00292515	0.0141734	5.774348
36	-1561.962	-1727.539	165.5775	0.0355944	0.168519	0.0602227	0.0320712	0.035671	0.0272557	0.0971756	0.0685985	0.125119	0.00798858	0.0444905	0.00342634	0.0918017	0.161909	0.0761812	0.0182259	0.0075434	0.00959656	0.00602361	0.00839643	0.0203024	0.00724145	0.220005	0.132939	0.0355652	0.109041	0.204147	0.0541353	0.0274648	0.00403336	0.0383123	0.190774	0.091815	0.00045609	0.114452	0.0189504	0.0202358	0.0727434	0.0429643	0.00374881	0.0250606	0.113743	0.0332573	0.220233	0.0256612	0.206827	0.0060791	0.017516	0.0807927	0.253573	0.0191165	0.0174312	0.0307965	0.0701544	0.139377	0.0759541	0.00799324	0.0101327	0.121362	0.0428249	0.117415	0.0132648	0.0303859	0.0316773	0.0120381	0.0164537	0.143583	0.0514668	0.0412484	0.0704306	0.0343309	0.0112566	0.0854259	0.021315	0.00439211	0.0314001	0.00365175	0.00632825	0.0878077	0.0149747	0.0582021	0.016764	0.166661	0.108501	0.0121009	0.00484998	0.0172132	0.100437	0.0305531	0.0104346	0.0046831	0.0199129	0.0713647	0.198254	0.0363206	0.0341825	0.0193303	0.00618856	0.0292992	0.0104705	0.00557601	0.00620189	0.00473877	0.0168953	0.0119268	0.0217536	0.00138892	0.00773528	0.000595716	0.015961	0.02815	0.0132451	0.00316882	0.00131152	0.00166849	0.00104729	0.00145983	0.00352984	0.00125902	0.0382509	0.0231133	0.0061835	0.0189583	0.0354937	0.00941216	0.00477513	0.000701254	0.00666111	0.0331687	0.0159633	7.92974e-05	0.0198991	0.00329478	0.00351826	0.0126474	0.00746993	0.000651782	0.00435712	0.0197758	0.00578223	0.0382906	0.00446154	0.0359597	0.00105693	0.0030454	0.0140469	0.0440871	0.00332367	0.00303065	0.00535438	0.0121973	0.0242326	0.0132056	0.00138973	0.00176171	0.0211005	0.0074457	0.0204143	0.00230626	0.00528299	0.00550753	0.00209299	0.0028607	0.0249638	0.00894821	0.0071716	0.0122453	0.00596889	0.00195712	0.0148524	0.00370591	0.000763628	0.00545934	0.000634906	0.00110025	0.0152666	0.00260356	0.0101192	0.00291466	0.0289762	0.0188644	0.0021039	0.000843235	0.00299275	0.0174624	0.00531208	0.00181419	0.000814221	0.00346213	0.0124077	0.0344692	0.00631483	0.00594309	0.00336083	5.751637
72	-1568.164	-1734.139	165.9756	0.0621109	0.15124	0.0762468	0.00112774	0.01535	0.0273201	0.17821	0.0300783	0.082602	0.00820732	0.0740485	0.00719647	0.10713	0.140942	0.0624358	0.0666887	0.00429987	0.0264544	0.0152761	0.000553792	0.0285183	0.0408514	0.16376	0.100918	0.0135674	0.0703648	0.123428	0.116864	0.00466906	0.00670618	0.0414286	0.127488	0.127593	0.0222824	0.0503237	0.0251544	0.029101	0.0909353	0.00742679	0.00764943	0.029611	0.0697342	0.0294732	0.151115	0.0721385	0.320539	0.0362042	0.00614681	0.0271834	0.169713	0.0156656	0.0385481	0.028089	0.0642045	0.171575	0.046805	0.00357869	0.0742693	0.0983795	0.0118442	0.177136	0.0261791	0.0695402	0.0498897	0.0257362	0.036898	0.0735634	0.00261598	0.0503062	0.0666585	0.0138838	0.032475	0.0807709	0.0158833	0.0341998	0.035876	0.00484721	0.00611067	0.0348474	0.00246429	0.0212643	0.0443545	0.0970726	0.0575752	0.0123946	0.015517	0.017156	0.0808318	0.0247748	0.048287	0.0418947	0.000516503	0.128225	0.113402	0.0385185	0.0679949	0.0822218	0.011225	0.027333	0.0137798	0.000203811	0.00277414	0.00493744	0.0322072	0.00543593	0.0149283	0.00148327	0.0133825	0.00130059	0.0193611	0.0254719	0.0112837	0.0120524	0.000777097	0.00478099	0.00276079	0.000100085	0.00515399	0.0073829	0.0295956	0.0182385	0.00245197	0.0127167	0.0223066	0.0211202	0.000843819	0.00121198	0.00748722	0.0230403	0.0230594	0.00402701	0.00909478	0.00454604	0.0052593	0.0164343	0.00134221	0.00138245	0.00535147	0.0126028	0.00532656	0.0273103	0.0130373	0.0579297	0.00654302	0.00111089	0.00491274	0.0306715	0.00283117	0.00696663	0.0050764	0.0116034	0.031008	0.00845886	0.000646761	0.0134224	0.0177797	0.00214056	0.032013	0.00473124	0.0125677	0.00901634	0.00465119	0.00666842	0.0132948	0.000472774	0.00909161	0.0120469	0.00250917	0.00586907	0.0145974	0.00287052	0.00618078	0.00648371	0.000876015	0.00110435	0.00629782	0.00044536	0.00384301	0.008016	0.0175435	0.0104053	0.00224002	0.00280433	0.00310054	0.0146084	0.00447745	0.0087267	0.00757144	9.33454e-05	0.0231735	0.0204946	0.00696128	0.0122884	0.0148596	5.533249
108	-1566.946	-1733.573	166.6269	0.0410984	0.0898883	0.0909528	0.000361237	0.0164027	0.0420574	0.130927	0.0582127	0.0664106	0.00175688	0.0660454	0.000325171	0.0599171	0.0708668	0.0483283	0.0271196	0.00768423	0.0236977	0.00064365	0.00123725	0.0520458	0.0246467	0.218111	0.173301	0.00753102	0.0454308	0.185869	0.0702926	0.0222354	0.0251762	0.115412	0.105404	0.132556	0.00889147	0.0576857	0.0298893	0.0548078	0.0887767	0.00989376	0.00202006	0.0650773	0.0711746	0.0837923	0.14584	0.0149775	0.228422	0.0111542	0.0254227	0.0732761	0.160163	0.00789224	0.0385644	0.0271971	0.0180702	0.122441	0.057103	0.00372884	0.0155295	0.0816917	0.0488735	0.0631042	0.0461726	0.0758999	0.0690487	0.0303026	0.0385004	0.0720406	0.149262	0.00107546	0.0580399	0.00466062	0.0104366	0.0703473	0.00690245	0.00726625	0.0268543	0.0195633	0.00137074	0.0150647	0.0404592	0.0164248	0.0369241	0.131587	0.054913	0.00207294	0.0527135	0.00464004	0.00752602	0.0224491	0.0581961	0.0340125	0.0224003	0.0545247	0.182343	0.0238803	0.0586095	0.0301104	0.00794325	0.0173731	0.0175788	6.98176e-05	0.00317021	0.0081286	0.0253048	0.011251	0.0128354	0.00033956	0.0127649	6.28471e-05	0.0115804	0.0136967	0.00934061	0.00524151	0.00148516	0.00458014	0.000124401	0.000239129	0.0100591	0.00476357	0.0421552	0.0334946	0.00145555	0.0087806	0.0359237	0.0135857	0.00429752	0.00486591	0.0223062	0.0203719	0.0256196	0.00171849	0.0111491	0.00577683	0.0105929	0.0171582	0.00191221	0.000390425	0.0125777	0.0137562	0.0161949	0.0281871	0.00289476	0.0441481	0.00215582	0.00491354	0.0141624	0.0309553	0.00152537	0.0074535	0.00525649	0.00349251	0.0236648	0.0110365	0.000720688	0.00300144	0.0157889	0.00944598	0.0121964	0.00892396	0.0146695	0.0133453	0.0058567	0.00744113	0.0139236	0.0288485	0.000207859	0.0112176	0.000900777	0.00201711	0.0135963	0.00133406	0.00140438	0.00519024	0.00378108	0.000264928	0.00291162	0.00781971	0.00317449	0.00713646	0.0254324	0.0106133	0.000400646	0.0101882	0.000896799	0.00145458	0.00433883	0.0112478	0.00657374	0.00432939	0.0105382	0.0352422	0.00461544	0.0113277	0.00581956	5.174002
144	-1566.01	-1732.144	166.1343	0.0396844	0.260054	0.108425	0.0109949	0.0113786	0.0281458	0.0951438	0.0105861	0.101267	0.0125277	0.0305272	0.0122034	0.0399361	0.0789908	0.0632634	0.0582833	0.00538575	0.0319222	0.0176596	0.0267463	0.0517374	0.0121495	0.189439	0.0964048	0.0334354	0.069509	0.157369	0.0920063	0.00404229	0.00571464	0.0419129	0.0927936	0.106206	0.00443145	0.0719529	0.0442323	0.0514487	0.0616149	0.00877245	0.00229598	0.0397838	0.0708046	0.0534262	0.108495	0.0506279	0.23081	0.0100109	0.0153431	0.030345	0.179897	0.103088	0.00890041	0.070526	0.011129	0.0423519	0.0473693	0.0677665	0.0324008	0.00609203	0.0471061	0.0404209	0.0593179	0.0687904	0.0159541	0.0840691	0.0940298	0.00659716	0.0088738	0.0125138	0.00975728	0.00260271	0.239207	0.0180406	0.049773	0.0334203	0.0510042	0.0451164	0.00109692	0.045215	0.0246606	0.0327966	0.0180092	0.0828924	0.00601025	0.0406303	0.0796808	0.00323641	0.0342672	0.266083	0.0845476	0.0307247	0.135051	0.0645085	0.0823586	0.00250326	0.015221	0.0900535	0.00728701	0.0477522	0.0199095	0.00201893	0.00208939	0.00516825	0.0174707	0.00194386	0.0185951	0.00230039	0.00560553	0.00224084	0.00733324	0.0145046	0.0116167	0.0107022	0.000988955	0.0058617	0.00324274	0.00491127	0.00950024	0.00223094	0.0347856	0.0177023	0.00613955	0.0127635	0.0288968	0.0168946	0.000742263	0.00104935	0.00769623	0.0170392	0.019502	0.000813721	0.0132123	0.00812212	0.00944724	0.011314	0.00161084	0.000421598	0.00730528	0.0130014	0.00981034	0.0199223	0.00929651	0.0423824	0.00183825	0.00281736	0.00557208	0.0330335	0.0189295	0.00163433	0.0129503	0.00204355	0.00777684	0.00869814	0.0124436	0.00594957	0.00111865	0.00864983	0.00742226	0.0108922	0.0126316	0.00292956	0.0154371	0.0172662	0.0012114	0.00162944	0.00229784	0.00179167	0.000477921	0.0439242	0.00331269	0.00913952	0.00613679	0.0093656	0.00828446	0.000201421	0.00830257	0.00452829	0.00602225	0.00330692	0.0152211	0.00110363	0.0074607	0.0146313	0.000594283	0.00629229	0.0488593	0.015525	0.0056418	0.0247985	0.0118453	0.015123	0.00045966	0.00279494	0.016536	5.445904
180	-1570.785	-1736.557	165.7724	0.0630527	0.20194	0.199407	0.000612182	0.0266567	0.0234419	0.114159	0.00410925	0.110364	0.046214	0.0193673	0.0250824	0.0999139	0.211651	0.103745	0.0756885	0.0230571	0.0462204	0.0497555	0.0436276	0.0164052	0.0240619	0.25527	0.168849	0.0125638	0.0410271	0.121131	0.0725148	0.00150666	0.0247539	0.00388477	0.082222	0.126734	0.00501063	0.0730244	0.033242	0.0075024	0.112976	0.0579322	0.00492436	0.0351596	0.0537152	0.036538	0.19812	0.0921431	0.207166	0.00831602	0.0373617	0.0284354	0.136409	0.015615	0.00305054	0.0186706	0.0219501	0.248823	0.0415283	0.00559632	0.0562318	0.102838	0.0386315	0.0350047	0.0449191	0.0766743	0.0537156	0.0326567	0.00846387	0.000808565	0.074374	0.0243379	0.125882	0.0278693	0.0359272	0.094101	0.0592329	0.0348926	0.072635	0.04514	0.00501056	0.0331905	0.0173845	0.0345477	0.0153506	0.100818	0.0512526	0.0232794	0.00720523	0.000464087	0.0341342	0.0239814	0.015801	0.092682	0.0269055	0.00500237	0.0846789	0.0328796	0.000157595	0.0735567	0.01117	0.0357745	0.0353257	0.00010845	0.00472232	0.00415282	0.0202237	0.000727968	0.0195515	0.00818698	0.00343099	0.00444344	0.0177001	0.0374948	0.0183788	0.0134085	0.00408465	0.00818811	0.00881436	0.00772878	0.00290623	0.00426266	0.045222	0.0299122	0.00222572	0.00726809	0.0214587	0.0128463	0.000266911	0.00438525	0.000688202	0.0145659	0.0224514	0.00088765	0.0129365	0.00588895	0.00132908	0.0200141	0.0102629	0.000872369	0.00622865	0.00951584	0.00647284	0.0350977	0.0163235	0.0367002	0.00147321	0.00661875	0.00503744	0.0241653	0.00276626	0.000540414	0.00330756	0.00388854	0.0440798	0.00735689	0.000991408	0.00996167	0.0182181	0.00684371	0.00620122	0.00795758	0.0135831	0.00951591	0.00578525	0.00149941	0.00014324	0.0131756	0.00431155	0.0223005	0.00493714	0.00636463	0.0166703	0.0104933	0.00618136	0.0128675	0.00799672	0.000887639	0.00587982	0.00307972	0.00612026	0.00271941	0.0178603	0.00907959	0.00412403	0.00127643	8.22146e-05	0.006047	0.0042484	0.0027992	0.016419	0.0047664	0.000886189	0.0150012	0.00582475	2.79185e-05	0.0130308	5.644818
216	-1574.658	-1740.362	165.7037	0.0595944	0.126432	0.0425083	0.00915131	0.0606897	0.0405839	0.15636	0.00406377	0.0545965	0.000116353	0.0469712	0.000651541	0.0417128	0.107558	0.0968056	0.052624	0.00600129	0.0536335	0.000346363	0.0369372	0.021765	0.0279998	0.201672	0.086775	0.00762622	0.0696766	0.242965	0.0540452	0.00500249	0.00589983	0.178909	0.0916898	0.109961	0.00692715	0.118633	0.0350255	0.0115503	0.129642	0.128854	0.0120832	0.0480752	0.0592156	0.0689916	0.308571	0.00973845	0.300635	0.00400782	0.0314865	0.0526349	0.169563	0.0498007	0.0304253	0.0263768	0.0527344	0.215892	0.0508635	0.0128703	0.0324385	0.0496641	0.0103874	0.0668926	0.0229997	0.0201068	0.118838	0.0237488	0.013725	0.0130897	0.05715	0.00868287	0.0582324	0.0162953	0.0301359	0.125922	0.0615783	0.00814811	0.0762722	0.101051	0.0518511	0.0140523	0.0725436	0.0217596	0.0402625	0.09072	0.0680335	0.0160911	0.014295	0.0268585	0.00342216	0.0551289	0.0200986	0.0492971	0.0139273	0.012816	0.0958753	0.0195776	0.00101393	0.0435923	0.0104874	0.0222494	0.00748057	0.00161044	0.0106801	0.00714192	0.027516	0.000715139	0.00960783	2.04757e-05	0.00826594	0.000114658	0.00734058	0.0189279	0.0170357	0.00926073	0.0010561	0.00943837	6.09527e-05	0.00650017	0.00383018	0.00492737	0.0354901	0.0152706	0.00134206	0.0122616	0.0427567	0.00951082	0.000880333	0.00103825	0.0314842	0.0161355	0.0193508	0.00121903	0.0208769	0.00616376	0.0020326	0.0228142	0.0226755	0.00212639	0.00846023	0.0104207	0.0121411	0.0543021	0.00171376	0.0529055	0.000705292	0.00554096	0.00926263	0.0298396	0.00876388	0.00535422	0.00464176	0.00928014	0.0379924	0.00895091	0.00226491	0.0057085	0.00873983	0.00182796	0.0117717	0.00404746	0.00353838	0.0209129	0.00417929	0.00241531	0.00230351	0.0100572	0.001528	0.0102477	0.00286762	0.00530328	0.0221596	0.0108365	0.0014339	0.0134223	0.0177829	0.0091247	0.00247292	0.0127662	0.00382923	0.00708535	0.0159648	0.0119725	0.00283169	0.00251562	0.00472653	0.000602228	0.00970154	0.00353693	0.00867526	0.00245092	0.00225535	0.016872	0.00344525	0.000178431	0.00767133	5.682497
252	-1564.633	-1730.282	165.6483	0.106365	0.276475	0.105706	0.00359407	0.0666035	0.0515301	0.16913	0.0313958	0.0532992	0.00242208	0.0553403	0.0356921	0.0716345	0.149504	0.0846974	0.0354024	0.00354997	0.0555745	0.00212022	0.0316757	0.0203013	0.0163341	0.164894	0.0946409	0.00717601	0.0154283	0.133537	0.182279	0.00432309	0.0203458	0.031663	0.079894	0.106141	0.0147909	0.0623597	0.0241823	0.025945	0.0954285	0.039013	0.0359533	0.0607163	0.0450606	0.0728435	0.146093	0.020576	0.261855	0.00669718	0.0521032	0.115721	0.147614	0.0145602	0.05851	0.00307045	0.0294548	0.222532	0.0206261	0.0460753	0.0225068	0.0488471	0.0341072	0.06248	0.0233049	0.0217469	0.0379089	0.042502	0.0417104	0.015325	0.157998	0.0517716	0.0274549	0.0117451	0.0596875	0.0887202	0.0912409	0.00445605	0.0103039	0.0467309	0.022277	0.00703484	0.101007	0.0072485	0.0328547	0.0915418	0.0680913	0.0464867	0.0109226	0.0937282	0.00131391	0.00574324	0.0374921	0.0815427	0.0136257	0.0149219	0.208313	0.035175	0.0202875	0.022265	0.0186185	0.0483952	0.0185031	0.000629118	0.0116585	0.00901999	0.029605	0.00549563	0.00932967	0.000423969	0.00968695	0.00624765	0.0125391	0.0261697	0.0148257	0.00619695	0.000621398	0.00972794	0.000371131	0.00554462	0.00355361	0.00285918	0.0288635	0.0165663	0.00125611	0.00270062	0.0233748	0.0319067	0.000756728	0.0035614	0.0055424	0.0139849	0.0185793	0.00258905	0.0109156	0.00423296	0.00454149	0.0167041	0.00682896	0.00629338	0.010628	0.00788756	0.0127508	0.0255727	0.0036017	0.045836	0.0011723	0.00912031	0.0202561	0.0258389	0.00254866	0.0102418	0.000537461	0.00515587	0.0389528	0.00361046	0.00806516	0.00393966	0.00855036	0.00597023	0.0109367	0.00407937	0.00380665	0.0066357	0.00743968	0.00730113	0.00268254	0.0276565	0.00906228	0.0048058	0.0020559	0.0104479	0.0155299	0.0159711	0.000780001	0.00180362	0.00817994	0.00389945	0.0012314	0.0176806	0.0012688	0.005751	0.0160238	0.0119189	0.00813718	0.00191192	0.0164065	0.000229991	0.00100532	0.00656275	0.0142735	0.00238508	0.00261198	0.0364638	0.00615715	0.0035512	0.00389734	5.712873
288	-1569.845	-1735.162	165.3167	0.0293926	0.20517	0.177364	0.000482415	0.0332684	0.0152015	0.146912	0.0395358	0.0237411	0.0167279	0.0601714	0.0388079	0.0774988	0.144129	0.0930524	0.0721072	0.0134299	0.0216304	0.00446709	0.0108595	0.0291065	0.0353766	0.187294	0.19029	0.00790903	0.0838506	0.210393	0.0849259	0.0185791	0.0120843	0.0344271	0.0924793	0.116605	0.0263744	0.120778	0.0240763	0.0414044	0.142013	0.0748377	0.0360098	0.0341707	0.046592	0.063097	0.122236	0.0199371	0.107459	0.00126722	0.033845	0.123845	0.229836	0.0351456	0.03686	0.00716529	0.0789862	0.11796	0.0215745	0.0759248	0.0453962	0.0675774	0.00417625	0.0742601	0.0295351	0.0170154	0.0782935	0.00719658	0.0458199	0.0064931	0.166151	0.0121088	0.00355556	0.0127126	0.128216	0.244512	0.16788	0.00304366	0.00834242	0.0396465	0.00428372	0.0159714	0.0160104	0.0202708	0.036833	0.0873509	0.116963	0.027209	0.020112	0.0868517	0.0449799	0.0108786	0.0420406	0.0194912	0.0258418	0.0225131	0.114182	0.00726646	0.000364685	0.0642647	0.00498664	0.0348083	0.0300909	8.18447e-05	0.0056442	0.00257904	0.0249245	0.00670749	0.00402783	0.00283799	0.0102084	0.00658399	0.0131481	0.0244524	0.0157869	0.0122334	0.00227847	0.00366973	0.000757869	0.00184239	0.00493809	0.00600186	0.0317756	0.0322838	0.00134182	0.0142258	0.0356945	0.0144082	0.00315205	0.00205017	0.00584077	0.0156897	0.0197828	0.00447457	0.0204908	0.00408469	0.00702451	0.0240934	0.0126967	0.00610928	0.00579726	0.00790461	0.0107048	0.0207381	0.00338244	0.018231	0.000214992	0.00574201	0.021011	0.0389932	0.00596267	0.00625352	0.00121563	0.0134005	0.0200127	0.00366025	0.0128811	0.00770175	0.0114649	0.000708526	0.0125987	0.00501081	0.00288677	0.013283	0.00122094	0.00777362	0.00110159	0.0281885	0.00205433	0.000603223	0.00215676	0.0217526	0.041483	0.0284818	0.000516376	0.00141534	0.00672627	0.000726759	0.00270965	0.00271626	0.00343906	0.00624894	0.0148196	0.0198434	0.00461617	0.00341212	0.0147349	0.00763112	0.00184563	0.00713244	0.0033068	0.00438423	0.00381948	0.0193717	0.0012328	6.1871e-05	0.0109029	5.894276
324	-1569.629	-1736.089	166.4605	0.0119661	0.109514	0.0847178	0.0010148	0.041318	0.0213004	0.0668014	0.0300149	0.0417674	0.0132371	0.0879499	0.0272957	0.061248	0.0817577	0.0502928	0.06823	0.00735197	0.0201745	0.00993492	0.00972305	0.0686425	0.0436407	0.12176	0.145965	0.00943048	0.00864087	0.138059	0.0838499	0.0230973	0.00563438	0.0380738	0.051704	0.171577	0.0278013	0.0838345	0.0311495	0.04562	0.0969063	0.00183793	0.00934456	0.0249551	0.0885188	0.0683832	0.190529	0.0333399	0.205402	0.0127857	0.0458262	0.0457453	0.149335	0.0101378	0.0278647	0.00662901	0.0130516	0.155493	0.0542732	0.0842631	0.154309	0.0733085	0.0273181	0.0319786	0.0271063	0.0922167	0.0185336	0.203839	0.0984237	0.0840146	0.035301	0.0282524	0.0410679	0.0564816	0.0290449	0.0142718	0.0278662	0.110747	0.0315641	0.023443	0.00899423	0.0900012	0.0500905	0.00347471	0.0402689	0.0325958	0.00443563	0.00386822	0.0152338	0.089882	0.00653559	0.0952708	0.0287929	0.0180679	0.0123768	0.0304464	0.0223491	0.0627855	0.0320493	0.140709	0.00227233	0.0207963	0.0160876	0.000192706	0.00784614	0.00404487	0.0126853	0.00569973	0.00793148	0.00251368	0.0167014	0.00518336	0.0116308	0.0155255	0.00955043	0.0129566	0.00139611	0.00383106	0.00188661	0.00184637	0.013035	0.00828721	0.0231219	0.0277182	0.00179082	0.00164087	0.0262169	0.0159228	0.0043861	0.00106995	0.00723008	0.00981841	0.0325818	0.00527937	0.0159199	0.00591518	0.00866308	0.0184022	0.000349016	0.0017745	0.00473889	0.0168094	0.0129857	0.0361808	0.00633113	0.039005	0.00242795	0.00870222	0.00868686	0.0283583	0.00192514	0.00529141	0.00125882	0.00247846	0.0295276	0.0103063	0.0160013	0.0293027	0.013921	0.00518762	0.00607261	0.00514739	0.0175116	0.00351947	0.0387083	0.0186903	0.0159541	0.00670354	0.00536503	0.00779866	0.0107257	0.00551553	0.00271017	0.00529169	0.0210305	0.00599391	0.00445174	0.00170797	0.0170909	0.00951201	0.000659835	0.00764692	0.00618982	0.00084231	0.000734561	0.00289285	0.0170683	0.00124109	0.0180916	0.00546767	0.00343103	0.00235031	0.00578166	0.00424401	0.0119227	0.00608606	0.0267201	5.266028
