Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1571.272	-1736.819	165.5471	0.030413	0.135798	0.0738492	0.0283174	0.0462666	0.0838915	0.0647078	0.0508826	0.0509128	0.00937369	0.0768062	0.0436765	0.0662488	0.110791	0.095548	0.04917	0.00479067	0.049768	0.044042	0.0273409	0.018439	0.0294118	0.145626	0.0742011	0.029015	0.0195427	0.133603	0.0492431	0.00406563	0.0157854	0.0483092	0.0504046	0.141833	0.00623927	0.0921	0.0204903	0.0362428	0.199015	0.0413684	0.0261269	0.0461769	0.0406908	0.191883	0.126074	0.0493499	0.218626	0.00730219	0.00492014	0.0488736	0.117932	0.0967489	0.0050085	0.0514294	0.0199183	0.00945623	0.0131307	0.0116212	0.00209877	0.154462	0.0775136	0.0492377	0.0656314	0.0770399	0.179793	0.016357	0.274502	0.0382815	0.0359077	0.0150556	0.0642682	0.158574	0.0581749	0.00341135	0.0755716	0.102448	0.070705	0.0691694	0.0302088	0.00539159	0.0420018	0.0126478	0.0137499	0.0561721	0.101033	0.0847589	0.03307	0.00909357	0.0966589	0.0685408	0.00472794	0.0211611	0.0357675	0.0466541	0.0138522	0.0715969	0.0364667	0.0136982	0.00527248	0.0235424	0.0128027	0.00490918	0.0080209	0.0145437	0.0112179	0.00882115	0.00882638	0.00162505	0.0133153	0.00757188	0.0114851	0.019207	0.0165645	0.00852424	0.000830523	0.00862792	0.00763524	0.0047399	0.00319663	0.00509891	0.0252462	0.0128637	0.00503012	0.00338798	0.0231617	0.00853691	0.000704829	0.00273659	0.00837501	0.00873828	0.0245886	0.00108166	0.0159667	0.00355226	0.00628315	0.0345017	0.00717173	0.00452943	0.00800536	0.00705427	0.0332653	0.0218566	0.00855543	0.0379016	0.00126593	0.000852969	0.00847287	0.020445	0.0167727	0.000868287	0.00891594	0.0034531	0.00163936	0.00227637	0.00201468	0.000363848	0.0267779	0.013438	0.00853599	0.011378	0.0133559	0.0311694	0.00283569	0.0475883	0.00663658	0.00622507	0.00261008	0.0111417	0.0274908	0.0100854	0.000591401	0.0131013	0.0177606	0.0122576	0.0119914	0.00523707	0.000934701	0.00728155	0.00219267	0.00238371	0.00973815	0.0175154	0.014694	0.00573311	0.00157649	0.016757	0.0118824	0.000819649	0.00366855	0.00620074	0.00808808	0.00240146	0.0124122	0.00632196	0.00237476	5.768252
36	-1564.718	-1730.135	165.4167	0.0624049	0.23577	0.123025	0.0100316	0.0543458	0.037203	0.0668549	0.0619042	0.027737	0.0604812	0.0308154	0.0136244	0.100275	0.101832	0.0524481	0.00163771	0.0101828	0.034378	0.000946849	0.0640215	0.0203498	0.0256932	0.189427	0.142492	0.0144128	0.073182	0.180784	0.0878103	0.0138088	0.0139869	0.0759554	0.0712635	0.153788	0.00864986	0.0847148	0.011067	0.0231032	0.112174	0.0196696	0.0245234	0.0407124	0.0595828	0.0997767	0.208081	0.0160722	0.241148	0.00730816	0.0193296	0.0488221	0.242437	0.0775995	0.0297721	0.0219788	0.0448219	0.0115171	0.0145864	0.0145093	0.0475076	0.112602	0.0359884	0.0584382	0.0556295	0.0554529	0.16765	0.0040529	0.127424	0.0433488	0.00154647	0.0161233	0.0820646	0.11734	0.0780797	0.102671	0.029173	0.0544726	0.0828276	0.0865163	0.0388619	0.00444879	0.0554461	0.0335248	0.0149249	0.00626498	0.0703585	0.0593094	0.0378386	0.00439138	0.0620772	0.0281547	0.00232922	0.0464993	0.0401225	0.0385385	0.000659089	0.115522	0.0773914	0.0492052	0.0106865	0.0403742	0.0210673	0.00171786	0.00930641	0.00637081	0.0114485	0.0106007	0.00474981	0.0103571	0.00527696	0.0023331	0.0171716	0.0174382	0.00898144	0.000280449	0.00174375	0.00588705	0.000162143	0.0109633	0.00348478	0.00439982	0.0324383	0.0244009	0.00246811	0.012532	0.0309582	0.015037	0.00236468	0.00239517	0.0130069	0.0122035	0.0263353	0.00148124	0.0145069	0.00189516	0.00395629	0.0192092	0.0033683	0.00419949	0.00697177	0.0102032	0.0170862	0.0356327	0.00275227	0.0412952	0.00125148	0.00331009	0.0083605	0.041516	0.0132885	0.0050983	0.00376374	0.00767549	0.00197223	0.00249785	0.00248463	0.00813541	0.0192825	0.00616282	0.0100072	0.00952624	0.00949599	0.0287092	0.000694036	0.0218207	0.00742324	0.000264824	0.00276103	0.0140531	0.0200938	0.0133707	0.0175818	0.00499571	0.00932813	0.0141838	0.0148154	0.00665488	0.00076183	0.00949484	0.00574094	0.0025558	0.00107284	0.0120485	0.0101564	0.00647965	0.000751999	0.0106304	0.00482133	0.000398866	0.00796274	0.00687076	0.0065995	0.000112865	0.0197825	0.0132528	0.00842611	5.839606
72	-1568.222	-1733.767	165.5445	0.032723	0.200707	0.169682	0.00531731	0.0371779	0.0830211	0.126845	0.046389	0.025313	0.0412418	0.0627626	0.00825794	0.0591604	0.105048	0.104747	0.000939209	0.0092912	0.0127157	0.0023174	0.00692271	0.00187306	0.0169644	0.227763	0.207906	0.0520847	0.0974518	0.173699	0.115871	0.0140106	0.0115331	0.0758533	0.0448264	0.126042	0.0464322	0.0768472	0.0165881	0.0276764	0.116461	0.050827	0.0290011	0.0286765	0.0474094	0.0545179	0.0826696	0.0077634	0.252521	0.0189844	0.029886	0.0616375	0.146551	0.0882662	0.0339625	0.0236879	0.0441564	0.0151265	0.0150056	0.0250764	0.0840712	0.113075	0.0999453	0.0571727	0.0153243	0.0280822	0.0865614	0.0415297	0.143105	0.0479399	0.00165346	0.0266402	0.116452	0.135274	0.0281568	0.107328	0.00786796	0.0111235	0.100154	0.0328066	0.0672426	0.0504289	0.0125221	0.0364699	0.021766	0.0352825	0.142096	0.0112998	0.0045695	0.0601471	0.139109	0.0122005	0.0176004	0.0126377	0.0435982	0.0422778	0.00775333	0.0498573	0.0645915	0.00780077	0.00567151	0.0347864	0.0294092	0.000921591	0.00644365	0.0143891	0.0219847	0.0080401	0.00438723	0.00714799	0.010878	0.00143126	0.0102536	0.0182069	0.0181547	0.000162783	0.00161034	0.00220387	0.00040165	0.00119984	0.000324637	0.00294025	0.0394757	0.0360341	0.00902728	0.0168903	0.0301053	0.0200826	0.00242831	0.00199891	0.0131468	0.00776928	0.0218455	0.00804759	0.0133191	0.00287503	0.00479685	0.0201849	0.00880929	0.00502645	0.00497019	0.00821695	0.00944899	0.0143282	0.00134555	0.0437667	0.00329035	0.00517982	0.010683	0.0254	0.0152982	0.00588635	0.00410556	0.00765314	0.00262172	0.00260076	0.00434621	0.0145711	0.019598	0.0173224	0.00990912	0.002656	0.00486719	0.0150027	0.00719789	0.0248029	0.00830889	0.000286577	0.00461725	0.0201833	0.0234456	0.00488011	0.018602	0.00136367	0.00192792	0.0173586	0.00568601	0.0116544	0.00874029	0.00217032	0.00632093	0.00377246	0.00611513	0.024628	0.00195847	0.000791981	0.0104246	0.0241103	0.00211457	0.00305048	0.00219035	0.0075564	0.00732756	0.0013438	0.00864123	0.0111949	0.00135202	5.769705
108	-1567.351	-1733.631	166.2799	0.0210062	0.0946209	0.128684	0.0157891	0.0313621	0.0359822	0.123205	0.0458881	0.00563133	0.00930739	0.0283318	0.0173049	0.0855887	0.123118	0.0830126	0.00050051	0.00259855	0.0071343	0.00192974	0.0110193	0.00777298	0.0229731	0.158595	0.206102	0.0144492	0.0873295	0.204726	0.138122	0.0100854	0.0147093	0.0679744	0.0802087	0.146358	0.0354559	0.0867502	0.00973982	0.0172962	0.0965573	0.0707474	0.0254981	0.0520146	0.062861	0.0624264	0.156506	0.0281225	0.252146	0.0244035	0.037225	0.0840808	0.15173	0.0938603	0.00264253	0.0239366	0.029706	0.0433601	0.00718412	0.0264452	0.0202125	0.0845447	0.0271941	0.0575685	0.0021177	0.0230787	0.0604546	0.0138248	0.0551452	0.0788643	2.94642e-05	0.0668091	0.157379	0.178823	0.0166514	0.131085	0.0249463	0.0163243	0.0559102	0.175048	0.0251307	0.0114538	0.0255334	0.0452696	0.0263971	0.0256043	0.0419599	0.0424365	0.0185066	0.0295294	0.0424555	0.00566147	0.0379762	0.0273582	0.00130167	0.0225758	0.0171629	0.0744184	0.0676588	0.0192094	0.00391489	0.0176343	0.0239826	0.00294259	0.0058449	0.00670593	0.0229615	0.00855207	0.0010495	0.0017346	0.00528014	0.00322508	0.015951	0.0229453	0.0154709	9.32791e-05	0.000484286	0.0013296	0.000359643	0.00205364	0.00144863	0.00428145	0.029557	0.0384108	0.00269286	0.0162754	0.0381544	0.0257415	0.0018796	0.00274135	0.0126683	0.0149483	0.0272765	0.00660784	0.0161675	0.00181519	0.00322345	0.0179952	0.013185	0.00475203	0.00969385	0.0117153	0.0116343	0.0291678	0.00524113	0.0469919	0.00454803	0.00693756	0.01567	0.0282776	0.0174926	0.000492483	0.00446102	0.00553624	0.00808093	0.00133889	0.00492855	0.00376697	0.0157564	0.00506812	0.0107289	0.000394672	0.00430113	0.0112668	0.00257649	0.0102773	0.0146978	5.49119e-06	0.0124511	0.0293304	0.0333269	0.00310329	0.02443	0.00464919	0.00304232	0.0104199	0.0326234	0.00468355	0.00213463	0.0047586	0.00843681	0.00491957	0.00477182	0.00781998	0.00790881	0.00344905	0.00550334	0.00791235	0.00105512	0.00707754	0.00509869	0.00024259	0.0042074	0.00319862	0.0138692	0.0126094	0.00358002	5.365728
144	-1581.876	-1748.315	166.4394	0.0641611	0.202209	0.0990951	0.0330244	0.0303828	0.0390193	0.0553022	0.079413	0.0187645	0.0033599	0.0716582	0.0319974	0.140664	0.0643179	0.102922	0.0232674	0.0220521	0.0533092	0.0130276	0.0168304	0.00259218	0.00487997	0.198445	0.0672533	0.00688623	0.0203159	0.0903056	0.125997	0.0116319	0.00107233	0.0435655	0.0739168	0.141568	0.0119169	0.111302	0.0354275	0.0440226	0.111268	0.0636353	0.0197424	0.0247617	0.114434	0.067986	0.0946782	0.00291408	0.203226	0.0370369	0.0101608	0.059216	0.111223	0.0355743	0.0177351	0.0259936	0.0289228	0.0655363	0.039672	0.0747437	0.0130793	0.0368355	0.0871901	0.0612407	0.0406839	0.0102243	0.021462	0.0131395	0.0719937	0.070312	0.00160293	0.0614951	0.248624	0.122428	0.0690947	0.0786078	0.0331118	0.0100954	0.0386346	0.0561481	0.0460025	0.0321739	0.0235162	0.0331781	0.0212441	0.0358554	0.0334769	0.0492703	0.0371898	0.0799017	0.0135909	0.0271957	0.0584983	0.0186519	0.0255148	0.0546621	0.0325695	0.0956207	0.0292612	0.0199672	0.0121571	0.0383139	0.0187763	0.00625738	0.00575685	0.00739327	0.0104785	0.0150469	0.00355545	0.000636623	0.0135776	0.00606277	0.0266527	0.0121868	0.0195014	0.00440864	0.00417837	0.0101009	0.00246844	0.00318898	0.000491159	0.000924642	0.0376008	0.012743	0.00130478	0.0038494	0.0171108	0.0238736	0.00220398	0.000203182	0.00825467	0.0140055	0.026824	0.00225797	0.0210892	0.00671269	0.00834128	0.0210827	0.0120574	0.00374072	0.00469177	0.0216827	0.0128818	0.0179394	0.000552151	0.0385067	0.00701765	0.00192524	0.0112201	0.0210743	0.00674052	0.0033604	0.00492518	0.00548021	0.0124176	0.00751694	0.0141622	0.00247823	0.00697949	0.0165205	0.0116037	0.00770867	0.00193727	0.00406656	0.00248964	0.0136412	0.0133225	0.000303718	0.0116519	0.0471085	0.0231974	0.0130919	0.0148944	0.00627393	0.00191285	0.00732037	0.0106388	0.00871642	0.00609622	0.00445578	0.00628649	0.00402527	0.00679378	0.0063431	0.00933559	0.00704662	0.0151396	0.00257516	0.00515297	0.0110841	0.00353411	0.00483447	0.0103572	0.00617118	0.0181179	0.00554432	0.00378332	5.277681
180	-1568.025	-1734.058	166.0336	0.0488822	0.109324	0.0784915	0.00219765	0.0282404	0.0445744	0.184774	0.0239569	0.0289159	0.00969185	0.0722909	0.00567027	0.0431857	0.0774239	0.0531056	0.0249753	0.00720075	0.0571193	0.000695899	0.0123782	0.0051149	0.0174378	0.206566	0.142097	0.071679	0.0684914	0.126668	0.124413	0.0468587	0.0134889	0.0984877	0.0644791	0.119755	0.0036024	0.0950426	0.036799	0.0182857	0.0605602	0.019202	0.057897	0.013914	0.0192662	0.0630501	0.118221	0.0374456	0.204049	0.0203656	0.0680094	0.146622	0.116054	0.0213664	0.0133671	0.0862476	0.091125	0.0385021	0.098643	0.045426	0.0283259	0.122491	0.00944272	0.0661525	0.016746	0.00971032	0.0391013	0.000269046	0.098452	0.0263482	0.0156763	0.000875953	0.0325311	0.109287	0.00444988	0.0391288	0.0699283	0.0568789	0.0115172	0.00265426	0.0210854	0.0351025	0.0194036	0.00999386	0.036238	0.0987777	0.000968602	0.0237079	0.160629	0.0298435	0.0557593	0.0138169	0.0590479	0.0233889	0.00548672	0.410528	0.0190114	0.01102	0.053108	0.142752	0.00888552	0.0198722	0.0142677	0.000399476	0.00513337	0.00810247	0.0335872	0.00435474	0.00525616	0.00176173	0.0131406	0.00103071	0.00785005	0.0140737	0.00965323	0.00453986	0.00130891	0.0103828	0.000126496	0.00225003	0.000929757	0.00316975	0.0375484	0.0258296	0.0130294	0.01245	0.0230249	0.0226151	0.00851771	0.00245193	0.0179025	0.0117206	0.0217683	0.000654824	0.0172763	0.0066891	0.00332388	0.0110083	0.00349042	0.0105242	0.0025292	0.0035021	0.0114609	0.0214896	0.00680664	0.0370909	0.00370194	0.0123624	0.0266521	0.0210956	0.00388386	0.0024298	0.0156776	0.0165642	0.00699869	0.0179308	0.00825728	0.00514892	0.0222656	0.00171644	0.0120248	0.00304398	0.00176509	0.00710761	4.89057e-05	0.017896	0.00478942	0.00284956	0.000159226	0.00591332	0.0198656	0.000808874	0.0071126	0.0127112	0.0103391	0.00209353	0.000482476	0.00383279	0.00638074	0.00352708	0.00181663	0.00658713	0.0179552	0.000176067	0.00430949	0.0291982	0.00542478	0.0101356	0.00251156	0.0107334	0.00425149	0.000997344	0.0746234	0.00345579	0.00200315	0.00965367	0.0259487	5.501329
216	-1566.586	-1732.876	166.2901	0.0147997	0.140918	0.136846	0.00651855	0.0726774	0.0517485	0.151202	0.0398904	0.0258033	0.00762035	0.032257	0.0034554	0.0650734	0.22673	0.0691998	0.0609734	0.0133271	0.0322423	0.01506	0.0157902	0.00522955	0.01326	0.25064	0.163723	0.0237637	0.0239041	0.121239	0.102459	0.018441	0.00973128	0.0376079	0.0996213	0.110662	0.0120093	0.0339197	0.0309398	0.0159842	0.101795	0.0290907	0.0131606	0.0803257	0.0133155	0.0812339	0.145503	0.0165926	0.13872	0.0106013	0.00940527	0.161484	0.275699	0.0869528	0.0190761	0.0329739	0.0560962	0.0588008	0.0402179	0.0586236	0.0400811	0.0607213	0.0934462	0.0301289	0.0330549	0.023297	0.208877	0.0142428	0.0773203	0.00209873	0.00769292	0.00664252	0.15558	0.0838402	0.0128251	0.0112739	0.0453251	0.0509277	0.0545432	0.0742498	0.00189182	0.0370384	0.0243037	0.0200434	0.00107495	0.0566956	0.00493096	0.077786	0.00719933	0.0420952	0.000343977	0.0554269	0.00541738	0.00328597	0.0225026	0.0124612	0.0143048	0.0634743	0.104123	0.0345807	0.00276109	0.0262902	0.0255306	0.00121613	0.013559	0.00965441	0.028209	0.00744212	0.00481397	0.00142168	0.006018	0.000644655	0.0121404	0.0422997	0.0129102	0.0113754	0.00248636	0.00601526	0.00280965	0.00294589	0.000975646	0.00247385	0.0467605	0.0305449	0.00443344	0.00445964	0.0226188	0.0191152	0.00344044	0.00181551	0.00701628	0.0185858	0.0206455	0.00224051	0.00632819	0.00577226	0.00298208	0.0189912	0.00542728	0.00245529	0.0149859	0.00248419	0.0151553	0.0271457	0.00309558	0.0258803	0.00197782	0.00175469	0.0301272	0.0514356	0.0162223	0.00355892	0.00615175	0.0104655	0.0109701	0.00750322	0.0109371	0.0074777	0.0113284	0.0174337	0.00562097	0.00616686	0.00434638	0.038969	0.00265719	0.0144252	0.000391548	0.00143522	0.00123926	0.0290257	0.0156416	0.00239271	0.00210331	0.00845604	0.00950129	0.0101758	0.0138524	0.000352945	0.00691004	0.0045342	0.00373939	0.000200547	0.0105774	0.00091994	0.0145121	0.00134314	0.00785346	6.41738e-05	0.0103407	0.00101069	0.000613044	0.00419817	0.00232482	0.00266877	0.011842	0.0194257	0.00645151	5.360087
252	-1572.787	-1739.565	166.7786	0.0398091	0.203337	0.172314	0.0173214	0.0350305	0.0369312	0.0567062	0.0594911	0.0202218	0.00820658	0.0536218	0.0240977	0.0483199	0.136894	0.0849692	0.018857	0.0174372	0.0454878	0.0275252	0.0165859	0.0291987	0.0557083	0.138334	0.0557093	0.00457097	0.0312337	0.121508	0.0322622	0.023895	0.00649441	0.0187446	0.0931549	0.105444	0.000752449	0.0631359	0.0016549	0.0476787	0.116403	0.0410905	0.0391626	0.0108769	0.0363718	0.0581013	0.0750235	0.0156998	0.221957	0.0202615	0.0420183	0.069123	0.112839	0.0826058	0.0204841	0.0354545	0.0856862	0.0179398	0.0266754	0.05052	0.0222603	0.0580727	0.154986	0.0356107	0.0583993	0.0150816	0.176183	0.00595002	0.0495101	0.0201278	0.0268406	0.0111594	0.0921856	0.0980961	0.0292852	0.0473387	0.0622347	0.0495506	0.0344973	0.103886	0.0787637	0.0792865	0.0339571	0.0261896	0.000837931	0.0647665	0.00743843	0.00653678	0.00879523	0.0649905	0.0193111	0.0597912	0.00973009	0.0422189	0.0162122	0.00949714	0.0758708	0.0525129	0.126187	0.0248955	0.00782107	0.0399485	0.0338535	0.00340304	0.00688223	0.00725566	0.0111407	0.0116879	0.00397286	0.0016123	0.0105348	0.00473434	0.00949314	0.0268948	0.0166934	0.00370473	0.00342578	0.00893672	0.00540773	0.00325854	0.0057365	0.0109447	0.0271776	0.0109449	0.000898033	0.00613631	0.023872	0.00633837	0.00469451	0.00127592	0.00368265	0.0183016	0.020716	0.000147829	0.012404	0.000325129	0.00936717	0.0228691	0.00807282	0.00769404	0.00213692	0.00714575	0.0114148	0.0147394	0.00308446	0.0436065	0.00398067	0.0082551	0.0135802	0.0221688	0.0162291	0.0040244	0.00696553	0.0168343	0.00352453	0.00524077	0.00992538	0.00437336	0.0114092	0.0304493	0.00699622	0.0114734	0.00296299	0.0346136	0.00116897	0.00972697	0.00395439	0.00527321	0.00219243	0.0181112	0.0192724	0.00575349	0.00930037	0.0122269	0.00973493	0.00677748	0.02041	0.0154743	0.015577	0.00667136	0.00514532	0.000164623	0.0127243	0.00146139	0.00128424	0.00172795	0.0127683	0.00379395	0.0117468	0.00191162	0.00829452	0.00318511	0.00186585	0.0149059	0.0103169	0.0247912	0.00489108	5.089983
288	-1584.672	-1750.904	166.2324	0.0148289	0.126261	0.185317	0.00867937	0.0599151	0.0433899	0.0579724	0.0290458	0.0490666	0.0494807	0.0195182	0.00707446	0.0679395	0.145987	0.109445	0.103762	0.00777199	0.0144557	0.00922348	0.000216388	0.0510196	0.0460075	0.114552	0.118338	0.0297463	0.0804739	0.148149	0.137172	0.0348245	0.00737537	0.0583384	0.0714715	0.089875	0.0259576	0.015764	0.0369786	0.0579105	0.0791488	0.0798529	0.0145392	0.0635752	0.0563885	0.0921496	0.114503	0.0253953	0.166949	0.00453243	0.0240332	0.153396	0.146603	0.0766098	0.0484475	0.0397076	0.0351352	0.0768299	0.0371721	0.0187598	0.0706646	0.0340404	0.0760004	0.027152	0.0186721	0.0156936	0.175979	0.0287391	0.0303082	0.00568342	0.00967319	0.0267187	0.143276	0.152693	0.0367514	0.00366049	0.0951506	0.0827818	0.0181801	0.0533035	0.00403549	0.104825	0.0331848	0.0418513	0.0453972	0.0621376	0.00159506	0.0343593	0.0369648	0.0330954	0.00239488	0.0355925	0.00732368	0.0304022	0.0271113	0.0120354	0.0125302	0.0548812	0.0493421	0.070696	0.00275022	0.0234168	0.0343695	0.0016097	0.011112	0.00804722	0.0107517	0.00538693	0.00910004	0.00917684	0.00361991	0.00131205	0.0126003	0.0270752	0.020298	0.019244	0.00144142	0.002681	0.00171061	4.01321e-05	0.00946225	0.00853269	0.0212452	0.0219473	0.00551683	0.0149249	0.0274761	0.0254403	0.00645866	0.00136786	0.0108196	0.0132553	0.0166685	0.00481418	0.00292365	0.00685817	0.0107403	0.0146792	0.0148098	0.00269649	0.0117908	0.010458	0.0170904	0.0212361	0.00470988	0.0309628	0.000840598	0.00445728	0.0284492	0.0271895	0.0142083	0.00898522	0.00736428	0.00651628	0.0142491	0.00689406	0.00347925	0.0131057	0.00631323	0.0140953	0.0050357	0.00346298	0.00291057	0.0326376	0.00533004	0.00562105	0.00105406	0.00179402	0.00495532	0.0265725	0.028319	0.00681602	0.000678885	0.0176469	0.015353	0.00337174	0.00988583	0.000748434	0.0194411	0.00615455	0.00776188	0.00841951	0.0115242	0.000295824	0.00637238	0.00685561	0.00613798	0.000444163	0.0066011	0.00135827	0.00563849	0.00502814	0.00223213	0.00232388	0.0101784	0.00915114	0.0131115	5.391909
324	-1571.64	-1737.318	165.6779	0.0484019	0.210375	0.0743723	0.00180131	0.0958304	0.0458123	0.14635	0.0216246	0.0458827	0.0153123	0.0479411	0.0051085	0.0112949	0.0983355	0.0627143	0.0652916	0.0143167	0.0206804	0.0128873	0.0164478	0.004493	0.0442875	0.169607	0.0884115	0.0116321	0.0688066	0.235954	0.0574102	0.0199256	0.00678383	0.0331903	0.0666929	0.184139	0.00466267	0.0761304	0.0376657	0.0307618	0.114972	0.0296089	0.0305382	0.0397001	0.0590918	0.0943295	0.171763	0.0229923	0.245332	0.0133882	0.0100804	0.134237	0.16795	0.153873	0.0230585	0.0619932	0.021391	0.00797939	0.0274889	0.0145031	0.0207774	0.221894	0.0890396	0.0206508	0.0381996	0.0158531	0.0958207	0.016259	0.0648045	0.000837931	0.0105881	0.01743	0.169744	0.0995754	0.00792559	0.0118923	0.00643253	0.0521599	0.0198836	0.168963	0.0013975	0.0194481	0.044873	0.0182368	0.0458764	0.0744516	0.0582933	0.0386764	0.051557	0.089952	0.0148167	0.00580211	0.00372527	0.0650067	0.0583384	0.0070612	0.0207271	0.174785	0.00364274	0.105636	0.00849657	0.0369297	0.0130555	0.000316206	0.0168223	0.00804199	0.0256906	0.00379603	0.00805434	0.00268795	0.00841568	0.000896757	0.00198274	0.017262	0.011009	0.0114614	0.00251319	0.00363027	0.00226227	0.00288728	0.000788711	0.00777432	0.0297731	0.0155199	0.00204192	0.0120785	0.0414198	0.0100779	0.00349778	0.00119085	0.0058263	0.0117074	0.0323241	0.000818495	0.0133641	0.00661192	0.00539999	0.0201824	0.00519761	0.00536074	0.00696904	0.0103731	0.0165588	0.0301516	0.00403613	0.0430661	0.00235019	0.00176954	0.0235643	0.0294823	0.0270112	0.00404773	0.0108824	0.00375502	0.00140072	0.00482545	0.0025459	0.0036473	0.0389517	0.0156302	0.00362509	0.00670564	0.00278289	0.0168206	0.00285414	0.0113759	0.000147092	0.00185867	0.0030597	0.0297972	0.0174797	0.00139128	0.0020876	0.00112918	0.00915627	0.00349042	0.0296602	0.00024532	0.00341396	0.0078771	0.00320132	0.00805324	0.0130694	0.0102329	0.00678934	0.00905042	0.0157904	0.00260095	0.00101851	0.000653942	0.0114114	0.0102409	0.00123954	0.00363847	0.0306821	0.000639455	0.0185436	5.696638
