Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-415.8272	-584.6515	168.8242	0.00397283	0.00736917	0.0116236	0.111241	0.00604514	0.0615232	0.0166394	0.0108261	0.00241592	0.0438026	0.00177023	0.00146749	0.0114915	0.0233566	0.00514413	0.0567842	0.0128226	0.0209259	0.00629844	0.0105608	0.0271933	0.0118627	0.0139359	0.0232226	0.00636864	0.00186436	0.0167356	0.00151057	0.001288	0.00171149	0.0131306	0.0345389	0.0245395	0.00788255	0.029368	0.0713943	0.00620935	0.030185	0.00695081	0.00623086	0.0234232	0.0151382	0.00463808	0.0129438	0.035873	0.00939574	0.0110061	0.00257832	0.0663734	0.0332869	0.00750195	0.0178936	0.0253367	0.0027952	0.0341164	0.0222206	0.0318285	0.03315	0.0392038	0.00900641	0.000802556	0.0047755	0.0314663	0.0165339	0.00426113	0.0935382	0.065843	0.00321716	0.00316808	0.00952924	0.0402178	0.00841191	0.0123035	0.0288231	0.0262672	0.0027472	0.00234163	0.0955583	0.100941	0.0284726	0.00962896	0.0367913	0.0862823	0.00200941	0.0312095	0.028163	0.00169797	0.0207468	0.0098036	0.0264256	0.00392859	0.0431828	0.0164445	0.0114888	0.0258665	0.0322455	0.00984817	1.444484	1.579909	0.00182667	0.00338829	0.00534445	0.0511479	0.00277951	0.0282879	0.00765065	0.00497774	0.00111082	0.0201401	0.000813936	0.000674742	0.00528369	0.0107392	0.00236523	0.0261089	0.00589572	0.00962156	0.00289597	0.00485577	0.0125033	0.00545437	0.00640763	0.0106776	0.00292825	0.000857219	0.00769487	0.000694546	0.00059221	0.000786931	0.00603735	0.0158807	0.011283	0.00362433	0.0135032	0.0328265	0.00285501	0.0138788	0.00319592	0.0028649	0.0107698	0.0069604	0.00213255	0.00595144	0.0164941	0.00432009	0.00506053	0.00118549	0.0305179	0.0153051	0.00344934	0.00822735	0.0116496	0.00128521	0.0156864	0.0102168	0.0146345	0.0152421	0.0180256	0.00414108	0.000369009	0.00219574	0.0144679	0.00760215	0.00195923	0.0430081	0.0302741	0.00147922	0.00145666	0.00438147	0.0184918	0.00386773	0.00565704	0.0132526	0.0120774	0.00126314	0.00107666	0.043937	0.0464118	0.0130915	0.00442732	0.0169164	0.0396719	0.000923911	0.0143499	0.0129491	0.000780714	0.00953921	0.00450762	0.0121503	0.00180633	0.0198551	0.00756103	0.00528248	0.0118932	0.0148262	0.00452811	2.174896
36	-404.8249	-574.4498	169.625	0.0090545	0.00104913	0.000246606	0.0893744	0.0242635	0.00778933	0.0115377	0.0271499	0.0137458	0.0130015	0.00663847	0.00212848	0.0155141	0.000928632	0.00670475	0.0777285	0.0259046	0.00637761	0.00165888	0.00500784	0.0406172	0.00274534	0.0412407	0.0890048	0.0123986	0.00397149	0.00534182	0.000659687	0.00239109	0.00258337	0.00538623	0.0261503	0.0148599	0.00279081	0.0171396	0.0535764	0.0204875	0.00929812	0.0133489	0.0159348	0.00610873	0.00315572	0.00284339	0.0252533	0.00473046	0.00809272	0.0310942	0.00162191	0.027708	0.0394198	0.00266683	0.00103008	0.00425067	0.00795195	0.029126	0.0199349	0.00399065	0.00392018	0.00271959	0.0221657	0.0176451	0.00177609	0.0323345	0.0152642	0.00998761	0.00560877	0.00221779	0.0240757	0.0206364	0.017115	0.0235238	0.00018091	0.0151793	0.0261928	0.0752474	0.013113	0.000599365	0.0219277	0.0338946	0.019618	0.0351388	0.0308433	0.00644474	0.0497863	0.0378842	0.0038563	0.0091826	0.00495611	0.0216904	0.00840449	0.0226493	0.0324943	0.00533031	0.0199761	0.0270085	0.113202	0.00382036	1.351142	1.454404	0.00508017	0.000588633	0.000138362	0.0501449	0.0136134	0.00437033	0.0064734	0.0152329	0.00771233	0.0072947	0.00372462	0.00119422	0.00870445	0.000521024	0.00376181	0.0436108	0.0145342	0.00357826	0.00093074	0.00280973	0.0227889	0.00154031	0.0231388	0.0499375	0.00695644	0.00222827	0.00299711	0.000370128	0.00134156	0.00144944	0.00302203	0.014672	0.00833738	0.00156583	0.00961645	0.0300599	0.0114948	0.00521686	0.00748958	0.00894046	0.0034274	0.00177057	0.00159533	0.0141688	0.0026541	0.00454055	0.0174459	0.000909996	0.015546	0.0221171	0.00149627	0.000577943	0.00238491	0.00446157	0.0163416	0.0111848	0.00223902	0.00219948	0.00152587	0.0124364	0.00990007	0.000996506	0.0181418	0.0085642	0.00560371	0.00314689	0.00124433	0.0135081	0.0115784	0.00960264	0.0131984	0.000101503	0.00851661	0.0146959	0.0422187	0.00735724	0.000336283	0.0123029	0.0190171	0.011007	0.0197152	0.0173051	0.00361592	0.0279334	0.0212555	0.00216364	0.00515204	0.0027807	0.0121698	0.00471547	0.0127078	0.0182314	0.00299066	0.0112079	0.0151535	0.0635139	0.00214347	1.782322
72	-413.8645	-582.8921	169.0276	0.0044952	0.00356259	0.00284328	0.0354103	0.00730294	0.0182569	0.00804726	0.0278029	0.0102037	0.0136806	0.0251496	0.000815182	0.0046291	0.00654907	0.0100822	0.0246218	0.0273775	0.0152059	0.00826023	0.00311706	0.0209593	0.000285684	0.00157607	0.0213038	0.00562039	0.00850706	0.000956091	0.0142605	0.0114097	0.0177293	0.014688	0.0174023	0.00366373	0.000483785	0.0227659	0.0193443	0.00975154	0.000343721	0.0152817	0.00199343	0.00915036	0.0113482	0.00604469	0.00572394	0.00368168	0.0201645	0.00126716	0.00329198	0.0168418	0.0620552	0.0166259	0.00744337	0.00223903	0.00590989	0.0592447	0.0519479	0.0370882	0.0141787	0.00418416	0.00591673	0.00791927	0.000955804	0.0441327	0.0191776	0.0342005	0.0426662	0.00671946	0.0254106	0.00269304	0.0120233	0.0243021	0.0036401	0.0039422	0.0329796	0.0458362	0.00791758	0.00244003	0.0151851	0.017088	0.0265974	0.0420258	0.0100851	0.0123654	0.0251526	0.0493844	0.00405096	0.00303033	0.0239465	0.0248957	0.00725481	0.0103663	0.0013759	0.00743364	0.00302616	0.01501	0.0291287	0.000124447	2.504449	1.510824	0.0030904	0.00244924	0.00195472	0.0243442	0.00502068	0.0125514	0.0055324	0.0191141	0.00701491	0.00940523	0.0172901	0.000560428	0.00318245	0.00450241	0.00693138	0.0169272	0.0188217	0.0104539	0.0056788	0.00214294	0.0144092	0.000196404	0.00108353	0.0146461	0.00386395	0.0058485	0.000657301	0.0098039	0.007844	0.0121887	0.0100978	0.0119639	0.00251877	0.000332596	0.0156513	0.013299	0.00670407	0.000236304	0.010506	0.00137046	0.00629076	0.00780172	0.00415565	0.00393514	0.00253111	0.0138629	0.000871156	0.0022632	0.0115785	0.0426622	0.0114301	0.00511723	0.0015393	0.00406298	0.04073	0.0357135	0.0254977	0.00974771	0.00287656	0.00406768	0.0054444	0.000657104	0.0303407	0.0131843	0.0235125	0.0293325	0.00461955	0.0174695	0.00185143	0.00826589	0.0167074	0.00250252	0.00271021	0.0226731	0.0315118	0.00544324	0.00167749	0.0104396	0.0117478	0.0182854	0.0288922	0.00693336	0.00850106	0.0172921	0.0339512	0.00278499	0.00208332	0.0164629	0.0171155	0.00498759	0.00712667	0.000945917	0.00511054	0.00208045	0.0103192	0.0200256	8.55556e-05	1.454571
108	-405.477	-573.6851	168.2081	0.0108062	0.00111171	0.00723816	0.135227	0.0234335	0.0222592	0.0177189	0.0188494	0.0133851	0.0345982	0.0156769	0.000740314	0.00551173	0.000335187	0.0017653	0.0519543	0.0543786	0.0158299	0.00669932	0.0621022	0.0563832	0.0138295	0.00509076	0.0299841	0.0550945	0.00245387	0.00874703	0.0268859	0.037381	0.000678948	0.0257487	0.0281541	0.00717734	0.0307281	0.0408875	0.0479263	0.00591623	0.0215834	0.0143207	0.00363307	0.0545415	0.00835443	0.00302108	0.00352411	0.00728842	0.0168783	0.0651071	0.00336822	0.0487452	0.0427979	0.00768168	0.0262859	0.000414682	0.0416478	0.0572435	0.0494528	0.0152772	0.0017801	0.065287	0.017788	0.0892926	0.0221717	0.0687955	0.0273035	0.0107206	0.120284	0.0141433	0.00758586	0.0232297	0.0176134	0.037883	0.0080686	0.0133957	0.00150832	0.0789185	0.00203284	0.0198696	0.011272	0.00989745	0.0456643	0.0348888	0.0164109	0.00500032	0.0343623	0.0980434	0.0506236	0.0184512	0.0109379	0.0220378	0.0105211	0.0222038	0.02388	0.0139581	0.0361459	0.0141429	0.0627832	0.00119289	1.709996	1.273016	0.00414992	0.000426932	0.00277969	0.0519315	0.00899922	0.00854828	0.00680465	0.00723878	0.00514033	0.0132868	0.00602046	0.000284305	0.00211668	0.000128723	0.000677934	0.0199522	0.0208832	0.00607922	0.00257276	0.0238493	0.021653	0.00531098	0.00195502	0.0115149	0.0211581	0.000942366	0.00335915	0.0103251	0.0143555	0.000260738	0.00988834	0.0108121	0.00275633	0.0118006	0.0157021	0.0184053	0.00227203	0.00828874	0.00549961	0.00139522	0.0209457	0.00320838	0.00116019	0.00135337	0.00279899	0.00648183	0.0250032	0.00129351	0.0187197	0.0164358	0.00295002	0.0100947	0.000159251	0.0159941	0.0219834	0.0189915	0.00586693	0.000683618	0.0250723	0.00683117	0.0342913	0.00851465	0.0264197	0.0104854	0.00411705	0.0461929	0.00543147	0.00291322	0.00892095	0.00676413	0.0145483	0.00309861	0.00514437	0.000579245	0.0303073	0.000780676	0.00763057	0.00432884	0.00380095	0.0175366	0.0133984	0.00630232	0.00192029	0.0131962	0.0376519	0.0194411	0.00708585	0.00420051	0.00846325	0.00404046	0.008527	0.00917071	0.00536035	0.0138812	0.00543133	0.0241108	0.000458109	2.603945
144	-409.7962	-579.2985	169.5023	0.000336853	0.00142228	0.00132629	0.0516008	0.00762758	0.0144683	0.0415927	0.0424641	0.0015813	0.0188485	0.00474488	0.0108665	0.014371	0.00012576	0.0150632	0.0311548	0.0185685	0.00269528	0.0037125	0.00856137	0.0126558	0.00912709	0.000267522	0.0285775	0.0186269	0.00438464	0.0122603	0.000925721	0.0153355	0.0159924	0.0308679	0.0159631	0.0217776	0.00131658	0.000230536	0.0268954	0.00337103	0.0173702	0.0122838	0.0103239	0.0146279	0.00294355	0.0140034	0.00222356	0.00183764	0.01884	0.00354945	0.00121663	0.011856	0.066271	0.0903819	0.0308066	0.000729471	0.0264616	0.00203654	0.00493175	0.0402449	0.0153921	0.0200841	0.0100266	0.0173677	0.00716276	0.0273517	0.00396867	0.0314522	0.0323495	0.00539909	0.0018909	0.0224814	0.0249853	0.00455737	0.0106969	0.0626705	0.0693523	0.0188814	0.00579336	0.0457963	0.0182155	0.00602466	0.00815375	0.0225906	0.0593725	0.0126458	0.00206042	0.0405069	0.0294877	0.0123994	0.00587841	0.00345107	0.0124838	0.0224797	0.0406049	0.0140094	0.0222622	0.00216391	0.00274502	0.0106063	1.333466	1.755825	0.000201896	0.000852458	0.000794922	0.0309274	0.00457166	0.00867169	0.024929	0.0254513	0.000947766	0.011297	0.00284389	0.00651291	0.00861337	7.53757e-05	0.00902826	0.0186729	0.0111292	0.00161544	0.00222512	0.00513133	0.00758537	0.0054704	0.000160342	0.0171282	0.0111642	0.00262797	0.00734834	0.000554839	0.00919147	0.00958517	0.0185009	0.0095676	0.0130526	0.000789106	0.000138174	0.01612	0.00202045	0.010411	0.00736241	0.00618769	0.00876737	0.00176424	0.00839309	0.00133271	0.00110141	0.0112919	0.00212739	0.000729198	0.00710599	0.0397201	0.0541712	0.0184642	0.000437215	0.01586	0.00122062	0.00295589	0.0241211	0.00922538	0.0120376	0.00600952	0.0104095	0.00429306	0.0163935	0.00237866	0.0188512	0.019389	0.003236	0.00113333	0.0134744	0.0149751	0.0027315	0.00641126	0.0375621	0.0415669	0.0113167	0.0034723	0.0274484	0.0109176	0.00361094	0.00488702	0.0135399	0.0355854	0.00757934	0.00123493	0.0242782	0.0176737	0.0074317	0.00352328	0.00206843	0.00748228	0.0134734	0.0243369	0.00839668	0.0133431	0.00129696	0.00164525	0.00635696	1.668449
180	-411.3228	-579.8907	168.5679	0.000649999	0.0036549	0.0217641	0.0318068	0.00655555	0.0411383	0.011049	0.0415173	0.00156621	0.0230107	0.0146156	0.00513671	0.0065326	0.00104437	0.0204271	0.0677961	0.0375844	0.0269155	0.0146329	0.0641293	0.0109728	0.00333249	0.000762054	0.0360142	0.0520349	0.00537627	0.0131371	0.00177928	0.0129169	0.00150331	0.0121039	0.0114339	0.00678667	0.0640368	0.00671822	0.0162264	0.00314058	0.0329397	0.00847472	0.0233206	0.0537331	0.00130225	0.0137707	0.00886261	0.00568304	0.0450873	0.0119959	0.0137116	0.0362692	0.0968558	0.0369151	0.00591032	0.00519902	0.0305606	0.0291001	0.0529907	0.0361093	0.0254978	0.0152909	0.0279432	0.0468161	0.0045618	0.00632984	0.03434	0.04014	0.0510461	0.0134671	0.0420242	0.032383	0.00677013	0.00464231	0.0151139	0.016298	0.0339014	0.0147393	0.0056242	0.0390617	0.010774	0.0413819	0.00461954	0.0223665	0.00856972	0.00081082	0.000437894	0.0633919	0.00702515	0.00539661	0.0109499	0.000946165	0.0739486	0.0879598	0.00998946	0.0521019	0.0394721	0.0250269	0.00675617	0.00400549	1.842083	1.434594	0.000295385	0.00166093	0.00989046	0.0144543	0.0029791	0.0186949	0.00502109	0.0188671	0.000711745	0.0104569	0.0066419	0.00233432	0.00296867	0.000474602	0.00928288	0.0308092	0.0170798	0.0122314	0.00664975	0.0291428	0.00498646	0.00151441	0.000346307	0.0163662	0.0236467	0.00244318	0.00597	0.000808573	0.00586995	0.000683161	0.00550049	0.00519601	0.00308413	0.0291008	0.00305302	0.0073739	0.0014272	0.0149691	0.00385124	0.0105978	0.0244184	0.000591794	0.00625792	0.00402751	0.00258259	0.0204894	0.0054514	0.00623108	0.0164821	0.044015	0.0167757	0.00268588	0.00236264	0.0138879	0.0132242	0.024081	0.0164095	0.0115872	0.00694876	0.0126985	0.0212751	0.00207306	0.00287652	0.0156054	0.0182412	0.0231973	0.00611999	0.0190974	0.0147161	0.00307661	0.00210965	0.00686835	0.00740643	0.0154061	0.00669812	0.00255585	0.0177512	0.00489614	0.0188055	0.0020993	0.0101642	0.00389441	0.000368468	0.000198996	0.0288077	0.0031925	0.00245243	0.00497604	0.000429974	0.0336051	0.0399723	0.0045396	0.0236771	0.0179377	0.0113732	0.00307027	0.00182025	2.200517
216	-398.3704	-567.5658	169.1954	0.00836168	0.0141837	0.00538927	0.107049	0.000227773	0.0108023	0.0032784	0.0995472	4.20927e-05	0.0263592	0.0249716	0.00382949	0.0403222	0.0237917	0.0121756	0.0343969	0.0287167	0.00567901	0.00394753	0.0598879	0.0365167	0.0074255	0.00416754	0.0703939	0.026764	0.00123425	0.0137469	0.00707867	0.0051911	0.00883475	0.0140658	0.0198879	0.0221918	0.00513139	0.00436782	0.0819678	0.00835088	0.0405465	0.0120401	0.0120507	0.0687572	8.64384e-05	0.00596907	0.0279387	0.000986381	0.0222746	0.00312953	0.0168207	0.0486171	0.0937776	0.015344	0.00607775	0.0230125	0.0972037	0.0264366	0.0149283	0.0400393	0.023801	0.0172126	0.0190809	0.027098	0.0162254	0.026762	0.0494248	0.0311826	0.0267448	0.00437251	0.039444	0.00150516	0.00336995	0.0355529	0.00117884	0.00913797	0.00376767	0.108286	0.0258406	0.0164459	0.0197697	0.0236603	0.00862507	0.019109	0.00235685	0.00713274	0.0138384	0.13051	0.00501529	0.00287188	0.0241947	0.0548818	0.0296562	0.0167489	0.00519719	0.0201418	0.0459753	0.0380379	0.0170643	0.0193079	1.074252	1.191558	0.00345975	0.00586869	0.00222988	0.0442929	9.4244e-05	0.00446961	0.00135648	0.041189	1.74164e-05	0.0109065	0.0103323	0.0015845	0.0166839	0.00984414	0.00503783	0.0142322	0.0118819	0.00234977	0.00163334	0.0247794	0.0151093	0.0030724	0.00172437	0.0291264	0.011074	0.000510688	0.00568798	0.00292889	0.00214789	0.00365549	0.00581992	0.00822888	0.00918213	0.00212318	0.00180724	0.0339152	0.00345529	0.0167766	0.00498177	0.00498616	0.0284492	3.5765e-05	0.00246978	0.01156	0.000408128	0.0092164	0.00129488	0.00695981	0.0201159	0.0388017	0.00634877	0.00251475	0.00952172	0.0402193	0.0109385	0.00617678	0.0165668	0.00984796	0.00712194	0.00789496	0.0112122	0.00671345	0.0110731	0.0204502	0.0129022	0.011066	0.00180918	0.0163205	0.00062278	0.00139436	0.0147105	0.000487762	0.00378096	0.00155892	0.0448046	0.0106919	0.00680471	0.00817997	0.00978975	0.00356874	0.0079066	0.000975178	0.00295126	0.00572583	0.0540003	0.00207514	0.00118828	0.0100109	0.0227081	0.0122706	0.00693006	0.00215041	0.00833396	0.0190229	0.0157387	0.00706059	0.00798888	2.416842
252	-411.9845	-581.2393	169.2547	0.00810202	0.00831717	0.00138535	0.0623523	0.00338112	0.0300914	0.00508046	0.0571785	0.000299443	0.037017	0.0040211	0.000386789	0.0244345	0.00937527	0.0240993	0.0997796	0.0399832	0.00654389	0.0067603	0.00297327	0.0139492	0.00579555	0.00803761	0.0155289	0.0471647	0.0111186	0.0156634	0.0207399	0.00636849	0.00215278	0.0207036	0.0484573	0.01439	0.0203925	0.0145976	0.0383873	0.00732104	0.000657637	0.0305151	0.00367273	0.0394413	0.00217235	0.0164712	0.0234132	0.000769873	0.00499851	0.0157487	0.0178197	0.0170208	0.0814649	0.040174	0.0125606	0.0034621	0.0928491	0.0254467	0.00694956	0.0461149	0.0179472	0.00947102	0.0490591	0.0224672	0.017189	0.0152439	0.0304711	0.0160639	0.0283332	0.0105877	0.0145994	0.00447583	0.00197262	0.0494038	0.0345416	0.0106523	0.0142159	0.0405139	0.00238405	0.00393791	0.00824348	0.0493261	0.006915	0.025015	0.0165905	0.00611092	0.0192775	0.0892437	0.00376201	0.000107304	0.0356719	0.0927391	0.0191358	0.0332269	0.0564132	0.00541806	0.0446774	0.040297	0.0279362	0.00870757	0.9503021	1.585836	0.00367205	0.00376957	0.000627879	0.0282597	0.00153241	0.0136382	0.0023026	0.0259148	0.000135716	0.0167771	0.00182247	0.000175303	0.0110744	0.00424913	0.0109224	0.0452228	0.0181215	0.00296587	0.00306395	0.00134757	0.00632217	0.0026267	0.00364287	0.00703813	0.0213763	0.00503927	0.00709907	0.00939989	0.00288637	0.000975699	0.00938344	0.0219622	0.00652193	0.00924243	0.00661603	0.0173982	0.00331809	0.000298059	0.0138303	0.00166458	0.0178759	0.000984568	0.00746521	0.0106115	0.000348927	0.00226546	0.00713774	0.00807639	0.00771428	0.0369221	0.0182079	0.00569283	0.00156912	0.0420817	0.0115331	0.00314973	0.0209005	0.00813414	0.00429252	0.0222349	0.0101828	0.00779052	0.00690895	0.0138103	0.00728059	0.0128414	0.00479862	0.00661686	0.00202857	0.000894045	0.0223911	0.0156552	0.00482791	0.00644305	0.018362	0.00108052	0.00178477	0.00373617	0.0223559	0.00313407	0.0113375	0.00751928	0.00276963	0.00873709	0.0404477	0.00170504	4.86331e-05	0.0161675	0.0420319	0.00867286	0.0150593	0.025568	0.00245561	0.020249	0.0182637	0.0126615	0.00394651	2.206399
288	-418.5937	-587.7453	169.1516	0.00971892	0.00859887	0.00585458	0.0529829	0.00253775	0.0347971	0.0193787	0.0526779	0.00042222	0.0406037	0.00976233	0.00458631	0.0124896	0.00610244	0.0215422	0.0156729	0.00512283	0.00109921	0.00623231	0.0086054	0.0314391	0.00269769	0.0177746	0.0194759	0.0551694	0.0116366	0.000746938	0.00148607	0.00689216	0.00525389	0.0236875	0.0345862	0.00154195	0.018239	0.00282282	0.0776738	0.00781304	0.0109002	0.0170765	0.00139094	0.0150442	0.00900963	0.000920351	0.0152407	0.00550161	0.023132	0.019306	0.000751628	0.00950677	0.0428168	0.0261496	0.0245926	0.0243433	0.00843029	0.0157827	0.00498551	0.00284925	0.0281312	0.0274257	0.0137085	0.0054684	0.00669116	0.0104476	0.013754	0.0156798	0.023626	0.0210963	0.0434803	0.0180482	0.000261638	0.00352461	0.0387294	0.0105151	0.0333506	0.0268148	0.00201726	0.0168258	0.0273761	0.0139071	0.00202522	0.00666816	0.011143	0.0113821	0.0300947	0.0485706	0.00352663	0.00035314	0.0433584	0.0230844	0.0110521	0.0120446	0.0132604	0.0130893	0.0492279	0.019953	0.0680349	0.00181938	1.620408	1.813357	0.00576783	0.00510312	0.00347448	0.0314434	0.00150606	0.0206508	0.0115006	0.0312624	0.000250572	0.0240968	0.00579359	0.00272181	0.00741215	0.00362158	0.0127845	0.00930131	0.00304022	0.000652342	0.00369865	0.00510699	0.0186579	0.00160098	0.0105486	0.0115582	0.032741	0.00690588	0.000443281	0.000881927	0.00409025	0.00311799	0.0140577	0.0205256	0.000915091	0.0108242	0.00167524	0.0460966	0.00463676	0.0064689	0.0101343	0.000825474	0.00892817	0.00534689	0.000546195	0.0090448	0.003265	0.013728	0.0114574	0.000446064	0.00564192	0.0254102	0.0155188	0.0145948	0.0144469	0.00500307	0.00936645	0.00295872	0.00169093	0.0166948	0.0162761	0.00813549	0.0032453	0.00397096	0.00620027	0.00816252	0.00930537	0.0140212	0.0125199	0.025804	0.0107109	0.000155273	0.00209173	0.0229845	0.00624034	0.0197924	0.0159136	0.00119717	0.00998547	0.0162467	0.00825334	0.0012019	0.00395731	0.00661297	0.00675488	0.0178601	0.0288249	0.00209293	0.000209576	0.0257317	0.0136997	0.00655901	0.00714801	0.00786957	0.00776805	0.029215	0.0118414	0.0403762	0.00107973	1.685023
324	-400.2211	-569.2011	168.9801	0.00975425	0.000284112	0.00742959	0.0602079	0.000147584	0.000569995	0.0149168	0.0772387	0.00145744	0.0296084	0.0178593	0.0248482	0.0040337	0.0112196	0.0162097	0.029529	0.00815209	0.0054475	0.00038773	0.0137389	0.0122455	0.00858784	0.0106833	0.0175404	0.0177255	0.00106166	0.000422429	0.00103104	0.0150916	0.0028085	0.0101607	0.01978	0.0125368	0.00158143	0.0268966	0.0335512	0.0243971	0.0164532	0.0297975	0.00423742	0.0293842	0.00482721	0.0157951	0.00110657	0.000461197	0.0179332	0.0211609	0.0148558	0.0260588	0.0534545	0.00256187	0.0090144	0.0332168	0.0147579	0.0273276	0.0229983	0.0416616	0.00704644	0.0213191	0.012897	0.0270422	0.00637587	0.00243436	0.0180969	0.0120973	0.0298981	0.00608594	0.00160485	0.00407083	0.00198143	0.00517938	0.00306555	0.00584187	0.0191802	0.000251772	0.0135542	0.00658724	0.00452759	0.00304474	0.0261321	0.0105539	0.0268694	0.0307563	0.0146233	0.0158498	0.00991732	0.00825622	0.0161275	0.0106671	0.00193301	0.011743	0.00979363	0.0207089	0.00641126	0.00192208	0.0135814	0.0509738	1.967537	2.017368	0.0067964	0.000197959	0.00517666	0.0419506	0.000102831	0.000397151	0.0103934	0.053817	0.00101549	0.0206301	0.0124437	0.0173133	0.00281053	0.0078174	0.0112943	0.0205747	0.00568007	0.00379561	0.000270156	0.00957274	0.00853219	0.00598369	0.00744375	0.0122215	0.0123505	0.000739724	0.000294333	0.000718393	0.0105153	0.00195686	0.0070796	0.013782	0.0087352	0.00110188	0.0187405	0.0233772	0.016999	0.011464	0.0207618	0.00295248	0.0204738	0.00336342	0.0110054	0.000771018	0.000321345	0.0124952	0.0147441	0.0103509	0.0181568	0.0372451	0.00178501	0.0062809	0.0231442	0.0102827	0.0190409	0.0160243	0.0290283	0.0049097	0.0148544	0.00898613	0.018842	0.00444247	0.00169617	0.0126093	0.00842893	0.0208319	0.00424046	0.0011182	0.0028364	0.00138059	0.0036088	0.00213596	0.0040704	0.0133641	0.000175426	0.00944403	0.00458974	0.00315466	0.00212146	0.0182079	0.00735355	0.0187216	0.0214298	0.010189	0.0110436	0.00691002	0.00575262	0.0112371	0.00743245	0.00134685	0.00818208	0.00682384	0.0144292	0.00446712	0.00133923	0.00946303	0.0355166	1.435209
