Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1707.587	-1878.748	171.1608	0.00378662	0.0478944	0.0316612	0.0136302	0.00434262	0.0313625	0.0318815	0.012415	0.0117059	0.00641767	0.0053851	0.00540174	0.0142237	0.0206388	0.0812105	0.0115851	0.00788171	0.0133524	0.0049018	0.00324515	0.00989305	0.0139329	0.0452481	0.0364132	0.00659065	0.00984981	0.0494812	0.0146247	0.00246302	0.00347764	0.00965704	0.0193088	0.0201585	0.00310667	0.0125041	0.00476805	0.00159989	0.0208412	0.00294723	0.00102952	0.00986058	0.00795272	0.0487183	0.0547212	0.00787394	0.0377755	0.00606957	0.0165798	0.0335979	0.085125	0.0192685	0.0485291	0.0153847	0.00169959	0.0295801	0.00353923	0.0168861	0.00703544	0.00891943	0.0110029	0.0105545	0.00884108	0.00410236	0.0093457	0.0175196	0.0472884	0.00904186	0.0230686	0.0157594	0.0378999	0.00203708	0.0246178	0.00838686	0.0166532	0.0593396	0.0618549	0.000136687	0.00455424	0.041493	0.00545236	0.00106716	0.00497737	0.00585119	0.00477215	0.000802995	0.0137331	0.00119887	0.0379045	0.0335695	0.00272067	0.0075731	0.0096399	0.00503747	0.02459	0.01038	0.00162827	0.00891267	1.383769	0.00222318	0.0281195	0.0185887	0.00800249	0.00254962	0.0184134	0.0187181	0.00728901	0.00687272	0.00376791	0.00316167	0.00317144	0.00835092	0.0121173	0.0476799	0.00680176	0.00462747	0.00783939	0.00287792	0.00190528	0.00580836	0.0081802	0.0265659	0.0213787	0.00386947	0.00578297	0.0290511	0.00858636	0.00144608	0.00204177	0.00566979	0.0113365	0.0118353	0.00182397	0.00734133	0.00279939	0.000939317	0.0122362	0.00173037	0.000604449	0.00578929	0.00466916	0.0286033	0.0321276	0.00462291	0.0221786	0.00356353	0.00973427	0.0197258	0.0499781	0.0113128	0.0284922	0.00903256	0.000997857	0.0173669	0.00207794	0.00991407	0.00413061	0.00523673	0.00645994	0.00619671	0.00519073	0.00240856	0.005487	0.010286	0.0277637	0.00530861	0.0135439	0.00925256	0.0222516	0.001196	0.0144535	0.00492405	0.00977733	0.0348392	0.0363159	8.02507e-05	0.00267386	0.0243611	0.00320116	0.000626548	0.00292229	0.00343532	0.0028018	0.00047145	0.00806289	0.000703876	0.0222543	0.0197092	0.00159735	0.00444628	0.00565973	0.00295757	0.0144371	0.00609425	0.000955983	0.00523276	1.703244
36	-1696.954	-1867.629	170.6747	0.00355804	0.0619985	0.0204407	0.0024554	0.00956858	0.0022929	0.0820007	0.0325835	0.00707312	0.00393312	0.0143443	0.00468146	0.0108088	0.0240455	0.0814822	0.0123464	0.00220186	0.00918317	0.000237248	0.00917918	0.0186505	0.00564942	0.0327042	0.0582155	0.00868638	0.0126613	0.0420306	0.0150332	0.00115388	0.00281404	0.0112096	0.0386154	0.0204386	0.0138455	0.0136376	0.00361357	0.000792922	0.0196971	0.00561212	0.00262243	0.00691877	0.0171417	0.0447928	0.0517122	0.000845085	0.0638111	0.00166154	0.00408295	0.0282023	0.0639993	0.019295	0.0186564	0.00378416	0.0589008	0.00647714	0.0159372	0.010207	0.0585251	0.00162514	0.0168315	0.0115112	0.0236383	0.00891044	0.00737776	0.000103248	0.0390496	0.00751393	0.00205477	0.000472749	0.01102	0.0104776	0.00327429	0.0475113	0.00173874	0.0183887	0.00916295	0.027642	0.00940843	0.00986149	0.00658849	0.00865577	0.00215715	0.00511692	0.0161505	0.0407354	0.0274113	0.00857566	0.034524	0.00558863	0.00374963	0.0140398	0.0078422	0.085442	0.00872871	0.000466524	0.0352876	0.040175	1.734646	0.00195943	0.0341428	0.0112568	0.0013522	0.00526945	0.00126271	0.0451581	0.0179439	0.0038952	0.00216598	0.00789944	0.0025781	0.00595247	0.0132419	0.0448725	0.00679922	0.00121257	0.0050572	0.000130653	0.00505501	0.0102709	0.00311116	0.0180103	0.0320595	0.00478362	0.00697261	0.0231464	0.00827885	0.000635448	0.0015497	0.00617315	0.0212656	0.0112556	0.00762479	0.00751029	0.00199001	0.000436665	0.0108473	0.00309062	0.00144418	0.00381019	0.00943998	0.0246676	0.0284781	0.000465391	0.035141	0.000915018	0.0022485	0.0155311	0.0352447	0.0106258	0.0102741	0.00208395	0.0324369	0.00356698	0.00877667	0.00562105	0.03223	0.000894968	0.00926918	0.00633926	0.0130177	0.00490701	0.00406296	5.68589e-05	0.0215047	0.00413795	0.00113157	0.000260345	0.00606877	0.00577006	0.00180316	0.0261647	0.000957528	0.0101267	0.00504607	0.0152225	0.00518125	0.00543076	0.0036283	0.00476676	0.00118795	0.00281791	0.00889411	0.0224332	0.0150955	0.00472265	0.0190125	0.00307768	0.00206494	0.00773177	0.00431873	0.0470532	0.00480693	0.000256916	0.019433	0.0221245	1.815858
72	-1700.847	-1871.786	170.9395	0.0014004	0.0639214	0.0134006	0.0014413	0.00737045	0.00336749	0.0572792	0.0330258	0.0111088	0.00409048	0.0015157	0.00290168	0.00847826	0.0150031	0.0393634	0.00870939	0.00167586	0.0114938	0.000425685	0.00584675	0.00378419	0.0113356	0.0447367	0.0627099	0.00892021	0.0092293	0.0443913	0.0394485	0.00122599	0.00134111	0.00917258	0.0160602	0.00984462	0.0154609	0.0176354	0.00806846	0.00205524	0.0212178	0.0274234	0.0100477	0.00651599	0.0077128	0.0410319	0.0556931	0.00800364	0.0634544	0.00822037	0.0235213	0.0400942	0.0389038	0.034465	0.0070378	0.000781324	0.0536004	0.0122614	0.00383601	0.0137077	0.0968776	0.00154277	0.0121414	0.0377593	0.0254633	0.00860483	0.00415229	0.000610699	0.0211803	0.0159855	0.00223995	0.00821438	0.0357973	0.00759294	0.00192018	0.021982	0.000963714	0.0196977	0.0265481	0.0197129	0.000680448	0.0134025	0.0142279	0.00148751	0.00264688	0.00624743	0.0246035	0.0298593	0.00494295	0.0139861	0.0390085	0.003452	0.00577172	0.0107519	0.0139946	0.0902774	0.0179911	0.000884123	0.042354	0.0131814	1.481226	0.000780817	0.0356404	0.00747171	0.000803619	0.00410951	0.0018776	0.031937	0.0184141	0.00619389	0.00228071	0.000845104	0.00161788	0.0047272	0.00836525	0.0219477	0.00485606	0.000934401	0.00640853	0.000237347	0.00325995	0.00210994	0.00632033	0.0249437	0.0349649	0.00497361	0.00514595	0.0247511	0.0219952	0.000683569	0.000747757	0.00511432	0.00895464	0.00548903	0.0086205	0.00983289	0.0044987	0.00114593	0.0118304	0.0152904	0.00560226	0.0036331	0.0043004	0.022878	0.0310526	0.00446256	0.03538	0.0045834	0.0131147	0.0223552	0.0216915	0.0192165	0.00392404	0.00043564	0.0298858	0.00683653	0.00213883	0.00764295	0.0540157	0.000860195	0.00676966	0.0210533	0.0141975	0.00479776	0.00231518	0.000340505	0.0118094	0.008913	0.00124892	0.00458006	0.0199594	0.00423357	0.00107063	0.0122564	0.000537334	0.0109828	0.0148023	0.0109913	0.000379395	0.00747281	0.00793302	0.000829387	0.00147581	0.00348336	0.0137181	0.0166485	0.00275602	0.00779818	0.0217498	0.00192472	0.00321812	0.00599492	0.00780294	0.0503357	0.0100313	0.000492957	0.0236152	0.00734949	1.793508
108	-1692.469	-1863.793	171.3242	0.00140679	0.0728312	0.032818	0.00226675	0.010736	0.00910549	0.0556511	0.0257787	0.00363426	0.0102442	0.00614486	0.00644755	0.00607668	0.0263552	0.0324385	0.011755	0.00459057	0.0179029	0.0050214	0.00131798	0.00509153	0.0141565	0.0637033	0.0390497	0.00429274	0.00815318	0.0586322	0.036391	0.00118056	0.00164206	0.00974185	0.0337947	0.0295435	0.00997294	0.0234063	0.00313055	0.00902805	0.0257324	0.0174071	0.00988974	0.00226768	0.0175735	0.0402486	0.0627411	0.00753098	0.0639158	0.00486857	0.00611776	0.0361959	0.047044	0.000377701	0.00222683	0.00374033	0.0664921	0.0137996	0.00613154	0.00811658	0.082449	0.00242822	0.00923325	0.0215583	0.0126979	0.00247298	0.00353729	0.000651278	0.0124647	0.008258	0.000883107	0.0115205	0.0257191	0.00284825	3.34739e-05	0.00769056	0.00283543	0.0128586	0.00777006	0.0450599	0.000678381	0.0060921	0.0294534	0.00172246	0.000240177	0.00253893	0.00938793	0.0354255	0.0125362	0.01724	0.0112596	0.00144523	0.00897203	0.00709533	0.000816565	0.0744255	0.00962055	0.0122726	0.0171893	0.00991252	1.25302	0.000838803	0.0434257	0.0195678	0.00135155	0.00640138	0.00542916	0.033182	0.0153706	0.00216693	0.00610814	0.00366388	0.00384436	0.00362323	0.0157143	0.0193415	0.00700894	0.00273713	0.0106746	0.00299402	0.000785846	0.00303583	0.00844082	0.0379831	0.0232834	0.00255955	0.00486134	0.0349595	0.0216982	0.000703907	0.000979078	0.00580859	0.0201502	0.0176154	0.00594638	0.013956	0.00186659	0.00538298	0.015343	0.010379	0.00589677	0.00135211	0.0104782	0.0239983	0.0374094	0.00449035	0.0381099	0.00290289	0.00364772	0.0215819	0.02805	0.000225204	0.00132775	0.00223018	0.039646	0.008228	0.00365594	0.00483952	0.0491603	0.00144783	0.00550534	0.0128542	0.00757116	0.00147452	0.00210911	0.000388325	0.00743209	0.00492384	0.000526554	0.00686909	0.0153351	0.00169827	1.99589e-05	0.0045855	0.00169063	0.00766697	0.00463291	0.026867	0.000404485	0.00363242	0.0175616	0.00102702	0.000143206	0.00151384	0.00559757	0.0211225	0.00747471	0.0102793	0.00671357	0.000861722	0.00534958	0.0042306	0.000486878	0.0443763	0.00573626	0.00731756	0.0102491	0.00591035	1.677146
144	-1698.55	-1869.101	170.5509	0.00360406	0.0507323	0.0208993	0.00074614	0.00604991	0.00433874	0.0510653	0.030856	0.0201536	0.00466972	0.00695263	0.000851718	0.00656812	0.0185037	0.0650574	0.0219997	0.0182014	0.0124927	0.00166685	0.00576742	0.00502986	0.0220468	0.0351954	0.0561889	0.00113945	0.00996976	0.0396994	0.0223755	0.00520153	0.000282504	0.00208314	0.0290054	0.0278239	0.0141654	0.0269666	0.00552697	0.00111987	0.00755877	0.00707076	0.00398445	0.00325894	0.000527154	0.0399052	0.0386413	0.023449	0.0663004	0.00505698	0.0129958	0.0330361	0.0688619	0.00032304	0.00787689	0.00208855	0.0534323	0.0307698	0.00546258	0.0141482	0.0611792	0.000713077	0.0119145	0.017961	0.0164819	0.00257225	0.00305107	0.0249111	0.026031	0.0190378	0.00408473	0.00984891	0.032543	0.00256058	0.00240773	0.0199962	0.0168114	0.0179078	0.0058955	0.0315409	0.0129298	0.0115147	0.00596338	0.00531661	0.00181831	0.00658912	0.0454239	0.0233542	0.00487979	0.0280123	0.0204806	0.00281557	0.0367731	0.0100947	0.00204129	0.0688345	0.00770773	0.00923634	0.034101	0.017335	1.964595	0.00204495	0.0287856	0.0118583	0.000423362	0.00343274	0.00246181	0.0289746	0.0175078	0.0114352	0.00264961	0.00394494	0.000483267	0.00372677	0.010499	0.0369137	0.0124827	0.0103275	0.00708839	0.000945773	0.00327245	0.00285395	0.0125094	0.01997	0.0318817	0.000646524	0.00565687	0.0225255	0.0126959	0.00295136	0.000160294	0.00118198	0.0164577	0.0157873	0.0080375	0.0153009	0.00313602	0.000635416	0.00428887	0.00401197	0.00226079	0.00184913	0.000299109	0.0226423	0.0219252	0.013305	0.037619	0.00286934	0.00737388	0.0187448	0.0390724	0.000183294	0.00446937	0.00118505	0.0303176	0.0174588	0.00309948	0.00802774	0.0347132	0.000404602	0.0067603	0.0101911	0.0093519	0.0014595	0.00173118	0.0141346	0.0147701	0.0108021	0.00231768	0.0055883	0.018465	0.00145288	0.00136615	0.0113459	0.00953882	0.0101609	0.00334512	0.0178964	0.00733639	0.00653348	0.00338364	0.00301666	0.00103172	0.00373869	0.0257737	0.0132513	0.00276881	0.0158943	0.0116208	0.00159756	0.0208652	0.00572774	0.00115824	0.0390569	0.00437338	0.00524073	0.019349	0.00983595	1.762417
180	-1694.045	-1865.28	171.2351	0.00448949	0.0523138	0.0344672	0.00149623	0.0140573	0.0107921	0.0318355	0.0268629	0.00907528	0.00410142	0.0014406	0.00921891	0.00191941	0.0249664	0.0449159	0.0141507	0.00636971	0.0146022	0.000736539	0.000989592	0.0034151	0.00567983	0.0478176	0.0372936	0.00851988	0.00583733	0.0279103	0.0207653	0.00425325	0.0042766	0.00848495	0.0241703	0.028621	0.0110963	0.0204362	0.0032198	0.0052536	0.00829449	0.00956236	0.00667809	0.00220714	0.00759334	0.0368934	0.0408274	0.017536	0.0747252	0.0253622	0.00481101	0.025744	0.0470336	0.00728406	0.00405947	0.0180807	0.0160054	0.0201522	0.00671376	0.0180568	0.00957137	0.0520148	0.00203436	0.0265215	0.018856	0.00825658	0.00190032	0.0241522	0.0815152	0.00643802	0.00130854	0.0137192	0.0230617	0.00803643	0.00428348	0.021985	0.0175908	0.0183627	0.0683825	0.000341944	0.00054573	0.0123368	0.00160274	0.00666779	0.00444847	0.0129554	0.00126644	0.00238703	0.00997095	0.00128572	0.0180293	0.0240173	0.000773111	0.00173808	0.000502633	0.0163053	0.00795903	0.0293344	0.0132384	0.012558	1.515655	0.00287838	0.0335403	0.0220982	0.000959292	0.00901263	0.00691923	0.0204109	0.0172228	0.0058185	0.00262957	0.000923623	0.00591059	0.0012306	0.0160069	0.0287973	0.00907254	0.00408386	0.00936199	0.000472223	0.000634465	0.00218955	0.00364155	0.0306576	0.0239103	0.00546242	0.00374253	0.0178944	0.0133134	0.00272692	0.00274189	0.00544002	0.0154965	0.01835	0.00711428	0.0131024	0.00206434	0.00336828	0.00531791	0.00613079	0.00428158	0.00141508	0.00486837	0.0236537	0.026176	0.011243	0.0479091	0.0162607	0.00308452	0.0165055	0.030155	0.00467008	0.00260268	0.0115922	0.0102617	0.0129203	0.00430444	0.0115769	0.00613656	0.0333486	0.0013043	0.0170039	0.0120893	0.00529361	0.00121837	0.0154849	0.0522625	0.00412766	0.000838951	0.00879589	0.0147857	0.00515246	0.0027463	0.0140954	0.0112781	0.011773	0.0438426	0.000219233	0.000349888	0.00790959	0.00102758	0.00427497	0.00285208	0.00830617	0.000811962	0.00153042	0.00639275	0.000824321	0.0115593	0.0153984	0.00049567	0.00111435	0.000322257	0.0104539	0.00510283	0.0188074	0.0084876	0.0080514	1.559728
216	-1700.328	-1871.341	171.0134	0.00449484	0.0907355	0.0266288	0.000661255	0.0131821	0.0163282	0.0331923	0.0236875	0.0186718	0.0147437	0.00161011	0.00240944	0.0123968	0.0587317	0.0742078	0.0107365	0.00350883	0.0118546	0.00166129	0.0173008	0.000215055	0.00362103	0.0394427	0.0449791	0.00178863	0.0189425	0.030414	0.0390203	0.00866842	0.00407276	0.00336022	0.0228639	0.0154711	0.00451244	0.0249586	0.00963744	0.0029886	0.0107901	0.0241914	0.00292522	0.007174	0.00086447	0.0377437	0.0617709	0.0100694	0.0988241	0.0108649	0.00506478	0.0281457	0.0449226	0.0112521	0.00949496	0.00891913	0.00554877	0.0510291	0.00302491	0.0308777	0.002949	0.0576952	0.00177727	0.0165457	0.0259894	0.00105708	0.0043449	0.0286458	0.0418916	0.0125643	0.0024127	0.00807868	0.0287319	0.0050051	0.00840473	0.0192078	0.0265324	0.0151147	0.0586472	0.00355678	0.00103262	0.00431585	0.00537254	0.00894004	0.00108097	0.0123526	0.00475952	0.0140426	0.0049003	0.00521349	0.0268128	0.042015	0.001392	0.00281294	0.00043188	0.0341248	0.0125127	0.0160046	0.00273367	0.0201703	1.445788	0.00254612	0.0513974	0.015084	0.00037457	0.00746705	0.00924917	0.0188019	0.0134179	0.0105767	0.00835163	0.000912051	0.00136483	0.0070222	0.0332687	0.0420352	0.0060817	0.00198759	0.0067151	0.000941041	0.00980007	0.000121818	0.00205114	0.0223424	0.0254786	0.00101318	0.01073	0.0172281	0.0221032	0.00491025	0.00230702	0.00190341	0.0129513	0.00876367	0.00255608	0.0141379	0.00545915	0.0016929	0.00611206	0.0137033	0.001657	0.00406373	0.000489682	0.02138	0.0349903	0.00570382	0.0559792	0.00615447	0.00286896	0.0159432	0.0254465	0.00637381	0.00537845	0.00505227	0.00314311	0.0289056	0.00171347	0.0174907	0.00167047	0.0326816	0.00100674	0.00937234	0.0147218	0.000598785	0.00246118	0.0162265	0.0237296	0.0071171	0.00136668	0.00457619	0.0162753	0.00283515	0.00476088	0.0108803	0.0150294	0.00856176	0.0332209	0.00201475	0.000584928	0.00244473	0.00304329	0.00506411	0.00061232	0.00699714	0.00269604	0.00795448	0.00277579	0.0029532	0.0151882	0.0237995	0.000788501	0.0015934	0.000244639	0.0193301	0.00708784	0.00906585	0.0015485	0.0114255	1.765372
252	-1714.242	-1885.229	170.987	0.00373208	0.056734	0.0298058	0.0012274	0.00534015	0.0061144	0.0284526	0.0287334	0.0225448	0.00602049	0.0047631	0.00721173	0.00160639	0.0590876	0.0484148	0.0108545	0.0156432	0.019591	0.00189056	0.0115765	0.00789125	0.0174212	0.0400296	0.0214808	0.000220366	0.0281724	0.0497713	0.0359919	0.00487824	0.00383941	0.000798973	0.0248027	0.0194205	0.00155592	0.0208832	0.00223762	0.0022951	0.0150054	0.0011154	0.0106242	0.00429187	0.00392549	0.0235287	0.0324504	0.0112663	0.069265	0.0123538	0.00969803	0.0165117	0.0482037	0.0139831	0.00588937	0.00278463	0.010183	0.0273705	0.00280535	0.0315495	0.00453129	0.0368156	0.00248581	0.0126709	0.0360612	0.00238597	0.00140214	0.0315186	0.0526353	0.0108339	0.0168264	0.00841354	0.0203241	0.00488892	0.0123782	0.0183659	0.0149725	0.0354825	0.0901457	0.00913844	0.000651355	0.0102591	0.00165217	0.0206359	0.00425029	0.0123718	0.00451274	0.00706372	0.00166717	0.007108	0.0129414	0.0361844	0.000307331	0.00730757	0.00237849	0.0465073	0.0104539	0.0154419	0.00596657	0.0108884	1.658084	0.0022692	0.0344958	0.0181227	0.000746291	0.00324695	0.00371772	0.0172999	0.0174707	0.0137078	0.00366061	0.00289609	0.00438492	0.000976726	0.0359268	0.0294374	0.00659979	0.0095115	0.0119118	0.00114951	0.00703882	0.00479808	0.0105926	0.024339	0.0130609	0.000133988	0.0171295	0.0302622	0.021884	0.00296609	0.00233446	0.000485796	0.0150807	0.0118082	0.000946042	0.0126975	0.00136053	0.00139548	0.00912365	0.000678193	0.00645978	0.00260957	0.0023868	0.0143061	0.0197307	0.00685021	0.0421149	0.00751142	0.00589665	0.0100395	0.0293091	0.00850206	0.00358089	0.00169313	0.00619154	0.016642	0.00170573	0.0191829	0.00275514	0.0223849	0.00151144	0.00770421	0.0219262	0.00145073	0.000852535	0.0191642	0.0320036	0.00658728	0.0102309	0.00511565	0.0123576	0.00297259	0.00752625	0.0111669	0.00910368	0.0215743	0.0548109	0.00555641	0.000396041	0.00623777	0.00100457	0.0125472	0.00258429	0.00752239	0.00274386	0.00429492	0.00101368	0.00432185	0.00786868	0.0220011	0.000186865	0.00444319	0.00144618	0.0282776	0.00635627	0.00938909	0.00362783	0.00662042	1.644667
288	-1688.223	-1859.249	171.0262	0.00493436	0.0536519	0.0328034	0.0014406	0.0231513	0.00352012	0.0537674	0.0271045	0.00893711	0.00937203	0.00219145	0.00448566	0.00784328	0.0378428	0.048759	0.00709858	0.0133015	0.00968018	0.00182955	0.000560578	0.00660809	0.0157049	0.0305192	0.0375419	0.00660898	0.0200388	0.0300039	0.0346237	0.00070428	0.00129719	0.00010381	0.034246	0.0133131	0.00463418	0.0327392	0.000603204	0.00405409	0.0145087	0.0117281	0.0045975	0.00808974	0.00629368	0.0469856	0.0300118	0.0229948	0.0354928	0.00121012	0.00828124	0.0469222	0.0575477	0.0152694	0.0153977	0.00475124	0.00758311	0.0662664	0.00371659	0.00849242	0.00761682	0.0398873	0.0225608	0.0135273	0.0319591	0.00394609	0.00812008	0.0176227	0.0531194	0.00789165	0.00200177	0.0137042	0.043613	0.00515354	0.0139351	0.00543025	0.0364041	0.0376806	0.104506	0.0011384	0.00110174	0.0109344	0.00268272	0.00392682	0.00378196	0.0174399	0.00686214	0.0157602	0.0132884	0.00247889	0.0387708	0.0139291	0.000795013	0.0057337	0.00346858	0.0103693	0.0156065	0.0228958	0.00587889	0.00495216	1.512588	0.00288183	0.0313344	0.0191582	0.000841358	0.0135211	0.00205586	0.0314019	0.0158299	0.00521956	0.00547356	0.00127987	0.00261977	0.00458073	0.0221014	0.0284768	0.0041458	0.00776852	0.00565353	0.00106851	0.000327395	0.00385933	0.00917218	0.0178242	0.0219256	0.00385986	0.0117033	0.0175232	0.0202213	0.000411322	0.000757601	6.06283e-05	0.0200008	0.0077753	0.00270651	0.0191207	0.00035229	0.00236772	0.00847353	0.00684961	0.00268509	0.00472467	0.00367571	0.0274411	0.0175279	0.0134297	0.0207289	0.000706748	0.00483651	0.0274041	0.0336097	0.00891784	0.00899274	0.00277488	0.00442878	0.0387017	0.00217061	0.00495985	0.00444847	0.0232954	0.0131762	0.00790037	0.0186651	0.00230464	0.00474239	0.0102922	0.0310234	0.00460898	0.0011691	0.0080037	0.0254714	0.00300983	0.00813852	0.00317144	0.0212612	0.0220067	0.0610347	0.000664862	0.000643454	0.00638606	0.0015668	0.00229339	0.00220879	0.0101855	0.00400771	0.00920447	0.00776084	0.00144775	0.0226434	0.00813502	0.000464313	0.00334866	0.00202576	0.00605599	0.00911469	0.0133719	0.00343346	0.00289222	1.712236
324	-1699.428	-1870.199	170.7711	0.00390641	0.073142	0.0243357	0.000956656	0.0204321	0.0117041	0.0641439	0.0236037	0.034213	0.0211839	0.00942509	0.00663924	0.00972401	0.0200479	0.0533481	0.0186676	0.00525795	0.0448098	0.00660921	0.000520908	0.00879354	0.00523522	0.0411482	0.0439698	0.00224319	0.0126033	0.0405506	0.0270719	0.00429208	0.00144458	0.00394664	0.0393905	0.0244049	0.00879153	0.0107682	0.00412542	0.0063278	0.0257085	0.00887658	0.0135522	0.0063722	0.0106929	0.0594475	0.0374848	0.00675676	0.0839441	0.00706044	0.00278695	0.0155588	0.0435812	0.00276571	0.0162871	0.00348123	0.00480719	0.0214516	8.45858e-05	0.0179335	0.0102995	0.0730563	0.00894716	0.0290136	0.0120978	0.00111843	0.00165635	0.0138835	0.0875027	0.00691951	0.00028281	0.0141126	0.018583	0.0140757	0.00711938	0.00981299	0.00889822	0.0310791	0.0921671	0.0024057	0.00137677	0.00558669	0.00240116	0.00921809	0.00675818	0.0322758	0.00771963	0.00802141	0.0204112	0.00212679	0.0430578	0.0512863	0.0055517	0.0149477	0.00410751	0.0173889	0.0163128	0.0269898	0.00184351	0.00950526	1.563896	0.00210437	0.0394014	0.0131096	0.000515348	0.0110067	0.00630495	0.0345541	0.0127152	0.0184304	0.0114117	0.00507727	0.00357654	0.00523829	0.0107998	0.0287385	0.0100562	0.00283244	0.0241389	0.00356036	0.000280612	0.00473705	0.0028202	0.0221664	0.0236864	0.0012084	0.00678936	0.0218445	0.0145835	0.00231213	0.000778192	0.00212605	0.0212196	0.0131469	0.00473597	0.00580079	0.00222235	0.00340877	0.0138491	0.00478179	0.0073005	0.00343269	0.00576022	0.0320242	0.020193	0.00363985	0.0452204	0.00380344	0.00150132	0.00838148	0.0234771	0.00148988	0.00877381	0.00187533	0.00258962	0.0115559	4.55661e-05	0.00966071	0.00554834	0.0393552	0.00481981	0.0156296	0.00651703	0.000602496	0.000892269	0.00747899	0.0471374	0.00372752	0.000152349	0.0076024	0.0100106	0.00758254	0.00383519	0.00528623	0.00479344	0.0167422	0.0496501	0.00129594	0.000741661	0.00300953	0.0012935	0.00496576	0.00364061	0.0173869	0.00415854	0.00432111	0.0109954	0.00114569	0.0231951	0.0276278	0.00299069	0.00805229	0.0022127	0.00936736	0.00878768	0.0145393	0.000993092	0.00512046	1.856331
