Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-578.3608	-746.3028	167.942	0.0163431	0.00437594	0.0424303	0.00703834	0.042086	0.00101511	0.0750528	0.0211614	0.0587279	0.0473606	0.0521879	0.00158952	0.13451	0.0132775	0.0024229	0.0354282	0.00840726	0.00154853	0.108148	0.0602377	0.0494566	0.000352018	0.164318	0.0718642	0.0869153	0.0524065	0.0564262	0.139368	0.0110075	0.0375739	0.00184822	0.0210531	0.1697	0.00820825	0.0133824	0.0286679	0.0145111	0.00986062	0.0101168	0.0215989	0.0105758	0.0052785	0.0226079	0.020497	0.0570551	0.00561182	0.0145776	0.012544	0.10879	0.0705772	0.0889908	0.00206867	0.033271	0.00411964	0.0447826	0.114707	0.0411997	0.0230035	0.00230397	0.0125315	0.110365	0.0390744	0.00837845	0.0254923	0.0573087	0.038035	0.00871793	0.0486832	0.0332822	0.061066	0.121386	0.0477378	0.0362847	0.00261568	0.0445712	0.054419	0.0640958	0.00721505	0.00197194	0.0509821	0.00644572	0.0361394	0.165398	0.0271388	0.0521775	0.0151055	0.0358594	0.0242914	0.00813299	0.00259036	0.00330179	0.0415721	0.00448051	0.00261387	0.0199662	0.042681	0.0542521	1.204864	0.0042998	0.00115129	0.0111632	0.00185175	0.0110726	0.000267072	0.019746	0.00556747	0.015451	0.0124603	0.0137304	0.000418194	0.0353889	0.00349325	0.000637454	0.00932099	0.00221191	0.00040741	0.0284531	0.0158482	0.0130118	9.26144e-05	0.0432312	0.0189071	0.022867	0.0137879	0.0148455	0.036667	0.00289603	0.00988552	0.000486257	0.00553896	0.0446473	0.00215955	0.00352085	0.0075424	0.0038178	0.00259428	0.00266168	0.00568258	0.00278245	0.00138875	0.00594803	0.00539266	0.0150109	0.00147644	0.00383529	0.00330028	0.0286222	0.0185685	0.0234131	0.000544256	0.00875344	0.00108386	0.0117821	0.0301788	0.0108394	0.0060521	0.000606163	0.00329698	0.0290364	0.0102803	0.00220433	0.00670689	0.0150776	0.0100068	0.00229365	0.0128083	0.00875638	0.0160662	0.031936	0.0125596	0.00954634	0.000688174	0.0117265	0.0143174	0.0168633	0.00189825	0.000518809	0.0134132	0.00169584	0.00950811	0.0435153	0.0071401	0.0137277	0.00397418	0.00943443	0.00639095	0.00213975	0.000681512	0.000868685	0.0109374	0.0011788	0.000687697	0.00525302	0.0112292	0.0142735	3.800904
36	-587.3539	-754.1732	166.8193	0.0400468	0.00498945	0.11806	0.053215	0.034924	0.00219952	0.0951223	0.00814219	0.031437	0.09535	0.135321	0.0201924	0.0441067	0.0300669	0.0114179	0.0105975	0.00436588	0.000723929	0.0568384	0.14017	0.152036	0.000545576	0.235192	0.068072	0.0684104	0.0395554	0.069372	0.0409967	0.00608781	0.0307863	0.0059619	0.0204138	0.190329	0.00491288	0.0338117	0.0315067	0.023898	0.0048732	0.0131535	0.00895276	0.0353124	0.0463502	0.0321853	0.0873149	0.0109843	0.02785	0.0194366	0.0242326	0.073476	0.0490286	0.0671806	0.0221777	0.0571549	0.0770057	0.0159037	0.0146187	0.085037	0.0390934	0.00630641	0.00362238	0.0380724	0.0767675	0.0461893	0.00374248	0.0478553	0.118214	0.0337141	0.0179437	0.0872209	0.0439991	0.0423987	0.0539706	0.0349214	0.0292218	0.0272066	0.0335327	0.0820516	0.000969748	0.000103654	0.00694635	0.00634032	0.0108422	0.166209	0.0818774	0.130701	0.0282971	0.0511437	0.112683	0.00758327	0.0023799	0.0114248	0.0898471	0.0960043	0.0111147	0.0395525	0.0152131	0.114369	0.9528557	0.00874185	0.00108915	0.0257714	0.0116163	0.00762358	0.000480134	0.0207643	0.00177736	0.0068624	0.020814	0.0295393	0.00440781	0.00962807	0.00656331	0.00249241	0.00231333	0.000953031	0.000158027	0.0124073	0.0305977	0.0331881	0.000119094	0.0513403	0.0148595	0.0149333	0.00863457	0.0151433	0.0089492	0.00132891	0.00672035	0.00130143	0.00445613	0.0415469	0.00107244	0.00738077	0.00687763	0.0052167	0.00106377	0.00287128	0.0019543	0.00770836	0.0101178	0.00702575	0.01906	0.00239777	0.00607939	0.00424283	0.00528975	0.0160391	0.0107025	0.0146649	0.00484118	0.0124764	0.0168096	0.00347163	0.00319112	0.0185628	0.00853372	0.00137663	0.000790732	0.00831085	0.0167576	0.0100827	0.000816948	0.0104464	0.025805	0.00735947	0.00391693	0.0190395	0.00960459	0.00925523	0.0117813	0.00762301	0.00637885	0.00593895	0.00731988	0.0179111	0.000211687	2.26266e-05	0.00151632	0.00138403	0.00236675	0.0362818	0.0178731	0.0285308	0.006177	0.0111642	0.0245977	0.00165536	0.000519509	0.00249392	0.0196128	0.0209568	0.00242623	0.00863394	0.00332087	0.0249657	4.58105
72	-576.3384	-744.1239	167.7855	0.0154287	0.000116291	0.079289	0.0476638	0.0169997	0.0301116	0.090376	0.00226928	0.00863427	0.0451345	0.123031	0.0192408	0.0849313	0.0296589	0.0400936	0.0106011	0.000699224	0.0185464	0.0235756	0.0318129	0.151659	0.00286252	0.111431	0.0563648	0.110296	0.0631494	0.0802185	0.0754462	0.00962698	0.0152464	0.00224414	0.0172279	0.0644365	0.0114884	0.0362518	0.0534646	0.000676797	0.000964398	0.00763839	0.0180922	0.028231	0.025337	0.0412929	0.036097	0.0774856	0.0208206	0.00227103	0.0228627	0.12214	0.00747265	0.0635326	0.00650986	0.177665	0.0103969	0.00868961	0.0323277	0.0572646	0.0304609	0.0202273	0.0372563	0.0632407	0.10993	0.0325301	0.022476	0.0620939	0.0741701	0.0375223	0.0259122	0.0162032	0.00432686	0.0165797	0.058754	0.040077	0.00157974	0.0601566	0.0696921	0.0994534	0.0765907	0.00138068	0.0069685	0.0165525	0.012684	0.122606	0.104193	0.109549	0.00452523	0.0207242	0.0916083	0.00636454	0.00212946	0.029784	0.013126	0.00595448	0.123697	0.0111038	0.0232749	0.0291205	0.9395708	0.00381713	2.87709e-05	0.0196164	0.0117922	0.00420579	0.00744972	0.0223594	0.000561429	0.00213615	0.0111665	0.0304384	0.00476024	0.0210123	0.00733773	0.00991932	0.00262274	0.000172991	0.00458846	0.0058327	0.00787063	0.0375209	0.000708198	0.0275685	0.0139449	0.0272875	0.0156234	0.0198463	0.0186657	0.00238175	0.00377201	0.000555208	0.00426225	0.0159418	0.00284227	0.00896882	0.0132273	0.000167442	0.000238596	0.00188977	0.00447608	0.00698446	0.00626846	0.010216	0.00893053	0.0191702	0.00515109	0.000561861	0.00565632	0.0302179	0.00184876	0.0157182	0.00161056	0.0439549	0.00257223	0.00214984	0.007998	0.0141675	0.00753613	0.00500432	0.00921734	0.015646	0.027197	0.00804807	0.00556065	0.0153623	0.01835	0.00928316	0.00641078	0.00400874	0.00107048	0.00410187	0.014536	0.00991521	0.000390834	0.014883	0.0172421	0.0246051	0.0189488	0.000341586	0.00172403	0.00409514	0.00313808	0.0303333	0.0257778	0.0271028	0.00111956	0.00512726	0.0226642	0.00157461	0.000526835	0.00736868	0.00324743	0.00147316	0.0306032	0.00274713	0.0057583	0.00720453	4.041976
108	-575.9649	-743.5744	167.6094	0.00351776	0.00146263	0.0335701	0.0209637	0.0153204	0.00674263	0.065827	0.0165865	0.0480433	0.0167481	0.0748184	0.00380737	0.0623699	0.0115789	0.013193	0.032471	0.0201833	0.00726147	0.124139	0.102175	0.134342	0.00113681	0.107316	0.014743	0.031429	0.0521477	0.0136617	0.0678299	0.0128902	0.0234518	0.00572128	0.023382	0.0997348	0.0105975	0.0313765	0.0393742	0.00151055	0.015313	0.02679	0.00142754	0.027245	0.0896849	0.0507184	0.073288	0.0702235	0.000577749	0.0443972	0.0168645	0.197305	0.0207909	0.0126254	0.00986398	0.107344	0.00858049	0.00481764	0.027243	0.0217487	0.00784553	0.0077374	0.0202188	0.0209515	0.0371843	0.0187306	0.0388997	0.0275329	0.063428	0.075926	0.00254455	0.014939	0.0326971	0.0643094	0.0168915	0.0821615	0.0174121	0.00929891	0.0552492	0.0804407	0.0480572	0.0863201	0.044775	0.0079483	0.0538681	0.122129	0.0644387	0.208745	0.0167362	0.0323942	0.135021	0.140159	0.0023205	0.0164746	0.0147857	0.0117883	0.128678	0.00772524	0.0246167	0.01814	1.088075	0.000866915	0.000360449	0.00827299	0.00516628	0.00377555	0.00166165	0.0162224	0.00408758	0.0118398	0.00412738	0.0184382	0.000938287	0.0153704	0.00285351	0.00325128	0.00800212	0.00497396	0.00178951	0.0305928	0.0251799	0.0331071	0.000280156	0.026447	0.00363325	0.00774534	0.0128513	0.00336679	0.016716	0.00317664	0.00577944	0.00140995	0.00576225	0.0245786	0.00261165	0.0077324	0.00970337	0.000372258	0.00377373	0.00660211	0.000351803	0.00671424	0.0221019	0.012499	0.018061	0.0173058	0.00014238	0.0109412	0.00415609	0.0486237	0.0051237	0.00311139	0.00243087	0.0264537	0.00211457	0.00118726	0.00671374	0.00535974	0.00193345	0.0019068	0.00498271	0.00516328	0.00916367	0.00461596	0.00958642	0.00678519	0.0156312	0.0187112	0.000627076	0.00368155	0.00805784	0.0158484	0.00416274	0.0202478	0.00429104	0.00229162	0.0136156	0.0198238	0.0118432	0.0212727	0.0110343	0.00195878	0.0132752	0.0300974	0.0158802	0.0514429	0.00412447	0.0079832	0.0332746	0.0345407	0.000571864	0.00405998	0.00364379	0.0029051	0.0317112	0.0019038	0.00606652	0.00447041	4.057793
144	-608.4053	-774.2258	165.8205	0.0403396	0.0277526	0.0589255	0.0124207	0.0611916	0.00778166	0.0141319	0.011095	0.0304659	0.047555	0.162791	0.0189443	0.36707	0.0193967	0.0286666	0.0209369	0.00651907	0.00933424	0.204367	0.0950431	0.164613	0.0722638	0.165089	0.00153597	0.036016	0.0382772	0.00888609	0.0522109	0.0171625	0.00398998	0.00281002	0.0603128	0.0591875	0.0134392	0.0312002	0.0531821	0.0149544	0.00440054	0.0543468	0.00365097	0.0496276	0.0330421	0.0807149	0.128888	0.0150765	0.0222939	0.0168931	0.0242917	0.145856	0.0515037	0.0330348	0.00925609	0.0593274	0.0269837	0.080836	0.168453	0.0284625	0.0360943	0.00927921	0.0639172	0.0638545	0.00596493	0.0100462	0.0686018	0.0144409	0.0830423	0.0346169	0.0123896	0.0192531	0.00944249	0.207448	0.00999802	0.0238642	0.0277692	0.0569477	0.0693432	0.0578441	0.0810235	0.10834	0.062783	0.0489364	0.0546591	0.179994	0.00499198	0.192695	0.0156759	0.0234374	0.0371713	0.0267539	0.0134291	0.0460056	0.0562197	0.0102076	0.0533852	0.0466038	0.0026322	0.00651587	1.14335	0.00801596	0.00551477	0.0117092	0.00246813	0.0121595	0.00154631	0.00280818	0.0022047	0.00605392	0.00944974	0.0323485	0.00376445	0.0729411	0.00385434	0.00569638	0.0041604	0.00129542	0.00185482	0.0406101	0.0188862	0.0327105	0.0143597	0.0328051	0.000305215	0.0071568	0.00760612	0.00176577	0.0103749	0.0034104	0.000792855	0.000558383	0.0119849	0.0117612	0.00267052	0.00619985	0.0105679	0.00297162	0.000874438	0.0107993	0.000725491	0.00986158	0.00656584	0.016039	0.0256116	0.00299588	0.00443007	0.00335685	0.00482705	0.0289832	0.0102344	0.0065644	0.00183929	0.0117891	0.00536197	0.0160631	0.0334735	0.00565583	0.00717235	0.00184389	0.0127011	0.0126886	0.0011853	0.0019963	0.013632	0.00286957	0.0165015	0.00687879	0.00246197	0.00382582	0.00187633	0.0412224	0.00198672	0.00474209	0.00551807	0.0113162	0.0137793	0.0114943	0.0161003	0.0215285	0.0124757	0.00972424	0.0108614	0.0357669	0.000991965	0.0382907	0.00311498	0.00465728	0.00738638	0.00531631	0.00266852	0.00914186	0.0111715	0.00202837	0.0106083	0.00926071	0.000523048	0.00129478	5.032418
180	-583.6771	-750.7219	167.0447	0.0551014	0.00182249	0.024263	0.00604684	0.0205568	0.00687964	0.0911587	0.00520899	0.0149213	0.00880001	0.133057	0.00624497	0.103787	0.0127969	0.0349711	0.0192454	0.0231886	0.0192705	0.0674899	0.106203	0.159487	0.00410207	0.127519	0.00833902	0.0710692	0.108254	0.0608976	0.0237247	0.00146355	0.0761244	0.0194188	0.0290717	0.0510042	0.039985	0.0144241	0.0253219	0.0172084	0.0049226	0.0177283	0.0111017	0.0798031	0.0247348	0.0286378	0.114125	0.0449641	0.0102449	0.0347358	0.0780399	0.103607	0.0160285	0.0964827	0.0475923	0.0905187	0.00280222	0.00692645	0.069981	0.122681	0.00173124	0.0162699	0.0214224	0.0903898	0.0385941	0.0542326	0.00308186	0.0595452	0.0656641	0.037271	0.0974733	0.0784901	0.0323897	0.0527107	0.00500769	0.078909	0.0161161	0.01797	0.0195308	0.0869346	0.061472	0.0197326	0.0546738	0.0268978	0.0347813	0.179843	0.00195705	0.138917	0.02657	0.031828	0.019242	0.0198946	0.0101885	0.0219484	0.049733	0.00784243	0.028375	0.032955	0.00203056	0.0587774	1.217888	0.012798	0.000423294	0.00563537	0.00140445	0.00477457	0.00159788	0.0211727	0.00120985	0.00346565	0.00204391	0.030904	0.00145047	0.0241058	0.00297222	0.00812246	0.00446999	0.00538584	0.00447581	0.0156753	0.024667	0.0370427	0.000952755	0.0296179	0.00193684	0.0165067	0.0251433	0.0141442	0.00551034	0.000339927	0.0176808	0.00451026	0.00675226	0.0118463	0.00928699	0.00335017	0.00588131	0.00399685	0.00114333	0.00411762	0.0025785	0.0185352	0.00574496	0.00665147	0.026507	0.0104435	0.00237949	0.00806781	0.0181257	0.024064	0.00372281	0.0224093	0.0110539	0.0210241	0.00065085	0.00160875	0.0162539	0.028494	0.000402102	0.00377889	0.00497562	0.0209941	0.00896396	0.0125962	0.000715799	0.0138301	0.0152513	0.00865665	0.0226393	0.0182303	0.0075229	0.0122427	0.0011631	0.0183276	0.00374316	0.00417375	0.00453627	0.0201916	0.0142776	0.00458314	0.0126987	0.00624734	0.00807837	0.0417708	0.000454548	0.0322651	0.0061712	0.00739245	0.00446919	0.00462077	0.00236641	0.00509778	0.0115511	0.0018215	0.00659045	0.00765421	0.000471621	0.0136518	4.30548
216	-582.2534	-750.2661	168.0127	0.00714106	0.00272909	0.0446962	0.0263052	0.0189605	0.025287	0.0257019	0.000524164	0.00718788	0.0083711	0.0397555	0.0130086	0.147485	0.00664002	0.000940154	0.01909	0.0299214	0.00258516	0.00880846	0.0528459	0.0633971	0.00105072	0.165619	0.0357245	0.0378672	0.0649333	0.0555978	0.110301	0.00190243	0.0348761	0.0628419	0.0456929	0.0530901	0.0479214	0.0262514	0.00951323	0.0171598	0.000144353	0.0157945	0.00392437	0.0385359	0.00202003	0.0183449	0.0497913	0.0215111	0.019083	0.0318424	0.0438864	0.118287	0.0643309	0.113747	0.0212465	0.00924519	0.00122857	0.0290818	0.0541984	0.0420203	0.00210451	0.0016317	0.0194841	0.0180492	0.0516239	0.0495214	0.102636	0.0392697	0.0600722	0.0277197	0.0953226	0.0790958	0.0212105	0.0145668	0.0210652	0.100381	0.0232137	0.0239903	0.0206984	0.0480163	0.0192281	0.0122793	0.0146616	0.0317165	0.0452081	0.189358	0.0122985	0.168592	0.076896	0.00195851	0.0175501	0.00221648	0.030363	0.00498225	0.0804055	0.0186548	0.0122048	0.00869446	9.76356e-05	0.0582237	1.409918	0.001959	0.000748671	0.0122615	0.00721629	0.00520142	0.00693696	0.00705078	0.000143794	0.00197185	0.00229644	0.0109061	0.00356863	0.0404595	0.00182155	0.000257912	0.00523694	0.00820833	0.000709186	0.00241642	0.0144972	0.0173917	0.000288245	0.0454343	0.00980028	0.0103881	0.0178131	0.0152521	0.0302589	0.000521894	0.00956755	0.0172394	0.0125349	0.0145642	0.0131463	0.00720154	0.00260976	0.00470743	3.96002e-05	0.00433289	0.00107657	0.0105715	0.000554154	0.00503255	0.0136592	0.00590114	0.00523504	0.00873531	0.0120393	0.0324497	0.0176479	0.0312041	0.00582853	0.00253623	0.000337033	0.00797798	0.0148682	0.0115274	0.000577329	0.000447624	0.00534507	0.00495142	0.014162	0.0135852	0.0281561	0.0107728	0.0164796	0.00760433	0.0261498	0.0216983	0.00581866	0.00399611	0.00577881	0.0275375	0.00636819	0.00658123	0.00567818	0.0131723	0.00527483	0.00336857	0.0040221	0.00870076	0.0124019	0.0519466	0.00337384	0.0462497	0.0210948	0.000537278	0.00481451	0.000608045	0.00832948	0.00136678	0.0220576	0.00511755	0.00334814	0.00238515	2.67843e-05	0.0159725	3.645252
252	-590.614	-758.2008	167.5868	0.000308556	0.0077963	0.0408248	0.00820532	0.05033	0.00765653	0.0175733	0.0152304	0.0107953	0.0137731	0.0736614	0.00335709	0.0985481	0.0253294	0.00436921	0.0254013	0.0316856	0.00846008	0.0132081	0.0708036	0.154319	0.00123947	0.119346	0.016803	0.094084	0.0478898	0.0348408	0.0363501	0.0100479	0.0289593	0.0470014	0.0712414	0.113624	0.0402998	0.0282967	0.0378168	0.0414795	0.0246301	0.0360321	0.0213034	0.0185992	0.043768	0.0627309	0.0284124	0.0545101	0.00253133	0.0102888	0.0402558	0.282033	0.0296399	0.0344142	0.036626	0.0463688	0.00412493	0.0503074	0.0957509	0.0193018	0.00176055	0.0130219	0.0343105	0.0095966	0.0597197	0.0176672	0.0113748	0.0509471	0.00953951	0.00145035	0.0495656	0.000881572	0.00596883	0.00957091	0.0472693	0.0933852	0.15265	0.0196807	0.0191978	0.239757	0.0413486	0.125643	0.0676268	0.0127565	0.0512008	0.0204328	0.000626938	0.00242609	0.0949726	0.0211576	0.0582993	0.00889594	0.11189	0.0331112	0.0282287	0.00436024	0.0623326	0.021339	0.00704008	0.123561	0.9712278	7.45816e-05	0.00188446	0.00986785	0.00198333	0.0121654	0.00185068	0.00424769	0.00368137	0.00260936	0.00332913	0.0178049	0.00081145	0.0238203	0.00612242	0.00105609	0.00613981	0.00765881	0.00204491	0.00319257	0.0171141	0.0373009	0.000299595	0.0288473	0.00406148	0.0227413	0.0115755	0.00842146	0.00878626	0.0024287	0.00699981	0.0113608	0.0172199	0.0274642	0.00974096	0.00683965	0.00914078	0.0100261	0.00595341	0.00870939	0.00514929	0.00449565	0.0105793	0.0151628	0.00686763	0.0131758	0.000611853	0.00248693	0.00973033	0.0681708	0.00716434	0.00831833	0.00885295	0.0112079	0.000997046	0.0121599	0.0231442	0.00466549	0.000425547	0.00314756	0.00829327	0.00231962	0.014435	0.00427037	0.00274944	0.0123145	0.00230582	0.000350567	0.0119806	0.000213087	0.00144274	0.00231341	0.0114256	0.0225724	0.0368974	0.00475707	0.00464035	0.0579522	0.00999445	0.0303695	0.0163462	0.0030834	0.0123759	0.00493886	0.000151539	0.000586416	0.022956	0.00511406	0.0140917	0.00215026	0.0270452	0.00800338	0.00682322	0.00105392	0.0150666	0.00515789	0.00170167	0.0298661	4.137151
288	-584.6446	-752.2111	167.5664	0.000351711	0.0308023	0.0695617	0.0309187	0.0172237	0.00765087	0.0395458	0.000109976	0.0116134	0.0186725	0.0634405	0.00139021	0.180368	0.0409749	0.00806035	0.00318822	0.00431747	0.0030498	0.00493225	0.0472041	0.146166	0.00666276	0.159168	0.0341469	0.136723	0.0260907	0.00971533	0.0950532	0.039013	0.0260494	0.0750027	0.0968436	0.0463242	0.0345113	0.0288912	0.00780728	0.0017446	0.0114975	0.0251031	0.00706851	0.0284143	0.0171421	0.0861121	0.0464397	0.0129272	0.00505886	0.0159652	0.0444183	0.338716	0.0430009	0.0174299	0.0177319	0.0689454	0.0242416	0.0633495	0.00969807	0.0433115	0.0368031	0.117051	0.0164488	0.0149102	0.024301	0.0849416	0.0287717	0.00569128	0.0419758	0.00213618	0.0670011	0.0742131	0.0009295	0.170408	0.00470982	0.0710819	0.0617349	0.0663796	0.0369184	0.0335405	0.0873675	0.0493179	0.0255799	0.0316719	0.0634426	0.00983547	0.00430099	0.00545062	0.0166609	0.0057583	0.0123687	0.00633335	0.0478303	0.0361479	0.00612516	0.00642517	0.0353319	0.0908698	0.0215233	0.221634	0.8381866	8.32692e-05	0.00729258	0.016469	0.00732014	0.0040778	0.00181138	0.00936266	2.60374e-05	0.00274952	0.00442081	0.0150198	0.000329138	0.0427029	0.00970099	0.00190832	0.000754827	0.00102218	0.000722055	0.00116773	0.0111758	0.0346054	0.00157744	0.0376838	0.00808443	0.0323697	0.0061771	0.00230015	0.0225043	0.0092365	0.00616732	0.0177572	0.0229282	0.0109675	0.00817071	0.00684013	0.00184841	0.000413043	0.00272208	0.00594327	0.0016735	0.00672722	0.00405847	0.0203874	0.0109948	0.00306058	0.00119771	0.00377983	0.0105162	0.0801925	0.0101807	0.0041266	0.00419811	0.0163231	0.00573932	0.0149983	0.00229606	0.0102542	0.00871331	0.0277124	0.00389433	0.00353007	0.00575337	0.0201103	0.00681182	0.00134744	0.00993797	0.000505751	0.0158628	0.0175703	0.000220063	0.0403448	0.00111507	0.016829	0.014616	0.0157157	0.00874059	0.00794087	0.0206847	0.0116762	0.00605617	0.00749846	0.0150203	0.00232859	0.00101828	0.00129046	0.00394454	0.0013633	0.00292834	0.00149945	0.0113241	0.00855818	0.00145016	0.00152119	0.008365	0.0215138	0.00509575	0.0524728	4.223783
324	-594.7306	-761.3002	166.5695	0.0132613	0.0252032	0.0464186	0.084382	0.0310248	0.0179191	0.0418875	0.00247067	0.0302366	0.00321661	0.0653343	0.00221666	0.110313	0.0251288	0.00156349	0.0225638	0.0134872	0.00740161	0.0120993	0.0898385	0.142249	0.00880957	0.247368	0.023125	0.0147492	0.087686	0.0398877	0.0665019	0.0946128	0.0283723	0.11564	0.033866	0.0906683	0.0119038	0.0462762	0.0749696	0.000832808	0.0184591	0.00097643	0.022741	0.0267892	0.00924667	0.0692725	0.0858351	0.041678	0.0132228	0.0433936	0.0192174	0.10596	0.0443924	0.000545225	0.0860672	0.0505349	0.0385471	0.028471	0.039423	0.083337	0.0455294	0.0673515	0.0230737	0.0267977	0.115246	0.0402765	0.0166602	0.0371446	0.0907541	0.0152973	0.023017	0.137689	0.00577974	0.139349	0.0314906	0.15591	0.14874	0.0422753	0.00758045	0.0807376	0.0313533	0.0448191	0.00403471	0.0959386	0.126638	0.0410821	0.00341323	0.0237737	0.0183135	0.0126422	0.00312118	0.0212189	0.116716	0.0318289	0.0391199	0.0395877	0.0210964	0.00321483	0.0322002	0.105691	1.047392	0.00284083	0.00539903	0.0099438	0.0180763	0.00664613	0.00383864	0.00897314	0.000529268	0.00647729	0.000689063	0.0139959	0.000474853	0.0236313	0.00538309	0.000334932	0.00483362	0.00288922	0.00158557	0.00259191	0.0192452	0.0304727	0.00188719	0.0529912	0.00495383	0.00315958	0.0187841	0.00854475	0.014246	0.0202679	0.00607793	0.0247724	0.00725478	0.019423	0.00255003	0.00991329	0.01606	0.000178404	0.00395431	0.000209171	0.00487157	0.00573879	0.00198082	0.0148396	0.0183876	0.00892826	0.00283259	0.00929577	0.00411674	0.0226988	0.00950975	0.000116798	0.0184373	0.0108256	0.00825756	0.00609905	0.00844519	0.0178525	0.00975331	0.014428	0.00494285	0.0057406	0.024688	0.00862803	0.00356896	0.00795711	0.0194413	0.00327699	0.00493071	0.0294958	0.00123814	0.0298513	0.00674593	0.033399	0.031863	0.00905621	0.00162388	0.0172956	0.00671652	0.00960116	0.000864315	0.020552	0.0271284	0.0088006	0.000731182	0.0050928	0.00392311	0.00270822	0.000668618	0.00454552	0.0250029	0.0068184	0.00838026	0.00848047	0.00451928	0.00068868	0.00689793	0.022641	4.668098
