Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-826.9779	-999.292	172.3141	0.00298708	0.0132667	0.0459085	0.0360398	0.0184867	0.0103167	0.00669921	0.0120608	0.00113682	0.009896	0.023715	0.0280476	0.00666767	0.0385336	0.0203321	0.00319114	0.0439945	0.00504953	0.01857	0.0362606	0.0105888	0.0176838	0.0100072	0.00822253	0.0355805	0.00628994	0.019251	0.00619936	0.0165829	0.00556991	0.00615147	0.0133443	0.0210687	0.00971845	0.0479761	0.0033326	0.00238256	0.0267539	0.00502675	0.0220881	0.00237693	0.0261691	0.0222452	0.0145768	0.0301606	0.0134176	0.00787356	0.0174849	0.0275338	0.037462	0.0192071	0.00815826	0.0354213	0.0143461	0.00386416	0.0105905	0.0106472	0.0261399	0.0352291	0.0103485	0.0251479	0.0223718	0.030377	0.0363488	0.0141231	0.00972514	0.0105031	0.0135646	0.00967857	0.00962373	0.0379391	0.0132834	0.0651079	0.00412398	0.0177143	0.0630465	0.0470266	0.00967115	0.00141521	0.0345222	0.0143436	0.0101624	0.00701497	0.0306219	0.0361837	0.00417935	0.0161536	0.02887	0.0114952	0.00635322	0.0167	0.015671	0.028596	0.0170268	0.00699516	0.0184806	0.0110767	0.0016563	0.00735619	0.0254557	0.0199836	0.0102506	0.00572049	0.00371462	0.00668757	0.00063035	0.0054872	0.0131497	0.015552	0.00369714	0.0213664	0.0112739	0.00176944	0.0243944	0.0027999	0.0102968	0.020106	0.00587137	0.00980542	0.00554888	0.00455928	0.0197289	0.00348769	0.0106744	0.00343746	0.00919498	0.00308844	0.00341091	0.00739922	0.0116823	0.00538875	0.0266021	0.00184788	0.0013211	0.0148347	0.00278727	0.0122475	0.00131798	0.0145104	0.0123346	0.00808262	0.0167236	0.00743989	0.00436578	0.00969515	0.0152671	0.0207722	0.0106501	0.00452365	0.0196406	0.00795471	0.00214263	0.00587228	0.00590374	0.0144942	0.0195341	0.00573812	0.0139442	0.0124049	0.0168436	0.0201549	0.00783106	0.00539246	0.00582383	0.00752139	0.00536664	0.00533623	0.0210367	0.0073655	0.0361015	0.00228669	0.00982237	0.0349585	0.0260756	0.00536252	0.000784716	0.0191421	0.00795334	0.00563489	0.00388971	0.0169794	0.0200634	0.00231739	0.00895694	0.016008	0.00637395	0.00352278	0.00925992	0.00868936	0.0158561	0.00944115	0.00387873	0.0102472	0.00614186	1.80347
36	-825.1318	-997.4915	172.3598	0.00141066	0.0118905	0.01843	0.0446336	0.0122648	0.00730183	0.00734133	0.0372141	0.000893655	0.0143163	0.0194994	0.0286855	0.00143188	0.0101788	0.00780399	0.00268799	0.0359987	0.0186809	0.0167836	0.0138271	0.0114277	0.00660002	0.00593793	0.00895231	0.0383055	0.017079	0.0327122	0.0156383	0.0191978	0.00076927	0.00915954	0.00702569	0.012456	0.000835451	0.036384	0.00453212	0.0099459	0.0335951	0.00205301	0.0307096	0.0126185	0.0160125	0.0195677	0.0153471	0.0519834	0.0092508	0.00877184	0.0178889	0.0193246	0.0358904	0.0268256	0.0168646	0.0281141	0.00701833	0.0505899	0.00415075	0.0268128	0.0562369	0.0121062	0.00362934	0.0170997	0.0101724	0.0249253	0.0354225	0.0266308	0.00958538	0.00582185	0.00865416	0.00780939	0.00337357	0.0322814	0.00242536	0.0662104	0.0206757	0.0197485	0.050881	0.0332087	0.000773641	0.000889539	0.028239	0.00468356	0.0147766	0.015358	0.0419453	0.0219405	0.0240342	0.0508795	0.0183892	0.00982858	0.0031743	0.00829035	0.0239148	0.00780712	0.0283713	0.0125558	0.0117461	0.0156159	0.000796204	0.0067112	0.0104022	0.025192	0.0069225	0.00412129	0.00414359	0.0210043	0.000504395	0.00808041	0.0110058	0.0161906	0.000808177	0.00574513	0.00440472	0.00151715	0.0203183	0.0105438	0.00947299	0.0078043	0.00645003	0.00372517	0.00335148	0.00505285	0.0216203	0.00963969	0.0184633	0.00882657	0.0108356	0.00043419	0.00516981	0.00396543	0.00703037	0.000471544	0.0205358	0.00255801	0.00561365	0.0189617	0.00115876	0.017333	0.0071221	0.00903776	0.0110444	0.00866219	0.0293404	0.00522132	0.00495099	0.0100968	0.0109072	0.0202572	0.0151409	0.00951869	0.0158681	0.00396128	0.0285539	0.00234276	0.0151336	0.0317411	0.00683295	0.00204846	0.00965141	0.00574146	0.0140683	0.0199931	0.0150309	0.00541017	0.00328596	0.00488457	0.00440776	0.00190411	0.0182202	0.00136892	0.0373704	0.0116698	0.0111464	0.0287182	0.0187436	0.000436657	0.000502072	0.0159386	0.00264349	0.00834019	0.00866835	0.0236747	0.0123836	0.0135653	0.0287173	0.0103792	0.00554743	0.00179163	0.00467923	0.013498	0.00440648	0.0160133	0.00708673	0.00662974	0.00881392	1.771735
72	-830.762	-1003.011	172.2494	0.00650079	0.00424103	0.0578052	0.0153942	0.0145901	0.00750895	0.00256792	0.0154775	0.00225481	0.00670854	0.0140143	0.0187874	0.00776748	0.00399571	0.0119707	0.00464284	0.0234856	0.0187492	0.0425293	0.0180749	0.00346573	0.027507	0.0120341	0.0170086	0.0886845	0.00301763	0.0111464	0.00523155	0.0186833	0.00834356	0.0112696	0.0170231	0.0114465	0.0137795	0.0142138	0.0221332	0.0208326	0.0217496	0.00401804	0.022505	0.00783327	0.0313533	0.0208292	0.0227328	0.0351614	0.0147408	0.00679221	0.0417647	0.0518632	0.0602781	0.0132626	0.0166849	0.0318769	0.00085098	0.00237762	0.011387	0.0119206	0.0364445	0.00455128	0.00862866	0.0111021	0.00152458	0.0219312	0.0110451	0.0141969	0.00412606	0.00709804	0.0205439	0.0105402	0.0100509	0.00694601	0.00280226	0.0609805	0.0113047	0.0239713	0.0877773	0.0263167	0.0036589	0.00233166	0.0276967	0.0155166	0.0469435	0.020799	0.0321065	0.0215733	0.0147023	0.0552575	0.0143343	0.0207644	0.00982594	0.00435106	0.0319481	0.0267222	0.00992057	0.0440862	0.0160432	0.0146464	0.00351778	0.00229495	0.0312802	0.00833029	0.00789514	0.00406333	0.00138958	0.00837536	0.00122015	0.0036302	0.00758359	0.0101665	0.00420323	0.0021622	0.00647775	0.00251239	0.0127088	0.0101458	0.023014	0.0097809	0.00187541	0.0148849	0.00651202	0.0092039	0.04799	0.00163293	0.00603165	0.00283095	0.0101101	0.00451496	0.00609831	0.00921173	0.00619405	0.00745654	0.00769152	0.011977	0.0112732	0.0117694	0.00217429	0.0121782	0.00423883	0.0169663	0.0112713	0.0123014	0.0190269	0.00797669	0.00367548	0.0226002	0.0280648	0.0326184	0.0071768	0.00902875	0.0172496	0.000460492	0.0012866	0.00616188	0.0064506	0.0197213	0.00246284	0.00466924	0.00600772	0.000824999	0.0118676	0.00597683	0.00768239	0.00223274	0.00384097	0.011117	0.00570364	0.00543888	0.0037587	0.00151639	0.0329985	0.00611732	0.0129716	0.0474991	0.0142408	0.00197994	0.00126174	0.0149875	0.0083965	0.0254026	0.011255	0.0173738	0.011674	0.00795586	0.0299015	0.00775675	0.0112363	0.00531713	0.0023545	0.0172881	0.0144602	0.00536833	0.0238564	0.00868148	0.00792563	1.84798
108	-831.3855	-1004.108	172.7224	0.00665463	0.00275501	0.0263967	0.0289542	0.0125468	0.0211217	0.00252862	0.00847914	0.000550471	0.0140866	0.0120222	0.0162355	0.0090421	0.0104365	0.0143734	0.00516251	0.0211722	0.0176704	0.0198062	0.0255601	0.00204912	0.0265592	0.0151351	0.017653	0.038258	0.00050628	0.0332303	0.0202558	0.0279414	0.00715408	0.00768839	0.0123483	0.00967744	0.0245315	0.01032	0.0078435	0.000749565	0.00988677	0.000743777	0.016548	0.0056831	0.0147938	0.023189	0.0115387	0.019211	0.00254	0.00139416	0.0167498	0.0144438	0.0135746	0.0246781	0.00016404	0.015068	0.00127994	0.0324485	0.0136906	0.00385549	0.0266547	0.000742992	0.00291227	0.0456602	0.0157021	0.0123857	0.0635801	0.00712114	0.00368748	0.00534139	0.0334769	0.0150687	0.0313502	0.0190146	0.00102891	0.0710334	0.00875705	0.0180758	0.0395141	0.0178961	0.000953033	0.00370412	0.0110663	0.00288674	0.0284477	0.00832208	0.00838234	0.0024241	0.0209874	0.0512048	0.0116918	0.0135521	0.000279141	0.00210568	0.00542933	0.0425022	0.0149174	0.0316956	0.0217189	0.0105407	0.00440485	0.0018236	0.0174725	0.0191654	0.00830498	0.0139809	0.00167375	0.00561253	0.000364369	0.00932421	0.00795777	0.0107466	0.00598517	0.00690816	0.0095141	0.00341718	0.0140143	0.0116964	0.0131102	0.0169188	0.00135636	0.0175801	0.0100183	0.0116849	0.0253238	0.000335118	0.0219958	0.0134078	0.018495	0.00473544	0.00508912	0.00817364	0.00640571	0.0162379	0.00683102	0.00519178	0.000496154	0.00654427	0.000492322	0.0109535	0.00376177	0.00979236	0.0153493	0.00763771	0.0127162	0.00168128	0.000922827	0.0110871	0.00956063	0.00898532	0.016335	0.000108581	0.00997383	0.000847223	0.0214784	0.00906213	0.00255203	0.0176433	0.000491803	0.0019277	0.0302235	0.0103936	0.00819839	0.0420851	0.00471364	0.00244082	0.00353558	0.0221591	0.00997428	0.0207514	0.0125861	0.000681056	0.0470185	0.00579648	0.0119648	0.0261552	0.0118458	0.000630834	0.00245184	0.00732503	0.00191079	0.0188302	0.00550857	0.00554845	0.00160457	0.013892	0.0338936	0.00773909	0.0089704	0.00018477	0.00139379	0.00359379	0.0281331	0.00987413	0.02098	0.0143762	0.00697714	1.510753
144	-829.7334	-1001.712	171.9791	0.00784284	0.0105063	0.0675583	0.0546243	0.0131701	0.0265441	0.0157602	0.0112737	0.00846365	0.006565	0.0183532	0.0303116	0.0104775	0.0107833	0.00459882	0.00228819	0.058418	0.0299036	0.0261745	0.0445597	0.00214524	0.0910629	0.00685196	0.0108261	0.0687429	0.00347118	0.0277329	0.0339462	0.0279309	0.00326307	0.00699716	0.0115104	0.030498	0.00817454	0.00695076	0.018853	0.00571723	0.00972344	0.00240411	0.0177148	0.0142313	0.0145389	0.0073557	0.00604329	0.0241746	0.00155672	0.000554196	0.0172029	0.0328611	0.0181168	0.0192538	3.78509e-05	0.0390527	0.000205089	0.0237655	0.0199699	0.0266059	0.029882	0.00675405	0.0334904	0.0602036	0.0137057	0.034115	0.0428444	0.0168841	0.0113521	0.0107147	0.0403033	0.0178379	0.0226301	0.0280875	0.00028786	0.0360359	0.0130174	0.0243636	0.0896472	0.0424043	0.00518533	0.00651836	0.0116641	0.00572233	0.0031959	0.0143765	0.00782367	0.0213206	0.0290614	0.0537038	0.0147543	0.0071674	0.0141001	0.00501548	0.0225724	0.035003	0.00167599	0.0214454	0.0368657	0.0202183	0.00386314	0.0051751	0.0332771	0.0269062	0.0064872	0.0130748	0.007763	0.0055531	0.00416893	0.00323372	0.00904024	0.0149306	0.00516088	0.00531154	0.00226524	0.00112709	0.0287749	0.0147296	0.0128927	0.0219487	0.00105668	0.0448548	0.00337506	0.00533259	0.0338606	0.00170979	0.0136604	0.0167209	0.0137579	0.00160729	0.00344659	0.00566966	0.0150224	0.00402653	0.00342373	0.00928641	0.00281613	0.00478947	0.00118419	0.00872577	0.0070099	0.00716142	0.00362319	0.00297674	0.0119077	0.000766794	0.00027298	0.00847362	0.0161864	0.00892376	0.00948384	1.86442e-05	0.0192362	0.000101021	0.0117061	0.00983658	0.0131053	0.014719	0.00332684	0.0164964	0.0296544	0.00675098	0.016804	0.0211038	0.00831659	0.00559171	0.00527772	0.0198522	0.00878641	0.0111469	0.013835	0.000141791	0.0177502	0.00641198	0.0120008	0.0441574	0.0208871	0.00255413	0.00321074	0.0057454	0.00281864	0.0015742	0.00708142	0.0038537	0.0105019	0.0143148	0.0264529	0.00726754	0.00353044	0.00694526	0.00247047	0.0111185	0.0172414	0.000825541	0.0105634	0.0181589	0.0099589	2.030172
180	-828.4338	-1000.598	172.164	0.0086887	0.00882319	0.0494854	0.0244928	0.0142505	0.012122	0.0119975	0.0155969	0.00969132	0.00272319	0.0131042	0.0193229	0.000487115	0.0130515	0.00930699	0.0061365	0.0284012	0.00518401	0.00300737	0.0320493	0.0468652	0.0459591	0.0112931	0.0303362	0.0463437	0.00565007	0.0287855	0.0194279	0.0279323	0.014118	0.0114951	0.00608098	0.0356271	0.00629346	0.0154291	0.0213164	0.0122871	0.0196015	0.0111467	0.0378619	0.0102894	0.0280765	0.0300745	0.0130309	0.0342661	0.00359519	0.00201828	0.0436871	0.0194437	0.0189527	0.032417	0.00150182	0.0199661	0.00412541	0.0179401	0.0112934	0.0266735	0.0728944	0.00704225	0.00509963	0.0160812	0.0235613	0.0420139	0.00699761	0.00422283	0.0137906	0.0302906	0.0290887	0.0236123	0.00522134	0.0221927	0.0117482	0.0569827	0.0375469	0.0295535	0.0621994	0.00182038	0.00612953	0.00260093	0.0275943	0.00613565	0.0121984	0.0209222	0.0237744	0.0357716	0.0416917	0.0258265	0.0101735	0.00522551	0.0200258	0.0166673	0.0263686	0.0112222	0.0173557	0.00911605	0.0145005	0.0117784	0.00455821	0.00462877	0.0259607	0.0128493	0.007476	0.00635939	0.00629406	0.00818233	0.0050842	0.00142862	0.00687467	0.0101371	0.000255547	0.00684699	0.00488257	0.00321929	0.0148997	0.0027196	0.00157771	0.0168135	0.0245861	0.0241108	0.00592449	0.0159148	0.0243126	0.0029641	0.0151013	0.0101921	0.0146537	0.00740651	0.00603047	0.00319016	0.0186905	0.00330164	0.00809432	0.0111829	0.00644598	0.0102832	0.00584772	0.0198629	0.00539795	0.0147293	0.0157775	0.00683618	0.0179765	0.00188609	0.00105882	0.0229189	0.0102005	0.00994284	0.0170064	0.000787874	0.0104745	0.00216425	0.00941163	0.00592465	0.0139933	0.0382414	0.00369446	0.00267534	0.00843642	0.0123606	0.0220411	0.00367104	0.00221536	0.00723474	0.0158909	0.0152603	0.0123874	0.00273919	0.0116426	0.00616328	0.0298939	0.0196976	0.0155042	0.0326307	0.000954998	0.00321563	0.00136449	0.0144763	0.00321885	0.00639947	0.0109761	0.0124724	0.0187663	0.0218721	0.0135489	0.00533716	0.00274138	0.0105058	0.0087439	0.0138333	0.00588734	0.00910506	0.0047824	0.00760715	0.00617911	1.906164
216	-836.3204	-1008.408	172.0878	0.010095	0.00226739	0.0444829	0.0267059	0.00946539	0.00526222	0.00492233	0.0147944	0.0306953	0.00359932	0.0150624	0.0132546	0.0145142	0.0123981	0.0423936	0.00326099	0.047922	0.00920312	0.0179683	0.0182597	0.0269491	0.0226596	0.0159145	0.0277867	0.0396221	0.0221201	0.0186047	0.00739087	0.0109576	0.0141658	0.0147229	0.0155254	0.026389	0.00496223	0.0042538	0.00412098	0.0140603	0.00665322	0.00868848	0.0531842	0.00302841	0.0306974	0.0174407	0.0157196	0.0615139	0.00624096	0.013014	0.00876489	0.0470981	0.0322707	0.0448896	0.00444377	0.035667	0.0319148	9.19434e-05	0.00377582	0.0267523	0.0847032	0.00369122	0.0135932	0.0649719	0.000492299	0.0435357	0.0236657	0.0247839	0.0108592	0.0218316	0.00638102	0.00264352	0.0167485	0.0219599	0.00334728	0.0863516	0.0273696	0.052346	0.0648987	0.0119974	0.0197045	0.00517529	0.0191152	0.0224	0.0139515	0.0176324	0.00489299	0.020408	0.00905249	0.0226096	0.0102445	0.0180253	0.00879865	0.00655249	0.029407	0.00406906	0.0100362	0.0214241	0.0106713	0.00867176	0.00515684	0.00115825	0.0227232	0.0136422	0.00483521	0.0026881	0.00251447	0.00755745	0.0156801	0.00183864	0.00769432	0.00677083	0.0074143	0.00633331	0.021656	0.00166581	0.02448	0.00470124	0.00917877	0.00932763	0.0137664	0.0115752	0.00812962	0.0141943	0.0202402	0.0112996	0.00950384	0.00377548	0.0055975	0.00723631	0.00752093	0.00793085	0.0134803	0.00253486	0.00217297	0.00210512	0.00718243	0.00339867	0.00443834	0.0271681	0.00154701	0.0156812	0.00890925	0.00803005	0.0314232	0.00318807	0.00664795	0.00447737	0.0240592	0.0164849	0.022931	0.00227001	0.0182198	0.0163031	4.69675e-05	0.0019288	0.0136659	0.043269	0.00188559	0.00694381	0.0331896	0.000251481	0.0222394	0.0120891	0.0126604	0.00554719	0.0111523	0.00325962	0.00135039	0.00855566	0.0112178	0.00170989	0.044111	0.0139812	0.0267399	0.0331522	0.00612862	0.0100657	0.0026437	0.00976464	0.0114426	0.00712685	0.00900717	0.00249949	0.010425	0.00462429	0.0115497	0.00523319	0.0092079	0.00449462	0.00334721	0.015022	0.0020786	0.00512681	0.0109441	0.00545123	0.0044298	1.957596
252	-816.6245	-988.5719	171.9474	0.0153512	0.00228128	0.0498187	0.030946	0.00738103	0.0164125	0.00129521	0.0193238	0.028878	0.028471	0.00531228	0.0255048	0.00246368	0.0373817	0.0105367	0.000362948	0.0626887	0.0238196	0.0163443	0.0279928	0.0104516	0.0206016	0.0183117	0.0239343	0.100821	0.0227494	0.0340697	0.0203128	0.0256645	0.0014264	0.00623366	0.0121245	0.0160819	0.0114124	0.00539318	0.00457584	0.00979159	0.0259666	0.00425052	0.0227877	0.03549	0.0540068	0.021587	0.0179033	0.0424366	0.00973685	0.00526449	0.0470271	0.0401653	0.0300888	0.0136889	0.00306712	0.012425	0.00880753	0.0434582	0.0103483	0.00438016	0.00465271	0.00137553	0.00611423	0.0160876	0.0678151	0.00225723	0.013418	0.00927055	0.0375917	0.0196025	0.0263038	0.0510678	0.0247663	0.00444007	0.0144488	0.0153081	0.0332793	0.0346619	0.103876	0.0325468	0.0199141	0.0130747	0.0410549	0.00113123	0.0154753	0.00838764	4.88906e-05	0.00766515	0.0058505	0.0122696	0.00246914	0.0520709	0.0223732	0.00794517	0.00537143	0.0140633	0.0214207	0.0294171	0.0109405	0.0319047	0.00748421	0.0011122	0.0242883	0.0150872	0.0035985	0.00800166	0.000631459	0.00942101	0.014079	0.0138806	0.00258992	0.0124345	0.00120113	0.0182248	0.00513702	0.000176949	0.0305629	0.0116129	0.00796838	0.0136475	0.00509552	0.010044	0.00892759	0.0116688	0.0491536	0.0110911	0.0166101	0.00990318	0.0125123	0.000695418	0.00303912	0.00591112	0.00784049	0.00556391	0.00262936	0.00223088	0.00477373	0.0126596	0.00207227	0.0111098	0.0173026	0.0263301	0.0105244	0.00872844	0.0206893	0.00474704	0.00256662	0.0229273	0.0195819	0.0146693	0.00667378	0.00149532	0.00605759	0.00429397	0.0211874	0.00504512	0.00213547	0.00226835	0.000670615	0.00298089	0.00784323	0.0330622	0.00110047	0.00654174	0.00451971	0.0183272	0.00955688	0.012824	0.0248973	0.0120744	0.00216469	0.00704427	0.00746323	0.0162248	0.0168988	0.050643	0.0158677	0.00970877	0.00637433	0.0200156	0.000551515	0.00754471	0.00408926	2.38358e-05	0.00373702	0.00285232	0.00598185	0.00120379	0.0253863	0.0109077	0.00387354	0.00261875	0.00685635	0.0104433	0.0143418	0.00533385	0.0155546	2.05114
288	-830.5184	-1002.643	172.1247	0.000493588	0.00165834	0.0623123	0.0554981	0.0239968	0.0169196	0.00659808	0.0190396	0.014674	0.0222086	0.0124213	0.0126117	0.00285608	0.0142715	0.00684152	0.000651871	0.03606	0.0239221	0.0247138	0.028781	0.00349463	0.0575836	0.0146708	0.0249195	0.0774045	0.0233005	0.0128692	0.0372411	0.00644525	0.0159619	0.0287214	0.00898974	0.0217108	0.0031297	0.0043163	0.00487714	0.0236112	0.0194055	0.00645158	0.0211511	0.00832296	0.0200148	0.0114712	0.0242207	0.0459979	0.00698973	0.00244633	0.061152	0.0283719	0.0299023	0.0183941	0.00215965	0.0033068	0.0313795	0.00495204	0.027663	0.0150616	0.00745276	0.00727078	0.00910757	0.0209704	0.0125476	0.0198041	0.00897613	0.011535	0.0281658	0.00734984	0.0187652	0.0768714	0.00619154	0.0270672	0.0577663	0.00242941	0.00553657	0.0273944	0.0369797	0.0146737	0.0165241	0.0506312	0.033612	0.0065895	0.0247968	0.0114692	0.0055999	0.00539581	0.0179291	0.0305495	0.00425572	0.0238611	0.0126294	0.014036	0.0384835	0.00428839	0.052738	0.0123744	0.00823989	0.00734591	0.000255375	0.000858002	0.0322395	0.0287139	0.0124156	0.00875397	0.00341375	0.00985083	0.00759213	0.0114904	0.00642659	0.00652509	0.00147769	0.00738385	0.0035397	0.000337268	0.0186569	0.012377	0.0127865	0.0148909	0.00180807	0.0297929	0.00759047	0.012893	0.0400479	0.0120553	0.00665835	0.019268	0.00333467	0.00825843	0.01486	0.00465115	0.0112329	0.00161926	0.00223319	0.00252336	0.0122161	0.0100401	0.00333795	0.0109432	0.00430618	0.0103554	0.00593505	0.0125314	0.0237986	0.00361638	0.0012657	0.0316391	0.0146792	0.015471	0.00951683	0.00111737	0.00171089	0.0162353	0.00256211	0.0143124	0.00779263	0.00385594	0.00376179	0.00471212	0.0108498	0.00649194	0.0102463	0.00464412	0.00596801	0.0145726	0.0038027	0.00970883	0.0397721	0.00320341	0.0140042	0.0298874	0.00125694	0.00286454	0.0141734	0.0191328	0.00759198	0.00854931	0.0261958	0.0173903	0.00340931	0.0128295	0.00593397	0.0028973	0.00279171	0.00927626	0.0158059	0.00220185	0.0123454	0.00653428	0.00726204	0.0199108	0.00221875	0.0272858	0.00640234	0.0042632	0.00380066	1.932797
324	-843.4581	-1016.101	172.6434	0.00194822	0.00115007	0.027794	0.0334294	0.0255466	0.0103144	0.000508969	0.00152966	0.0057883	0.0332565	0.0117863	0.00810698	0.0142854	0.00954684	0.00649431	0.000849708	0.0176169	0.013723	0.0377667	0.0249212	0.0121896	0.0414262	0.00699238	0.0391777	0.0400202	0.00486465	0.0221673	0.00324325	0.00999048	0.00623235	0.0144211	0.00875094	0.0120268	0.036588	0.00618665	0.00621147	0.0216148	0.000898557	0.000482397	0.0251264	0.00801029	0.0306167	0.00594203	0.0114891	0.0306121	0.00518042	0.0085898	0.0504051	0.0209849	0.0139576	0.0155578	0.00721319	0.0203021	0.00295939	0.00555699	0.0177492	0.00100901	0.00972135	0.0151041	0.00629939	0.0225213	0.0091239	0.0191804	0.00682147	0.00494789	0.0245947	0.0102647	0.00707835	0.00865279	0.00906804	0.0111856	0.00113293	0.0247766	0.0217298	0.015344	0.0433834	0.00828963	0.0259587	0.0107383	0.00657414	0.026191	0.0493884	0.00021908	0.0368497	0.020299	0.002645	0.0735009	0.00516418	0.021111	0.0170145	0.0180657	0.00817084	0.00738412	0.0149141	0.00896659	0.0172313	0.0585409	0.00124149	0.000732873	0.0177115	0.0213026	0.0162794	0.00657281	0.000324338	0.000974766	0.00368856	0.0211925	0.00751074	0.00516613	0.00910329	0.00608366	0.00413846	0.000541471	0.0112263	0.00874489	0.0240666	0.0158809	0.00776776	0.0263986	0.00445585	0.0249657	0.0255026	0.00309997	0.014126	0.00206674	0.00636637	0.00397153	0.00918973	0.00557648	0.00766398	0.0233155	0.00394241	0.00395822	0.0137739	0.0005726	0.000307404	0.0160116	0.00510451	0.0195103	0.00378652	0.00732137	0.0195074	0.00330119	0.0054738	0.0321203	0.0133725	0.00889442	0.00991414	0.00459656	0.0129374	0.00188586	0.00354116	0.0113106	0.000642987	0.00619487	0.00962502	0.00401425	0.0143516	0.00581415	0.0122226	0.00434694	0.00315301	0.0156728	0.00654111	0.00451063	0.00551394	0.00577855	0.00712793	0.000721956	0.0157888	0.0138472	0.0097779	0.0276458	0.00528252	0.016542	0.00684289	0.00418933	0.0166901	0.0314725	0.000139608	0.0234822	0.0129354	0.00168551	0.046838	0.00329084	0.0134528	0.0108424	0.0115122	0.00520682	0.00470548	0.0095039	0.00571391	0.0109805	0.0373048	1.569258
