Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-15.09056	-188.2445	173.154	0.00158065	0.000903694	0.00383325	0.00134688	0.0153929	0.000856879	9.21389e-05	0.0141137	0.0231394	0.0288855	0.0163983	0.0404042	0.00502171	0.0027557	0.00722349	0.00307815	0.00632112	0.00109993	0.0219018	0.0219537	0.00207794	0.0233457	0.00963214	0.0127716	0.000265056	0.0106037	0.0194432	0.029105	0.00570478	0.00251155	0.0154207	0.0279916	0.0103429	0.00983079	0.0221949	0.00179709	0.00904016	0.00996008	0.00760948	0.00580021	0.0190867	0.00889758	0.0116252	0.00595356	0.0228678	0.0062862	0.00125578	0.0481921	0.00201402	0.00902077	0.0106421	0.0153591	0.01496	0.00475545	0.0124073	0.00182581	0.0157897	0.00354235	0.000165807	0.00898632	0.014651	0.000206685	0.0235223	0.0094034	0.00608684	0.0429387	0.0161154	0.00569264	0.0109666	0.0075771	0.00830757	0.00487898	0.0131557	0.00399993	0.0272106	0.0185155	0.0197031	0.0391868	0.00905806	0.00503375	0.00757991	0.000781825	0.00443065	0.0280993	0.0120103	0.0219404	4.63092e-05	0.0195496	0.00477793	0.00416702	0.0432679	0.00130827	0.000218101	0.00446344	0.0336611	0.0170922	3.55915e-05	0.00135675	0.000775686	0.00329027	0.0011561	0.0132125	0.000735502	7.90875e-05	0.0121145	0.0198617	0.0247939	0.0140754	0.034681	0.00431039	0.00236536	0.00620029	0.00264213	0.00542573	0.000944125	0.0187994	0.018844	0.0017836	0.0200388	0.00826775	0.0109625	0.000227511	0.00910166	0.0166891	0.0249823	0.0048967	0.00215579	0.0132364	0.0240266	0.00887786	0.00843826	0.019051	0.00154253	0.00775962	0.00854924	0.0065316	0.00497861	0.0163831	0.00763724	0.00997848	0.00511024	0.0196286	0.00539576	0.0010779	0.0413657	0.00172873	0.00774298	0.00913461	0.0131835	0.0128409	0.00408184	0.0106498	0.00156718	0.0135531	0.00304058	0.000142321	0.00771341	0.0125757	0.000177408	0.0201904	0.00807141	0.00522464	0.0368565	0.0138326	0.00488628	0.00941319	0.00650381	0.0071308	0.00418787	0.0112922	0.00343334	0.0233562	0.0158928	0.0169121	0.033636	0.00777499	0.00432072	0.00650622	0.00067108	0.00380305	0.0241191	0.010309	0.0188326	3.97495e-05	0.0167804	0.00410114	0.00357676	0.037139	0.00112295	0.000187207	0.00383119	0.028893	0.0146711	3.055e-05	1.165026
36	0.8764587	-172.3028	173.1793	0.0110855	0.00151715	0.00359733	0.00616433	0.0153683	0.00238281	0.000485686	0.0152718	0.0175131	0.015111	0.000257716	0.0267231	0.00544587	0.00564863	0.0311312	0.0255792	0.00415987	0.0128238	0.0282873	0.0195921	0.0133153	0.0150233	0.014954	0.00177585	0.00267218	0.0219701	0.0103942	0.00997099	0.00742235	0.00439325	0.0352221	0.0257567	0.000217922	0.000401527	0.0101064	0.00230789	0.0103747	0.0149657	0.0144987	0.00620466	0.0153875	0.0105912	0.0136562	0.00232127	0.024635	0.00392903	0.00614848	0.0921465	0.00488055	0.000112812	0.0151684	0.00463025	0.0420892	0.000596857	0.0155537	0.00130842	0.000814445	0.00595179	0.0117363	0.0114474	0.000121624	0.00684361	0.00224881	0.0291076	0.00342663	0.0064152	0.00127118	0.00632053	0.00322371	0.00467884	0.00425902	0.00874593	0.0530494	0.00949699	0.00316378	0.00409197	0.000422469	0.0156296	0.00423552	0.00901024	0.00121757	0.0473743	0.000841291	0.0101554	0.00347936	0.00548651	0.0428575	0.00327258	0.00019347	0.00941746	0.024602	0.000918463	0.00243717	0.026448	0.00404385	0.0296865	0.00130468	0.00970117	0.00132769	0.00314811	0.00539454	0.0134491	0.00208525	0.000425035	0.0133647	0.0153261	0.013224	0.000225533	0.023386	0.0047658	0.00494324	0.0272436	0.0223849	0.00364039	0.0112224	0.0247549	0.0171454	0.0116525	0.0131472	0.0130866	0.00155408	0.00233849	0.0192265	0.00909619	0.00872583	0.00649546	0.00384463	0.0308236	0.0225402	0.000190708	0.000351385	0.00884433	0.00201969	0.00907916	0.0130968	0.0126882	0.00542983	0.013466	0.00926858	0.0119508	0.0020314	0.0215586	0.00343838	0.00538067	0.0806394	0.00427108	9.87246e-05	0.0132742	0.00405204	0.0368332	0.000522323	0.0136113	0.00114502	0.000712739	0.00520854	0.0102707	0.0100178	0.000106436	0.005989	0.00196799	0.0254727	0.00299872	0.00561408	0.00111244	0.00553124	0.00282114	0.00409455	0.00372716	0.00765376	0.0464247	0.00831103	0.0027687	0.00358098	0.000369712	0.0136778	0.00370659	0.00788506	0.00106552	0.0414583	0.000736232	0.00888725	0.00304487	0.00480136	0.0375055	0.0028639	0.00016931	0.00824143	0.0215298	0.000803768	0.00213282	0.0231452	0.00353886	0.0259793	0.00114176	1.142697
72	-4.55568	-178.0747	173.5191	0.0227451	0.00186279	0.00661058	0.0090447	0.0168275	0.00736756	0.00524504	0.00888257	0.00671214	0.0154467	0.00651979	0.00700047	0.00416754	0.00324769	0.00635453	0.00617564	0.00925145	0.0137744	0.00911008	0.0113255	0.0179299	0.0109152	0.00155504	0.0011489	0.00559074	0.000589025	0.0211971	0.00408033	0.000530429	0.00400475	0.0137919	0.0180222	0.000533559	0.0221713	0.019148	0.00245271	0.000469632	0.00821665	0.00342212	0.0116866	0.000452038	0.027482	0.00754682	0.00100383	0.0174775	0.000127851	0.0017106	0.0502514	0.00741631	1.8287e-05	0.0199489	0.000196531	0.00411881	0.000579443	0.00272547	0.00314341	0.00447735	0.00417307	0.00507656	0.010092	0.00096965	0.0159956	0.00576943	0.0012283	0.00245541	0.00429433	0.00906844	0.019332	0.00394743	0.0088275	0.00273476	0.014469	0.00989419	0.00106202	0.00505087	0.0169423	0.000119454	0.00568075	0.00283454	0.0141989	0.000643416	0.00538722	0.00014402	0.0177277	0.00706999	0.00428093	0.000492424	0.0147455	0.000265412	0.0120554	0.0121937	0.00215971	0.0222028	0.00366275	0.00458902	0.0101685	0.009387	0.0289674	0.00237238	0.00841902	0.011519	0.0214309	0.00938308	0.00667991	0.0113125	0.00854836	0.0196724	0.00830339	0.00891557	0.00530764	0.00413615	0.00809292	0.00786509	0.0117823	0.0175426	0.0116023	0.0144237	0.0228349	0.0139012	0.00198045	0.00146321	0.00712019	0.000750163	0.0269959	0.00519658	0.000675537	0.00510032	0.0175649	0.0229525	0.000679523	0.0282367	0.0243863	0.00312369	0.000598108	0.0104645	0.00435829	0.0148837	0.0005757	0.0350002	0.00961138	0.00127845	0.0222587	0.000162827	0.00217856	0.0639986	0.00944517	2.32897e-05	0.0254063	0.000250295	0.00524558	0.00073796	0.00347107	0.00400334	0.00570221	0.00531468	0.00646533	0.0128529	0.00123491	0.0203715	0.00734776	0.00156432	0.00312713	0.00546912	0.0115493	0.0246206	0.00502732	0.0112424	0.0034829	0.0184272	0.0126009	0.00135256	0.00643262	0.0215771	0.000152132	0.00723482	0.00360998	0.0180833	0.000819433	0.00686099	0.00018342	0.0225773	0.00900411	0.00545205	0.000627135	0.0187793	0.00033802	0.0153534	0.0155294	0.00275053	0.0282767	0.00466475	0.00584443	0.0129503	0.011955	0.7851962
108	-11.78814	-184.953	173.1649	0.0216688	0.00566067	0.0032306	0.00974995	0.00215784	0.00682938	0.00620039	0.00321582	0.0230814	0.00920738	0.00680823	0.0175551	0.0172418	0.00460122	0.0146929	0.0040009	0.008331	0.00248682	0.0304798	0.0116839	0.00933508	0.0657279	0.00416992	0.00199514	0.00478959	0.00366901	0.00357501	0.00226009	0.0208013	0.0110816	0.0669283	0.00437101	0.00438898	0.0143834	0.0102164	0.00887492	0.000999916	0.00483074	0.0248866	0.00465051	0.00229073	0.0149194	0.020216	0.00109496	0.0108697	0.001159	0.000639518	0.0624396	0.00425304	0.00115761	0.0135913	0.000694129	0.00816564	0.00028115	0.017574	0.00828157	0.0125685	0.0016056	0.00484719	0.0117001	0.00929793	0.0140126	0.0191712	0.0076882	0.0108004	0.043387	0.0132828	0.0066928	0.00273317	0.0078686	0.00286445	0.00776465	0.0150511	0.0151648	0.063892	0.00169329	0.00132586	0.0105344	0.00721886	0.0125078	0.0128408	0.00259456	0.00203193	0.00172388	0.00565242	0.00103199	0.00583743	0.00841635	0.0609715	0.00496623	0.00102802	0.0206803	0.0110702	0.00461095	0.00656914	0.0280019	0.0253172	0.0187533	0.00489904	0.00279593	0.00843812	0.0018675	0.00591051	0.00536614	0.00278314	0.0199759	0.00796855	0.0058922	0.0151931	0.0149219	0.00398214	0.012716	0.00346259	0.00721009	0.00215222	0.0263789	0.0101118	0.00807907	0.0568844	0.00360887	0.0017267	0.00414516	0.00317535	0.003094	0.001956	0.0180025	0.00959058	0.0579232	0.0037829	0.00379846	0.0124481	0.0088418	0.00768082	0.00086538	0.00418078	0.0215382	0.00402479	0.00198252	0.012912	0.017496	0.000947639	0.00940724	0.00100306	0.000553472	0.0540385	0.00368081	0.00100185	0.0117627	0.000600736	0.00706698	0.000243322	0.0152095	0.00716731	0.0108774	0.00138957	0.00419502	0.0101259	0.00804692	0.0121273	0.0165918	0.00665377	0.00934724	0.0375494	0.0114956	0.0057923	0.00236543	0.0068099	0.00247904	0.00671994	0.013026	0.0131244	0.0552955	0.00146546	0.00114747	0.00911705	0.00624758	0.0108249	0.0111131	0.00224547	0.00175854	0.00149193	0.0048919	0.000893137	0.00505202	0.00728395	0.0527679	0.00429803	0.000889699	0.0178978	0.0095807	0.00399056	0.00568528	0.0242343	0.0219108	1.155465
144	-4.076184	-177.7142	173.638	0.00425918	0.00145785	0.00157332	0.00106198	0.00174663	0.00283903	0.0037174	0.000547562	0.00434077	0.000200181	0.00208157	0.0111183	0.00125314	0.00138215	0.00576162	0.00153481	0.000774561	0.00825261	0.00320013	0.00691188	0.00204561	0.0172234	0.00160324	0.0110015	0.000586428	0.000226599	0.00279467	8.06818e-05	0.00504168	0.00131826	0.00921981	0.000806966	0.000209119	0.00372859	0.00860152	0.00446273	0.0068838	0.000677838	0.010008	0.00143548	0.000285773	0.00957503	0.00595262	0.00157064	0.0164458	0.00271732	0.00389721	0.0310845	0.0174472	0.00139997	0.0028745	0.00915869	0.00468767	0.00548377	0.00806102	0.00370141	0.00118674	0.000687853	0.00672607	0.00321528	0.000641281	0.00245621	0.00957914	0.000202387	0.00697807	0.00205394	0.0166411	0.0302442	0.00989757	0.00486782	0.000677352	0.0155625	0.00917676	0.00153424	0.015231	0.00130132	0.00344869	0.000845274	0.00714548	0.00737584	0.00634218	0.00262659	0.00124961	0.0022901	0.00481499	0.00114781	0.00866273	0.0041438	0.010309	0.00225843	0.00089186	0.0125874	0.00211411	0.00191944	0.00452609	0.00463707	0.00450878	0.00836741	0.00286404	0.00309087	0.00208633	0.00343137	0.00557744	0.00730305	0.00107572	0.0085277	0.000393267	0.00408936	0.0218425	0.00246187	0.00271532	0.011319	0.00301523	0.00152167	0.0162127	0.00628685	0.0135788	0.00401873	0.0338365	0.00314966	0.021613	0.00115207	0.000445167	0.0054903	0.000158504	0.00990469	0.0025898	0.0181129	0.00158533	0.000410828	0.00732504	0.0168982	0.0087673	0.0135236	0.00133165	0.0196613	0.00282009	0.000561418	0.0188107	0.0116943	0.00308562	0.0323087	0.00533833	0.0076563	0.0610674	0.0342761	0.00275033	0.00564713	0.0179928	0.00920921	0.0107732	0.0158364	0.00727165	0.00233142	0.00135133	0.0132138	0.00631661	0.00125984	0.00482538	0.0188188	0.000397602	0.0137088	0.00403509	0.0326924	0.0594166	0.0194444	0.00956312	0.0013307	0.0305735	0.0180283	0.0030141	0.0299222	0.00255652	0.00677516	0.00166059	0.0140377	0.0144903	0.0124596	0.00516009	0.00245494	0.00449904	0.00945934	0.00225494	0.0170185	0.00814075	0.0202527	0.00443682	0.00175211	0.0247287	0.0041533	0.00377086	0.00889178	0.00910981	0.00885776	0.5090197
180	-7.171582	-180.7725	173.6009	0.00395899	0.0194643	0.00226576	0.00321457	0.00428981	0.000627075	0.00556431	0.0125732	0.00763783	0.000827357	0.00739768	0.0189602	0.00181764	0.00354289	0.0261646	0.00195424	0.00407089	0.00158302	0.0151042	0.00389523	0.00314704	0.0160335	0.00118126	0.00838082	0.00302369	0.00308895	0.00840985	0.000295115	0.0143184	0.00308476	0.0169963	0.00316538	0.00416462	0.00316142	0.0464219	0.00275718	0.0040384	0.000177928	0.0193388	0.00611865	0.00115118	0.00390395	0.001843	0.0050565	0.015363	0.00203711	0.000835042	0.0240327	0.00721601	0.00175315	0.00297875	0.00648579	0.00322167	0.0128902	0.00411146	0.000936888	0.000792414	0.00419034	0.00276122	0.0003783	0.00335767	0.00285593	0.00798267	0.000574582	0.00304014	0.000978665	0.0124579	0.000789302	0.0137204	0.0171277	0.00265275	0.0112139	0.0109006	0.00331138	0.00452473	0.00298147	0.00134095	0.00847999	0.00991633	0.0038772	0.00396224	0.00522161	0.01033	0.00411812	0.00727926	0.000537336	0.00113781	0.00730201	0.00962915	0.00624544	0.00932583	0.00665695	0.010739	0.00189254	0.00412502	0.0135919	0.010712	0.00609969	0.029989	0.0034909	0.00495275	0.00660939	0.000966147	0.00857304	0.0193717	0.0117678	0.00127473	0.0113978	0.0292124	0.00280048	0.00545861	0.0403123	0.00301094	0.00627211	0.002439	0.0232713	0.00600146	0.00484872	0.0247031	0.00181999	0.0129125	0.00465867	0.00475922	0.0129572	0.00045469	0.0220606	0.00475275	0.0261865	0.00487696	0.00641652	0.00487087	0.0715232	0.00424805	0.00622204	0.000274137	0.0297957	0.00942713	0.00177364	0.00601489	0.00283955	0.00779066	0.0236701	0.00313862	0.00128657	0.0370276	0.0111179	0.00270112	0.00458943	0.00999279	0.00496369	0.0198601	0.00633461	0.00144348	0.00122089	0.00645614	0.00425427	0.000582855	0.00517324	0.00440019	0.0122991	0.00088527	0.00468401	0.00150785	0.0191942	0.00121609	0.0211394	0.026389	0.00408715	0.0172776	0.0167948	0.00510191	0.00697135	0.00459362	0.00206603	0.0130653	0.0152783	0.00597368	0.00610471	0.00804505	0.0159157	0.00634487	0.0112153	0.000827885	0.00175306	0.0112504	0.0148358	0.00962249	0.0143685	0.0102565	0.0165459	0.00291588	0.00635551	0.0209413	0.0165043	0.6490468
216	-29.99765	-203.1966	173.199	0.00715074	0.0116339	0.00870807	0.00245893	0.00513006	0.00265906	0.00388492	0.016085	0.0154453	0.00148043	0.0152062	0.0314743	0.00348546	1.44164e-05	0.025595	0.0115885	0.00800793	0.00394394	0.013113	0.0132419	0.000120848	0.00679745	0.0236783	0.00199177	0.000190878	0.00319441	0.00266829	0.000644508	0.0141006	0.000449292	0.0317445	0.00479855	0.00550213	0.00988169	0.0809629	0.00589565	0.00473387	0.00384491	0.0124715	0.0083114	0.00571527	0.0141739	0.0089417	0.00258875	0.0311842	0.00590176	0.00123875	0.00544797	0.00899077	2.08681e-05	0.000348083	0.0241971	0.000169462	0.002948	0.00295794	0.00210915	0.00874491	0.00704331	0.0040912	0.0274376	0.0176542	0.000632126	0.00491332	0.0062762	0.00279094	0.00400863	0.012014	0.00128133	0.0203386	0.0646842	0.00339619	0.0110663	0.0392948	0.0247909	0.0113451	0.0312914	0.0110918	0.00756966	0.0333356	0.0341944	0.000314902	0.00143687	0.0070572	0.0109974	0.0105101	0.00481948	0.0012656	0.00863285	0.00523557	0.0159586	0.0324761	0.00893119	0.00921512	0.029637	0.0148417	0.0276049	0.00763049	0.00635578	0.0103405	0.00773998	0.00218557	0.00455974	0.00236345	0.00345303	0.0142968	0.0137283	0.00131584	0.0135157	0.0279753	0.00309798	1.28137e-05	0.0227496	0.0103002	0.00711767	0.00350548	0.0116552	0.0117698	0.000107413	0.00604177	0.0210459	0.00177034	0.000169658	0.00283928	0.00237166	0.000572857	0.0125331	0.000399344	0.0282155	0.00426509	0.00489045	0.00878313	0.0719622	0.00524022	0.0042076	0.00341747	0.011085	0.00738742	0.00507989	0.0125982	0.00794764	0.00230095	0.0277175	0.00524566	0.00110104	0.00484231	0.00799125	1.85481e-05	0.000309386	0.0215071	0.000150622	0.00262026	0.0026291	0.00187468	0.00777272	0.0062603	0.00363638	0.0243873	0.0156915	0.000561851	0.0043671	0.00557847	0.00248066	0.00356299	0.0106784	0.00113888	0.0180775	0.0574932	0.00301863	0.00983607	0.0349263	0.0220349	0.0100838	0.0278127	0.00985874	0.00672813	0.0296296	0.0303929	0.000279894	0.00127713	0.00627265	0.0097748	0.00934167	0.00428369	0.0011249	0.00767313	0.00465352	0.0141845	0.0288657	0.0079383	0.00819066	0.0263422	0.0131917	0.024536	0.0067822	1.125076
252	-3.354128	-176.9689	173.6148	0.00712729	0.00547348	0.00551711	0.00108179	0.00334004	0.00436117	0.00609457	0.00366849	0.00732816	0.00496018	0.00917116	0.00959194	0.0158247	1.70727e-05	0.0155796	0.00616371	0.00366298	0.00185383	0.00666875	0.000797525	0.000609352	0.00396514	0.00335425	0.000974258	0.000864497	0.00433036	0.00317452	0.00751705	0.00326906	0.00244006	0.0199384	0.0111525	0.00143482	0.00872161	0.0108823	0.00401038	0.00153398	0.000161753	0.00318169	0.0133265	0.00470255	0.0157109	0.00267077	0.00226735	0.00635758	0.000901827	0.000533901	0.0332351	0.00721864	0.0035106	0.00265121	0.0106437	0.000194006	0.00688382	0.0165032	0.000205562	0.0130431	0.00495111	0.00059446	0.002194	0.0103404	0.00196224	0.00476421	0.00106459	0.000280322	0.00173452	0.00559662	0.00342659	0.00581733	0.0325	0.00602047	0.00172327	0.0131456	0.0177949	0.000435194	0.00410531	0.00130976	0.00300991	0.00807905	0.0165911	0.00417182	0.0070201	0.0052608	0.0112885	0.00551912	0.012343	0.00447272	0.0021222	0.00151593	0.0125482	0.00968852	0.00421215	0.0191491	0.0047002	0.00536238	0.00725303	0.00155032	0.0115707	0.00888582	0.00895665	0.00175622	0.00542233	0.00708007	0.00989411	0.00595555	0.0118968	0.00805252	0.0148888	0.0155719	0.0256903	2.77164e-05	0.0252924	0.0100064	0.0059466	0.00300956	0.0108263	0.00129473	0.000989242	0.00643713	0.00544539	0.00158164	0.00140345	0.00703005	0.00515361	0.0122034	0.0053071	0.00396128	0.0323686	0.0181054	0.00232933	0.0141589	0.0176666	0.00651057	0.00249031	0.000262595	0.00516525	0.0216347	0.00763428	0.0255056	0.00433582	0.00368088	0.0103211	0.00146406	0.000866752	0.053955	0.011719	0.00569922	0.00430406	0.0172793	0.000314956	0.0111754	0.0267919	0.000333716	0.0211746	0.00803779	0.000965065	0.00356181	0.016787	0.00318556	0.00773437	0.0017283	0.000455085	0.00281588	0.00908574	0.00556284	0.00944404	0.0527615	0.00977382	0.00279761	0.021341	0.0288889	0.000706508	0.00666469	0.00212631	0.00488639	0.0131158	0.0269345	0.00677266	0.0113967	0.00854055	0.0183261	0.00895992	0.0200381	0.00726115	0.00344524	0.00246101	0.0203711	0.0157287	0.00683815	0.0310872	0.00763046	0.00870546	0.0117748	0.00251684	0.6159789
288	-0.07816053	-173.466	173.3879	0.00359785	0.00794584	0.00716954	0.00953592	0.00976839	0.000803805	0.00608839	0.00887469	0.0150909	0.0345523	0.0379471	0.00567878	0.00338537	0.00165678	0.0097602	0.0010191	0.00297475	0.00732282	0.0110547	0.00377318	0.00475917	0.0066029	0.00592802	0.000631244	0.00525796	0.000745144	0.0101879	0.0151052	0.00711995	0.00693973	0.032702	0.00103095	0.00554118	0.00493699	0.0215024	0.0164727	0.00144779	0.00823305	0.020432	0.0108072	0.0125137	0.0457455	0.0128266	0.00833216	0.0116593	0.00139937	0.000532648	0.0130871	0.0158351	0.0160509	0.000659539	0.00461614	0.000834574	0.0201571	0.00757706	0.00133199	0.0112789	0.0177056	0.000672127	0.00266487	0.0187797	0.0103574	0.0239311	0.000833443	0.00496924	0.00546649	0.000434677	0.00579169	0.0136417	0.00436126	0.0142952	0.00137628	0.0524076	0.00731159	7.61157e-05	0.00500193	0.00210575	0.00543133	0.00505728	0.00895311	0.0143991	0.00397611	0.0119573	0.00475521	0.00886668	0.0148151	0.00112725	0.00907282	0.0377154	0.00156638	0.0225213	0.00238901	0.0125606	0.0141548	0.00202563	0.0048982	0.00439927	0.0038208	0.00843824	0.00761382	0.0101268	0.0103737	0.000853616	0.00646568	0.00942464	0.0160261	0.0366935	0.0402987	0.00603068	0.00359515	0.00175944	0.010365	0.00108225	0.0031591	0.00777661	0.0117398	0.004007	0.00505409	0.00701207	0.00629537	0.000670361	0.00558379	0.00079132	0.0108192	0.0160412	0.00756116	0.00736977	0.0347284	0.00109483	0.00588456	0.00524293	0.0228349	0.0174935	0.0015375	0.00874324	0.0216982	0.0114769	0.0132892	0.0485803	0.0136215	0.0088485	0.0123818	0.00148609	0.000565656	0.0138981	0.0168164	0.0170455	0.00070041	0.0049022	0.000886291	0.0214063	0.0080466	0.00141454	0.0119778	0.0188028	0.000713778	0.00283	0.0199435	0.0109992	0.0254141	0.000885091	0.00527717	0.00580524	0.000461613	0.00615059	0.014487	0.00463152	0.0151811	0.00146157	0.0556552	0.00776468	8.08325e-05	0.00531189	0.00223624	0.0057679	0.00537067	0.00950792	0.0152914	0.0042225	0.0126983	0.00504988	0.00941613	0.0157331	0.00119711	0.00963505	0.0400526	0.00166344	0.0239169	0.00253705	0.013339	0.0150319	0.00215115	0.00520174	0.00467188	0.9416475
324	-2.925576	-176.2561	173.3305	0.0111224	0.0131063	0.00970134	0.0064411	0.00346103	0.00042992	0.0178748	0.00286202	0.0190134	0.0020507	0.0222848	0.000816863	0.00806675	0.00768981	0.0204854	0.00104132	0.00437189	0.0103013	0.0172301	0.00157582	0.00881125	0.00486145	0.0132626	0.00145021	0.00324676	4.56859e-05	0.0205543	0.0103165	0.0086231	0.000602646	0.0210789	0.00731514	0.00261038	0.0126667	0.0131881	0.00698505	0.00613011	0.00311521	0.0183286	0.0262165	0.00235206	0.0648501	0.00564081	0.00639385	0.0195542	0.00317229	0.00166618	0.0287496	0.0193908	0.00244818	0.0308006	0.0122476	0.00395225	0.000343384	0.0214165	0.000459555	0.0280468	0.00466905	0.000355268	0.0195791	0.0146018	0.0152044	0.00200814	0.00483361	0.035034	0.0108247	0.0182503	0.00402459	0.0182818	0.00112717	0.0201221	0.00433384	0.0176609	0.0161455	0.000349904	0.00389557	0.00579367	0.0114384	0.0230548	0.0033839	0.00616444	0.00228346	0.0037757	0.000674579	0.0216587	0.00385962	0.00127926	0.0234327	0.0068694	0.00794038	0.000850698	0.000739407	0.0124147	0.0201376	0.000482519	0.0018356	0.0105949	0.0111136	0.013096	0.00969371	0.00643604	0.00345831	0.000429582	0.0178607	0.00285977	0.0189985	0.00204908	0.0222673	0.000816221	0.0080604	0.00768377	0.0204693	0.0010405	0.00436845	0.0102932	0.0172165	0.00157458	0.00880432	0.00485763	0.0132522	0.00144907	0.0032442	4.56499e-05	0.0205381	0.0103084	0.00861631	0.000602172	0.0210623	0.00730938	0.00260832	0.0126568	0.0131778	0.00697956	0.00612529	0.00311276	0.0183141	0.0261958	0.00235021	0.0647991	0.00563637	0.00638882	0.0195388	0.0031698	0.00166487	0.028727	0.0193755	0.00244626	0.0307764	0.012238	0.00394914	0.000343114	0.0213996	0.000459193	0.0280247	0.00466537	0.000354989	0.0195636	0.0145904	0.0151924	0.00200656	0.00482981	0.0350065	0.0108162	0.0182359	0.00402143	0.0182674	0.00112629	0.0201063	0.00433043	0.017647	0.0161328	0.000349629	0.0038925	0.00578911	0.0114294	0.0230366	0.00338124	0.00615959	0.00228167	0.00377273	0.000674048	0.0216417	0.00385658	0.00127825	0.0234143	0.006864	0.00793413	0.000850029	0.000738826	0.0124049	0.0201218	0.000482139	0.00183416	0.0105866	1.000787
