Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-259.864	-431.6751	171.8111	0.00036045	0.00868807	0.0204912	0.00481449	0.0163067	0.0136529	0.000767156	0.0153147	0.0138869	0.0189338	0.00412332	0.0614989	0.00721325	0.00309187	0.0584659	0.00932466	0.0207239	0.00592111	0.0332711	0.00207976	0.00199467	0.0313067	0.0076823	1.49682e-05	0.00392207	0.00337513	0.00289526	0.0105012	0.00539489	0.0119803	0.0123666	0.00634724	0.037324	0.00226704	0.00229144	0.00590474	0.013963	0.00129439	0.0151476	0.0165725	0.00281938	0.0045631	0.00363498	0.0631574	0.00802993	0.00342731	0.00939154	0.00869039	0.00963341	0.00139027	0.00542259	0.0110099	0.00160919	0.0326117	0.0105353	0.00850693	0.0104182	0.00157579	0.00122861	0.00622987	0.0124662	0.00988263	0.00797394	0.0237084	0.01575	0.0282474	0.0125984	0.0388573	0.0219947	0.0248356	0.00155749	0.02222	0.0104096	0.0126641	0.00852382	0.00713271	0.00310634	0.00114878	0.00779778	0.0125985	0.000800243	0.0167192	0.00733575	0.00991938	0.0176445	0.00344386	0.0115761	0.0033691	0.0168941	0.0236758	0.0250645	0.00629676	0.0110028	0.00240349	0.0121322	0.0459977	0.0035898	1.369651	0.000296252	0.00714068	0.0168416	0.00395701	0.0134023	0.0112213	0.000630522	0.0125871	0.0114136	0.0155616	0.00338893	0.0505456	0.00592853	0.00254119	0.0480528	0.00766389	0.0170329	0.00486653	0.0273454	0.00170935	0.00163941	0.0257308	0.00631404	1.23023e-05	0.00322353	0.002774	0.0023796	0.0086309	0.00443403	0.00984656	0.0101641	0.00521676	0.0306764	0.00186327	0.00188333	0.00485307	0.0114761	0.00106385	0.0124498	0.0136209	0.00231723	0.00375039	0.00298757	0.0519087	0.00659975	0.00281688	0.00771886	0.00714259	0.00791765	0.00114266	0.0044568	0.00904894	0.00132258	0.0268034	0.00865887	0.0069918	0.00856268	0.00129513	0.00100979	0.0051203	0.0102459	0.00812248	0.00655374	0.0194858	0.0129449	0.0232164	0.0103546	0.0319366	0.0180773	0.0204123	0.0012801	0.0182625	0.00855559	0.0104086	0.00700568	0.00586234	0.00255308	0.000944172	0.00640896	0.0103546	0.000657716	0.0137415	0.00602922	0.00815268	0.014502	0.00283049	0.00951431	0.00276905	0.0138852	0.019459	0.0206003	0.00517527	0.00904315	0.00197542	0.00997137	0.0378052	0.00295044	1.216701
36	-263.611	-434.6613	171.0503	0.000564597	0.00623166	0.0223849	0.00816742	0.00349779	0.0143685	0.00191699	0.000590619	0.00370389	0.00691817	0.00711183	0.0302197	0.0276013	0.00338833	0.0176299	0.0141105	0.0129664	0.01505	0.013401	0.00667996	0.00174693	0.0299206	0.0183269	0.00036028	0.0229657	0.00186446	0.0178861	0.00316691	0.0149589	0.0146601	0.0173068	0.00423161	0.00965439	0.0179874	0.000872777	0.00822072	0.00448973	0.00144051	0.0122275	0.00976013	0.015066	0.00014393	0.00347186	0.0614902	0.00754256	0.00171669	0.0413126	0.0120846	0.0159909	0.000218739	0.00255662	0.00438552	0.00121681	0.0314958	0.00716576	0.0170767	0.00167791	0.000508326	0.00465588	0.0219382	0.0151538	0.0116896	0.0378448	0.0569293	0.00759398	0.0758415	0.00954146	0.0198786	0.00872463	0.0249873	0.00620756	0.00354988	0.0246858	0.0145446	0.0366661	0.0323343	0.000457348	0.0226028	0.0345506	0.0314794	0.00831582	0.00161755	0.00143324	0.00897474	0.0196133	0.00187485	0.0406535	0.00588161	0.00493324	0.0232899	0.0125857	0.00049908	0.0342621	0.00143577	0.00897673	0.0302844	0.00290144	2.014548	0.000414212	0.0045718	0.0164225	0.00599196	0.00256613	0.0105414	0.00140638	0.000433302	0.00271733	0.00507546	0.00521753	0.0221704	0.0202495	0.00248582	0.012934	0.0103521	0.00951265	0.0110413	0.00983151	0.0049007	0.00128162	0.021951	0.0134454	0.000264317	0.0168486	0.00136784	0.013122	0.00232337	0.0109744	0.0107552	0.012697	0.00310448	0.00708286	0.0131963	0.000640306	0.00603106	0.00329385	0.00105682	0.00897064	0.00716044	0.0110531	0.000105593	0.0025471	0.0451118	0.00553353	0.00125943	0.0303086	0.00886576	0.0117316	0.000160476	0.00187564	0.0032174	0.000892701	0.0231066	0.0052571	0.0125282	0.00123098	0.000372929	0.00341575	0.0160948	0.0111175	0.00857595	0.0277645	0.0417657	0.00557126	0.0556405	0.00700001	0.0145837	0.00640075	0.0183317	0.00455412	0.00260434	0.0181105	0.0106705	0.0268998	0.0237218	0.00033553	0.0165824	0.0253477	0.0230946	0.00610083	0.0011867	0.00105149	0.00658424	0.0143891	0.00137546	0.0298251	0.00431499	0.00361923	0.0170864	0.0092334	0.000366146	0.0251361	0.00105334	0.0065857	0.0222179	0.00212862	1.363064
72	-245.1156	-416.8974	171.7818	0.0055789	0.0150281	0.00898603	0.00695369	0.000599897	0.00726569	0.00781458	0.0127471	0.00266606	0.0114516	0.00798232	0.0209373	0.00878864	0.000465803	0.0547518	0.0235669	0.0194183	0.0107778	0.00279756	0.00486352	0.00564082	0.0217501	0.0108041	0.000633888	0.00615648	0.0247927	0.00968957	0.00391341	0.00168691	0.0082796	0.0169241	0.00163382	0.018683	0.00536713	0.000382819	0.006211	0.00361384	0.000271414	0.00533539	0.0206808	0.00665632	0.00351439	0.00678601	0.0541745	0.00369742	0.0206182	0.0413647	0.0100187	0.00994012	0.000730243	0.00171683	0.000852356	0.002545	0.0205709	0.0310744	0.00865989	0.0078671	0.0339849	0.00234832	0.0193282	0.0192967	0.0035357	0.0491326	0.0393433	0.0118392	0.0234006	0.0122442	0.00114553	0.0261763	0.0166056	0.0146581	0.00442061	0.0364172	0.0326002	0.0120081	0.0138613	0.00195531	0.00831414	0.0223609	0.00680376	0.00403107	0.0196616	0.00258472	0.00901579	0.0160189	0.00600566	0.0229266	0.00891047	0.0143286	0.00604351	0.0188658	0.0211234	0.0117733	0.000232138	0.000460221	0.011498	0.00278912	1.390324	0.00455521	0.0122706	0.00733715	0.00567773	0.00048982	0.00593249	0.00638066	0.0104081	0.00217685	0.00935029	0.00651762	0.0170955	0.00717599	0.000380331	0.0447053	0.0192425	0.0158552	0.00880012	0.00228423	0.00397109	0.00460577	0.0177591	0.00882161	0.000517574	0.00502681	0.0202434	0.0079116	0.00319532	0.00137737	0.00676035	0.0138186	0.00133402	0.0152548	0.0043823	0.000312575	0.00507133	0.00295073	0.000221612	0.00435638	0.016886	0.00543493	0.00286953	0.00554083	0.0442339	0.00301897	0.0168349	0.0337746	0.00818033	0.00811618	0.000596249	0.00140181	0.000695955	0.00207801	0.0167963	0.0253725	0.00707086	0.00642354	0.0277489	0.00191742	0.0157816	0.0157559	0.00288692	0.0401171	0.0321241	0.0096668	0.0191068	0.0099975	0.000935332	0.0213731	0.0135586	0.0119685	0.00360946	0.0297349	0.0266183	0.00980472	0.0113178	0.00159652	0.00678855	0.0182579	0.00555531	0.0032914	0.0160538	0.00211044	0.00736146	0.0130795	0.00490366	0.0187197	0.00727546	0.0116994	0.00493457	0.0154041	0.0172474	0.00961296	0.000189542	0.000375774	0.0093882	0.00227733	1.224729
108	-245.9127	-417.3295	171.4169	0.00220958	0.00127039	0.0248776	0.0128972	0.0084961	9.47065e-05	0.00250665	0.0175993	0.00129997	0.0126479	0.00049925	0.0696491	0.0210492	0.00092849	0.0270332	0.00210972	0.0894645	0.00320961	0.0014525	0.00221721	0.00591876	0.013353	0.00767648	0.00326592	0.00596507	0.00712008	0.0092248	0.00414796	0.00054228	0.0129889	0.0252374	0.0103661	0.0154519	0.00664386	0.00179495	0.00384445	0.017786	4.14072e-06	0.00345083	0.0149873	0.00288276	0.00997753	0.0133192	0.056134	0.015876	0.00942687	0.0179704	0.00975361	0.00190627	0.00083656	0.00985017	0.00532522	0.00898118	0.0332563	0.0118307	0.00673055	0.00933139	0.033917	0.0122182	0.0166447	0.0127953	0.00416727	0.0452275	0.02529	0.0316636	0.03121	0.0346534	0.00161897	0.0239733	0.0278398	0.0668088	0.0191839	0.0372557	0.006702	0.0231477	0.0278912	0.00292433	0.0064792	0.0286245	0.0169484	0.000149299	0.00768895	0.00298173	0.0314974	0.0195234	0.0191774	0.013925	0.020954	0.00518811	0.0021207	0.0144163	0.0214695	0.0124737	0.00120111	0.00122512	0.0048765	0.00311827	1.528295	0.00156282	0.000898535	0.0175958	0.00912209	0.00600922	6.69852e-05	0.00177293	0.0124478	0.00091946	0.00894573	0.000353116	0.0492623	0.0148879	0.000656714	0.0191204	0.00149219	0.0632776	0.00227013	0.00102735	0.00156821	0.00418629	0.00944445	0.00542952	0.00230996	0.00421905	0.00503598	0.00652463	0.00293382	0.00038355	0.00918698	0.0178502	0.00733185	0.010929	0.00469915	0.00126956	0.00271915	0.0125799	2.9287e-06	0.00244075	0.0106004	0.00203895	0.00705703	0.0094206	0.0397031	0.011229	0.00666755	0.0127104	0.00689866	0.00134829	0.000591693	0.00696695	0.00376649	0.00635232	0.0235219	0.00836777	0.00476047	0.00660002	0.0239892	0.00864185	0.0117726	0.00904999	0.00294748	0.0319891	0.0178874	0.0223954	0.0220746	0.0245101	0.00114509	0.0169561	0.0196909	0.0472534	0.0135686	0.0263507	0.00474028	0.0163722	0.0197272	0.00206835	0.00458269	0.0202459	0.0119875	0.000105598	0.00543834	0.00210895	0.0222778	0.0138088	0.013564	0.00984908	0.0148206	0.00366951	0.00149996	0.0101966	0.0151852	0.00882254	0.000849532	0.000866519	0.00344911	0.00220553	1.413842
144	-261.687	-433.3383	171.6513	0.00270545	0.0235175	0.0110609	0.00105679	0.0164943	0.00025086	0.0255496	0.00665091	0.0124716	0.00359167	0.000116397	0.0477062	0.0116748	0.00715532	0.0470858	0.0074662	0.0246839	0.00521287	0.000309031	0.00573247	0.0135631	0.0259672	0.00641843	0.0128737	0.0111052	0.0241847	0.0103464	0.0141256	0.015095	0.0092516	0.0532557	0.0156889	0.00529736	0.00909538	0.00287487	0.00398221	0.00138534	0.000437905	0.00102942	0.0244952	0.0057803	0.00173489	0.0145688	0.0555207	0.00436786	0.00787916	0.0196635	0.000586505	0.00327023	0.00865537	0.0300262	0.00675385	0.00717913	0.0258189	0.00922374	0.0243097	0.0080757	0.0139308	0.000623661	0.00983718	0.00122497	0.0237006	0.00173203	0.00727288	0.00374658	0.0049187	0.00378471	0.005187	0.0284072	0.025909	0.00239363	0.0188233	0.00768007	0.0221466	0.0164405	0.00235858	0.00871285	0.013673	0.00890628	0.00550759	0.000187905	0.0102481	0.00283012	0.0380658	0.0427391	0.062343	0.00457178	0.010288	0.00750905	0.0068838	0.0539771	0.00120644	0.000659147	0.0112285	0.0122136	0.0179496	0.049074	1.401572	0.00204451	0.0177722	0.00835871	0.000798622	0.0124648	0.000189575	0.0193079	0.00502611	0.00942478	0.00271423	8.79611e-05	0.0360517	0.00882268	0.00540728	0.0355829	0.00564222	0.0186537	0.00393938	0.000233535	0.00433204	0.0102497	0.0196235	0.00485042	0.00972871	0.00839221	0.0182764	0.00781883	0.0106747	0.0114073	0.00699145	0.0402455	0.0118562	0.00400322	0.00687339	0.00217254	0.00300937	0.00104691	0.000330926	0.000777933	0.0185111	0.00436818	0.00131106	0.0110096	0.0419571	0.0033008	0.00595429	0.0148598	0.000443223	0.00247132	0.00654088	0.0226908	0.00510389	0.00542528	0.0195114	0.0069704	0.0183709	0.00610282	0.0105276	0.000471302	0.00743397	0.000925715	0.0179106	0.0013089	0.00549613	0.00283129	0.00371707	0.00286011	0.00391982	0.0214673	0.0195795	0.00180887	0.0142248	0.00580384	0.0167363	0.0124241	0.00178238	0.00658431	0.0103327	0.00673049	0.0041621	0.000142	0.0077445	0.00213873	0.0287664	0.032298	0.0471128	0.0034549	0.00777466	0.0056746	0.0052021	0.0407906	0.000911712	0.000498118	0.00848537	0.00922982	0.0135645	0.0370853	1.323273
180	-248.7852	-420.6723	171.887	0.00385821	0.0156814	0.0160372	0.00289704	0.00669954	4.61677e-05	0.015475	0.00236922	0.00800348	0.0246753	0.000253652	0.0658163	0.019696	5.97059e-05	0.0219336	0.00393123	0.0537316	0.0069414	0.00405379	0.0146131	0.0174898	0.0237102	0.00677804	0.01147	0.00797633	0.0182564	0.0105752	0.00225632	0.00607091	0.0247133	0.0194742	0.0111131	0.0601772	0.0255246	0.0176528	0.00410399	0.00478386	0.0036029	0.00364122	0.0115524	0.0052531	0.0311965	0.0163761	0.0555363	0.0231793	0.00288866	0.0269254	0.0306185	0.00341193	0.00121692	0.0205222	0.0127666	0.0347908	0.0505039	0.0156194	0.0295509	0.0307995	0.000934029	0.0178488	0.0196121	0.0210231	0.00420832	0.0291245	0.0151914	0.0058696	0.00420901	0.00189499	0.00113165	0.0202763	0.0625196	0.000118699	0.0178306	7.28811e-05	0.0087924	0.0209242	0.0142127	0.0132677	0.00470765	0.00511244	0.0108836	0.00474593	0.00537083	0.0169388	0.00696996	0.0234141	0.00874208	0.00574324	0.0127066	0.0125036	0.028701	0.0396553	0.00201727	0.0015065	0.0381956	0.0162782	0.0570999	0.0493439	0.7954078	0.00241357	0.00980979	0.0100323	0.00181229	0.00419101	2.8881e-05	0.00968064	0.0014821	0.00500671	0.015436	0.000158676	0.0411725	0.0123212	3.735e-05	0.0137209	0.00245925	0.0336127	0.00434231	0.00253592	0.00914144	0.010941	0.0148323	0.00424012	0.00717525	0.00498973	0.0114206	0.00661549	0.00141148	0.00379776	0.0154598	0.0121824	0.00695199	0.0376449	0.0159673	0.011043	0.00256732	0.00299262	0.00225385	0.00227782	0.00722681	0.00328616	0.0195155	0.0102443	0.0347417	0.0145002	0.00180705	0.0168436	0.0191539	0.00213439	0.000761265	0.012838	0.00798637	0.0217639	0.0315935	0.00977095	0.0184861	0.0192672	0.000584297	0.0111656	0.0122687	0.0131513	0.00263258	0.0182193	0.00950321	0.00367182	0.00263301	0.00118544	0.000707921	0.0126842	0.0391102	7.42544e-05	0.0111542	4.5592e-05	0.00550023	0.0130895	0.00889098	0.00829985	0.00294495	0.00319817	0.00680843	0.00296889	0.00335982	0.0105964	0.00436018	0.0146471	0.00546875	0.00359278	0.00794883	0.00782185	0.0179544	0.024807	0.00126194	0.000942414	0.0238939	0.0101831	0.0357198	0.0308679	1.598551
216	-253.7495	-426.0693	172.3198	0.00547351	0.00342111	0.0173368	0.0100398	0.00414393	0.000678367	0.00371923	0.0120205	0.00320314	0.0248078	0.00346483	0.00623352	0.0116622	0.00393458	0.0128987	0.0147463	0.0236164	0.0264105	0.00633021	0.00530853	0.00898062	0.00664839	0.00428615	0.00262293	0.0053893	0.027356	0.0115409	0.00355476	0.000207246	0.0164707	0.00571852	0.00704341	0.00591646	0.0048188	0.0092222	0.00800064	0.0122693	0.00255612	0.00119846	0.0130817	0.00318782	0.00311531	0.00964277	0.0320818	0.00301391	0.00109276	0.0319001	0.00425409	0.00442854	0.00205891	0.00209842	0.0158779	0.00531385	0.0219179	0.0188258	0.0235895	0.0224304	0.000757992	0.000632465	0.00358202	0.0209139	0.00188524	0.00359456	0.00557871	0.00359554	0.00170983	0.0116958	0.00183587	0.0116255	0.0284894	0.001086	0.00590027	0.00117296	0.000306281	0.0166001	0.00279787	0.00285587	0.000133607	0.00173001	0.00855183	0.00577059	0.00506113	1.58076e-05	0.0222668	0.016324	0.0199712	0.0346675	0.0320045	0.0368234	0.0194964	0.0403432	0.000384346	3.29151e-05	0.0169665	0.00293536	0.0117515	0.0181567	1.111447	0.00557858	0.00348678	0.0176696	0.0102325	0.00422348	0.000691389	0.00379063	0.0122512	0.00326462	0.025284	0.00353134	0.00635318	0.0118861	0.00401011	0.0131463	0.0150294	0.0240697	0.0269174	0.00645173	0.00541043	0.00915301	0.00677601	0.00436842	0.00267328	0.00549275	0.0278811	0.0117624	0.003623	0.000211224	0.0167868	0.00582829	0.00717861	0.00603003	0.0049113	0.00939922	0.00815422	0.0125048	0.00260519	0.00122146	0.0133328	0.00324902	0.00317511	0.00982787	0.0326976	0.00307176	0.00111374	0.0325125	0.00433575	0.00451355	0.00209843	0.0021387	0.0161827	0.00541586	0.0223386	0.0191872	0.0240423	0.0228609	0.000772542	0.000644605	0.00365078	0.0213153	0.00192143	0.00366356	0.0056858	0.00366456	0.00174265	0.0119203	0.00187111	0.0118487	0.0290363	0.00110685	0.00601353	0.00119548	0.000312161	0.0169187	0.00285157	0.0029107	0.000136172	0.00176322	0.00871599	0.00588136	0.00515828	1.61111e-05	0.0226942	0.0166374	0.0203546	0.0353329	0.0326188	0.0375302	0.0198706	0.0411177	0.000391724	3.35469e-05	0.0172922	0.00299171	0.0119771	0.0185052	0.9811657
252	-262.1929	-433.507	171.3141	0.00752187	0.0152808	0.00728738	0.0431651	0.0184885	6.99654e-05	0.00270886	0.0131283	0.00626776	0.0420585	0.00478751	0.0283887	0.0112154	0.0078501	0.0255711	0.00621323	0.0328974	0.00571442	0.0135479	0.000792851	0.00195835	0.0329864	0.00623303	0.00805851	0.00143755	0.0136032	0.0247756	0.00414732	0.0101594	0.00218225	0.0125147	0.018849	0.0254908	0.00708679	0.00800187	0.00226834	0.000558038	0.000395378	0.0101322	0.00526906	0.00372024	0.00955118	0.000367188	0.0240092	0.0180357	0.00572905	0.0141919	0.0038366	0.00229571	0.0136437	0.0097499	0.0177471	0.0141358	0.00508963	0.0205764	0.0162428	0.0379048	0.0104425	0.00342388	0.00207887	0.0105908	0.0303497	0.0147076	0.0469445	0.00657851	0.0200877	0.00799832	0.0075817	0.00292805	0.0088242	0.0028976	0.00812124	0.0163162	0.00522918	0.0252042	0.0361356	0.00306924	7.48254e-05	0.0281351	0.0206284	0.00687749	0.00150646	0.00876445	0.0703757	0.0346645	0.0174667	0.0149857	0.00200619	0.0219313	0.0177197	0.0224418	0.0174837	0.000563562	0.00325682	0.00753783	0.0111474	0.00532111	1.8164	0.00583865	0.0118613	0.00565663	0.0335057	0.0143512	5.43088e-05	0.00210268	0.0101905	0.00486518	0.0326468	0.00371617	0.022036	0.00870569	0.00609343	0.0198489	0.00482285	0.0255357	0.00443567	0.0105162	0.000615429	0.00152011	0.0256048	0.00483823	0.0062552	0.00111586	0.0105591	0.0192314	0.00321925	0.007886	0.00169391	0.00971423	0.014631	0.0197866	0.00550093	0.00621124	0.00176074	0.000433162	0.000306902	0.00786484	0.00408997	0.00288774	0.00741385	0.00028502	0.0186365	0.0139997	0.00444702	0.0110161	0.00297806	0.00178199	0.0105906	0.0075681	0.0137757	0.0109726	0.00395069	0.0159719	0.0126081	0.0294226	0.00810568	0.0026577	0.00161367	0.00822084	0.0235581	0.0114164	0.0364394	0.00510639	0.0155925	0.00620848	0.0058851	0.00227282	0.00684955	0.00224919	0.0063039	0.012665	0.00405901	0.0195641	0.0280493	0.00238241	5.80812e-05	0.0218391	0.0160122	0.00533846	0.00116935	0.00680317	0.0546273	0.0269074	0.0135581	0.0116322	0.00155725	0.0170236	0.0137544	0.0174199	0.0135713	0.00043745	0.00252802	0.00585104	0.00865288	0.00413037	1.288289
288	-260.5378	-431.5289	170.9911	0.000571641	0.00536543	0.00838681	0.0130619	0.00130279	0.000163746	0.000722244	0.0102801	0.0032668	0.014619	0.00367727	0.0327792	0.00201877	0.00607407	0.0093341	0.0006608	0.0249512	0.00459626	0.00884437	0.00689949	0.00793119	0.0198293	0.00206634	0.0110817	0.0037731	0.00606243	0.0040345	0.000859436	0.0117323	0.00033828	0.00934433	0.0152426	0.0421486	0.0031087	0.00554234	0.00268519	0.00129144	0.0220925	0.00351939	0.0202033	0.00470096	0.00120652	0.00700248	0.0183359	0.0193018	0.0338702	0.0452996	0.0152614	0.00272304	0.00120854	7.91132e-05	0.0140386	0.00770998	0.0243513	0.002832	0.00103598	0.0183089	0.00939571	0.000906814	0.00367905	0.0177908	0.00770878	0.0237328	0.0133395	0.00799254	0.0107482	0.00600604	0.0020529	0.00168008	0.00414467	0.00062358	0.0184811	0.0150035	0.000935021	0.0187196	0.00759232	0.00392431	0.00013321	0.0216214	0.00270858	0.0101097	0.000771292	0.000742781	0.0128524	0.0109694	0.0129472	0.0129631	0.0152667	0.0480093	0.0163522	0.0151143	0.0106561	0.00267334	0.00376497	0.011336	0.00630868	0.0020188	2.665453	0.000595766	0.00559187	0.00874076	0.0136132	0.00135777	0.000170657	0.000752724	0.0107139	0.00340466	0.015236	0.00383246	0.0341625	0.00210397	0.00633041	0.00972803	0.000688688	0.0260042	0.00479024	0.00921763	0.00719067	0.0082659	0.0206661	0.00215355	0.0115493	0.00393234	0.00631828	0.00420477	0.000895707	0.0122274	0.000352556	0.00973869	0.0158859	0.0439274	0.00323989	0.00577624	0.00279852	0.00134595	0.0230249	0.00366792	0.021056	0.00489935	0.00125744	0.007298	0.0191097	0.0201164	0.0352996	0.0472113	0.0159055	0.00283796	0.00125955	8.2452e-05	0.014631	0.00803536	0.025379	0.00295151	0.0010797	0.0190816	0.00979223	0.000945084	0.00383432	0.0185417	0.00803411	0.0247344	0.0139025	0.00832985	0.0112018	0.00625951	0.00213953	0.00175098	0.00431959	0.000649897	0.019261	0.0156367	0.000974481	0.0195096	0.00791274	0.00408993	0.000138832	0.0225339	0.00282289	0.0105364	0.000803842	0.000774128	0.0133949	0.0114324	0.0134936	0.0135102	0.0159109	0.0500354	0.0170423	0.0157522	0.0111059	0.00278616	0.00392386	0.0118144	0.00657492	0.002104	0.9595061
324	-261.9632	-434.1385	172.1753	0.00269315	0.0222635	0.00323355	0.0127936	0.00245084	0.00152017	0.0067505	0.00541426	0.0157912	0.0151495	0.0146093	0.0272183	0.0134698	0.00982442	0.0605466	0.00151626	0.0253347	0.00734409	0.00549522	0.00419024	0.0302203	0.00852374	0.0196886	0.0147887	0.0118666	0.00450222	0.00126806	0.00618464	0.0173788	0.00370694	0.000272814	0.00565738	0.0330764	0.00332434	0.00939033	0.000918806	0.00917885	0.0138105	0.00212884	0.0190868	0.0290178	0.0180174	0.00743227	0.0283027	0.00348696	0.0219467	0.0533174	0.00961877	0.00636181	0.00419598	6.88804e-06	0.0129681	0.010153	0.015061	0.01052	0.00396073	0.0177948	0.00191963	0.00309511	0.0103381	0.00659861	0.0190304	0.0405201	0.00195015	0.00143075	0.0266303	0.0206853	0.0150576	0.000266461	0.00515637	0.00251808	0.00175626	0.0230684	0.00500129	0.0230837	0.0349401	0.0102748	0.025713	0.0308222	0.0239314	0.0388941	0.0225641	0.00219349	0.0255471	0.0131007	0.00748643	0.0492732	0.00292645	0.013546	0.0028384	0.0206271	0.0290475	0.00109281	0.00451665	0.0287156	0.018922	0.000885221	0.8481011	0.00200875	0.0166057	0.00241182	0.00954243	0.00182802	0.00113385	0.00503502	0.00403835	0.0117782	0.0112996	0.0108967	0.0203014	0.0100468	0.00732777	0.0451601	0.00113094	0.0188965	0.00547776	0.00409874	0.00312539	0.0225405	0.00635763	0.0146852	0.0110305	0.00885096	0.00335808	0.000945815	0.00461296	0.0129624	0.00276491	0.000203485	0.00421969	0.0246708	0.00247954	0.00700399	0.000685313	0.00684626	0.0103009	0.00158785	0.0142363	0.0216436	0.0134387	0.00554353	0.0211102	0.00260083	0.0163695	0.039768	0.00717439	0.00474511	0.00312967	5.13761e-06	0.00967257	0.00757282	0.0112336	0.00784657	0.00295421	0.0132727	0.0014318	0.00230856	0.00771088	0.00492173	0.0141943	0.0302228	0.00145457	0.00106716	0.0198628	0.0154286	0.0112311	0.000198746	0.003846	0.00187817	0.00130995	0.0172061	0.00373033	0.0172175	0.0260609	0.00766368	0.0191786	0.0229895	0.0178498	0.0290101	0.01683	0.00163607	0.0190549	0.00977143	0.00558393	0.0367516	0.00218276	0.0101036	0.00211709	0.0153852	0.0216658	0.000815096	0.00336885	0.0214182	0.0141135	0.000660263	1.34071
