Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.39709	-197.8851	173.488	0.000648297	0.0104264	0.0375099	0.000938529	0.00946483	0.00421227	0.0184863	0.00728686	0.00645884	0.00258925	0.0105016	0.00683076	0.000407365	0.00745194	0.011328	0.000266841	0.000458301	0.0116322	0.00643427	0.000640361	0.00131546	0.0138452	0.017834	0.000668936	0.00125824	0.00612802	0.00478789	0.00454279	0.0022367	0.00152754	0.00478411	0.00117415	0.000566446	0.00745679	0.00020771	0.00708652	0.0432235	0.00020492	0.00424351	0.00359161	8.95128e-06	0.000258255	0.00923054	0.00643201	0.00806025	0.0252886	0.00975666	0.0084119	0.015583	0.0321756	0.00511739	0.00110782	0.00528197	0.0112866	0.00535776	0.0277547	0.00078584	0.00338639	0.0139291	0.0118204	0.00373813	0.00525547	0.00245054	0.00458626	0.00249362	0.0246978	0.00230655	0.0022178	0.00780754	0.00173103	0.00452938	0.00347986	0.0224526	0.00554553	0.0108785	0.0136831	0.000315565	0.000805694	0.018939	0.00550589	0.0168176	0.00251298	0.0110474	0.00369875	0.00335642	0.00960739	0.00851382	0.00975673	0.0208162	0.00534452	0.00931414	0.0182211	0.0121573	0.0155486	0.00446454	0.0129327	0.0369438	0.000784707	0.0126202	0.0454024	0.00113601	0.0114563	0.00509859	0.022376	0.00882011	0.00781786	0.00313406	0.0127112	0.00826804	0.000493079	0.00901992	0.0137115	0.000322988	0.000554734	0.0140798	0.00778812	0.000775101	0.00159225	0.0167584	0.0215865	0.000809689	0.00152299	0.00741743	0.00579533	0.00549865	0.00270733	0.00184895	0.00579074	0.00142121	0.000685633	0.00902579	0.000251414	0.00857762	0.0523183	0.000248038	0.00513639	0.00434733	1.08347e-05	0.000312595	0.0111728	0.00778538	0.00975623	0.0306096	0.0118096	0.0101819	0.0188618	0.0389458	0.00619415	0.00134092	0.00639336	0.0136614	0.0064851	0.0335946	0.000951191	0.00409893	0.01686	0.0143075	0.00452468	0.00636129	0.00296616	0.00555126	0.0030183	0.0298945	0.00279188	0.00268445	0.00945035	0.00209526	0.00548242	0.00421207	0.0271769	0.00671238	0.0131675	0.0165622	0.000381964	0.000975222	0.022924	0.00666439	0.0203562	0.00304175	0.0133719	0.00447701	0.00406265	0.0116289	0.0103052	0.0118097	0.0251962	0.00646908	0.0112739	0.022055	0.0147153	0.0188203	0.00540393	0.0156539	0.0447173	0.8261647
36	-29.84115	-203.2482	173.407	0.000993692	0.00920159	0.00975876	0.0136778	0.00405796	0.002034	0.0058567	0.00263582	0.0102544	0.0138452	0.00571852	0.00481712	0.00148483	0.0277292	0.0358824	0.00164795	0.000636311	0.00125142	0.0097538	0.00216922	0.0192752	0.00162162	0.0285412	0.00093178	0.00932525	0.043924	0.00639717	0.0045797	0.00765397	0.00295749	0.00550157	0.00356493	0.00219508	0.00306675	0.00706112	0.0118105	0.0317442	0.000128731	0.000523932	0.00424525	0.00228765	0.0156944	0.0242157	0.00397397	0.0253881	0.00674474	0.00778281	0.00704982	0.0341119	0.0156785	0.00959282	0.00290754	0.0106506	0.0344155	0.0191564	0.00531496	0.00191821	0.005184	0.00969986	0.0137841	0.00573328	0.00279251	0.00639902	0.00255278	0.0025263	0.0256927	0.00616654	0.00540472	0.00757782	0.000464934	0.00468438	0.0167669	0.00673957	0.01483	0.000338895	0.00331761	0.00282319	0.00949803	0.00546672	0.00236287	0.0123652	0.00401541	0.0214353	0.00342568	0.00346249	0.0046657	0.0163647	0.00814333	0.0195005	0.00334846	0.00139225	0.0220284	0.00892233	0.000503392	0.0236777	0.0115106	0.010047	0.00107898	0.00999136	0.0105963	0.0148517	0.00440625	0.00220857	0.00635938	0.00286205	0.0111345	0.0150336	0.00620934	0.00523057	0.00161227	0.0301091	0.0389622	0.00178939	0.000690925	0.00135883	0.010591	0.0023554	0.0209296	0.0017608	0.0309908	0.00101175	0.0101256	0.047694	0.00694624	0.00497278	0.00831091	0.00321133	0.00597376	0.0038709	0.00238349	0.00332997	0.00766717	0.0128242	0.0344688	0.00013978	0.000568901	0.00460962	0.002484	0.0170415	0.0262942	0.00431506	0.0275671	0.00732364	0.0084508	0.0076549	0.0370397	0.0170242	0.0104162	0.00315709	0.0115648	0.0373693	0.0208006	0.00577114	0.00208285	0.00562894	0.0105324	0.0149672	0.00622536	0.00303219	0.00694824	0.00277189	0.00274313	0.0278979	0.00669581	0.00586861	0.00822822	0.000504839	0.00508644	0.018206	0.00731802	0.0161029	0.000367982	0.00360236	0.0030655	0.0103132	0.00593592	0.00256568	0.0134265	0.00436005	0.023275	0.0037197	0.00375968	0.00506615	0.0177692	0.00884227	0.0211742	0.00363586	0.00151175	0.0239191	0.00968813	0.000546598	0.0257099	0.0124985	0.0109093	0.920955
72	-33.87153	-207.2834	173.4119	0.00616384	0.0176578	0.0334301	0.00114977	0.00544419	0.00798334	0.0117051	0.00404093	0.00110756	0.00870997	0.00158368	0.00261373	0.01965	0.015643	0.0139308	0.00875047	0.00574191	0.00228161	0.0193252	0.000725225	0.0138213	0.0129127	0.0375331	0.00188171	0.000695349	0.0170383	0.0130171	0.00778341	0.0026776	0.00931849	0.000298552	0.0126447	0.00137849	0.0473505	0.00198535	0.00423489	0.0284029	0.00117885	0.000558545	0.0109036	0.000440582	0.00149424	0.015967	0.0193193	0.0171335	0.0384859	0.0115578	0.00355526	0.000495502	0.0201527	0.00655539	0.00117018	0.0142687	0.010673	0.00369426	0.00591181	0.00493019	0.0158718	0.00775222	0.000467303	0.0162171	0.00606821	0.00808705	0.00109094	0.0134109	0.0199422	0.00327996	0.000175735	0.0103944	0.00842	0.00345288	0.00785316	0.00594015	0.00764477	0.00452767	0.00517057	0.00979928	0.00526017	0.00126665	0.00128432	0.00373868	0.0135824	0.00232662	0.000839381	0.00143756	0.00326872	0.012144	0.00751476	0.0130527	0.0143171	0.00479962	0.000886301	0.0224141	0.00118372	0.0182428	0.0245554	0.0188885	0.00673181	0.0192849	0.0365105	0.00125572	0.00594585	0.00871897	0.0127837	0.00441329	0.00120962	0.00951256	0.00172961	0.00285457	0.0214607	0.0170844	0.0152144	0.00955679	0.006271	0.00249185	0.0211059	0.000792052	0.0150949	0.0141025	0.0409916	0.0020551	0.000759422	0.0186083	0.0142166	0.00850062	0.00292433	0.0101771	0.000326062	0.0138099	0.00150551	0.0517137	0.00216829	0.00462511	0.0310201	0.00128747	0.000610012	0.0119083	0.000481179	0.00163193	0.0174383	0.0210995	0.0187123	0.0420322	0.0126228	0.00388286	0.00054116	0.0220096	0.00715944	0.001278	0.0155835	0.0116565	0.00403467	0.00645656	0.00538448	0.0173343	0.00846656	0.000510363	0.0177115	0.00662737	0.00883223	0.00119146	0.0146467	0.0217798	0.00358219	0.000191928	0.0113523	0.00919586	0.00377105	0.0085768	0.0064875	0.0083492	0.00494487	0.00564701	0.0107022	0.00574488	0.00138336	0.00140267	0.00408318	0.0148339	0.002541	0.000916726	0.00157002	0.00356991	0.013263	0.00820721	0.0142555	0.0156364	0.00524188	0.00096797	0.0244794	0.00129279	0.0199238	0.026818	0.020629	0.9156288
108	-31.3135	-204.6646	173.3511	0.00635938	0.0216676	0.0123216	0.00125341	0.0103875	0.00561207	0.000887418	0.0056855	0.00668591	0.00302285	0.00628458	0.000507277	0.0197159	0.0133699	0.00722851	0.00687361	0.00744708	0.000758974	0.00238022	0.00443521	0.0398611	0.0156962	0.0602799	0.016324	0.000504995	0.00608153	0.0243793	0.0125833	0.0168059	0.0112586	0.00552214	0.00496847	0.011682	0.00217035	0.0032893	0.0264887	0.00438891	0.00912037	0.000194312	0.00143581	0.00253679	0.0150606	0.0573428	0.00532413	0.00600804	0.0266322	0.000730986	0.00812002	0.0142939	0.0256002	0.000429262	0.0030859	0.00546003	0.00490676	0.00209301	0.00330361	0.00807343	0.00526214	9.22372e-05	0.00954835	0.0247809	0.0226145	0.0218716	0.00550419	0.00106024	0.0247832	0.00152221	0.0062187	0.00700836	0.00609155	0.00181458	0.00320787	0.017196	0.00323082	0.0054549	0.00818698	0.0165944	0.000363516	0.00326723	0.00436761	0.0139158	0.00784272	0.00943096	0.00929847	0.00212767	0.0111472	0.00462485	0.00358498	0.0084882	0.00649746	0.0130772	0.00430584	0.00559615	2.66092e-05	0.0145381	0.0436157	0.0168771	0.00648944	0.0221107	0.0125735	0.00127904	0.0105999	0.00572684	0.000905568	0.00580178	0.00682265	0.00308467	0.00641311	0.000517651	0.0201191	0.0136434	0.00737635	0.00701418	0.00759938	0.000774497	0.0024289	0.00452592	0.0406763	0.0160172	0.0615127	0.0166578	0.000515323	0.0062059	0.0248779	0.0128407	0.0171496	0.0114889	0.00563507	0.00507008	0.0119209	0.00221474	0.00335657	0.0270305	0.00447867	0.00930689	0.000198286	0.00146518	0.00258867	0.0153686	0.0585156	0.00543302	0.00613091	0.0271769	0.000745936	0.00828608	0.0145862	0.0261237	0.000438042	0.00314901	0.0055717	0.00500711	0.00213581	0.00337118	0.00823855	0.00536976	9.41236e-05	0.00974362	0.0252877	0.023077	0.0223189	0.00561676	0.00108192	0.0252901	0.00155335	0.00634588	0.00715169	0.00621613	0.0018517	0.00327348	0.0175477	0.0032969	0.00556646	0.00835442	0.0169338	0.00037095	0.00333405	0.00445693	0.0142004	0.00800312	0.00962384	0.00948864	0.00217119	0.0113752	0.00471943	0.00365829	0.00866179	0.00663034	0.0133447	0.0043939	0.0057106	2.71534e-05	0.0148354	0.0445077	0.0172223	0.9799583
144	-43.12893	-215.8372	172.7083	0.0171108	0.0424985	0.035847	0.00843894	0.0125257	0.00920348	0.014731	0.00181782	0.0342474	0.00549948	0.0186048	0.0115945	0.0302636	0.0180133	0.0173139	0.0148898	0.0101547	0.0184649	0.0263273	0.0116672	0.0492558	0.0103544	0.0414502	0.0125567	0.00647501	0.0236732	0.0278531	0.00351937	0.000736402	0.0089284	0.00444716	0.00596787	0.00799268	0.00334599	5.4146e-05	0.0260312	0.00955714	0.0114662	0.000444827	0.0168627	0.00274868	0.0192794	0.0505933	0.0062328	0.0471114	0.0183009	0.00777895	0.00111384	0.0138389	0.0511058	0.000887362	0.00413316	0.000973071	0.011349	0.0018573	0.024107	0.0170122	0.000368339	0.00288905	0.0279721	0.0334016	0.00670139	0.0488423	0.012725	0.0354262	0.0589375	0.00205977	0.00229102	0.00990832	0.0122502	0.018665	0.0161163	0.0194011	0.0161075	0.0150261	0.00709872	0.0241693	0.00140932	0.037901	0.0116565	0.022151	0.0206211	0.000738261	0.00189788	0.00618964	0.0354268	0.00048446	0.000340048	0.0132453	0.0238896	0.0201207	0.00536245	0.00687943	4.53337e-05	0.000868349	0.00957001	0.0235064	0.0112477	0.0279362	0.0235638	0.0055473	0.00823369	0.00604987	0.00968335	0.00119494	0.0225124	0.00361506	0.0122298	0.00762162	0.0198937	0.0118409	0.0113812	0.00978772	0.00667517	0.0121378	0.0173061	0.00766937	0.0323781	0.00680641	0.0272471	0.00825412	0.00425632	0.0155615	0.0183091	0.00231344	0.00048407	0.00586904	0.00292332	0.00392295	0.00525395	0.00219947	3.55926e-05	0.0171115	0.00628234	0.00753727	0.000292405	0.0110846	0.00180683	0.0126732	0.0332573	0.0040971	0.0309685	0.01203	0.00511346	0.00073218	0.00909694	0.0335942	0.000583303	0.00271691	0.000639644	0.00746021	0.00122088	0.0158467	0.0111829	0.000242126	0.0018991	0.0183873	0.0219564	0.00440513	0.0321063	0.00836471	0.0232872	0.0387423	0.00135398	0.00150599	0.00651319	0.0080526	0.0122693	0.010594	0.0127532	0.0105882	0.00987735	0.00466631	0.0158876	0.000926407	0.0249141	0.00766233	0.0145609	0.0135552	0.000485293	0.00124756	0.00406873	0.0232877	0.000318458	0.000223529	0.00870675	0.0157037	0.0132262	0.00352498	0.00452216	2.97999e-05	0.000570805	0.0062908	0.0154519	1.52127
180	-32.13864	-205.1042	172.9656	0.0028899	0.0113624	0.0515959	0.000208525	0.0126072	0.00584918	0.00455175	0.000650683	0.0125758	0.00818734	0.00150109	0.0175269	0.0235272	0.0438718	0.0305337	0.0207713	0.013965	0.00777624	0.0221716	0.0157218	0.00501921	0.0268411	0.0404891	0.00814738	0.00708806	0.0321483	0.0162003	0.00990299	0.00626308	0.0263783	0.000757323	0.018341	0.0366618	0.00817707	5.03155e-05	0.0316544	0.0010625	0.0159298	0.0455026	0.00376861	0.0027598	0.0127328	0.0206849	0.00154204	0.0255027	0.0486625	0.00199781	0.00659501	0.00269986	0.0291104	0.00268383	0.00100481	0.00610285	0.00525324	0.0230806	0.00223408	0.016197	0.0169931	0.011187	0.0175545	0.0151914	0.00224483	0.0124001	0.0191829	0.00532191	0.0918294	0.000159907	0.0164725	0.0150666	0.0048546	0.0137665	0.0066335	0.00048636	0.0331174	0.0027466	0.0184026	0.0214135	0.00137656	0.0220851	0.00264589	0.0288106	0.00392933	0.0150849	0.00277218	0.0115762	0.0120629	0.00216612	0.000482286	0.0041144	0.00134448	0.00676684	0.0107223	0.00128176	0.000509838	0.00438164	0.00325087	0.00522089	0.00218488	0.0085904	0.0390085	0.000157653	0.00953153	0.00442221	0.0034413	0.000491942	0.0095078	0.00618995	0.00113488	0.013251	0.0177875	0.0331688	0.0230847	0.0157039	0.0105581	0.00587914	0.0167626	0.0118863	0.00379472	0.0202929	0.0306114	0.00615973	0.00535885	0.0243053	0.0122481	0.00748704	0.00473513	0.019943	0.000572566	0.0138665	0.0277178	0.00618218	3.80405e-05	0.023932	0.000803291	0.0120435	0.0344017	0.00284921	0.00208651	0.00962652	0.0156386	0.00116584	0.0192811	0.0367908	0.00151043	0.00498609	0.0020412	0.0220086	0.00202908	0.000759677	0.00461399	0.00397166	0.0174498	0.00168905	0.0122456	0.0128474	0.00845784	0.0132719	0.0114853	0.00169718	0.00937496	0.014503	0.00402357	0.0694266	0.000120896	0.0124539	0.011391	0.00367027	0.010408	0.00501518	0.000367707	0.025038	0.00207654	0.0139131	0.0161894	0.00104073	0.0166972	0.0020004	0.0217819	0.00297073	0.0114048	0.00209588	0.00875203	0.00912004	0.00163767	0.000364627	0.00311065	0.00101648	0.005116	0.00810647	0.000969059	0.000385458	0.00331269	0.00245778	0.0039472	1.322683
216	-22.05113	-195.3136	173.2624	0.00667786	0.00211641	0.0207346	0.00364377	0.0293942	0.000700159	0.00297839	0.000816626	0.00859135	0.000310004	0.00368249	0.00611844	0.0109649	0.0302469	0.0147641	0.0358936	0.00300425	0.00217918	0.00564537	0.00905379	0.0138228	0.00641486	0.010797	0.00203067	0.00347614	0.0254399	0.0401426	0.00688874	0.00454573	0.00658062	0.000304648	0.000271419	0.011862	0.0155253	0.00525653	0.00379687	0.000294739	0.0033925	0.0485491	0.0161876	0.000351542	0.0118876	0.0302658	0.00043696	0.00881015	0.0304008	0.000344606	0.0104696	0.00665031	0.0508053	0.00321466	0.00737756	0.0284924	0.0200651	0.00804587	0.0123494	0.0105758	0.00154981	0.01153	0.0148211	0.0287358	0.0145677	0.00238853	0.00784059	0.013592	0.0148572	0.00166896	0.0089589	0.00146495	0.00162224	0.00312863	0.00581953	0.0140467	0.012306	0.00119266	0.00618934	0.0362956	0.0267743	0.0013277	0.0174919	0.0212886	0.0210402	0.0104366	0.00362384	0.00975822	0.0162008	0.0173849	8.25174e-05	0.00573755	0.00131899	0.0174875	0.00604175	0.00201573	0.000104647	0.0117075	0.00378843	0.00688323	0.00626024	0.00198405	0.0194379	0.00341589	0.0275559	0.000656372	0.00279213	0.000765555	0.00805405	0.000290617	0.0034522	0.0057358	0.0102792	0.0283553	0.0138408	0.0336489	0.00281636	0.00204289	0.00529231	0.00848758	0.0129584	0.00601368	0.0101217	0.00190367	0.00325875	0.0238489	0.0376322	0.00645793	0.00426144	0.00616908	0.000285596	0.000254445	0.0111202	0.0145543	0.00492779	0.00355942	0.000276307	0.00318033	0.0455129	0.0151753	0.000329557	0.0111441	0.028373	0.000409633	0.00825917	0.0284996	0.000323055	0.00981483	0.00623441	0.047628	0.00301361	0.00691618	0.0267105	0.0188103	0.00754269	0.0115771	0.00991438	0.00145289	0.010809	0.0138942	0.0269387	0.0136566	0.00223915	0.00735025	0.012742	0.0139281	0.00156458	0.00839862	0.00137333	0.00152079	0.00293297	0.00545558	0.0131682	0.0115364	0.00111808	0.00580226	0.0340257	0.0250999	0.00124467	0.016398	0.0199572	0.0197243	0.00978388	0.00339721	0.00914795	0.0151876	0.0162977	7.73569e-05	0.00537873	0.0012365	0.0163939	0.00566391	0.00188967	9.81027e-05	0.0109753	0.00355151	0.00645276	1.066711
252	-26.89675	-199.9701	173.0734	0.0256782	0.00277883	0.0106634	0.00060442	0.0177448	0.0215427	0.00486047	0.00171546	0.00541827	0.000297559	0.0139443	0.00976798	0.00413063	0.00420141	0.0156243	0.00763816	0.00175215	0.00864616	0.00310301	0.00400035	0.0050936	0.0102426	0.0318351	0.0119759	0.0183204	0.0108476	0.0262347	0.00853795	0.0133246	0.00387737	0.00404033	0.00789149	0.00847379	0.00904595	0.00807602	0.0168647	0.016161	0.00609255	0.00375671	0.0211354	0.00824027	0.00182892	0.0375756	0.000297026	0.00837732	0.0847076	0.000785416	0.00513527	0.018982	0.0537655	0.00227419	0.0107821	0.00533084	0.0247358	0.00632575	0.00247383	0.014751	0.00297016	0.00291663	0.0394404	0.0143284	0.00641685	4.65469e-05	0.0164031	0.039223	0.0515009	0.0117878	0.014348	0.00333046	0.00030395	0.0202178	0.0437809	0.000416052	0.00778627	0.00318119	0.000494529	0.00785377	0.0121781	0.00291251	0.00649145	0.0061357	0.012133	0.00419129	0.0214919	0.0299178	0.0101054	0.0292542	0.000785493	0.00400283	0.0136744	0.0185302	0.00484944	0.00325655	0.0037942	0.0622107	0.00250699	0.0066766	0.0208063	0.0022516	0.00864024	0.000489744	0.0143781	0.0174554	0.0039383	0.00138998	0.00439027	0.000241104	0.0112987	0.00791472	0.00334693	0.00340428	0.0126599	0.00618898	0.00141972	0.00700573	0.00251428	0.00324137	0.0041272	0.00829929	0.025795	0.00970372	0.0148445	0.00878947	0.0212573	0.00691806	0.0107965	0.00314172	0.00327377	0.00639425	0.00686607	0.00732967	0.00654377	0.013665	0.0130948	0.00493662	0.00304395	0.0171254	0.00667686	0.00148192	0.0304464	0.000240672	0.00678791	0.0686361	0.0006364	0.00416096	0.0153806	0.0435647	0.00184271	0.00873646	0.00431943	0.0200427	0.00512558	0.00200447	0.0119523	0.00240664	0.00236326	0.0319574	0.0116099	0.00519939	3.77156e-05	0.0132909	0.0317813	0.0417297	0.00955133	0.0116258	0.00269858	0.000246282	0.0163819	0.0354744	0.000337115	0.00630899	0.00257762	0.000400703	0.00636368	0.00986757	0.00235992	0.00525984	0.00497158	0.00983104	0.00339608	0.0174143	0.0242415	0.00818809	0.0237039	0.000636462	0.00324337	0.01108	0.0150145	0.00392936	0.00263869	0.00307433	0.0504076	0.00203134	0.00540986	1.234154
288	-35.59253	-208.8792	173.2867	0.00630837	0.0190024	0.0199335	0.000109149	0.0119297	0.0034769	0.00589881	0.00508647	0.00281159	0.00414988	0.00809671	0.0221172	0.00550861	0.0226865	0.0112635	0.00782024	0.00314135	0.0041706	0.00379252	0.00177113	0.0137939	0.0107497	0.0448146	0.0104318	0.00501486	0.0157316	0.00514559	0.00646724	0.00931415	0.0149795	0.0101233	0.00635282	0.0145318	0.03342	0.00494122	0.0121087	0.00734854	0.00965222	0.00377436	0.0157342	0.0189201	0.0263229	0.0089777	0.0050692	0.0202064	0.0248198	3.39829e-05	0.00574082	0.0240334	0.0268295	0.0215472	0.00511328	0.00486721	0.00619604	0.00313919	0.0247269	0.0128094	0.0121977	0.00145563	0.00995329	0.0041597	0.0067683	0.00140804	0.00688479	0.00517406	0.0107297	0.00739331	0.0116112	0.00116938	0.0149143	0.00906398	0.0226514	0.0179651	0.0105461	0.00777857	0.0053591	0.00753961	0.00468125	0.00131303	0.0127358	0.00107333	0.0231894	0.00306138	0.00164199	0.0118638	0.00447653	0.0115643	0.0459072	0.000977816	0.00618686	0.0050875	0.0136169	0.0119071	0.0243183	0.000781125	0.000524799	0.0212144	0.00604422	0.0182066	0.0190988	0.000104578	0.0114301	0.00333131	0.0056518	0.00487348	0.00269386	0.00397611	0.00775767	0.0211911	0.00527794	0.0217365	0.0107918	0.00749277	0.00300981	0.00399596	0.00363371	0.00169696	0.0132163	0.0102996	0.0429381	0.00999496	0.00480487	0.0150728	0.00493013	0.00619643	0.00892413	0.0143522	0.00969937	0.0060868	0.0139233	0.0320206	0.00473431	0.0116017	0.00704083	0.00924804	0.00361632	0.0150753	0.0181279	0.0252207	0.00860177	0.00485693	0.0193602	0.0237805	3.25599e-05	0.00550042	0.023027	0.0257061	0.0206449	0.00489917	0.0046634	0.00593659	0.00300774	0.0236915	0.012273	0.0116869	0.00139468	0.00953651	0.00398552	0.00648488	0.00134908	0.0065965	0.0049574	0.0102804	0.00708372	0.011125	0.00112041	0.0142898	0.00868443	0.0217029	0.0172128	0.0101045	0.00745285	0.0051347	0.00722389	0.00448523	0.00125805	0.0122025	0.00102839	0.0222184	0.00293319	0.00157324	0.011367	0.00428908	0.01108	0.0439848	0.000936871	0.00592779	0.00487447	0.0130467	0.0114085	0.0233	0.000748416	0.000502824	0.0203261	1.043704
324	-22.55561	-195.3066	172.7509	0.0404984	0.0016512	0.0843117	0.0105363	0.0289697	0.000777187	0.0115086	0.0132207	0.00541632	0.00734961	0.00366517	0.0233128	0.00452085	0.0252213	0.00825409	0.0350781	0.00948038	0.0170945	0.00259576	0.00612056	0.0231075	0.00869753	0.0530586	0.00773446	8.25031e-05	0.0118513	0.0148554	0.00334235	0.00754446	0.00467083	0.00149937	0.00648482	0.0288318	0.0328786	0.000118114	0.0479304	0.00747402	0.00283176	0.0054206	0.0157179	0.0222369	0.0160757	0.0321888	0.00581832	0.0256797	0.0505405	0.000217778	0.0190447	0.0344883	0.00906605	0.0117823	0.00643613	0.0338465	0.0135676	0.0482172	0.0327559	0.020845	0.00946712	0.0116735	0.0133787	0.00327372	0.0009654	0.00560113	0.0173915	0.0113751	0.0156034	0.0170124	0.0139785	0.00818923	0.00741692	0.00233265	0.0175863	0.0241358	0.0151205	0.0174447	0.0101938	0.0229826	0.00504589	0.0102579	0.008768	0.00151107	0.0383527	0.0170846	0.000708673	0.0151358	0.00407076	0.00769514	0.0107143	0.0102021	0.00069244	0.013424	0.004704	0.0189534	0.00755783	0.00646065	0.0200876	0.0362562	0.0271924	0.00110868	0.0566105	0.00707454	0.0194515	0.000521837	0.00772738	0.00887695	0.00363675	0.00493484	0.00246095	0.0156532	0.0030355	0.0169347	0.00554215	0.023553	0.00636554	0.011478	0.0017429	0.00410961	0.0155154	0.0058399	0.0356258	0.00519325	5.53961e-05	0.00795749	0.00997459	0.0022442	0.00506568	0.0031362	0.00100674	0.00435419	0.0193589	0.0220761	7.9307e-05	0.0321826	0.00501838	0.00190137	0.00363963	0.0105537	0.0149308	0.0107939	0.021613	0.00390667	0.0172425	0.033935	0.000146226	0.0127874	0.0231569	0.00608734	0.00791117	0.00432149	0.022726	0.0091099	0.0323751	0.0219937	0.0139962	0.00635664	0.00783807	0.00898305	0.00219812	0.000648211	0.00376084	0.0116774	0.00763776	0.0104768	0.0114229	0.00938574	0.0054986	0.00498004	0.00156624	0.0118082	0.0162058	0.0101526	0.0117131	0.00684459	0.0154315	0.00338803	0.00688758	0.00588722	0.00101459	0.0257517	0.0114713	0.000475834	0.0101628	0.00273328	0.00516685	0.00719405	0.00685015	0.000464934	0.00901347	0.00315847	0.0127261	0.00507465	0.00433796	0.0134877	0.024344	1.489329
