Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-31.1831	-204.0097	172.8266	0.00906229	0.00938932	0.0239687	0.00634794	0.0081969	0.0135945	0.00322984	0.00385504	0.0196311	0.00510277	0.0155442	0.0264369	0.00368563	0.0183616	0.0110461	0.00185919	0.00263536	0.00377774	0.0177085	0.00988135	0.00680181	0.0323868	0.0584296	0.0071374	0.00319712	0.00758849	0.0114346	0.00106882	0.00450496	0.0134161	0.0305847	0.00125203	0.00136366	0.0072912	0.000147287	0.0237184	0.00344476	0.0113422	0.00358733	0.00846688	0.0119568	0.0131677	0.0727711	0.0454039	0.0567883	0.10517	0.00378208	0.00115998	0.0228444	0.0382564	0.00609416	0.0182144	0.0199408	0.00862361	0.00359116	0.00163055	0.00631585	0.000146202	0.0047507	0.018759	0.0264295	0.0159641	0.00429705	0.00731761	0.00493249	0.0652171	0.0126573	0.0213297	0.0096942	0.0147644	0.00241042	0.00949461	0.00167026	0.00615853	0.0560321	0.00768628	0.000165383	0.0359866	0.0198674	0.0260098	0.0101325	0.00623833	0.00209188	0.0019769	0.00943061	0.0127714	0.00127877	0.0126856	0.0287553	0.000254728	0.00353328	0.0074994	0.0324465	0.0113342	0.0092788	0.00678274	0.0174055	0.00632918	0.00655758	0.0167399	0.00443345	0.00572478	0.00949453	0.00225575	0.00269239	0.0137105	0.00356381	0.0108562	0.0184637	0.00257408	0.0128239	0.00771467	0.00129847	0.00184056	0.0026384	0.0123678	0.00690121	0.00475044	0.0226192	0.0408077	0.00498482	0.00223289	0.00529986	0.00798603	0.000746475	0.0031463	0.00936994	0.0213606	0.000874431	0.000952394	0.00509223	0.000102866	0.0165651	0.00240585	0.00792152	0.00250542	0.00591334	0.00835074	0.0091964	0.0508239	0.0317104	0.0396614	0.0734515	0.00264143	0.00081014	0.0159547	0.0267186	0.00425621	0.0127211	0.0139268	0.0060228	0.00250809	0.00113879	0.00441104	0.000102108	0.00331793	0.0131014	0.0184586	0.0111494	0.0030011	0.00511068	0.00344489	0.0455482	0.00883997	0.0148969	0.00677051	0.0103116	0.00168346	0.00663111	0.00116653	0.00430117	0.0391333	0.00536816	0.000115505	0.0251333	0.0138756	0.0181655	0.00707662	0.0043569	0.00146099	0.00138068	0.00658642	0.00891962	0.000893101	0.00885975	0.0200829	0.000177904	0.00246767	0.00523764	0.0226609	0.0079159	0.00648039	0.00473712	0.0121562	1.431827
36	-36.95686	-210.2151	173.2582	0.0290205	0.031633	0.0176312	0.00551885	0.0154711	0.00281415	0.0102987	0.00591081	0.017902	0.0215503	0.00121045	0.00700345	0.00777984	0.0124983	0.00375079	0.000361471	0.00787241	0.00141417	0.00349724	0.0475817	0.0190576	0.0148956	0.018854	0.000442113	0.00889386	0.0179108	0.00887145	0.00420179	0.00117116	0.00926044	0.0044973	0.000538649	0.0049675	0.00163875	0.00133016	0.0112255	0.0124714	0.0042015	0.00627623	0.0101684	0.0128524	0.0229629	0.0471333	0.00129307	0.0167609	0.0467665	0.00637614	0.0312503	0.0150027	0.0144383	0.00463037	0.0162304	0.00998853	0.00431646	0.00550447	0.00202224	0.000536337	0.00985112	0.0159183	0.00431408	0.0222707	0.00339363	0.0064092	0.0017041	0.000644307	0.00706418	0.0136131	0.000452597	0.00516221	0.0493494	0.00983496	0.00539842	0.00716542	0.00458213	0.00714412	0.0151511	0.00770357	0.0026101	0.00407972	0.0124267	0.0332257	0.00996596	0.00515859	0.00488144	0.0161389	0.01478	0.00755768	0.0130761	0.00443848	0.00130309	0.00921745	0.0057088	0.0014818	0.000414928	0.0245569	0.00609441	0.0268018	0.0271041	0.029544	0.0164669	0.00515441	0.0144495	0.00262832	0.00961864	0.00552049	0.0167198	0.0201272	0.00113051	0.00654097	0.00726609	0.011673	0.0035031	0.000337601	0.00735254	0.00132078	0.0032663	0.0444396	0.0177992	0.013912	0.0176089	0.000412917	0.00830654	0.016728	0.00828562	0.00392432	0.00109382	0.00864891	0.00420032	0.000503079	0.00463947	0.00153053	0.00124232	0.0104842	0.0116479	0.00392405	0.00586178	0.00949694	0.0120037	0.0214465	0.0440208	0.00120768	0.0156541	0.0436782	0.00595508	0.0291866	0.0140119	0.0134848	0.0043246	0.0151587	0.00932892	0.00403141	0.00514097	0.0018887	0.000500919	0.00920059	0.0148671	0.0040292	0.0208	0.00316953	0.00598596	0.00159157	0.000601759	0.00659769	0.0127142	0.000422709	0.00482132	0.0460905	0.0091855	0.00504193	0.00669225	0.00427954	0.00667235	0.0141506	0.00719485	0.00243774	0.00381031	0.0116061	0.0310316	0.00930784	0.00481794	0.00455909	0.0150732	0.013804	0.0070586	0.0122126	0.00414538	0.00121704	0.00860877	0.00533181	0.00138395	0.000387528	0.0229353	0.00569196	0.025032	1.070705
72	-34.24689	-207.6202	173.3733	0.0109476	0.0168839	0.00934459	0.00728877	0.0414488	0.0214936	0.00610984	0.00371757	0.0229475	0.0100301	0.00155954	0.00686702	0.00894656	0.00781418	0.0049028	6.05703e-05	0.00306735	0.0021384	0.00324406	0.0017254	0.000155248	0.0104881	0.0161495	0.00882571	0.00903739	0.0125317	0.0164644	0.0162865	0.00172144	0.00444848	0.0144693	0.00497655	0.0187596	0.0188631	0.0349129	0.0132633	0.00123651	0.00388357	0.00253055	0.00870176	0.00256003	0.00434902	0.0223196	0.000412209	0.00229363	0.03598	0.00751427	0.015723	0.0067452	0.00604879	0.00666741	0.00494985	0.00160243	0.00285078	0.0130799	0.00621462	0.0105318	0.00770891	0.0108529	0.0098935	0.00131925	0.00433334	0.0126304	0.014234	0.00170555	0.00717787	0.00518704	0.000490436	0.0268974	0.0228845	0.0543064	0.011564	0.00343808	0.00117649	0.0256802	0.00206379	0.00423002	0.0115172	0.0122154	0.00166619	0.00939361	0.0169889	0.0218746	0.000870884	0.0150943	0.00223805	0.00189961	0.0187021	0.00598182	0.00192611	0.00270294	0.00606925	0.00134257	0.0086462	0.0134661	0.00391082	0.0146437	0.0114394	0.0176424	0.00976435	0.00761618	0.0433106	0.0224591	0.00638429	0.00388456	0.0239783	0.0104807	0.0016296	0.00717549	0.00934845	0.0081652	0.00512304	6.32912e-05	0.00320514	0.00223446	0.00338978	0.00180291	0.000162222	0.0109592	0.0168749	0.00922217	0.00944336	0.0130946	0.017204	0.0170181	0.00179877	0.00464831	0.0151192	0.0052001	0.0196023	0.0197104	0.0364812	0.0138591	0.00129205	0.00405802	0.00264423	0.00909264	0.00267503	0.00454438	0.0233222	0.000430725	0.00239666	0.0375963	0.00785181	0.0164293	0.0070482	0.00632051	0.00696691	0.0051722	0.00167441	0.00297884	0.0136674	0.00649378	0.0110049	0.0080552	0.0113404	0.0103379	0.00137851	0.004528	0.0131977	0.0148734	0.00178216	0.0075003	0.00542004	0.000512467	0.0281057	0.0239125	0.0567458	0.0120835	0.00359252	0.00122934	0.0268338	0.0021565	0.00442004	0.0120345	0.0127641	0.00174104	0.00981557	0.017752	0.0228572	0.000910005	0.0157724	0.00233858	0.00198494	0.0195422	0.00625052	0.00201263	0.00282436	0.00634188	0.00140288	0.00903459	0.014071	0.0040865	0.0153015	0.9570107
108	-19.34689	-192.8372	173.4903	0.00231803	0.0076414	0.0381949	0.00284701	0.0202484	0.00902876	0.0130983	0.00397724	0.0146274	0.00243924	3.67337e-05	0.00522705	0.00241001	0.00578822	0.00149716	1.57493e-05	0.00183367	4.70078e-05	0.00686566	0.00200743	0.000123505	0.0155392	0.00938515	0.0253994	0.00407238	0.00990083	0.00880549	0.01827	0.00105883	0.0136609	0.0123813	0.00168266	0.0181662	0.00988726	0.0253759	0.00570646	0.00170798	0.00283108	0.0051437	0.0151574	0.00589525	0.00328095	0.0201492	0.00645065	0.0142642	0.0230613	0.00275259	0.00263081	0.0190338	0.0177264	0.00299901	0.000389399	0.00306326	0.0043452	0.0239093	0.000273053	0.01222	0.00124734	0.0180061	0.00013743	0.00207075	0.000889073	0.00614273	0.0157772	0.00190455	0.0155311	0.00839769	3.6513e-05	0.0111674	0.0218547	0.00772386	0.000266062	0.00304548	0.00108687	0.0383379	0.0007872	0.00911857	0.00918883	0.00177977	0.0113719	0.0213796	0.0306163	0.000726623	5.77322e-05	0.0179277	0.00874726	0.00855168	0.00533725	0.00094464	0.0122145	0.000570072	9.24849e-05	0.000139182	0.000706122	0.00538558	0.00391769	0.013198	0.00281577	0.0092822	0.0463963	0.00345834	0.0245962	0.0109675	0.0159109	0.00483126	0.0177683	0.00296301	4.46214e-05	0.00634943	0.0029275	0.0070311	0.00181864	1.91311e-05	0.0022274	5.71016e-05	0.0083399	0.00243848	0.000150025	0.0188759	0.0114004	0.0308533	0.00494682	0.0120268	0.0106963	0.0221931	0.00128618	0.0165943	0.0150398	0.00204397	0.0220669	0.0120103	0.0308247	0.00693178	0.00207472	0.00343899	0.00624819	0.0184121	0.00716112	0.00398545	0.0244758	0.00783577	0.017327	0.0280131	0.00334365	0.00319572	0.0231209	0.0215328	0.00364297	0.000473013	0.00372102	0.00527823	0.0290433	0.000331685	0.014844	0.00151518	0.0218724	0.000166939	0.00251539	0.00107998	0.00746173	0.019165	0.0023135	0.018866	0.0102009	4.43533e-05	0.0135654	0.0265475	0.00938237	0.000323193	0.00369943	0.00132025	0.0465701	0.000956232	0.0110766	0.0111619	0.00216193	0.0138137	0.0259704	0.0371904	0.000882647	7.01288e-05	0.0217773	0.0106255	0.010388	0.00648329	0.00114748	0.0148373	0.000692481	0.000112344	0.000169068	0.000857745	0.006542	0.00475891	0.016032	0.823231
144	-26.30211	-199.7006	173.3985	0.00262298	0.000583282	0.0118723	0.00435545	0.00576302	0.000468108	0.0135027	0.0177671	0.0143846	0.000200303	0.00302599	0.0112254	0.0150293	0.0100001	0.00834419	0.016405	0.00790106	0.000434143	0.0228104	0.0146724	0.0021277	0.027379	0.0302271	0.0153774	0.00172809	0.00715676	0.000652584	0.00350505	0.0105505	0.00232153	0.00327685	0.00835622	0.00821841	0.0232483	0.00808236	0.0132972	0.00378169	0.00325031	0.00158065	0.00295535	0.0191837	0.00672117	0.0511737	0.00342226	0.0229954	0.0129818	0.0163304	0.000802119	0.00852058	0.0179364	0.00442374	0.00036199	0.00156482	0.0100144	0.0358024	0.00712618	0.00639101	0.0018168	0.00778105	0.00170114	0.0328831	0.00309498	0.00103371	0.000164374	0.00525351	0.000919924	0.027763	0.0017533	0.0213695	0.0261144	0.00657938	0.00265764	0.00342926	0.0177671	0.00305684	0.000872332	0.00480562	0.00685328	0.0191742	0.00171482	0.0385733	0.00363156	0.00296768	0.00229153	0.0146704	0.00253461	0.00208634	0.0223563	0.0113217	0.00426656	0.000599131	0.0107557	0.00756417	0.0026365	0.00398703	0.0103352	0.00688368	0.00281976	0.000627041	0.012763	0.0046822	0.00619537	0.000503226	0.0145157	0.0191	0.0154637	0.00021533	0.00325301	0.0120676	0.0161568	0.0107503	0.00897018	0.0176357	0.00849381	0.000466713	0.0245216	0.0157732	0.00228733	0.029433	0.0324947	0.0165311	0.00185774	0.00769367	0.000701542	0.00376801	0.0113421	0.00249569	0.00352268	0.00898312	0.00883497	0.0249925	0.00868871	0.0142948	0.0040654	0.00349415	0.00169923	0.00317706	0.0206229	0.0072254	0.0550128	0.003679	0.0247206	0.0139557	0.0175555	0.000862295	0.00915981	0.019282	0.00475562	0.000389148	0.00168222	0.0107657	0.0384884	0.0076608	0.00687047	0.00195309	0.0083648	0.00182876	0.0353501	0.00332718	0.00111126	0.000176706	0.00564763	0.000988938	0.0298458	0.00188484	0.0229727	0.0280736	0.00707298	0.00285703	0.00368653	0.0191	0.00328617	0.000937776	0.00516615	0.00736742	0.0206127	0.00184347	0.0414671	0.003904	0.00319032	0.00246345	0.015771	0.00272476	0.00224286	0.0240336	0.0121711	0.00458665	0.000644079	0.0115626	0.00813164	0.00283429	0.00428614	0.0111106	0.0074001	0.9302138
180	-21.38457	-194.7607	173.3761	0.0106708	0.00469258	0.0225265	0.00172071	0.0192936	0.00951903	0.0124176	0.00129672	0.00763179	0.00993948	0.000490517	0.008876	0.00212655	0.00636998	0.0135133	0.0218332	0.00545908	0.00400791	0.00137982	0.00325713	0.00121878	0.00606703	0.0373161	0.0016914	0.00707371	0.00152259	0.00850048	0.0257041	0.0033868	0.00300371	0.0079349	0.0187806	0.00714213	0.00601692	0.00365311	0.00511381	0.0127967	0.0225764	0.00470413	0.00876685	0.00300166	0.00287383	0.0384357	0.00285614	0.043571	0.00834092	0.0196409	0.00378326	0.015529	0.0159546	0.00992662	0.000708978	0.00972452	0.00516833	0.036618	0.0215604	0.0303593	0.00947766	0.0170228	0.00181935	0.0286376	0.0017764	0.0141738	0.0014328	0.0007786	0.00750814	0.00312734	0.00164213	0.000842442	0.0204096	0.0116119	0.000894449	0.00544284	0.0051697	0.0072727	0.00091478	0.00113273	0.0199872	0.00360691	0.0166672	0.0186265	0.00588077	0.0076115	0.00929881	0.0172413	0.00780705	0.0059276	0.00168514	0.0133365	0.00453005	0.000102086	0.00191989	0.0108301	0.0111033	0.00664309	0.00922456	0.0129315	0.0111842	0.00491836	0.0236104	0.0018035	0.0202219	0.00997703	0.0130151	0.00135911	0.00799899	0.0104177	0.000514118	0.00930307	0.00222886	0.00667646	0.0141635	0.0228837	0.00572174	0.00420075	0.00144621	0.00341384	0.00127742	0.00635894	0.0391116	0.00177278	0.00741405	0.00159584	0.00890948	0.0269408	0.00354976	0.00314823	0.00831668	0.0196842	0.00748577	0.00630642	0.00382888	0.00535985	0.0134124	0.0236626	0.00493047	0.00918867	0.00314608	0.0030121	0.040285	0.00299356	0.0456674	0.00874223	0.0205859	0.00396529	0.0162761	0.0167223	0.0104042	0.00074309	0.0101924	0.005417	0.0383798	0.0225977	0.03182	0.00993367	0.0178418	0.00190688	0.0300154	0.00186187	0.0148558	0.00150174	0.000816062	0.00786938	0.00327781	0.00172114	0.000882976	0.0213916	0.0121706	0.000937485	0.00570471	0.00541844	0.00762262	0.000958794	0.00118723	0.0209488	0.00378045	0.0174692	0.0195227	0.00616372	0.00797772	0.00974622	0.0180709	0.00818268	0.0062128	0.00176622	0.0139782	0.00474801	0.000106998	0.00201226	0.0113512	0.0116376	0.00696272	0.00966839	0.0135537	0.9540944
216	-25.99582	-199.3053	173.3095	0.00431007	0.0144033	0.0330736	0.00889477	0.0277147	0.0103766	0.00673814	0.00207503	0.0133165	0.00384338	9.86199e-05	0.00310959	0.00677211	0.0339506	0.00583198	0.00469459	0.00487286	0.00521451	0.00222503	0.0114256	0.000477462	0.00983806	0.0460282	0.00882757	0.000772055	0.00933562	0.00356167	0.0111887	0.00800405	0.00203842	0.010964	0.00462123	9.68186e-05	0.00474598	0.00140498	0.0563691	0.00696443	0.0226945	0.00546449	0.00601101	0.0201703	0.00337857	0.0386767	0.00226191	0.0122266	0.0192796	0.0120697	0.000878585	0.0135665	0.0164118	0.00725697	0.00389072	0.0106333	0.000316298	0.0365333	0.00802125	0.0145567	0.017118	0.0099969	0.00871806	0.0117405	0.0112722	0.00568616	0.00672254	0.0129956	0.0185431	0.00209614	0.0023937	0.00123329	0.00680569	0.0154029	0.00323186	0.00843756	0.00914504	0.00556022	0.00598465	0.0113904	0.00289894	0.00801337	0.0298796	0.0261956	0.00192347	0.0151237	0.004494	0.0313838	0.002851	0.00399552	0.000185003	0.0117249	0.0121842	0.0014841	0.00257694	0.00394866	0.0147918	0.0190909	0.0105363	0.00130452	0.00421919	0.0140996	0.0323763	0.00870722	0.0271303	0.0101578	0.00659606	0.00203128	0.0130357	0.00376234	9.65405e-05	0.00304403	0.00662932	0.0332347	0.00570901	0.0045956	0.00477011	0.00510456	0.00217811	0.0111847	0.000467394	0.00963062	0.0450577	0.00864144	0.000755776	0.00913878	0.00348657	0.0109528	0.00783529	0.00199544	0.0107328	0.00452379	9.47772e-05	0.00464591	0.00137536	0.0551805	0.00681759	0.022216	0.00534927	0.00588427	0.019745	0.00330734	0.0378612	0.00221422	0.0119688	0.0188731	0.0118152	0.00086006	0.0132805	0.0160658	0.00710396	0.00380868	0.0104091	0.000309628	0.035763	0.00785212	0.0142498	0.016757	0.00978611	0.00853424	0.0114929	0.0110345	0.00556627	0.00658079	0.0127216	0.0181521	0.00205194	0.00234323	0.00120729	0.00666219	0.0150782	0.00316372	0.00825965	0.00895221	0.00544298	0.00585847	0.0111503	0.00283782	0.00784441	0.0292496	0.0256432	0.00188291	0.0148048	0.00439924	0.0307221	0.00279088	0.00391127	0.000181102	0.0114777	0.0119273	0.00145281	0.00252261	0.0038654	0.0144799	0.0186884	0.0103141	0.00127702	1.021539
252	-35.30363	-208.5729	173.2693	0.00308658	0.0224975	0.0195502	0.00194301	0.00600592	0.00838414	0.0157263	0.0050951	0.00218664	0.00649161	0.00865749	0.00784488	0.00326323	0.00888746	0.0145783	0.0013587	0.0123887	0.0223342	0.00468596	0.0138559	0.0104458	0.0228814	0.0153107	0.00925877	1.70993e-05	0.00877288	0.0034452	0.00220185	0.0101671	0.0058771	0.00118099	0.00329747	0.00493243	0.000421816	0.0126536	0.00634436	0.0077587	0.0168605	0.00176177	0.0344121	0.00492122	0.00555375	0.0398788	0.00181615	0.0119213	0.0189859	0.00906392	0.00114453	0.00952104	0.0100832	0.0020648	0.00385159	0.00723085	0.000358508	0.011571	0.00520518	0.00218141	0.0222285	0.0257485	0.0211243	0.00928312	0.0258679	0.00211042	0.00362793	0.0197076	0.0136983	0.00240793	0.0061646	0.00158726	0.00854014	0.00209279	0.0018183	0.0180576	0.0060706	0.0023993	0.0136465	0.0223329	0.00299217	0.0228013	0.0376732	0.0422781	0.00589962	0.0268695	0.0182944	0.00547847	0.00110405	0.0106988	0.00690734	0.0283468	0.00297181	0.006491	0.0100557	0.00511124	0.0605339	0.0118503	0.00978949	0.00342598	0.00291115	0.0212188	0.018439	0.00183257	0.00566455	0.00790759	0.0148324	0.0048055	0.00206235	0.00612263	0.00816541	0.00739899	0.00307776	0.0083823	0.0137497	0.00128147	0.0116845	0.0210647	0.00441961	0.0130683	0.00985211	0.0215808	0.0144405	0.00873251	1.61274e-05	0.00827424	0.00324938	0.0020767	0.00958922	0.00554305	0.00111386	0.00311005	0.00465208	0.000397841	0.0119344	0.00598375	0.0073177	0.0159021	0.00166163	0.0324561	0.0046415	0.00523808	0.0376122	0.00171292	0.0112437	0.0179067	0.00854874	0.00107947	0.00897988	0.00951009	0.00194744	0.00363267	0.00681986	0.00033813	0.0109133	0.00490932	0.00205742	0.0209651	0.024285	0.0199237	0.00875548	0.0243976	0.00199047	0.00342172	0.0185874	0.0129197	0.00227106	0.00581421	0.00149705	0.00805473	0.00197384	0.00171495	0.0170313	0.00572555	0.00226292	0.0128708	0.0210635	0.0028221	0.0215053	0.0355319	0.0398751	0.00556429	0.0253423	0.0172546	0.00516708	0.0010413	0.0100907	0.00651473	0.0267356	0.0028029	0.00612206	0.00948417	0.00482072	0.0570932	0.0111767	0.00923307	0.00323125	1.060264
288	-29.55764	-202.6387	173.0811	0.0166141	0.0140707	0.0645095	0.00815453	0.0525723	0.00116533	0.000253655	0.00221654	0.00512948	0.0031987	0.00386671	0.00276513	0.00528707	0.0257795	0.0145852	0.000598118	0.0084095	0.0267306	0.0207643	0.000383648	0.012204	0.0264393	0.0161178	0.0110912	0.000849183	0.0567533	0.0122959	0.000556714	0.0332563	0.00502814	3.86069e-05	0.0124613	0.00802298	0.0210003	0.0118201	0.0208868	0.000733199	0.000342522	0.0100946	0.00369674	0.0133279	0.0264353	0.0383782	0.01122	0.0124088	0.0237064	0.000519391	0.00107776	0.0398239	0.0280225	0.00726466	0.0111225	0.00768504	0.00732219	0.00269381	0.00820935	0.000617174	0.00206863	0.00629009	0.0119423	0.00809658	0.0125801	0.00375093	0.00543937	0.00372544	0.00284114	0.00895583	0.00275446	0.000929809	0.0124167	0.0203208	0.00627025	0.000688142	0.0671778	0.0146503	0.00283055	0.0014636	0.00674005	0.0369785	0.00996641	0.024879	0.0054222	0.022758	0.0148605	0.0248038	0.00116306	0.00338854	0.00148575	0.0154321	0.00068307	0.0178854	0.010136	0.0152207	0.0142644	0.00978077	0.011291	0.00474772	0.0135332	0.0114615	0.0525468	0.00664235	0.0428232	0.000949233	0.000206617	0.0018055	0.00417826	0.00260553	0.00314966	0.00225236	0.00430663	0.0209989	0.0118805	0.000487202	0.00685003	0.0217736	0.0169138	0.000312504	0.00994086	0.0215363	0.0131289	0.00903447	0.000691709	0.0462289	0.0100157	0.000453476	0.0270892	0.00409571	3.14476e-05	0.0101504	0.00653519	0.017106	0.00962816	0.0170135	0.000597233	0.000279004	0.00822265	0.00301121	0.0108564	0.0215331	0.0312613	0.00913933	0.0101077	0.0193103	0.000423074	0.000877902	0.0324389	0.022826	0.00591749	0.00905993	0.00625992	0.00596435	0.00219426	0.006687	0.000502725	0.00168502	0.00512364	0.00972768	0.00659514	0.0102473	0.00305536	0.00443069	0.00303459	0.00231427	0.00729505	0.00224367	0.000757384	0.0101141	0.0165525	0.00510749	0.000560532	0.0547202	0.0119336	0.00230565	0.00119219	0.00549017	0.0301212	0.00811822	0.0202654	0.0044167	0.0185378	0.0121047	0.0202041	0.000947378	0.00276016	0.00121023	0.0125703	0.0005564	0.0145687	0.0082564	0.0123982	0.0116192	0.00796701	0.00919721	0.0038673	1.227659
324	-20.16078	-192.8713	172.7105	0.0137228	0.0377407	0.0287993	0.00401207	0.0309605	0.00389707	0.000316344	0.00245061	0.0269472	0.00283681	0.00992618	0.0022848	0.000127388	0.00673272	0.029949	0.0109858	0.0048226	0.000550399	0.0286663	0.00889342	0.0145674	0.026868	0.0248839	0.0123696	0.00068602	0.0468779	0.0561464	0.0103348	0.00247279	0.00571882	0.0045299	0.000617471	0.0142069	0.0190585	0.0024382	0.0492769	0.00535656	0.00733193	0.00256416	0.0155568	0.00704266	0.0119023	0.0648385	0.0198099	0.0120771	0.0143642	0.00752787	0.00134969	0.0699344	0.0402276	0.000667443	0.0110886	0.0150732	0.0175432	0.00318092	0.00203508	0.00290761	0.0138495	0.0581392	0.0270193	0.00746472	0.0360881	0.00800824	0.00561858	0.00191393	0.00619801	0.00111271	0.00228542	0.0323446	0.0139758	0.00816867	0.00509086	0.00604812	0.000946927	0.00489226	0.00604836	0.00289214	0.00168637	0.009904	0.0344008	0.0189079	0.0272908	0.0219533	0.0315012	0.0274029	0.0127061	0.00667138	0.00787846	0.0177809	0.00331904	0.0136044	0.0159141	0.0174244	0.0348902	0.0785201	0.00902632	0.00268131	0.00903036	0.0248356	0.0189516	0.00264017	0.0203738	0.00256449	0.000208173	0.00161264	0.0177328	0.00186678	0.00653199	0.00150353	8.38287e-05	0.00443051	0.0197082	0.00722926	0.00317355	0.000362194	0.0188641	0.00585238	0.0095862	0.0176807	0.016375	0.00813987	0.00045144	0.0308484	0.0369476	0.00680088	0.00162724	0.00376331	0.00298093	0.000406331	0.00934896	0.0125416	0.00160448	0.032427	0.00352492	0.00482483	0.00168737	0.0102373	0.00463447	0.00783242	0.0426675	0.0130361	0.00794744	0.00945249	0.00495377	0.000888172	0.0460208	0.0264721	0.000439216	0.00729694	0.00991902	0.0115444	0.00209323	0.0013392	0.00191338	0.00911377	0.0382589	0.0177803	0.00491221	0.023748	0.00526988	0.00369735	0.00125948	0.00407865	0.000732224	0.00150394	0.0212846	0.00919687	0.00537545	0.00335007	0.00398001	0.000623132	0.00321938	0.00398017	0.00190319	0.00110972	0.0065174	0.0226377	0.0124425	0.0179589	0.0144465	0.0207296	0.0180327	0.00836134	0.00439015	0.00518448	0.0117009	0.00218411	0.00895249	0.0104724	0.0114662	0.0229597	0.0516707	0.00593984	0.00176446	1.519625
