Iteration	Posterior	Likelihood	Prior	tree_length
360	-32.63957	-205.3672	172.7276	1.506861
366	-32.41587	-205.6651	173.2492	1.079065
372	-25.46702	-199.0588	173.5917	0.6681622
378	-19.9108	-193.2129	173.3021	1.028793
384	-31.93752	-204.5804	172.6429	1.569632
390	-27.45232	-200.7083	173.256	1.072772
396	-39.40709	-212.5775	173.1704	1.150536
402	-44.10999	-217.1981	173.0881	1.221746
408	-42.45538	-215.1395	172.6841	1.539243
414	-54.23039	-226.4794	172.249	1.84824
420	-37.66544	-210.782	173.1166	1.197448
426	-34.90633	-208.1233	173.217	1.108781
432	-35.70826	-209.0433	173.3351	0.9961936
438	-34.73316	-207.5913	172.8581	1.40747
444	-34.8908	-208.1489	173.2581	1.070783
450	-32.03888	-205.297	173.2581	1.070783
456	-36.73241	-210.1555	173.4231	0.9031351
462	-30.71212	-203.4784	172.7663	1.47777
468	-29.49584	-203.0226	173.5268	0.7744037
474	-31.19624	-203.2758	172.0795	1.963145
480	-28.01462	-201.222	173.2074	1.117491
486	-37.66235	-211.1389	173.4766	0.8404415
492	-28.56659	-201.7695	173.2029	1.12154
498	-30.51144	-203.8443	173.3329	0.9984158
504	-31.70546	-204.4435	172.738	1.499061
510	-22.99292	-195.4676	172.4747	1.690938
516	-30.9047	-203.9598	173.0551	1.249461
522	-35.79359	-209.0479	173.2543	1.074335
528	-30.5426	-203.5409	172.9983	1.296201
534	-33.14449	-206.1951	173.0506	1.253167
540	-36.44982	-209.7667	173.3169	1.014289
546	-34.20429	-207.6141	173.4098	0.917885
552	-28.58	-201.6802	173.1002	1.211486
558	-28.14226	-201.6307	173.4885	0.8255714
564	-28.31721	-201.2296	172.9124	1.365067
570	-23.16654	-196.0789	172.9124	1.365067
576	-32.82754	-206.029	173.2015	1.122823
582	-33.38947	-205.9258	172.5363	1.646933
588	-34.79996	-207.9975	173.1976	1.126328
594	-26.90694	-200.2071	173.3001	1.030704
600	-30.98359	-203.7383	172.7547	1.486484
606	-28.24413	-201.7703	173.5262	0.7753183
612	-23.02637	-196.3376	173.3112	1.019892
618	-23.90473	-196.8368	172.9321	1.34943
624	-31.97627	-205.367	173.3907	0.9386152
630	-29.17015	-202.1706	173.0005	1.294456
636	-45.1968	-218.7206	173.5238	0.7786012
642	-42.68234	-216.2062	173.5238	0.7786012
648	-31.04741	-203.9256	172.8782	1.391888
654	-31.88818	-205.2785	173.3903	0.9390605
660	-32.66206	-206.0485	173.3865	0.9431333
666	-23.67168	-196.9156	173.2439	1.083997
672	-33.04254	-205.8575	172.8149	1.440763
678	-35.42962	-207.9314	172.5018	1.671676
684	-31.66139	-204.5555	172.8941	1.379419
690	-33.50501	-206.4482	172.9432	1.34061
696	-35.30286	-207.884	172.5812	1.614601
702	-31.94721	-205.5328	173.5856	0.6801043
708	-22.454	-195.7071	173.2531	1.075443
714	-37.90176	-211.3293	173.4275	0.8981927
720	-30.65576	-203.8742	173.2184	1.107473
726	-35.27908	-208.8221	173.543	0.7509505
732	-30.14044	-203.1364	172.996	1.298106
738	-36.52746	-209.1515	172.624	1.583409
744	-33.22317	-205.9815	172.7583	1.483806
750	-30.51301	-203.5917	173.0787	1.229657
756	-24.79758	-198.15	173.3524	0.9786191
762	-36.00991	-208.7219	172.712	1.518535
768	-49.30327	-222.0405	172.7372	1.499634
774	-48.83386	-221.9938	173.1599	1.159801
780	-51.85679	-224.4044	172.5476	1.638837
786	-38.2325	-211.0291	172.7966	1.454732
792	-31.40625	-204.5174	173.1111	1.202134
798	-44.03187	-217.143	173.1111	1.202134
804	-37.68432	-210.939	173.2546	1.074034
810	-35.82027	-209.3437	173.5235	0.779107
816	-30.51918	-203.3937	172.8745	1.394742
822	-28.56652	-201.7092	173.1427	1.174888
828	-29.04349	-202.5496	173.5061	0.8026505
834	-33.00509	-206.1131	173.1081	1.204744
840	-34.77942	-207.5857	172.8063	1.447366
846	-39.76723	-213.0765	173.3093	1.021764
852	-46.09437	-219.6119	173.5175	0.7873225
858	-42.35601	-214.7048	172.3488	1.779384
864	-35.79371	-209.1797	173.386	0.9436237
870	-47.21055	-219.9833	172.7728	1.472863
876	-30.40434	-203.7818	173.3774	0.9526918
882	-23.75738	-197.0933	173.3359	0.9953279
888	-28.77638	-202.244	173.4676	0.8514005
894	-25.58283	-198.6902	173.1073	1.205379
900	-28.86419	-201.5976	172.7334	1.502496
906	-27.46742	-200.7776	173.3101	1.020918
912	-31.46717	-204.4019	172.9347	1.347336
918	-32.44817	-205.4868	173.0387	1.263098
924	-48.55781	-221.6457	173.0879	1.221895
930	-44.83118	-217.0846	172.2534	1.845228
936	-34.0348	-206.2882	172.2534	1.845228
942	-21.71098	-195.1288	173.4178	0.9091052
948	-27.43697	-200.7363	173.2993	1.031476
954	-28.278	-201.4117	173.1337	1.182705
960	-40.86422	-213.511	172.6468	1.566726
966	-27.39813	-200.6659	173.2678	1.061678
972	-27.52228	-201.0736	173.5514	0.7381815
978	-38.12347	-210.9909	172.8674	1.400249
984	-27.73454	-201.3676	173.6331	0.5520407
990	-36.38721	-209.2863	172.8991	1.375495
996	-42.92739	-216.2139	173.2866	1.043799
1002	-39.90315	-213.4562	173.553	0.7355662
1008	-39.79998	-212.4391	172.6391	1.572385
1014	-38.08173	-210.9826	172.9008	1.374141
1020	-35.55603	-208.8512	173.2951	1.035523
1026	-30.64768	-203.852	173.2043	1.120282
1032	-25.83358	-198.7815	172.9479	1.336864
1038	-31.06823	-203.6144	172.5462	1.639841
1044	-34.68113	-208.2723	173.5912	0.6692858
1050	-35.27726	-208.1878	172.9106	1.36647
1056	-35.94101	-209.0427	173.1017	1.210192
1062	-41.88641	-214.949	173.0626	1.243155
1068	-36.01789	-209.3349	173.317	1.014134
1074	-53.38175	-226.8872	173.5055	0.8035126
1080	-33.72127	-207.2688	173.5475	0.7441117
1086	-31.82351	-205.285	173.4615	0.8587917
1092	-32.86646	-206.3279	173.4615	0.8587917
1098	-33.0432	-205.5985	172.5554	1.633252
1104	-30.73842	-203.2502	172.5118	1.664521
1110	-33.04251	-205.365	172.3225	1.797658
1116	-56.55544	-228.8347	172.2793	1.827457
1122	-50.32354	-222.8875	172.5639	1.62706
1128	-49.34469	-222.0278	172.6831	1.539995
1134	-38.63236	-211.4953	172.8629	1.403756
1140	-29.76645	-202.9085	173.1421	1.175428
1146	-39.39977	-212.9021	173.5023	0.8077457
1152	-37.37044	-210.9536	173.5832	0.6845595
1158	-29.44569	-202.401	172.9553	1.33096
1164	-40.22213	-213.2728	173.0507	1.253117
1170	-35.46654	-208.8991	173.4326	0.8924528
1176	-33.37748	-206.5465	173.169	1.151768
1182	-25.84392	-199.1029	173.259	1.069923
1188	-26.00523	-199.1572	173.152	1.16679
1194	-35.73647	-208.7416	173.0051	1.290645
1200	-30.06875	-203.1596	173.0908	1.219403
1206	-27.86013	-201.1247	173.2645	1.064752
1212	-28.46902	-201.4758	173.0068	1.289307
1218	-27.40419	-200.4713	173.0671	1.239436
1224	-31.26393	-203.3317	172.0678	1.971018
1230	-28.83869	-202.3122	173.4735	0.8442547
1236	-31.47509	-204.526	173.0509	1.252948
1242	-40.43877	-213.6611	173.2224	1.103864
1248	-41.10266	-214.325	173.2224	1.103864
1254	-44.95449	-217.3015	172.347	1.780608
1260	-37.51542	-210.7948	173.2794	1.050624
1266	-43.55556	-216.551	172.9955	1.298532
1272	-44.5996	-217.4348	172.8352	1.425192
1278	-39.99299	-212.3774	172.3844	1.754552
1284	-40.79319	-214.1915	173.3983	0.9304301
1290	-51.56346	-224.4469	172.8834	1.387805
1296	-41.64196	-215.0687	173.4267	0.8991002
1302	-52.26147	-225.2104	172.9489	1.336044
1308	-43.82498	-217.1603	173.3354	0.9959235
1314	-31.64853	-205.0994	173.4509	0.8713487
1320	-21.76506	-194.8654	173.1003	1.211324
1326	-21.70485	-194.8584	173.1535	1.165411
1332	-31.46249	-205.0775	173.615	0.6153624
1338	-33.57316	-207.0063	173.4331	0.8918718
1344	-26.37213	-199.1832	172.8111	1.443707
1350	-34.33129	-206.5878	172.2565	1.843122
1356	-34.7831	-208.3909	173.6078	0.6335461
1362	-35.13301	-208.0063	172.8733	1.395681
1368	-32.20885	-205.2177	173.0089	1.287587
1374	-26.33584	-199.401	173.0651	1.241074
1380	-32.10857	-204.8502	172.7416	1.496358
1386	-43.91071	-216.8229	172.9122	1.365162
1392	-43.29982	-216.475	173.1752	1.146303
1398	-43.04969	-216.3142	173.2645	1.06473
1404	-48.02514	-220.6019	172.5768	1.617788
1410	-54.98621	-227.7338	172.7476	1.491837
1416	-48.58764	-221.3353	172.7476	1.491837
1422	-53.82357	-227.1997	173.3761	0.9540476
1428	-58.72068	-231.8598	173.1391	1.177976
1434	-33.81955	-207.2226	173.403	0.9252977
1440	-25.7713	-198.8977	173.1264	1.189008
1446	-25.21113	-198.4659	173.2548	1.073886
1452	-25.03976	-198.367	173.3273	1.003985
1458	-27.9721	-200.492	172.5199	1.658686
1464	-29.7255	-202.329	172.6035	1.598403
1470	-24.19176	-196.6773	172.4855	1.683257
1476	-28.2408	-201.0671	172.8263	1.432023
1482	-30.93975	-203.4782	172.5384	1.645433
1488	-29.15993	-202.298	173.1381	1.178877
1494	-40.25167	-212.409	172.1573	1.91073
1500	-39.70405	-212.6788	172.9747	1.315302
1506	-31.72948	-204.8557	173.1263	1.189116
1512	-37.60967	-210.3901	172.7804	1.467049
1518	-36.16226	-208.6085	172.4463	1.711064
1524	-36.70024	-210.0092	173.309	1.022082
1530	-42.03264	-214.704	172.6713	1.54867
1536	-33.19626	-206.1428	172.9465	1.337968
1542	-26.94347	-200.1541	173.2106	1.114561
1548	-29.39454	-202.7118	173.3173	1.013933
1554	-32.50146	-205.3527	172.8513	1.412781
1560	-33.03195	-205.8832	172.8513	1.412781
1566	-35.49297	-208.4629	172.9699	1.319172
1572	-38.31998	-211.2899	172.9699	1.319172
1578	-45.43423	-218.3567	172.9225	1.357055
1584	-46.44739	-219.2611	172.8137	1.441695
1590	-34.07756	-207.7006	173.623	0.5921262
1596	-26.8063	-199.8911	173.0848	1.224496
1602	-22.77856	-196.3431	173.5645	0.7171183
1608	-22.38193	-195.6917	173.3097	1.021331
1614	-29.39375	-202.5004	173.1067	1.205949
1620	-31.9778	-205.266	173.2882	1.042196
1626	-31.56039	-204.1617	172.6013	1.600003
1632	-41.07044	-213.463	172.3926	1.748823
1638	-50.68335	-223.9378	173.2545	1.074162
1644	-33.99726	-207.1824	173.1851	1.137486
1650	-27.67721	-200.3039	172.6267	1.58148
1656	-30.30463	-203.0408	172.7362	1.500436
1662	-27.21346	-200.3484	173.135	1.181589
1668	-22.52786	-195.6628	173.135	1.181589
1674	-29.60681	-202.6796	173.0728	1.234599
1680	-27.75583	-200.6564	172.9006	1.374344
1686	-27.28459	-200.6205	173.3359	0.9954066
1692	-37.43422	-210.7908	173.3566	0.9743652
1698	-36.45328	-209.2414	172.7881	1.461238
1704	-35.2334	-208.4315	173.1981	1.125889
1710	-37.32429	-209.8499	172.5256	1.654604
1716	-36.31262	-209.8293	173.5167	0.7885093
1722	-37.2023	-210.4319	173.2296	1.097257
1728	-29.77669	-202.9857	173.209	1.116002
1734	-30.69335	-203.8136	173.1203	1.194285
1740	-48.18722	-221.2021	173.0149	1.282645
1746	-40.58949	-213.1814	172.5919	1.606807
1752	-38.09319	-211.4788	173.3856	0.9440413
1758	-36.46127	-209.6606	173.1993	1.124758
1764	-37.97746	-210.4379	172.4605	1.701009
1770	-27.46036	-201.0575	173.5971	0.6572093
1776	-25.29612	-198.7175	173.4214	0.9050698
1782	-35.29372	-207.5389	172.2452	1.850902
1788	-43.11775	-216.0074	172.8897	1.38288
1794	-37.14415	-210.291	173.1469	1.171248
1800	-32.01462	-205.5111	173.4965	0.8152886
1806	-45.2822	-218.6063	173.3241	1.007134
1812	-40.15528	-212.9728	172.8175	1.438801
1818	-40.40533	-212.9675	172.5622	1.628306
1824	-47.16532	-220.1795	173.0142	1.283257
1830	-32.56094	-205.4334	172.8724	1.396371
1836	-36.24457	-209.2225	172.9779	1.312752
1842	-60.6318	-233.7479	173.1161	1.197864
1848	-54.70451	-227.6303	172.9258	1.35441
1854	-46.48165	-218.3265	171.8449	2.118586
1860	-37.49074	-210.554	173.0632	1.242653
1866	-28.95025	-202.0023	173.0521	1.251946
1872	-26.81898	-199.7587	172.9397	1.343373
1878	-19.90555	-193.4774	173.5718	0.7047855
1884	-24.73729	-197.8958	173.1585	1.161045
1890	-20.4736	-193.5326	173.059	1.246213
1896	-23.72829	-196.7996	173.0713	1.235902
1902	-33.36397	-205.9819	172.6179	1.587905
1908	-40.96932	-214.5671	173.5978	0.655758
1914	-37.27128	-210.2731	173.0019	1.29332
1920	-33.76436	-207.2583	173.4939	0.8185973
1926	-35.65512	-209.1557	173.5006	0.80993
1932	-34.40887	-206.9859	172.5771	1.61758
1938	-20.6135	-193.7572	173.1437	1.173979
1944	-30.1861	-203.3298	173.1437	1.173979
1950	-36.15159	-208.9585	172.8069	1.446912
1956	-36.73736	-209.7054	172.968	1.320741
1962	-40.05782	-213.3896	173.3318	0.9995217
1968	-34.62927	-207.0743	172.445	1.711938
1974	-32.77522	-205.0695	172.2943	1.817107
1980	-34.49919	-208.0221	173.5229	0.7799323
1986	-30.10738	-203.6763	173.5689	0.709777
1992	-28.83004	-202.3695	173.5394	0.7561822
1998	-25.36666	-198.6108	173.2442	1.083791
2004	-33.40583	-206.6838	173.278	1.051992
2010	-31.16559	-204.2865	173.1209	1.193709
2016	-31.8698	-205.3547	173.4849	0.8301284
2022	-37.43983	-209.5159	172.0761	1.965453
2028	-41.83446	-214.879	173.0445	1.258261
2034	-34.82783	-207.4416	172.6137	1.590927
2040	-33.32849	-206.3325	173.004	1.291563
2046	-32.51419	-205.8655	173.3513	0.9797989
2052	-33.30753	-206.7494	173.4418	0.8818532
2058	-41.77896	-214.6287	172.8497	1.413984
2064	-30.26344	-202.9508	172.6874	1.536797
2070	-21.47055	-194.8318	173.3612	0.9695645
2076	-27.70772	-200.7592	173.0515	1.252432
2082	-19.74481	-193.2833	173.5385	0.7576464
2088	-33.63212	-207.032	173.3999	0.9287381
2094	-38.04177	-211.2014	173.1596	1.160058
2100	-45.25988	-217.6135	172.3536	1.776027
2106	-47.8141	-220.622	172.8079	1.446163
2112	-42.75869	-215.8101	173.0514	1.252529
2118	-45.00337	-217.5183	172.5149	1.662278
2124	-43.84825	-216.2718	172.4236	1.727056
2130	-37.70511	-209.6768	171.9717	2.035028
2136	-36.46788	-209.2002	172.7323	1.503328
2142	-26.06262	-198.8674	172.8048	1.44854
2148	-27.60899	-200.6479	173.039	1.262849
2154	-38.48047	-210.9724	172.4919	1.678695
2160	-22.45925	-195.7172	173.258	1.070906
2166	-32.86383	-206.1768	173.313	1.018156
2172	-29.78421	-202.0311	172.2469	1.849735
2178	-41.30575	-214.3947	173.089	1.220998
2184	-42.1688	-215.079	172.9102	1.366796
2190	-38.86241	-211.8182	172.9557	1.330577
2196	-41.57575	-214.5315	172.9557	1.330577
2202	-38.31871	-211.2744	172.9557	1.330577
2208	-28.54785	-201.769	173.2212	1.10495
2214	-30.71476	-203.7014	172.9866	1.305707
2220	-24.39521	-197.3818	172.9866	1.305707
2226	-34.51284	-207.3653	172.8525	1.411874
2232	-32.14812	-205.2735	173.1254	1.189874
2238	-39.625	-212.4013	172.7763	1.470196
2244	-42.97169	-216.2768	173.3051	1.025877
2250	-39.52748	-212.8012	173.2738	1.056005
2256	-37.73417	-210.0453	172.3111	1.805522
2262	-39.14823	-212.4361	173.2878	1.04256
2268	-41.00012	-213.7502	172.75	1.490011
2274	-37.69873	-210.4488	172.75	1.490011
2280	-36.15199	-208.6556	172.5036	1.670375
2286	-33.89983	-206.9883	173.0884	1.221427
2292	-34.35835	-207.699	173.3407	0.9905357
2298	-47.57822	-220.9866	173.4084	0.9194856
2304	-43.0368	-216.5876	173.5508	0.7390754
2310	-31.91144	-204.9595	173.0481	1.255276
2316	-42.90544	-215.6062	172.7008	1.52686
2322	-37.43389	-210.8481	173.4142	0.9130791
2328	-35.21434	-208.1687	172.9544	1.33165
2334	-29.79381	-202.8707	173.0769	1.231166
2340	-24.29382	-197.3341	173.0403	1.261773
2346	-27.69804	-201.0057	173.3077	1.023339
2352	-26.98553	-199.7247	172.7392	1.498176
2358	-25.00015	-198.4152	173.415	0.9121808
2364	-30.0803	-203.5726	173.4923	0.8206343
2370	-19.89537	-193.233	173.3377	0.9936067
2376	-17.93775	-191.3061	173.3683	0.9622001
2382	-25.73542	-198.5223	172.7869	1.462135
2388	-32.94685	-205.8935	172.9467	1.33782
2394	-35.13623	-208.5597	173.4235	0.9027211
2400	-43.1863	-215.7715	172.5852	1.611686
2406	-30.88341	-204.0888	173.2053	1.119345
2412	-26.99613	-200.2771	173.281	1.049129
2418	-31.83606	-204.8732	173.0371	1.26437
2424	-24.76272	-197.8097	173.047	1.256162
2430	-19.61333	-193.0999	173.4866	0.8279479
2436	-24.63447	-197.9725	173.3381	0.9931994
2442	-34.31538	-207.7771	173.4618	0.8584483
2448	-33.26662	-206.5965	173.3299	1.001388
2454	-28.71007	-202.04	173.3299	1.001388
2460	-22.6191	-195.8945	173.2754	1.054446
2466	-21.66364	-194.4657	172.8021	1.450602
2472	-20.76981	-194.0356	173.2658	1.063581
2478	-32.01812	-205.1052	173.087	1.222616
2484	-29.58922	-202.7325	173.1433	1.174378
2490	-37.42762	-209.9842	172.5566	1.632344
2496	-41.95348	-215.0984	173.1449	1.172962
2502	-43.59667	-216.6285	173.0318	1.268774
2508	-36.85303	-209.6986	172.8456	1.417181
2514	-38.38921	-211.3974	173.0082	1.288113
2520	-38.85437	-211.9263	173.0719	1.235373
2526	-37.94865	-211.0206	173.0719	1.235373
2532	-39.20151	-212.1369	172.9354	1.34684
2538	-56.00319	-228.75	172.7468	1.492417
2544	-43.56245	-216.4743	172.9118	1.365466
2550	-38.17849	-211.5579	173.3794	0.9505754
2556	-32.78828	-206.1845	173.3963	0.9326473
2562	-23.6733	-197.3013	173.628	0.5744618
2568	-23.3994	-196.8057	173.4063	0.9217212
2574	-35.50386	-208.5988	173.095	1.215912
2580	-33.97804	-207.073	173.095	1.215912
2586	-25.32243	-198.8383	173.5159	0.7895315
2592	-25.34523	-198.7465	173.4013	0.9272276
2598	-26.46836	-199.8332	173.3649	0.9658242
2604	-25.69502	-198.3625	172.6675	1.551521
2610	-23.91129	-196.7961	172.8848	1.386691
2616	-30.49396	-202.7949	172.3009	1.812562
2622	-19.0224	-191.9709	172.9485	1.336344
2628	-27.58704	-200.7309	173.1439	1.173832
2634	-27.11923	-200.5634	173.4442	0.8791352
2640	-27.99361	-201.1346	173.141	1.176331
2646	-28.64302	-201.5236	172.8806	1.39002
2652	-28.81849	-201.8672	173.0487	1.254752
2658	-32.99767	-206.431	173.4333	0.8916365
2664	-34.82812	-207.7411	172.913	1.364554
2670	-30.53104	-203.444	172.913	1.364554
2676	-25.93902	-198.8263	172.8872	1.384802
2682	-29.62037	-202.956	173.3356	0.9956615
2688	-26.21053	-199.5461	173.3356	0.9956615
2694	-26.07732	-199.4134	173.3361	0.9951687
2700	-18.92294	-191.8644	172.9415	1.34198
2706	-26.20838	-199.3063	173.0979	1.213379
2712	-21.75998	-194.7523	172.9923	1.301081
2718	-27.06191	-200.4222	173.3603	0.9705692
2724	-25.75706	-199.0189	173.2618	1.067284
2730	-29.56387	-203.0524	173.4885	0.8255427
2736	-35.621	-209.2281	173.6071	0.6350602
2742	-37.64971	-211.2568	173.6071	0.6350602
2748	-32.51142	-205.6566	173.1452	1.172717
2754	-34.5334	-207.5574	173.024	1.275177
2760	-30.96816	-204.3411	173.3729	0.9574472
2766	-52.06531	-225.204	173.1387	1.178343
2772	-29.68993	-202.623	172.933	1.348705
2778	-35.90349	-209.4112	173.5077	0.8005579
2784	-34.16071	-207.6377	173.477	0.8399559
2790	-33.40545	-205.9584	172.5529	1.634995
2796	-44.0165	-217.0042	172.9877	1.304866
2802	-31.19197	-204.5862	173.3942	0.9348116
2808	-38.48801	-210.6079	172.1199	1.935986
2814	-32.04075	-205.0592	173.0184	1.27977
2820	-46.56327	-220.1371	173.5739	0.7013106
2826	-38.72193	-212.0094	173.2875	1.042889
2832	-52.70257	-224.9721	172.2695	1.834172
2838	-64.68188	-237.9905	173.3086	1.022441
2844	-51.76061	-224.9509	173.1903	1.132896
2850	-46.56701	-219.5242	172.9572	1.329384
2856	-34.83444	-207.636	172.8016	1.450979
2862	-32.37105	-205.3935	173.0225	1.276452
2868	-41.78646	-214.9708	173.1844	1.138176
2874	-41.85997	-214.972	173.112	1.201383
2880	-37.95454	-210.4103	172.4557	1.704387
2886	-30.10751	-203.5097	173.4022	0.9261989
2892	-29.00504	-202.0767	173.0717	1.235556
2898	-33.94246	-207.0142	173.0717	1.235556
2904	-33.71783	-206.6471	172.9293	1.35167
2910	-39.24262	-212.6863	173.4437	0.8797018
2916	-36.39796	-209.3315	172.9336	1.348281
2922	-28.78169	-201.7152	172.9336	1.348281
2928	-27.14255	-200.3929	173.2504	1.077997
2934	-25.61775	-199.0564	173.4387	0.885517
2940	-34.93141	-208.2846	173.3532	0.9777938
2946	-30.45811	-203.2966	172.8385	1.422646
2952	-31.6706	-204.5091	172.8385	1.422646
2958	-24.76522	-198.0341	173.2689	1.06065
2964	-27.79382	-201.31	173.5162	0.7891708
2970	-30.84475	-204.3942	173.5495	0.7411136
2976	-41.99905	-214.9284	172.9294	1.351603
2982	-40.49363	-213.7004	173.2068	1.118005
2988	-39.59747	-212.6585	173.061	1.24453
2994	-38.13458	-211.522	173.3874	0.9421621
3000	-27.23777	-200.062	172.8243	1.433614
3006	-34.01943	-206.7937	172.7742	1.471748
3012	-37.06896	-210.3271	173.2581	1.07079
3018	-32.40274	-205.0777	172.675	1.54599
3024	-33.44991	-206.8002	173.3502	0.9808528
3030	-36.29258	-209.0074	172.7148	1.51642
3036	-31.07331	-204.4876	173.4143	0.912936
3042	-25.31484	-198.5199	173.2051	1.119568
3048	-42.2518	-215.5969	173.3451	0.9860591
3054	-35.8846	-208.9399	173.0553	1.249285
3060	-33.28136	-206.6372	173.3558	0.9751533
3066	-35.18535	-208.6523	173.467	0.8521363
3072	-35.23813	-208.5034	173.2652	1.064075
3078	-31.70864	-204.9618	173.2532	1.075413
3084	-26.75117	-199.8457	173.0945	1.216313
3090	-25.46083	-198.9311	173.4703	0.8481195
3096	-27.0077	-200.0097	173.0019	1.293245
3102	-31.36802	-203.8697	172.5017	1.671745
3108	-24.99664	-198.2442	173.2476	1.080635
3114	-29.98242	-203.4454	173.4629	0.8570231
3120	-27.26453	-200.7156	173.451	0.8711415
3126	-30.94341	-203.3864	172.443	1.71336
3132	-22.15798	-195.3113	173.1533	1.165598
3138	-25.92024	-199.2531	173.3329	0.9984151
3144	-29.84461	-203.2136	173.3689	0.9615845
3150	-27.63513	-201.11	173.4749	0.8425132
3156	-24.18803	-197.4845	173.2964	1.034263
3162	-38.21421	-211.5718	173.3576	0.9733424
3168	-29.42628	-201.9771	172.5508	1.636527
3174	-43.92939	-216.7399	172.8105	1.444127
3180	-29.67979	-202.7559	173.0761	1.231843
3186	-35.16949	-208.547	173.3775	0.9525766
3192	-35.02786	-208.2849	173.257	1.071817
3198	-36.498	-209.2282	172.7302	1.504891
3204	-38.07727	-211.235	173.1577	1.161756
3210	-34.20721	-207.6898	173.4826	0.83293
3216	-29.28234	-202.4678	173.1855	1.137187
3222	-32.40143	-205.2803	172.8789	1.391317
3228	-38.15212	-211.3435	173.1913	1.131928
3234	-31.98866	-205.18	173.1913	1.131928
3240	-31.65067	-204.4066	172.7559	1.485572
3246	-30.88229	-203.8071	172.9248	1.355193
3252	-28.849	-201.6612	172.8122	1.442861
3258	-27.66024	-200.8145	173.1543	1.164773
3264	-29.14936	-202.2564	173.107	1.205648
3270	-32.33755	-205.2849	172.9474	1.337257
3276	-30.21749	-203.4532	173.2357	1.091582
3282	-27.73389	-201.2118	173.4779	0.8388309
3288	-28.43052	-201.2517	172.8212	1.435987
3294	-35.08879	-208.3257	173.237	1.090469
3300	-28.49205	-201.9693	173.4772	0.8396305
3306	-26.15123	-199.0699	172.9187	1.360091
3312	-29.374	-202.7933	173.4193	0.9074594
3318	-30.93509	-204.5479	173.6128	0.6210519
3324	-25.93167	-199.3654	173.4337	0.8911552
3330	-27.52089	-201.0161	173.4953	0.8168897
3336	-24.50911	-198.0132	173.5041	0.8053178
3342	-30.61449	-203.511	172.8965	1.377553
3348	-30.21446	-203.5374	173.323	1.008275
3354	-36.87013	-210.1931	173.323	1.008275
3360	-16.25528	-189.5783	173.323	1.008275
3366	-27.36234	-200.2505	172.8881	1.384105
3372	-22.21226	-195.5047	173.2925	1.038098
3378	-22.00728	-195.1318	173.1245	1.190612
