Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.46559	-196.7177	173.2522	0.00553791	0.00862582	0.023936	0.00115332	0.000485776	0.000588527	0.0159507	0.0107185	0.0489407	0.0146716	0.00806895	0.0318682	0.00710023	0.00778226	0.0080659	0.00373309	0.00099546	0.00673079	0.00647094	0.0268916	0.018516	0.0170423	0.00161119	0.0167077	0.0148847	0.00341148	0.00511694	0.00600776	0.0305854	0.0057927	0.0191044	0.00393344	0.00766826	0.00593719	0.0150832	0.014234	0.000591129	0.000164154	0.0153963	0.0236959	0.0156863	0.0143574	0.010621	0.0171365	0.0150189	0.0132879	0.0402255	0.00938384	0.00202799	0.0117162	0.0050923	0.00148538	0.00658307	0.000434862	0.00784692	0.00253873	0.00891094	0.00852115	0.0222819	0.00101963	0.00143157	0.0173768	0.00142162	0.00667956	0.000903141	0.000893718	0.00732459	0.0140988	0.0016874	0.0103846	0.00348179	0.0289694	0.0189929	0.00574541	0.00605076	0.0104679	0.022386	0.0318399	0.0227649	0.0604304	0.00525654	0.00980042	6.28593e-05	0.0272511	0.00539201	0.000693753	0.002503	0.00080531	0.026795	0.000368571	0.00533768	0.00748234	0.00684413	0.00229409	0.0128376	0.00490965	0.00640811	0.00514509	0.00801396	0.0222381	0.00107151	0.000451318	0.00054678	0.0148192	0.00995816	0.0454691	0.0136309	0.00749659	0.0296077	0.00659658	0.00723023	0.00749375	0.00346828	0.000924848	0.00625335	0.00601193	0.0249841	0.0172026	0.0158334	0.0014969	0.0155225	0.0138288	0.00316949	0.00475397	0.0055816	0.0284158	0.0053818	0.0177493	0.00365443	0.00712432	0.00551604	0.0140133	0.0132243	0.000549198	0.00015251	0.0143041	0.0220151	0.0145736	0.013339	0.00986764	0.0159209	0.0139535	0.0123453	0.0373721	0.0087182	0.00188414	0.0108851	0.00473108	0.00138002	0.0061161	0.000404016	0.00729031	0.00235865	0.00827885	0.0079167	0.0207014	0.000947307	0.00133002	0.0161442	0.00132078	0.00620575	0.000839077	0.000830323	0.00680503	0.0130987	0.0015677	0.00964797	0.00323481	0.0269144	0.0176457	0.00533786	0.00562155	0.00972535	0.0207981	0.0295814	0.0211501	0.0561438	0.00488367	0.00910523	5.84004e-05	0.025318	0.00500954	0.000644543	0.00232545	0.000748186	0.0248944	0.000342427	0.00495905	0.00695158	0.00635865	0.00213136	0.011927	0.00456139	0.00595355	1.07635
36	-38.52479	-211.7201	173.1953	0.0236678	0.00742989	0.0275781	0.00227266	0.000760289	0.000697873	0.00254488	0.00783493	0.00579733	0.0114116	0.0124348	0.00581516	0.0160124	0.0123306	0.0281301	0.00128041	0.00501548	0.00909858	0.0157965	0.0100849	0.00995403	0.013198	0.00962857	0.0211512	0.027239	0.0143545	0.00935562	0.0093674	0.0579376	0.000408042	0.0252883	0.00113632	0.00524371	0.0160935	0.028139	0.0209832	0.00360097	0.0120971	0.00056196	0.0119114	0.00550464	0.0167073	0.00268904	0.0274026	0.0100432	0.0093969	0.0153818	0.00323001	0.00486573	7.43861e-05	0.00917526	0.000359484	0.0278735	0.0108574	0.0162506	0.00722064	0.0166425	0.0136182	0.0242389	0.00441923	0.00133184	0.00366845	0.010132	0.0129172	0.00406395	0.00451407	0.0050813	0.0248572	0.00844804	0.00178637	0.0149859	0.0245852	0.0185145	0.0124302	0.0145967	0.00272224	0.0167627	0.0113785	0.00180302	0.0415399	0.0126649	0.00774839	0.000624432	0.0172757	0.00366422	0.0327667	0.00705595	0.00693669	0.00952352	0.0168111	0.00624894	0.0226082	0.000338305	0.00231733	0.00577721	0.00203699	0.00824285	0.0209755	0.0065847	0.024441	0.00201413	0.000673803	0.000618486	0.00225539	0.00694367	0.00513786	0.0101134	0.0110203	0.00515366	0.0141909	0.010928	0.0249302	0.00113476	0.00444495	0.00806358	0.0139996	0.00893774	0.00882172	0.0116967	0.00853328	0.0187451	0.0241404	0.0127216	0.00829137	0.00830182	0.0513469	0.000361626	0.0224116	0.00100706	0.00464722	0.0142628	0.0249381	0.0185963	0.00319134	0.010721	0.000498034	0.0105564	0.00487846	0.0148068	0.00238315	0.0242854	0.00890077	0.00832796	0.0136321	0.00286258	0.00431223	6.59243e-05	0.00813153	0.000318591	0.0247028	0.00962229	0.014402	0.00639926	0.0147493	0.0120691	0.0214816	0.00391652	0.00118034	0.00325115	0.0089794	0.0114478	0.00360166	0.00400057	0.00450328	0.0220295	0.00748704	0.00158317	0.0132812	0.0217886	0.0164084	0.0110162	0.0129362	0.00241257	0.0148558	0.0100841	0.00159792	0.0368146	0.0112242	0.00686698	0.0005534	0.0153105	0.0032474	0.0290393	0.0062533	0.00614761	0.00844018	0.0148988	0.0055381	0.0200364	0.000299822	0.00205372	0.00512002	0.00180527	0.00730519	1.128356
72	-38.34336	-211.1505	172.8071	0.0473155	0.00946062	0.00544281	0.00248552	0.0064564	0.0222914	0.00677167	0.0308327	0.00429188	0.0199806	0.00615869	0.0827711	0.0189178	0.00248197	0.0253122	0.00563587	0.00345864	0.0056139	0.0167396	0.0219424	0.0100049	0.0114603	0.0210208	0.0327646	0.00657147	0.0239543	0.0160339	0.0046328	0.0274907	0.000905597	0.00818614	0.0145943	0.0061799	0.0163189	0.0458236	0.0388468	0.000439846	0.00948975	0.00144321	0.0118161	0.0555992	0.0431078	0.00701561	0.0121746	0.006213	0.00742184	0.0512994	0.0113518	0.00520032	0.0118011	0.0128696	0.0602745	0.0348577	0.013451	4.4963e-05	0.00972725	0.0155947	0.0106501	0.0113631	0.00198997	0.000541878	0.000116944	0.00494679	0.00132726	0.00846484	0.00410062	0.000968973	0.00286805	0.00134686	0.0182774	0.00273567	0.0147106	0.0534209	0.00200784	0.00185072	0.00262534	0.00641655	0.0161786	0.0105172	0.0100415	0.0109277	0.00523292	0.00927155	0.00697723	0.0224259	0.00512142	0.00277552	0.0178553	0.0156291	0.0348395	0.0018191	0.00997555	0.0149332	0.0367714	0.0205902	0.0135542	0.0202289	0.0327049	0.00653927	0.00376212	0.00171801	0.00446272	0.015408	0.00468064	0.0213118	0.00296659	0.0138108	0.00425694	0.0572121	0.0130761	0.00171556	0.017496	0.00389557	0.00239064	0.00388038	0.0115706	0.0151668	0.0069155	0.00792145	0.0145298	0.0226472	0.00454226	0.0165575	0.0110828	0.00320224	0.0190018	0.000625957	0.00565834	0.0100877	0.0042716	0.0112798	0.0316737	0.0268513	0.000304026	0.0065594	0.000997561	0.0081674	0.0384307	0.0297965	0.00484925	0.0084152	0.00429448	0.00513004	0.0354586	0.00784646	0.00359451	0.00815701	0.00889556	0.0416623	0.024094	0.00929746	3.10789e-05	0.00672356	0.0107792	0.00736143	0.00785427	0.00137549	0.000374551	8.08329e-05	0.00341927	0.000917416	0.00585097	0.00283439	0.000669763	0.00198242	0.000930962	0.0126335	0.00189092	0.0101681	0.036925	0.00138783	0.00127923	0.00181466	0.00443518	0.0111828	0.00726962	0.00694077	0.00755329	0.00361704	0.00640858	0.00482273	0.015501	0.00353997	0.00191846	0.0123418	0.010803	0.0240814	0.00125738	0.0068952	0.0103219	0.0254167	0.0142321	0.00936881	0.0139824	1.44674
108	-36.12061	-209.4591	173.3385	0.0232305	0.00426641	0.00377032	9.92667e-05	0.0016179	0.000605906	0.0088193	0.0121447	0.00287429	0.0222003	0.0228221	0.00634382	0.00982255	0.0056422	0.00826869	0.000551083	0.0017871	0.00220613	0.00649259	0.0239349	0.0114244	0.0082959	0.0126321	0.0115371	0.00944124	0.000977512	8.05898e-05	0.000616439	0.0287669	0.00718794	0.00827092	0.0180093	0.0161118	0.00507518	0.0207598	0.0255408	0.00133347	0.0045356	0.00125208	0.00693253	0.0165888	0.0629969	0.00387911	0.00650943	0.00615055	0.00242456	0.0203428	0.0026517	0.00391054	0.00332874	0.00124992	0.00417588	0.000787147	0.00791305	0.000544773	0.00862009	0.0128089	0.0111291	0.0013	0.015199	0.00307857	0.000544737	0.00680639	0.000247819	0.00964917	0.0227039	0.0128345	0.0284236	0.00198059	0.00458583	0.0483301	0.0238687	0.00583514	0.00538321	0.000716882	0.00689179	0.013454	0.00641981	0.00573893	0.00177096	0.00522224	0.00965799	0.0131984	0.00676682	0.0529746	0.0254596	0.0104535	0.0176355	0.0103718	0.00686441	0.00278769	0.00216767	0.0180939	0.0158418	0.00302633	0.0102715	0.0139361	0.0233993	0.00429741	0.00379771	9.99879e-05	0.00162965	0.000610308	0.00888338	0.012233	0.00289517	0.0223616	0.0229879	0.00638991	0.00989392	0.0056832	0.00832876	0.000555087	0.00180009	0.00222216	0.00653976	0.0241088	0.0115074	0.00835617	0.0127239	0.0116209	0.00950983	0.000984614	8.11753e-05	0.000620917	0.0289759	0.00724016	0.00833101	0.0181402	0.0162289	0.00511205	0.0209106	0.0257264	0.00134315	0.00456856	0.00126118	0.0069829	0.0167093	0.0634546	0.0039073	0.00655672	0.00619524	0.00244218	0.0204905	0.00267097	0.00393895	0.00335293	0.001259	0.00420622	0.000792866	0.00797054	0.000548731	0.00868272	0.012902	0.0112099	0.00130944	0.0153094	0.00310094	0.000548695	0.00685584	0.000249619	0.00971928	0.0228689	0.0129278	0.0286301	0.00199498	0.00461915	0.0486812	0.0240421	0.00587753	0.00542232	0.00072209	0.00694186	0.0135517	0.00646645	0.00578063	0.00178382	0.00526018	0.00972816	0.0132943	0.00681598	0.0533595	0.0256446	0.0105294	0.0177636	0.0104472	0.00691428	0.00280795	0.00218342	0.0182254	0.0159569	0.00304832	0.0103461	0.0140373	0.9927871
144	-29.67654	-202.5161	172.8395	0.0415207	0.00822991	0.0350593	0.000447666	0.00905565	0.000759322	0.10566	0.0095823	0.0121854	0.0175041	0.0183863	0.0147416	0.0109589	0.0131795	0.00542071	0.000926246	0.00349739	0.0349237	0.00137181	0.0198229	0.0150553	0.00495225	0.0230859	0.0211847	0.00752415	0.00277981	0.000107247	0.00249964	0.0617379	0.0298453	0.0154659	0.0149822	0.0146334	0.00820079	0.00612503	0.0536897	0.00386021	0.00541095	0.000601415	0.00842642	0.0072438	0.00897796	0.00123364	0.00245061	0.0192869	0.0104204	0.0518493	0.0172506	0.00395118	0.0171052	0.005731	0.00387567	0.00220993	0.00365416	0.00867786	0.00324069	0.0181337	0.000382121	0.00111592	0.0348985	0.00078926	0.013523	0.0343634	0.000287627	0.00531815	0.00359911	0.00839578	0.0333152	0.0277999	0.00363296	0.031967	0.00245166	0.017821	0.00514905	9.39921e-05	0.0262769	0.0208911	0.015646	0.00739238	0.00538338	0.00679243	0.00295395	0.00864727	0.00749456	0.00643776	0.0364236	0.00345947	0.0148567	0.00532071	0.00482175	0.0141502	0.00344343	0.0298914	0.036309	0.00061884	0.0789016	0.0121463	0.0292017	0.00578814	0.0246574	0.000314846	0.00636889	0.000534035	0.0743114	0.00673929	0.00857005	0.0123107	0.0129312	0.0103678	0.00770748	0.00926919	0.00381242	0.000651434	0.00245974	0.0245621	0.000964805	0.0139415	0.0105885	0.00348295	0.0162365	0.0148993	0.00529178	0.00195506	7.54273e-05	0.00175801	0.0434206	0.0209903	0.0108773	0.0105371	0.0102918	0.00576766	0.00430777	0.0377603	0.00271491	0.00380555	0.000422978	0.00592635	0.0050946	0.00631425	0.000867627	0.00172353	0.0135646	0.00732872	0.0364659	0.0121324	0.00277889	0.0120302	0.00403064	0.00272578	0.00155425	0.00256999	0.00610318	0.00227919	0.0127536	0.000268748	0.000784834	0.0245443	0.000555091	0.00951083	0.024168	0.00020229	0.00374029	0.00253127	0.0059048	0.0234308	0.0195518	0.00255508	0.0224826	0.00172427	0.0125336	0.00362135	6.61052e-05	0.0184807	0.0146928	0.0110039	0.0051991	0.00378616	0.00477716	0.00207753	0.00608167	0.00527096	0.00452771	0.0256169	0.00243306	0.0104488	0.00374208	0.00339117	0.00995195	0.00242178	0.0210228	0.0255364	0.000435234	0.0554919	0.00854257	1.421857
180	-38.02106	-211.4062	173.3851	0.0170195	0.00281876	0.00679857	0.00477185	0.0037432	0.000762211	0.0147517	0.0128398	0.00846304	0.0241235	0.0132986	0.00466499	0.00489678	0.000505746	0.00452743	0.00485572	0.00488451	0.00801958	0.0023366	0.0089109	0.0360482	0.000697932	0.00359632	0.0203412	0.024942	0.00510938	0.000203922	0.0158011	0.027884	0.00922082	0.0094458	0.00544435	0.02836	0.00625016	0.0250458	0.0233405	0.0109903	0.0111906	0.000237361	0.00210232	0.0006165	0.0132383	0.00473288	0.00170972	0.031493	0.0057287	0.0106506	0.000305225	4.8947e-05	0.00326841	0.00336576	0.00805714	0.0115417	0.0207564	0.00586866	0.00342502	0.00879096	0.00224284	0.00338587	0.0158707	0.00141663	0.0201732	0.0190615	0.00153014	0.00493259	0.0115225	0.0251025	0.0222804	0.00578615	0.00629971	0.00797596	0.000130652	0.00396325	0.00629267	0.0045862	0.016748	0.00180216	0.00735424	0.000518981	0.014384	0.00873037	0.00808566	0.00637718	0.0124865	0.00193714	0.0209871	0.00358539	0.027121	0.00416395	0.00182105	0.0137113	0.00244906	0.0184542	0.0213793	0.00189109	0.0272823	0.00789496	0.0180184	0.0029842	0.00719759	0.00505192	0.00396289	0.000806946	0.0156175	0.0135934	0.00895976	0.0255394	0.0140791	0.00493879	0.00518419	0.000535429	0.00479315	0.00514071	0.00517119	0.00849027	0.00247374	0.0094339	0.038164	0.000738895	0.0038074	0.0215351	0.0264059	0.00540926	0.00021589	0.0167285	0.0295206	0.00976201	0.0100002	0.00576389	0.0300245	0.006617	0.0265158	0.0247104	0.0116353	0.0118474	0.000251292	0.00222571	0.000652684	0.0140153	0.00501066	0.00181007	0.0333414	0.00606493	0.0112757	0.00032314	5.18198e-05	0.00346024	0.0035633	0.00853003	0.0122191	0.0219746	0.0062131	0.00362604	0.00930692	0.00237448	0.0035846	0.0168022	0.00149978	0.0213572	0.0201802	0.00161994	0.00522209	0.0121988	0.0265758	0.0235881	0.00612576	0.00666946	0.00844409	0.00013832	0.00419586	0.006662	0.00485538	0.017731	0.00190794	0.00778588	0.000549442	0.0152283	0.00924278	0.00856023	0.00675147	0.0132193	0.00205084	0.0222189	0.00379583	0.0287128	0.00440834	0.00192793	0.0145161	0.0025928	0.0195373	0.0226341	0.00200209	0.0288836	0.00835833	0.9445615
216	-47.4913	-220.096	172.6047	0.018868	0.0225351	0.00400365	0.00777925	0.00618567	0.00314992	0.0092382	0.0248071	0.0148414	0.0108	0.0162721	0.0389416	0.00310312	0.000168724	0.115615	0.0366689	0.00184689	0.0448978	0.0051276	0.0163834	0.0398461	0.00763812	0.0031582	0.0383805	0.0111751	0.00242795	0.000730071	0.0289455	0.0361837	0.0184398	0.0362099	0.00167712	0.00357886	0.0193025	0.0320419	0.0237902	0.000581812	0.00894037	0.0208275	0.000638536	0.020228	0.0345116	0.00983795	0.00322927	0.0146106	0.0229618	0.0142706	0.0381503	0.00559684	8.68582e-06	0.0160143	0.0106005	0.000486145	0.0116067	0.0106468	0.00200663	0.0154657	0.0150668	0.0071326	0.0271483	0.00431137	0.0106454	0.0108369	0.0030293	0.0256155	0.00557095	0.00813304	0.0139707	0.0189964	0.00577343	0.0432135	6.08924e-05	0.00293733	0.00930811	0.0240948	0.00666152	0.0130597	0.00590851	0.00150865	0.00378923	0.0641846	0.0104109	0.0104181	0.0108034	0.00179519	0.0117129	0.00402904	0.00931149	0.00701606	0.000701785	0.0469419	0.0154775	0.047337	0.0512284	5.59764e-06	0.0437671	0.0296395	0.0118107	0.0141062	0.00250615	0.00486954	0.00387202	0.00197174	0.00578279	0.0155284	0.00929022	0.00676043	0.0101858	0.0243761	0.00194244	0.000105615	0.0723708	0.0229535	0.00115609	0.0281045	0.0032097	0.0102554	0.0249423	0.0047812	0.00197693	0.0240248	0.0069952	0.00151981	0.000456999	0.0181188	0.0226497	0.0115427	0.0226662	0.00104982	0.00224024	0.0120827	0.0200571	0.0148919	0.000364194	0.00559636	0.0130373	0.000399701	0.012662	0.021603	0.00615821	0.00202141	0.00914574	0.0143733	0.00893287	0.0238808	0.00350343	5.43702e-06	0.0100244	0.00663551	0.00030431	0.00726541	0.00666455	0.00125608	0.00968097	0.00943131	0.00446476	0.0169939	0.00269877	0.00666363	0.00678351	0.00189624	0.0160344	0.00348722	0.005091	0.00874519	0.0118911	0.00361397	0.0270502	3.81165e-05	0.00183866	0.00582655	0.0150825	0.00416988	0.00817489	0.00369852	0.000944362	0.00237192	0.0401773	0.00651689	0.00652135	0.00676257	0.00112373	0.00733185	0.00252204	0.00582867	0.00439181	0.000439293	0.029384	0.00968839	0.0296313	0.0320672	3.50393e-06	0.0273967	0.0185533	1.597533
252	-41.09551	-214.2359	173.1404	0.0121237	0.0120863	0.00684343	0.000553373	0.0289896	0.00925955	0.00101356	0.0181519	0.0153159	0.00555326	0.00741781	0.0151305	1.64321e-05	0.000276402	0.0116144	0.0228909	0.00675099	0.0023214	0.00900382	0.0191957	0.0284562	0.00643921	0.00202615	0.00279952	0.00544926	0.000647799	0.00439218	0.037726	0.0470931	0.00901971	0.011693	0.00345961	0.0104252	0.000353799	0.0362135	0.00442804	0.00209775	0.00699592	0.0164242	0.00405207	0.0464916	0.0137831	0.0224395	0.0100639	0.00745059	0.0140599	0.0225258	0.0204158	0.0102557	0.0250411	0.0262568	0.00492201	0.022524	0.0141581	0.0123024	0.00511296	0.0112143	0.0128621	0.00307358	0.00446408	0.00251321	0.0120897	0.00513541	0.0123068	0.024898	0.00909309	0.00161507	0.00337064	0.00230419	0.0223013	0.00567938	0.000450414	0.00796971	0.0211527	0.000478499	0.0122541	0.0347521	0.000938053	0.0122727	0.037653	0.0149074	0.00779138	0.0167742	0.0207183	5.91809e-05	0.0128293	0.00182575	0.00257567	0.00828027	0.00448472	0.00209885	0.0381705	0.0297766	0.00145314	4.54801e-05	0.0147843	0.0169447	0.0103017	0.0102699	0.00581496	0.000470209	0.0246328	0.00786797	0.000861241	0.0154239	0.0130142	0.00471868	0.00630302	0.0128566	1.39626e-05	0.000234862	0.00986892	0.0194507	0.00573641	0.00197252	0.00765067	0.0163109	0.0241796	0.00547149	0.00172165	0.00237879	0.00463032	0.000550444	0.0037321	0.0320563	0.0400157	0.00766417	0.00993569	0.00293968	0.00885844	0.000300628	0.0307711	0.00376257	0.00178249	0.00594453	0.0139559	0.0034431	0.0395046	0.0117117	0.0190671	0.00855142	0.00633087	0.0119469	0.0191405	0.0173476	0.00871443	0.0212778	0.0223108	0.0041823	0.0191389	0.0120303	0.0104535	0.00434455	0.00952897	0.0109291	0.00261166	0.00379319	0.00213551	0.0102728	0.00436363	0.0104573	0.0211562	0.00772652	0.00137235	0.00286408	0.0019579	0.0189497	0.00482585	0.000382723	0.00677198	0.0179737	0.000406587	0.0104124	0.0295293	0.000797077	0.0104283	0.0319943	0.012667	0.00662045	0.0142533	0.0176046	5.02869e-05	0.0109013	0.00155136	0.00218859	0.00703586	0.00381073	0.00178343	0.0324341	0.0253016	0.00123476	3.86451e-05	0.0125624	0.0143982	1.176866
288	-38.17583	-211.5249	173.3491	0.0183959	0.0128708	0.00565405	0.011793	0.0134167	0.00614384	0.0115058	0.0235525	0.0223772	0.00869336	0.00751522	0.0420578	0.00146539	0.00137405	0.00634354	0.00121379	0.0133042	0.00410089	4.2393e-05	0.00550342	0.0223415	0.0116667	0.00254863	0.00691906	0.00579839	0.00616873	0.00312705	0.00618883	0.0330578	0.00505844	0.0103438	0.00123087	0.0109277	0.00353657	0.0106891	0.00963233	0.0007214	0.00573919	0.00235648	0.00742822	0.0142385	0.0266198	0.0101528	0.00286421	0.00989237	0.0115087	0.0222233	0.00396724	0.0246066	0.021946	0.0155823	0.00431365	0.00057805	0.00554031	0.00928641	0.00597664	0.0100735	0.00571643	0.0161715	0.00537388	0.00887561	0.00737241	0.00123438	0.0139063	0.0135272	0.00294488	0.00176069	0.00486606	0.00134012	0.00349928	0.000233283	0.00757283	0.00607112	9.79626e-05	0.0238855	0.00302776	0.0335529	0.00209384	0.00423762	0.0409236	0.0146789	0.0436181	0.00134094	0.00424525	7.34752e-05	0.0105805	0.00237143	0.00124929	0.0230451	0.014872	0.00169116	0.0249391	0.0157132	0.0161986	0.00993098	0.00312502	0.00390245	0.0187324	0.0131062	0.00575748	0.0120087	0.0136621	0.00625623	0.0117163	0.0239833	0.0227866	0.00885239	0.0076527	0.0428272	0.0014922	0.00139919	0.00645959	0.00123599	0.0135476	0.00417591	4.31685e-05	0.00560409	0.0227502	0.0118801	0.00259526	0.00704563	0.00590446	0.00628158	0.00318426	0.00630204	0.0336626	0.00515098	0.010533	0.00125338	0.0111276	0.00360126	0.0108846	0.00980854	0.000734596	0.00584418	0.00239959	0.00756411	0.0144989	0.0271068	0.0103386	0.00291661	0.0100733	0.0117192	0.0226298	0.00403982	0.0250567	0.0223475	0.0158673	0.00439256	0.000588624	0.00564166	0.00945629	0.00608597	0.0102578	0.005821	0.0164673	0.00547218	0.00903798	0.00750727	0.00125696	0.0141607	0.0137747	0.00299875	0.0017929	0.00495508	0.00136464	0.0035633	0.00023755	0.00771136	0.00618218	9.97546e-05	0.0243224	0.00308315	0.0341666	0.00213214	0.00431513	0.0416722	0.0149474	0.044416	0.00136547	0.0043229	7.48193e-05	0.0107741	0.00241481	0.00127215	0.0234666	0.015144	0.0017221	0.0253953	0.0160006	0.016495	0.0101126	0.00318219	0.00397384	0.9820355
324	-44.96947	-217.9632	172.9938	0.0327916	0.0364597	0.000301097	0.000895242	0.00240658	0.0176172	0.00686711	0.0225326	0.0146171	0.0137984	0.0219295	0.0203913	0.0176222	1.96817e-05	0.0151967	0.00742413	0.00981273	0.00639966	0.000475982	0.0036705	0.0245111	0.0158092	0.00475358	0.00898068	0.0401737	0.00638054	0.0303938	0.0125501	0.0470397	0.0195459	0.00772393	0.00557536	0.026515	0.00588275	0.0182327	0.0182614	3.9069e-05	0.0126265	0.000461749	0.00387461	0.0325081	0.0278447	0.00549943	0.000244094	0.00892051	0.0422401	0.0434014	0.000828162	0.00968877	0.011973	0.00709573	0.00745281	0.00302276	0.002075	0.000758985	0.00560501	0.00966304	0.000179516	0.00571526	0.0101603	0.0360361	0.0226954	0.011262	0.0125111	0.00600306	0.0402449	0.023019	0.0284585	0.00347394	0.00334998	0.0109545	0.0114599	0.00682682	0.0164818	0.00472646	0.00471931	0.00183492	0.00891132	0.00372662	0.00213741	0.00187415	0.00417439	0.0361471	0.000419725	9.28365e-05	0.0126995	0.000766491	0.00728543	0.0390698	0.0283488	0.00789534	0.048016	0.0130375	0.0165054	0.00845825	0.0115278	0.00932084	0.025226	0.0280479	0.000231629	0.000688696	0.00185135	0.0135526	0.00528276	0.017334	0.0112447	0.0106149	0.01687	0.0156867	0.0135564	1.51409e-05	0.0116906	0.00571127	0.00754878	0.00492316	0.000366166	0.00282366	0.018856	0.0121618	0.00365685	0.0069087	0.030905	0.00490845	0.0233815	0.0096546	0.0361869	0.0150364	0.0059419	0.00428904	0.0203976	0.00452551	0.0140261	0.0140482	3.00552e-05	0.00971335	0.000355217	0.00298068	0.025008	0.0214205	0.00423063	0.000187778	0.00686241	0.0324947	0.033388	0.000637093	0.00745342	0.00921061	0.00545864	0.00573333	0.00232536	0.00159627	0.000583875	0.00431185	0.00743363	0.000138099	0.00439666	0.00781613	0.027722	0.0174592	0.00866367	0.00962459	0.00461806	0.0309598	0.0177082	0.0218927	0.00267245	0.00257709	0.00842711	0.00881595	0.00525177	0.0126792	0.00363599	0.00363049	0.00141157	0.00685534	0.00286683	0.00164427	0.00144175	0.0032113	0.0278074	0.000322888	7.14177e-05	0.00976951	0.00058965	0.00560457	0.0300558	0.0218083	0.00607376	0.036938	0.0100295	0.0126974	0.0065068	0.00886816	0.00717038	1.299909
