Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.46951	-222.4154	172.9458	0.0318413	0.0189191	0.002536	0.00860361	0.00252338	0.0202851	0.0177891	0.00791711	0.00142636	0.00539357	0.00133616	0.0356456	0.00169218	0.0123459	0.0162605	0.00361213	0.000883342	0.00562808	0.00912742	0.0414498	0.0248564	0.000219797	0.0141683	0.0156487	0.0121598	0.00257237	0.00749538	0.00607545	0.0182659	0.000148211	0.00277503	0.0210619	0.0133553	0.00701983	0.0493859	0.0636894	0.00295047	0.00820647	0.00305392	0.0261809	0.0297481	0.0258908	0.00214747	0.00480428	0.0504777	0.00133805	0.0605552	0.0275021	0.00735061	0.0297888	0.0110867	0.00438952	0.000161113	0.00581631	0.0282172	0.00246275	0.0046478	0.00404605	0.0169444	0.00624898	0.00308163	0.00697958	0.0102829	0.000972945	0.0127761	0.0037532	0.00167857	0.000743895	0.000376595	0.0363056	0.000240696	0.0202326	0.0175154	0.0210986	0.0116534	0.00654264	0.024576	0.00170738	0.0192155	0.00839824	0.0395704	0.00763394	0.0188189	0.0128444	0.0421758	0.0133459	0.00450751	0.0120881	0.00960121	0.00633844	0.0105377	0.00105698	0.00710615	0.00728928	0.0347995	0.0159781	0.0185369	0.023789	0.0141346	0.00189467	0.00642785	0.00188524	0.0151552	0.0132904	0.00591496	0.00106565	0.00402959	0.000998262	0.0266312	0.00126424	0.00922376	0.0121484	0.00269866	0.000659954	0.0042048	0.00681919	0.0309676	0.0185705	0.000164212	0.0105853	0.0116913	0.0090847	0.00192184	0.00559988	0.00453903	0.0136466	0.00011073	0.00207326	0.0157356	0.00997787	0.00524459	0.0368967	0.047583	0.00220433	0.00613115	0.00228162	0.0195601	0.0222251	0.0193433	0.00160439	0.00358933	0.0377124	0.000999672	0.0452414	0.0205471	0.00549172	0.0222555	0.008283	0.00327946	0.000120369	0.00434543	0.0210814	0.00183995	0.00347242	0.00302285	0.0126593	0.00466868	0.00230232	0.00521452	0.00768248	0.000726898	0.00954512	0.00280406	0.00125407	0.000555772	0.000281358	0.0271243	0.000179827	0.015116	0.0130859	0.015763	0.00870638	0.00488808	0.018361	0.0012756	0.0143561	0.00627441	0.0295635	0.0057034	0.0140598	0.00959619	0.03151	0.00997089	0.00336761	0.00903115	0.00717317	0.00473552	0.00787282	0.000789679	0.00530908	0.0054459	0.0259991	0.0119374	0.0138491	1.33849
36	-40.14741	-212.9703	172.8229	0.0363537	0.0214611	0.0139534	0.00210232	0.00168069	0.00693928	0.0328594	0.00298907	0.0163759	0.0233013	0.0225639	0.0349358	0.00809781	0.000946821	0.00678285	0.00386728	0.000959095	0.00727686	0.0104305	0.010586	0.0177912	0.00117707	0.00555021	0.0292275	0.0114077	0.00518922	0.0237569	0.0154238	0.0130049	0.00899702	0.00853452	0.0134872	0.0146888	0.00266916	0.0632239	0.0296103	0.00248737	0.00372856	0.0371821	0.00983137	0.0087177	0.018785	0.00226736	0.0183687	0.0384207	0.00683587	0.0444023	0.00180112	0.00174996	0.0254452	0.030365	0.0331691	0.000111731	0.00242996	0.0129393	0.0110927	0.00593418	0.0284355	0.00132028	0.00887826	0.0161895	0.00708927	0.0219177	0.00621586	0.00815508	0.00675576	0.00525031	0.000821294	0.00425141	0.0152989	0.00186866	0.0427006	0.00136157	0.0199512	0.0029092	0.004895	0.0424662	0.000484599	0.00711978	0.0187732	0.0857626	0.0153351	0.00584809	0.0667466	0.0221082	0.0134448	0.0313405	0.00374787	0.00284349	0.000153885	0.00121155	1.6376e-05	0.00269659	0.00811959	0.0151845	0.0147138	0.0280021	0.0253397	0.0149591	0.00972597	0.00146538	0.00117149	0.00483691	0.0229041	0.00208348	0.0114146	0.0162418	0.0157278	0.0243514	0.00564444	0.000659966	0.00472787	0.00269562	0.000668521	0.00507221	0.00727037	0.00737876	0.0124011	0.000820459	0.00386868	0.0203725	0.00795153	0.00361706	0.0165593	0.0107509	0.00906483	0.00627122	0.00594884	0.00940101	0.0102386	0.00186049	0.0440691	0.0206393	0.00173378	0.00259893	0.0259172	0.00685279	0.00607652	0.0130938	0.00158043	0.0128036	0.0267805	0.00476482	0.0309498	0.00125544	0.00121978	0.0177361	0.0211654	0.02312	7.78798e-05	0.00169376	0.00901914	0.00773197	0.00413632	0.0198205	0.000920281	0.00618844	0.0112846	0.00494146	0.0152774	0.00433266	0.00568436	0.00470898	0.00365964	0.000572469	0.00296337	0.0106638	0.00130252	0.0297637	0.000949062	0.0139066	0.00202781	0.00341198	0.0296003	0.000337781	0.00496272	0.0130855	0.0597794	0.0106891	0.00407631	0.0465246	0.0154101	0.00937144	0.0218454	0.00261239	0.00198201	0.000107263	0.000844491	1.14146e-05	0.00187961	0.00565962	0.0105841	0.010256	0.0195184	1.434653
72	-48.67349	-221.0452	172.3717	0.0210138	0.0214278	0.0364288	0.00967478	0.00519444	0.00179953	0.016863	0.00957321	0.042482	0.0152912	0.0480073	0.00473347	0.0231351	0.0118602	0.0131812	0.0295497	0.000775334	0.0052953	0.00603627	0.00187025	0.0616202	0.00101727	0.00128548	0.021571	0.00460927	0.00897713	0.0252513	0.00841438	0.0384378	0.00919896	0.0383577	0.00297924	0.00277375	0.0451418	0.0902412	0.0574405	0.000737016	0.0124113	0.00772664	0.0058378	0.00761729	0.0238465	0.00933951	0.0404174	0.00751492	0.0014688	0.0361886	0.00118995	0.00813403	0.0119475	0.00955585	0.0119206	0.0207483	0.000965002	0.0166879	0.045336	0.0167859	0.0242996	0.0221419	0.0177577	0.00564947	0.00504359	0.0190256	0.0165791	0.0152959	0.00197022	0.056702	0.00606224	0.0221736	0.0608414	0.00226252	0.0209916	0.0500206	0.0122745	0.00436765	0.00180296	0.0630007	0.00230252	0.0036325	0.0122461	0.0106097	0.00486845	0.00964372	0.0374676	0.0080119	0.00123692	0.0841562	0.00776065	0.00188902	0.0115858	0.0086347	0.00211186	0.00899457	0.00924356	0.0204929	0.0191059	0.0332639	0.0119166	0.0121514	0.0206582	0.00548641	0.00294568	0.00102049	0.00956274	0.00542882	0.0240908	0.00867138	0.0272242	0.00268428	0.0131195	0.00672573	0.00747483	0.0167572	0.000439679	0.00300288	0.00342307	0.00106059	0.0349438	0.000576875	0.000728974	0.0122326	0.00261384	0.00509079	0.0143196	0.00477166	0.0217974	0.00521658	0.021752	0.00168948	0.00157295	0.0255992	0.0511743	0.0325736	0.00041795	0.00703824	0.00438165	0.00331052	0.00431964	0.0135229	0.00529629	0.02292	0.00426159	0.000832934	0.020522	0.000674804	0.00461268	0.00677521	0.00541897	0.00675998	0.011766	0.000547237	0.00946346	0.0257093	0.00951902	0.0137799	0.0125563	0.0100701	0.00320372	0.00286014	0.0107891	0.00940172	0.00867404	0.00111728	0.0321548	0.0034378	0.0125743	0.0345022	0.00128304	0.011904	0.0283659	0.00696067	0.00247682	0.00102243	0.0357267	0.00130572	0.00205993	0.00694454	0.00601661	0.00276082	0.0054688	0.0212473	0.00454342	0.000701436	0.0477236	0.00440094	0.00107123	0.0065701	0.0048966	0.0011976	0.00510067	0.00524187	0.0116212	0.0108346	0.0188634	1.763408
108	-44.12029	-216.9098	172.7895	0.0902048	0.0086608	0.000735603	0.0319872	0.0257173	0.0319851	0.00660124	0.0264571	0.0121302	0.00914614	0.013613	0.0107137	0.00599091	0.0326833	0.0213449	0.00234487	0.00255609	0.00370416	0.00758034	0.00504871	0.0367531	0.00386877	0.0190044	0.019766	0.00755608	0.0144819	0.0238433	0.0181561	0.00491939	0.0151526	0.00218924	0.00367573	0.00491411	0.00217362	0.0589254	0.0221033	0.0093327	0.00719202	0.0291926	0.0220622	0.0152288	0.0197854	0.0037725	0.0259536	0.0128058	0.000189343	0.0651484	0.00130321	0.00682838	0.0109026	0.0068696	0.00181416	0.00706192	0.0104497	0.00858347	0.0100558	0.0290351	0.0148077	0.00491141	0.00889155	0.000853267	0.003812	0.00594655	0.00453366	0.00825638	0.0186496	0.0247205	0.00906048	0.050621	0.00891765	0.0138993	0.000690533	0.0125507	0.021882	0.00309641	0.00403	0.0188541	0.00292071	0.0102457	0.00446969	0.0114098	0.0191081	0.00697403	0.00181975	0.046516	0.015145	0.0012612	5.10402e-05	0.00855066	0.0198415	0.0144208	0.00101119	0.0188214	0.0270922	0.0834673	0.00878989	0.00897398	0.0617786	0.00593152	0.000503793	0.0219071	0.017613	0.0219056	0.00452099	0.0181197	0.0083076	0.00626392	0.00932311	0.00733748	0.004103	0.0223838	0.0146185	0.00160593	0.00175059	0.00253687	0.00519155	0.00345771	0.0251711	0.0026496	0.0130155	0.0135372	0.00517494	0.00991826	0.0163296	0.0124346	0.00336915	0.0103775	0.00149934	0.0025174	0.00336553	0.00148865	0.0403563	0.0151379	0.00639169	0.0049256	0.0199932	0.0151098	0.0104297	0.0135504	0.00258367	0.0177749	0.0087703	0.000129675	0.0446182	0.00089253	0.00467656	0.0074669	0.00470478	0.00124247	0.0048365	0.00715666	0.00587857	0.0068869	0.0198853	0.0101413	0.00336368	0.00608956	0.000584377	0.00261072	0.00407261	0.00310497	0.00565455	0.0127726	0.0169303	0.00620525	0.0346688	0.00610743	0.00951924	0.000472926	0.00859562	0.0149864	0.00212064	0.00276003	0.0129126	0.00200031	0.00701698	0.00306116	0.0078142	0.0130866	0.00477631	0.00124629	0.0318574	0.0103724	0.000863759	3.49559e-05	0.00585609	0.0135888	0.0098764	0.000692534	0.0128902	0.0185546	0.0571643	0.00601993	0.00614602	1.46013
144	-47.71015	-220.4017	172.6915	0.0278504	0.0219412	0.00226077	0.0102781	0.00742429	0.0333447	0.00168098	0.0196361	0.0286894	0.0211357	0.00932149	0.0171988	0.002541	0.00360012	0.00929474	0.00112776	0.011504	0.040671	0.00821781	0.00377896	0.0407746	0.000554865	0.00135618	0.0316839	0.00342039	0.0177174	0.0321887	0.00995081	0.00467691	0.00632218	0.00301854	0.0102113	0.0778356	0.00109201	0.0198716	0.0675822	0.00189438	0.0792754	0.0256746	0.0300372	0.0054276	0.0511343	0.00288062	0.0119626	0.0137766	8.68734e-05	0.0581507	8.49059e-05	0.00270656	0.000416437	0.0050401	0.00380062	0.00494836	0.00315208	0.0316338	0.0131695	0.0175831	0.00436358	0.00363365	0.0123565	0.0391538	0.0202292	0.0130031	0.00178689	0.00529266	0.021183	0.0249914	0.00284013	0.0532809	0.00219374	0.0167741	0.00148311	0.0172253	0.0289047	0.0205582	0.00549033	0.0653463	0.0132649	0.00673956	0.0093754	0.00238186	0.00176059	0.000945902	0.00572351	0.00419845	0.0274857	0.00878764	0.00747176	0.00513006	0.0453632	0.00456195	0.00454238	0.0101155	0.000599453	0.0327887	0.00792015	0.00189293	0.0181586	0.0143057	0.00147403	0.00670138	0.00484067	0.0217409	0.00109601	0.0128028	0.0187056	0.0137805	0.00607766	0.0112137	0.00165675	0.00234729	0.00606022	0.000735304	0.00750066	0.0265177	0.00535805	0.0024639	0.0265853	0.000361775	0.000884238	0.020658	0.00223011	0.0115519	0.0209872	0.00648797	0.00304937	0.00412209	0.0019681	0.00665784	0.0507492	0.000711999	0.0129563	0.0440639	0.00123514	0.051688	0.01674	0.0195844	0.00353882	0.0333398	0.00187818	0.0077997	0.0089824	5.66419e-05	0.0379146	5.5359e-05	0.00176469	0.000271519	0.00328617	0.00247802	0.00322636	0.00205517	0.0206254	0.0085866	0.0114642	0.00284507	0.00236916	0.00805647	0.0255285	0.0131895	0.00847806	0.00116506	0.00345084	0.0138114	0.0162945	0.00185178	0.0347394	0.00143033	0.0109368	0.000966994	0.0112309	0.018846	0.013404	0.00357972	0.0426061	0.00864879	0.00439423	0.0061128	0.00155298	0.00114791	0.000616732	0.00373176	0.00273741	0.0179208	0.00572958	0.00487163	0.00334482	0.029577	0.00297441	0.00296165	0.00659536	0.000390846	0.0213784	0.00516398	0.0012342	1.533731
180	-32.48941	-205.5168	173.0274	0.0267929	0.00467065	0.00824703	0.00637513	0.00959348	0.00766972	0.00572111	0.00764802	0.00650708	0.0279199	0.00945277	0.0104355	0.000868936	0.0200337	0.0184739	0.000965408	0.00100229	0.0208847	0.0183336	0.00715018	0.00117078	0.0074092	0.00599467	0.0394919	0.0032195	0.00178388	0.00151784	0.0329611	0.0199484	0.00940803	0.00953165	0.0104628	0.051605	0.00526299	0.0269551	0.0491004	0.0176648	0.00240006	0.0225273	0.0116242	0.0944525	0.0134757	0.0126453	0.00791841	0.00735797	0.0109923	0.0291855	0.0143154	0.000272665	0.0171273	0.0220627	0.00764919	0.0142981	0.00697851	0.0112567	0.00646272	0.013332	0.0137834	0.00649321	0.0144952	0.00368573	0.0128363	0.0139447	0.0199244	0.0112719	0.0064041	0.00289757	0.00777712	0.000715993	3.20698e-05	0.0130321	0.00127532	0.00715558	0.0157478	0.00171427	0.00600366	0.00348377	0.0104048	0.00611434	0.000771014	0.00996364	0.024315	0.0107642	0.0111739	0.0231621	0.0157204	0.0626921	0.00220733	0.0149798	0.044208	0.011331	0.00773029	0.00566697	0.000187358	0.00283612	0.00245853	0.00448491	0.0210567	0.0036707	0.0064814	0.00501026	0.00753959	0.00602769	0.00449626	0.00601064	0.00511396	0.0219425	0.007429	0.00820136	0.000682903	0.0157447	0.0145188	0.000758721	0.000787705	0.0164135	0.0144085	0.00561938	0.000920121	0.00582294	0.00471126	0.0310369	0.00253023	0.00140196	0.00119288	0.0259044	0.0156776	0.00739384	0.007491	0.00822282	0.0405568	0.00413622	0.0211842	0.0385884	0.0138829	0.00188622	0.0177044	0.00913552	0.0742309	0.0105906	0.00993806	0.00622313	0.00578268	0.00863896	0.0229371	0.0112506	0.000214289	0.0134605	0.0173393	0.00601155	0.0112369	0.00548446	0.00884671	0.0050791	0.0104777	0.0108325	0.00510306	0.0113919	0.00289664	0.0100882	0.0109592	0.0156588	0.00885871	0.00503303	0.00227722	0.0061121	0.000562704	2.52039e-05	0.010242	0.00100228	0.00562362	0.0123763	0.00134726	0.00471832	0.00273792	0.00817717	0.0048053	0.000605946	0.0078305	0.0191093	0.0084597	0.00878163	0.0182033	0.0123548	0.0492701	0.00173476	0.0117728	0.0347434	0.00890515	0.00607529	0.00445371	0.000147246	0.00222893	0.00193218	0.00352472	1.272415
216	-36.29186	-209.8325	173.5407	0.0146872	0.00734194	0.00618366	0.00892539	0.000283345	0.00427533	0.0351126	0.00936693	0.00471906	0.00181525	0.00542772	0.000852086	0.000627202	0.000652799	0.00902953	0.000603635	0.000127953	0.00440557	0.0108808	0.00106298	0.00829017	0.00526092	0.00139199	0.0191259	0.0100797	0.00288609	0.00140026	0.0140065	0.00626942	0.0063709	0.00268676	0.00646793	0.0236797	0.000977952	0.0150768	0.0319097	0.0101949	0.000862455	0.0147008	0.00768308	0.0291024	0.00617203	0.000843097	0.00242057	0.00128949	0.00280764	0.0128147	0.00826265	0.000292688	0.0016907	0.0134406	0.0114366	0.0212922	0.0199372	0.00389944	0.00297715	0.00524378	0.00764666	0.00878241	0.00522608	0.00392019	0.00222789	0.00883205	0.00719805	0.0206234	0.0113032	0.00951009	0.0171153	0.00172686	0.000285848	0.00587365	0.000241997	0.0079098	0.0285764	0.00480952	0.011913	0.00122309	0.00307182	0.000293757	0.000833116	0.00510129	0.0193199	0.00114454	0.000459225	0.00385583	0.00824316	0.0189952	0.00366522	0.0120175	0.0195244	0.00673797	0.00186459	0.00280505	0.00765264	0.0091136	0.00439676	0.000706145	0.0194694	0.00973251	0.00819709	0.0118315	0.000375603	0.0056674	0.0465454	0.0124168	0.00625561	0.0024063	0.00719501	0.00112953	0.000831421	0.000865353	0.0119696	0.000800181	0.000169615	0.00584005	0.0144236	0.0014091	0.0109895	0.0069739	0.00184523	0.0253533	0.0133617	0.00382581	0.00185618	0.0185671	0.00831076	0.00844529	0.00356158	0.00857391	0.0313899	0.00129638	0.0199859	0.0422996	0.0135144	0.00114327	0.0194874	0.0101847	0.0385783	0.00818167	0.00111761	0.00320872	0.00170935	0.00372182	0.0169872	0.010953	0.000387988	0.0022412	0.017817	0.0151604	0.028225	0.0264289	0.00516911	0.00394652	0.00695118	0.0101364	0.011642	0.00692772	0.00519662	0.00295329	0.0117078	0.00954177	0.0273384	0.0149835	0.0126066	0.0226882	0.00228914	0.000378921	0.00778614	0.000320792	0.0104853	0.0378811	0.00637553	0.0157919	0.00162134	0.00407202	0.000389406	0.00110438	0.0067623	0.0256105	0.00151721	0.00060875	0.0051113	0.0109272	0.0251801	0.00485863	0.0159305	0.0258817	0.00893188	0.00247171	0.00371838	0.0101444	0.012081	0.00582836	0.000936068	0.7543729
252	-42.20147	-215.4839	173.2824	0.0232144	0.0308264	0.0114117	0.0151909	0.00143435	0.00291261	0.0151187	0.0387732	0.0358079	0.00561989	0.0160186	0.00359638	0.0275111	0.00170902	0.00912613	0.000369432	0.000883415	0.0030251	0.000437632	0.00153694	0.00116918	0.00354488	0.0175899	0.0179736	0.00321606	0.00185384	0.00459665	0.0302822	0.020084	0.00123075	0.00193361	0.0212181	0.0371252	0.00364077	0.0128395	0.0533336	0.0149044	0.000657104	0.00482985	0.0141925	0.0023755	0.00354717	7.41346e-05	0.00150796	0.00524256	0.0120824	0.0220219	0.0244831	0.00278455	0.0165343	0.00607446	0.00280716	0.0182395	0.00936696	0.0163839	0.00809358	0.0206458	0.0108926	0.0128533	0.0100165	0.00563818	0.00398391	0.00484639	0.0164317	0.0122482	0.0128657	0.0168822	0.0201111	0.00621574	0.000185488	0.00481016	0.00202917	0.00598787	0.0184529	0.00292244	0.0207454	0.00296691	0.00242383	0.000441836	0.0352958	0.000835302	0.0155434	0.0155029	0.00216034	0.00780185	0.000800858	0.020554	0.0067957	0.00239028	0.0211738	0.0048618	0.00333347	0.00189649	0.00241366	0.0179592	0.00611629	0.00536722	0.0221562	0.0294212	0.0108916	0.0144985	0.00136897	0.00277985	0.0144295	0.0370059	0.0341757	0.00536372	0.0152884	0.00343245	0.0262571	0.00163112	0.00871015	0.000352593	0.000843148	0.00288722	0.000417684	0.00146688	0.00111589	0.0033833	0.0167881	0.0171543	0.00306947	0.00176934	0.00438713	0.0289019	0.0191685	0.00117465	0.00184548	0.0202509	0.035433	0.00347482	0.0122543	0.0509026	0.0142251	0.000627153	0.0046097	0.0135456	0.00226722	0.00338548	7.07555e-05	0.00143923	0.0050036	0.0115317	0.0210181	0.0233671	0.00265763	0.0157806	0.00579758	0.00267921	0.0174081	0.00894001	0.0156371	0.00772467	0.0197047	0.0103961	0.0122675	0.00955993	0.00538118	0.00380232	0.00462548	0.0156828	0.0116899	0.0122792	0.0161127	0.0191944	0.00593241	0.000177033	0.00459091	0.00193667	0.00571494	0.0176118	0.00278923	0.0197998	0.00283168	0.00231335	0.000421696	0.033687	0.000797228	0.0148349	0.0147962	0.00206187	0.00744623	0.000764354	0.0196171	0.00648594	0.00228133	0.0202087	0.00464019	0.00318152	0.00181004	0.00230364	0.0171406	0.0058375	0.00512258	1.047758
288	-32.9086	-205.8016	172.893	0.0221726	0.000575242	0.0182446	0.0157419	0.00556678	0.0045509	0.0173517	0.0299544	0.0626774	0.015598	0.0281453	0.00722408	0.0332622	0.00589026	0.0252407	0.000797656	0.000305787	0.013344	0.000303099	0.00782697	0.0435836	0.00825016	0.0335538	0.00128141	0.00328076	0.0078284	0.00599872	0.0181288	0.0364405	0.00999941	0.00945134	0.0171687	0.0271063	0.00703919	0.0228036	0.0811326	0.012537	0.0169199	0.00254446	0.00520958	0.0355602	0.022628	7.02452e-06	0.00266753	0.018921	0.00349587	0.0392582	0.000883139	0.035419	0.0145129	0.00163918	0.00938436	0.00947126	0.014801	0.0279034	0.00516976	0.0203903	0.0121498	0.00626491	0.0539191	0.0071324	0.00856768	0.0189964	0.0116231	0.00414707	0.0211921	0.00252957	0.00677507	0.00323863	0.0138783	0.0147754	0.00829646	0.00358228	0.0149397	4.31683e-05	0.0205098	0.0217694	0.00145827	0.0102758	0.00854538	0.0268983	0.0147561	0.00251679	0.00388921	0.00765302	0.011765	0.010963	0.0148814	0.00303981	0.0272854	0.00105753	0.00258706	0.00286206	0.00156307	0.0173663	0.00442793	0.00504794	0.0160635	0.000416748	0.0132177	0.0114046	0.00403298	0.003297	0.0125709	0.0217011	0.0454081	0.0113003	0.0203905	0.00523365	0.0240976	0.00426734	0.0182862	0.00057788	0.000221535	0.00966736	0.000219587	0.00567043	0.0315751	0.00597702	0.0243088	0.000928349	0.00237682	0.00567146	0.00434591	0.0131338	0.0264002	0.0072443	0.00684724	0.0124382	0.0196378	0.0050997	0.0165206	0.0587784	0.00908272	0.012258	0.00184339	0.0037742	0.0257624	0.0163933	5.08907e-06	0.00193255	0.0137078	0.00253266	0.0284415	0.00063981	0.0256601	0.0105142	0.00118754	0.00679871	0.00686167	0.0107229	0.0202152	0.00374535	0.0147722	0.00880218	0.00453876	0.039063	0.00516723	0.00620705	0.0137624	0.0084206	0.00300444	0.0153531	0.00183261	0.00490836	0.0023463	0.0100544	0.0107044	0.00601056	0.00259527	0.0108234	3.12743e-05	0.0148588	0.0157713	0.00105648	0.00744452	0.00619089	0.0194871	0.0106904	0.00182335	0.00281763	0.00554441	0.00852344	0.00794239	0.0107812	0.00220226	0.0197675	0.00076615	0.00187426	0.00207348	0.0011324	0.0125814	0.00320792	0.00365709	1.380314
324	-35.16501	-207.9782	172.8132	0.0145691	0.00814553	0.000740304	0.0166106	0.0029962	0.000565883	0.0114751	0.0294577	0.013973	0.010688	0.0198547	0.0388563	0.00331312	0.00242302	0.0384028	0.000306466	0.00581073	0.0130555	0.000547466	0.0442055	0.0527755	0.00144173	0.0193642	0.00223069	0.0373658	0.000573513	0.0167955	0.016167	0.0474025	0.00935278	0.00582055	0.0117385	0.0265367	0.00262484	0.0377962	0.0571224	0.0152737	0.00852174	0.022963	0.00192744	0.0570993	0.0152441	0.00361255	0.0150651	0.0309146	0.0163727	0.020401	0.00355828	0.000780619	0.0178151	0.00247692	0.019237	0.00522729	0.0168623	0.00704046	0.00316342	0.0148815	0.0033005	0.0193164	0.011099	0.00825256	0.000843653	0.0208904	0.000136317	0.00140985	0.0106077	0.00582319	0.0108079	0.00524906	0.0100844	0.00916351	0.00755806	0.0116157	0.00334891	0.00568671	0.0256429	0.0188079	0.0200156	0.00431595	0.0120836	0.05488	0.0047388	0.0337719	0.00622925	0.00341588	0.0148325	0.0173347	0.029851	0.00248935	0.0296459	0.000890593	0.00577087	0.00246391	0.0510949	0.0321448	0.000455521	0.006506	0.0101026	0.0056483	0.000513345	0.0115182	0.00207763	0.000392397	0.00795711	0.0204267	0.0096892	0.00741134	0.0137677	0.0269439	0.00229739	0.00168018	0.0266294	0.000212511	0.0040293	0.00905298	0.000379626	0.0306531	0.0365958	0.000999727	0.0134276	0.00154681	0.0259104	0.000397688	0.0116464	0.0112106	0.0328701	0.00648544	0.00403611	0.00813975	0.0184012	0.00182013	0.0262088	0.03961	0.0105911	0.00590918	0.0159231	0.00133653	0.039594	0.0105706	0.00250503	0.0104465	0.0214369	0.0113532	0.0141466	0.00246739	0.0005413	0.0123534	0.00171756	0.0133394	0.00362473	0.0116927	0.00488203	0.00219359	0.0103192	0.00228864	0.0133944	0.00769631	0.00572252	0.000585009	0.0144859	9.45253e-05	0.000977627	0.00735562	0.00403794	0.00749442	0.00363982	0.00699279	0.0063542	0.00524094	0.00805457	0.00232221	0.0039433	0.0177814	0.0130419	0.0138793	0.00299278	0.00837906	0.0380551	0.003286	0.0234182	0.00431951	0.00236865	0.0102852	0.0120203	0.0206994	0.00172617	0.0205572	0.000617558	0.00400166	0.00170853	0.0354304	0.02229	0.000315869	0.00451142	1.442119
