Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-513.9663	-687.0256	173.0593	0.000653651	0.00188866	0.00232731	0.00233174	0.0132698	0.00159952	0.000417996	0.00335621	0.00625165	0.00277439	0.00546453	0.000252014	0.0379326	0.00152706	0.0202917	0.0153768	0.00205903	0.00834387	0.003619	0.0509813	0.00851221	0.000255457	0.0137603	0.0169144	0.0224781	0.0222434	0.0217967	0.00973948	0.0141996	0.0448572	0.0188863	0.00324351	0.0785349	0.00024661	0.00399779	0.0130841	0.00306386	0.0100148	0.0408315	0.00550965	0.0031437	0.0134234	0.0192825	0.00488266	0.0165118	0.0371173	0.0156966	0.0185373	0.00507888	0.0320246	0.00589558	0.0333434	0.0129671	0.00333293	0.00469558	0.0101044	0.018146	0.00369885	0.00560499	0.0513581	0.0103777	0.0425228	0.00306503	0.000356071	0.0032281	0.0131214	0.0150337	0.00516238	0.00361353	0.00978073	0.0155258	0.00816702	0.00429116	0.00277825	0.0160074	0.00962701	0.0158889	0.00997975	0.00293867	0.023637	0.00848261	0.00946865	0.0223753	0.00191357	0.0194156	0.00868058	0.0129017	0.0226922	0.00982941	0.0178859	6.29374e-05	0.000776189	0.00960916	0.00995916	0.00217926	0.00820787	0.0186708	0.000524622	0.00151584	0.0018679	0.00187146	0.0106503	0.00128378	0.000335484	0.0026937	0.00501758	0.00222673	0.00438584	0.000202267	0.0304448	0.00122562	0.0162862	0.0123415	0.00165258	0.0066968	0.00290461	0.0409177	0.00683192	0.00020503	0.0110441	0.0135755	0.0180409	0.0178526	0.0174941	0.00781693	0.0113967	0.0360025	0.0151582	0.00260324	0.0630323	0.00019793	0.00320863	0.0105013	0.00245906	0.00803793	0.0327715	0.00442205	0.00252314	0.0107736	0.0154762	0.00391883	0.0132524	0.0297904	0.0125981	0.0148781	0.00407632	0.025703	0.00473181	0.0267614	0.0104074	0.00267502	0.00376868	0.00810981	0.014564	0.00296871	0.00449858	0.0412201	0.00832917	0.0341289	0.00246	0.000285784	0.00259088	0.0105312	0.0120661	0.00414333	0.00290023	0.00785004	0.012461	0.00655486	0.0034441	0.00222983	0.0128476	0.00772665	0.0127524	0.00800976	0.00235858	0.0189711	0.00680816	0.00759956	0.0179585	0.00153583	0.015583	0.00696705	0.010355	0.0182128	0.0078891	0.0143553	5.05137e-05	0.000622971	0.00771233	0.00799324	0.00174907	0.00658765	0.0149852	1.245948
36	-513.1369	-686.0025	172.8656	0.00515567	0.00358994	0.0113866	0.00904159	0.0144384	0.0240341	0.00048677	0.0181839	0.00671382	0.00742394	0.00768793	0.0044686	0.01202	0.00377987	0.0252933	0.00715189	0.0142793	0.0053038	0.0150041	0.0791108	0.0265459	0.00563829	0.0211617	0.0367472	0.0374315	0.00937653	0.0205987	0.0097265	0.00464806	0.0225097	0.00204703	0.00838828	0.0798962	0.0022747	0.0181513	0.0116162	0.00943898	0.00476652	0.0273533	0.00207838	0.0103805	0.00630821	0.0343791	0.00615236	0.0121156	0.0172509	0.0166118	0.0384303	0.00103912	0.00855337	0.0206151	0.00205013	0.00612871	0.0403365	0.00675271	0.0100338	0.0191978	0.0106013	0.039386	0.00327225	0.00590747	0.0109935	0.00587895	0.0079762	0.0201357	0.021827	0.00146737	0.00797744	0.017961	0.00894175	0.00112992	0.0271039	0.00442856	0.00978084	0.00876227	0.0111805	0.00823039	0.00961695	0.00081567	0.00120262	0.0033283	0.00134391	0.0438715	0.031395	0.0183189	0.0057601	0.0235203	0.0188522	0.0287383	0.00610585	0.0116443	0.0243324	0.00813352	0.0271614	0.00513612	0.00294476	0.00523916	0.00367818	0.00256115	0.00812352	0.0064505	0.0103007	0.0171465	0.000347274	0.0129729	0.00478981	0.00529643	0.00548476	0.00318801	0.00857539	0.00269665	0.0180449	0.00510234	0.0101872	0.00378387	0.0107043	0.0564396	0.0189385	0.0040225	0.0150973	0.0262164	0.0267045	0.00668945	0.0146956	0.00693913	0.00331604	0.016059	0.0014604	0.00598441	0.057	0.00162283	0.0129496	0.00828732	0.006734	0.00340055	0.0195145	0.00148277	0.00740568	0.00450044	0.0245269	0.00438925	0.0086436	0.0123073	0.0118513	0.0274172	0.000741337	0.00610219	0.0147073	0.00146261	0.00437237	0.0287771	0.00481755	0.00715834	0.0136962	0.00756322	0.0280989	0.0023345	0.00421454	0.00784306	0.00419419	0.00569042	0.0143653	0.015572	0.00104686	0.00569131	0.0128138	0.00637927	0.00080611	0.0193366	0.00315945	0.00697789	0.00625122	0.00797642	0.00587177	0.00686097	0.000581919	0.00085798	0.00237449	0.000958779	0.031299	0.022398	0.0130691	0.0041094	0.01678	0.0134496	0.0205026	0.00435607	0.00830735	0.0173593	0.00580266	0.0193776	0.00366424	0.00210086	0.00373775	1.401689
72	-509.2964	-682.5833	173.2869	0.00237609	3.67799e-06	0.0263285	0.00572358	0.00168753	0.0111831	0.00272535	0.00178293	0.00477261	0.00580663	0.0149607	0.000306798	0.0228617	0.0102811	0.0234999	0.00535742	0.0102997	0.00552896	0.00405487	0.046939	0.0190516	0.0374668	0.00941879	0.0180408	0.0288302	0.040069	0.0135937	0.000986485	0.00191432	0.00382803	0.00395765	0.0020792	0.0132106	0.00103199	0.0129146	0.00252657	0.00277234	0.0162441	0.0177858	0.000440412	0.00250435	0.0107747	0.00527835	0.00658613	0.0132261	0.0167197	0.0102409	0.0138509	0.000601246	0.00435651	0.0081257	0.00027511	0.00220793	0.00537448	0.00220314	0.00236064	0.000989595	0.00291471	0.00737741	0.00552936	0.0348777	0.00763563	0.0253723	0.00484173	0.0264495	0.0138252	0.0163235	0.0271117	0.00360977	0.0164776	0.00234379	0.0108432	0.00463404	0.0045512	0.00678393	0.000281476	0.0281814	0.0359376	0.00304341	0.00516491	0.0113544	0.0167596	0.0300876	0.0153798	0.00764498	0.0204246	0.0151684	0.00806132	0.014749	0.00816319	0.00270678	0.00152811	0.00134291	0.0152522	0.00883459	0.00965733	0.00396255	0.00227703	3.52464e-06	0.0252307	0.00548495	0.00161717	0.0107169	0.00261173	0.00170859	0.00457362	0.00556453	0.014337	0.000294006	0.0219085	0.00985245	0.0225201	0.00513406	0.00987028	0.00529844	0.00388581	0.044982	0.0182572	0.0359047	0.00902609	0.0172886	0.0276282	0.0383984	0.013027	0.000945356	0.00183451	0.00366843	0.00379264	0.00199251	0.0126598	0.000988962	0.0123761	0.00242123	0.00265675	0.0155668	0.0170442	0.000422049	0.00239994	0.0103255	0.00505828	0.00631153	0.0126746	0.0160226	0.00981394	0.0132734	0.000576179	0.00417488	0.00778692	0.00026364	0.00211587	0.0051504	0.00211128	0.00226222	0.000948336	0.00279318	0.00706983	0.00529882	0.0334236	0.00731727	0.0243145	0.00463987	0.0253468	0.0132488	0.0156429	0.0259814	0.00345927	0.0157906	0.00224607	0.0103911	0.00444083	0.00436145	0.00650109	0.000269741	0.0270065	0.0344392	0.00291652	0.00494957	0.010881	0.0160608	0.0288332	0.0147386	0.00732624	0.019573	0.014536	0.00772522	0.0141341	0.00782284	0.00259393	0.0014644	0.00128692	0.0146163	0.00846625	0.00925468	0.00379734	1.043507
108	-493.9149	-667.1004	173.1855	0.00353607	7.32832e-05	0.00672559	0.00274109	0.000145025	0.00959774	0.00590705	0.000741787	0.0199123	0.0014073	0.0164922	0.00118502	0.0190711	0.0069395	0.0112946	0.0169242	0.00446493	0.0278443	0.00774668	0.0796395	0.0351699	0.0130305	0.0410585	0.0115906	0.0166673	0.0123185	0.0503856	0.00121861	0.0126376	0.0206821	0.0147361	0.00451224	0.0159011	0.00147035	0.0268412	0.00716514	0.0034348	0.00911624	0.00465764	0.00120409	0.00067538	0.000907319	0.00425244	0.0180892	0.0151814	0.0183573	0.00698024	0.0136882	0.00261755	0.00638154	0.0238187	0.000190859	0.0100948	0.0152423	0.00158001	0.0019717	0.00444807	0.000580777	0.0365479	0.0041874	0.00505785	0.00138406	0.0127511	0.000985498	0.0245683	0.0136895	0.0184628	0.00625026	0.00096729	0.00337955	0.00607319	0.0338405	0.00238108	0.0106629	0.00232981	0.00286767	0.0237878	0.0316505	0.00504632	0.0247023	0.00235677	0.0263762	0.0250796	0.00411214	0.00466258	0.00543858	0.00641476	0.00187368	0.0237821	0.00655261	0.00757006	0.00479638	0.0024987	0.0233034	0.0158658	0.0112594	0.00241971	0.00310951	6.44429e-05	0.00591427	0.00241043	0.000127531	0.00843994	0.00519447	0.000652303	0.0175102	0.00123753	0.0145027	0.00104207	0.0167705	0.00610237	0.00993214	0.0148826	0.00392632	0.0244854	0.00681218	0.0700324	0.0309272	0.0114586	0.0361055	0.0101924	0.0146567	0.0108325	0.0443075	0.00107161	0.0111131	0.0181871	0.0129584	0.00396792	0.0139829	0.00129297	0.0236033	0.00630079	0.00302045	0.00801653	0.00409578	0.00105884	0.000593907	0.000797867	0.00373946	0.0159071	0.01335	0.0161428	0.0061382	0.012037	0.00230179	0.00561172	0.0209454	0.000167835	0.008877	0.0134036	0.00138941	0.00173385	0.00391149	0.000510716	0.032139	0.00368226	0.00444771	0.0012171	0.0112129	0.000866615	0.0216046	0.0120381	0.0162356	0.00549628	0.000850603	0.00297187	0.00534056	0.0297583	0.00209385	0.0093766	0.00204876	0.00252173	0.0209182	0.0278324	0.00443757	0.0217224	0.00207247	0.0231944	0.0220541	0.00361608	0.00410012	0.00478251	0.00564093	0.00164766	0.0209132	0.00576215	0.00665687	0.00421778	0.00219727	0.0204922	0.0139519	0.00990115	0.00212782	1.137181
144	-503.7565	-676.9006	173.1441	0.0227665	0.00110905	0.00769826	0.00132746	0.000732099	0.00229286	0.00451281	0.00438431	0.00772053	0.00652086	0.0195871	0.00317762	0.0718829	0.00698974	0.012266	0.0106926	0.00243867	0.00556613	0.000986867	0.0489519	0.00654102	0.0140083	0.0479328	0.00926819	0.0316129	0.0281281	0.00396609	0.00366368	0.000692552	0.000628469	0.00818265	0.00541226	0.0419532	0.00186106	0.0128162	0.00265365	0.000847589	0.00722207	0.0222033	0.00140508	0.0112839	0.00385476	0.0301554	0.0045327	0.0136598	0.0236713	0.0268376	0.0463583	0.00552003	0.0100282	0.00187382	0.00669254	0.00167247	0.0313798	0.0081665	0.000419073	0.0335189	0.00584438	0.00363928	0.0337408	0.0282904	0.0101195	0.00486251	0.0150779	0.00628948	0.00541915	0.0216616	5.51724e-05	0.00840923	8.42388e-05	0.0149902	0.0118129	0.00639041	0.0158223	0.0212713	0.0179463	0.00157532	0.0126749	0.0112485	0.00813018	0.0110992	0.00338301	0.0108586	0.0107002	0.00235307	0.00068347	0.00454966	0.00169036	0.00720709	0.0124792	0.0115301	0.00663959	0.00163092	0.0206773	0.0044269	0.00323	0.0429569	0.0193975	0.00094493	0.00655908	0.00113103	0.000623764	0.00195357	0.00384501	0.00373553	0.00657806	0.00555591	0.0166886	0.0027074	0.0612457	0.0059554	0.0104508	0.00911033	0.0020778	0.00474246	0.000840831	0.041708	0.00557308	0.0119354	0.0408397	0.00789669	0.0269348	0.0239657	0.00337919	0.00312153	0.000590069	0.000535468	0.00697179	0.00461136	0.035745	0.00158566	0.0109197	0.00226097	0.000722164	0.00615335	0.0189176	0.00119715	0.00961411	0.00328433	0.025693	0.00386196	0.0116385	0.0201684	0.0228662	0.0394982	0.00470318	0.00854427	0.00159654	0.00570219	0.00142498	0.0267362	0.00695803	0.000357059	0.0285588	0.00497953	0.00310074	0.0287479	0.024104	0.008622	0.00414296	0.0128467	0.00535877	0.00461723	0.0184561	4.7008e-05	0.00716484	7.17732e-05	0.012772	0.0100648	0.00544476	0.013481	0.0181236	0.0152907	0.0013422	0.0107993	0.00958399	0.00692708	0.00945671	0.00288239	0.00925174	0.00911679	0.00200486	0.000582331	0.00387641	0.00144022	0.00614059	0.0106325	0.00982391	0.00565707	0.00138957	0.0176175	0.00377181	0.00275202	0.0366002	1.17368
180	-498.9728	-672.326	173.3532	0.00825988	5.86318e-05	0.000934606	0.00211471	0.00243435	0.000260271	0.00725889	0.0109652	0.00319983	0.000222401	0.0209272	0.00154526	0.0381704	0.00148043	0.0146144	0.0119349	0.00599241	0.0109403	0.00763078	0.0576391	0.0077847	0.00423269	0.0160465	0.00705235	0.0333072	0.0245521	0.0260284	0.00138699	0.00185845	0.0143819	0.00645142	0.00223279	0.0285579	0.0015793	0.00279839	0.00317415	0.0152409	0.00835688	0.0199636	0.00511904	0.00795616	0.0074701	0.0190787	0.0149436	0.0146808	0.0151612	0.0166379	0.00840891	0.00393626	0.00999669	0.00468469	0.000440742	0.0196087	0.00622184	0.000267925	0.000217343	0.0020962	0.00247548	0.0285621	0.00144243	0.00495185	0.00585112	0.00988073	0.00528353	0.0170681	0.0114109	0.0132677	0.000129839	0.00574886	0.000652225	0.0118923	0.0138105	0.00191202	0.00433769	0.0198699	0.00628023	0.0224012	0.0379214	0.00735908	0.0105756	0.0128098	0.000745138	0.0250873	2.73639e-05	0.00257035	0.0173712	0.000458902	0.00754792	0.0214964	0.000827335	0.00920176	0.00170316	0.00567758	0.00841469	0.0175092	0.000242826	0.0145749	0.008447	5.996e-05	0.000955779	0.00216261	0.00248949	0.000266167	0.00742333	0.0112136	0.00327232	0.000227439	0.0214013	0.00158027	0.0390351	0.00151396	0.0149455	0.0122052	0.00612816	0.0111882	0.00780365	0.0589448	0.00796105	0.00432858	0.01641	0.00721211	0.0340617	0.0251083	0.0266181	0.00141841	0.00190055	0.0147077	0.00659757	0.00228337	0.0292049	0.00161508	0.00286179	0.00324605	0.0155862	0.0085462	0.0204158	0.00523501	0.0081364	0.00763933	0.0195109	0.0152821	0.0150134	0.0155047	0.0170148	0.0085994	0.00402544	0.0102232	0.00479082	0.000450727	0.0200529	0.00636279	0.000273994	0.000222267	0.00214369	0.00253156	0.0292092	0.00147511	0.00506403	0.00598367	0.0101046	0.00540322	0.0174548	0.0116694	0.0135682	0.00013278	0.0058791	0.000667001	0.0121617	0.0141234	0.00195533	0.00443595	0.0203201	0.0064225	0.0229086	0.0387805	0.00752579	0.0108151	0.0131	0.000762019	0.0256556	2.79838e-05	0.00262858	0.0177647	0.000469298	0.00771891	0.0219833	0.000846077	0.00941021	0.00174174	0.0058062	0.00860532	0.0179058	0.000248327	0.0149051	0.9778477
216	-513.5893	-686.7048	173.1154	0.0105369	0.00301856	0.0183158	0.000688384	0.00673949	0.016306	0.00190957	9.13116e-05	0.0150654	0.00543862	0.0342564	0.0127076	0.0411026	0.00493407	0.0209788	0.00700034	0.0138022	0.010146	0.00347363	0.0380556	0.018319	0.004642	0.0225406	0.00335037	0.047673	0.037686	0.0270569	0.000692924	0.0133199	0.015284	0.014268	0.0096029	0.0229197	0.00833914	0.0190299	0.00318156	0.00721803	0.00573597	0.00755503	0.00921879	0.0137984	0.00174473	0.00726405	0.00755218	0.00971918	0.0154145	0.0321687	0.0490598	0.00590935	0.00854141	0.0114743	0.0133783	0.000606956	0.00673917	0.00265447	0.0111925	0.0132275	0.0119746	0.000414902	0.00709137	0.0174437	0.0482436	0.0245032	0.00798403	0.00282846	0.0124605	0.00432885	0.027525	0.0199177	0.000221933	0.00281824	0.0231848	0.00625856	0.00620773	0.00213815	0.00830231	0.00112769	0.0118522	0.00715964	0.0217798	0.0147212	0.00407284	0.00682139	0.0010999	0.0112627	0.0103324	0.00324046	0.00605255	0.00140872	0.018313	0.00840145	0.00677708	0.00302908	0.0279444	0.00161774	0.000609849	0.0243016	0.00879235	0.00251878	0.0152833	0.00057441	0.00562365	0.0136062	0.00159341	7.61934e-05	0.0125711	0.00453816	0.0285847	0.0106036	0.0342973	0.00411715	0.0175053	0.00584131	0.011517	0.00846617	0.00289851	0.0317548	0.015286	0.00387343	0.0188086	0.00279565	0.0397799	0.0314464	0.0225771	0.000578198	0.0111146	0.0127534	0.0119057	0.00801297	0.0191249	0.00695845	0.0158792	0.0026548	0.00602296	0.00478628	0.00630416	0.00769245	0.0115138	0.00145586	0.00606136	0.00630178	0.00811	0.0128624	0.0268426	0.0409371	0.00493095	0.00712722	0.00957451	0.0111633	0.000506463	0.00562338	0.00221498	0.00933939	0.0110375	0.009992	0.000346207	0.00591726	0.0145555	0.040256	0.0204463	0.00666213	0.00236016	0.0103974	0.00361213	0.0229677	0.01662	0.000185188	0.00235163	0.0193462	0.00522235	0.00517993	0.00178415	0.00692772	0.000940977	0.00988987	0.00597423	0.0181738	0.0122838	0.00339851	0.00569199	0.000917794	0.00939797	0.0086217	0.00270395	0.00505044	0.00117548	0.0152809	0.00701044	0.00565501	0.00252756	0.0233177	0.00134989	0.000508878	0.0202781	1.19842
252	-495.6309	-668.4943	172.8634	0.000171192	0.00292956	0.0220052	0.0046837	0.0147015	0.00471546	0.0144286	0.00686548	0.00225585	0.00423184	0.0197047	0.00414035	0.0443174	0.00452722	0.00700882	0.0231668	0.00699048	0.00599457	0.00199248	0.079887	0.026113	0.00140117	0.0466006	0.00833604	0.0467668	0.0181014	0.0154214	0.00223754	0.0122834	0.0177907	0.0231477	0.00574838	0.039063	0.00169469	0.0133704	0.0170838	0.0190103	0.0264474	0.0220583	0.0100776	0.0116565	0.0069125	0.00308356	0.00493268	0.00433833	0.0232003	0.0149358	0.0355352	0.0196247	0.0483388	0.00503987	0.0228479	0.0028058	0.00365398	0.00712197	0.0107394	0.00431554	0.00147096	0.0248071	0.00157238	0.00639194	0.00267757	0.03083	0.000577245	0.0343726	0.0174617	0.00977609	0.0104775	0.000646865	0.000715873	0.0101426	0.0321285	0.0130593	0.00236973	0.0127542	0.0325599	0.0184322	0.0267133	0.0112459	0.0138222	0.00350057	0.0026293	0.0417235	0.0001729	0.00146381	0.00905338	0.0140364	0.00513958	0.0259186	0.00855253	0.033115	0.00245228	0.0137339	0.0146276	0.00684283	0.00512541	0.0237431	0.000121984	0.00208749	0.01568	0.00333741	0.0104757	0.00336004	0.0102813	0.00489207	0.00160743	0.00301544	0.0140408	0.00295025	0.0315788	0.00322591	0.00499421	0.0165077	0.00498113	0.00427149	0.00141976	0.0569243	0.0186071	0.00099842	0.0332057	0.00593993	0.0333241	0.0128983	0.0109886	0.00159438	0.00875268	0.012677	0.0164941	0.00409606	0.0278347	0.00120757	0.0095272	0.0121732	0.013546	0.0188454	0.0157178	0.00718088	0.00830598	0.00492557	0.00219722	0.00351483	0.00309132	0.0165316	0.0106427	0.025321	0.0139838	0.0344443	0.00359121	0.0162805	0.0019993	0.00260368	0.00507483	0.00765249	0.00307508	0.00104815	0.0176765	0.00112041	0.00455464	0.00190793	0.0219682	0.000411321	0.0244925	0.0124425	0.00696604	0.00746586	0.00046093	0.000510102	0.00722721	0.0228935	0.00930552	0.00168858	0.00908811	0.0232009	0.0131341	0.0190348	0.00801339	0.00984914	0.00249436	0.00187354	0.0297305	0.000123202	0.00104305	0.00645107	0.0100018	0.00366226	0.0184686	0.00609419	0.0235964	0.0017474	0.0097862	0.010423	0.00487593	0.00365216	0.0169184	1.403391
288	-512.6486	-685.5019	172.8533	0.00337583	0.00868392	0.00876729	0.00126602	0.00881435	0.00768052	0.00614017	0.00252668	0.0103145	0.00822659	0.0467278	0.000254126	0.0251019	0.02817	0.0289847	0.00263192	0.023212	0.00480772	0.00108545	0.0828978	0.00634814	0.0238746	0.026211	0.00546097	0.0333424	0.027257	0.00665914	0.00425349	0.0114908	0.0113416	0.0140972	0.0289868	0.0162854	0.0012094	0.0474727	0.0149307	0.00321793	0.0135898	0.0430254	0.00923435	0.010292	0.000449202	0.00661304	0.00940573	0.0116826	0.006381	0.0286736	0.0355661	0.0511511	0.00988606	0.0152243	0.0189635	0.0147986	0.0103397	0.0321301	0.0129746	0.0166097	0.00797516	0.0349418	0.00249833	0.00722872	0.00254297	0.0177174	0.00822122	0.00994423	0.0127717	0.00331191	0.00996346	0.0116612	0.00549793	0.0278075	0.00949696	0.00673295	0.0099112	0.0250765	0.00595712	0.00642159	0.0203054	0.0100567	0.01959	0.0206649	0.00299578	0.0172832	0.001108	0.0104207	0.00335627	0.000894898	0.00837626	0.0243368	0.00765931	0.0134649	0.00197589	0.00476529	0.0424579	0.0013295	0.00610967	0.019275	0.00239216	0.00615355	0.00621263	0.000897116	0.00624597	0.00544253	0.00435101	0.00179044	0.00730899	0.00582948	0.0331119	0.000180078	0.0177875	0.0199617	0.0205389	0.00186501	0.0164483	0.00340682	0.000769163	0.0587426	0.00449838	0.0169179	0.0185735	0.00386972	0.0236269	0.0193147	0.00471876	0.00301408	0.00814257	0.00803685	0.00998951	0.0205405	0.0115401	0.000857	0.0336399	0.0105801	0.00228027	0.00962996	0.0304884	0.00654359	0.00729308	0.000318311	0.00468609	0.00666503	0.00827843	0.00452167	0.0203185	0.0252027	0.0362464	0.0070054	0.0107882	0.0134378	0.0104865	0.00732683	0.0227678	0.00919397	0.0117699	0.00565131	0.0247602	0.00177035	0.00512237	0.00180199	0.0125548	0.00582567	0.00704663	0.00905024	0.00234687	0.00706025	0.0082633	0.00389591	0.0197048	0.00672968	0.00477106	0.00702322	0.0177696	0.0042213	0.00455043	0.0143887	0.0071263	0.0138817	0.0146435	0.00212285	0.0122471	0.000785143	0.00738427	0.0023783	0.000634138	0.00593554	0.0172454	0.00542749	0.00954144	0.00140015	0.00337675	0.0300862	0.0009421	0.0043294	0.0136585	1.411205
324	-506.9368	-679.8495	172.9127	0.0103623	0.0087049	0.0038571	0.0079067	0.000778728	0.0183098	0.0156561	0.003489	0.0125941	0.00167006	0.0239975	0.00542552	0.0985541	0.0110229	0.00710649	0.0265605	0.0101999	0.00979744	0.00641581	0.0238001	0.0136928	0.0171199	0.0325482	0.0187446	0.0196887	0.0155792	0.00797599	0.00309135	0.00126268	0.0226106	0.00442587	0.00614726	0.0570828	0.000193843	0.00352314	0.00836064	0.00631735	0.0208032	0.00403793	0.00299408	0.0160275	0.000190768	0.00432437	0.0174387	0.00764295	0.017916	0.0108414	0.0162702	0.0161902	0.00892408	0.000350368	0.022719	0.00351988	0.00717542	0.0185994	0.0256311	0.0276775	0.0115239	0.00387564	0.0176248	0.0114074	0.0552854	0.00628721	0.00773743	0.0240895	0.0118797	0.000376534	0.016604	0.0267955	0.00778538	0.0140154	0.00621585	0.00984415	0.0183818	0.0062437	0.00141922	0.0231861	0.0172066	0.00982193	0.0028901	0.0156264	0.0112813	0.0126278	0.013236	0.0120287	0.00365589	0.00719574	0.0173412	0.00132721	0.0474242	0.000690855	0.0321023	0.028549	0.0055422	0.0194899	0.00996948	0.0223927	0.00759242	0.00637802	0.00282607	0.00579319	0.000570569	0.0134155	0.0114711	0.00255637	0.00922764	0.00122364	0.0175828	0.00397524	0.07221	0.00807644	0.00520688	0.0194607	0.00747338	0.00717852	0.00470083	0.0174382	0.0100326	0.0125437	0.0238479	0.0137341	0.0144258	0.0114148	0.00584396	0.00226501	0.00092516	0.0165666	0.0032428	0.00450406	0.0418242	0.000142027	0.00258138	0.00612579	0.00462868	0.0152424	0.00295857	0.00219374	0.0117432	0.000139775	0.00316844	0.0127772	0.00559994	0.013127	0.00794342	0.011921	0.0118625	0.00653862	0.000256713	0.0166461	0.002579	0.00525738	0.0136277	0.0187798	0.0202792	0.00844352	0.00283965	0.0129136	0.00835812	0.0405073	0.0046066	0.00566917	0.0176502	0.00870415	0.000275884	0.0121656	0.0196329	0.0057043	0.010269	0.00455432	0.00721275	0.0134682	0.00457472	0.00103985	0.0169883	0.0126072	0.00719647	0.00211756	0.0114494	0.00826571	0.00925232	0.00969796	0.00881338	0.00267865	0.00527228	0.0127058	0.000972442	0.0347475	0.000506185	0.0235212	0.0209177	0.00406074	0.0142801	0.00730458	0.016407	1.364826
