Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2790.494	-2959.786	169.2919	0.0109023	0.0334719	0.12045	0.0542514	0.0250275	0.0369183	0.00107085	0.0558828	0.0197561	0.0360649	0.0299667	0.0166469	0.0133747	0.0186887	0.0412813	0.000132946	0.054601	0.023968	0.00338146	0.0498477	0.0134528	0.0349702	0.0374689	0.0910422	0.0480876	0.00953224	0.171391	0.0488149	0.0147686	0.0100977	0.0422778	0.0321297	0.0332274	0.0538117	0.0165117	0.013016	0.0438716	0.00166387	0.0709719	0.0786606	0.0473651	0.116753	0.0140957	0.0147229	0.0260777	0.0171821	0.00698051	0.0684158	0.04806	0.0280624	0.0409887	0.00159302	0.0449153	0.0101059	0.0354897	0.0153281	0.0184162	0.0117118	0.0230044	0.010347	0.00627811	0.00543269	0.0395558	0.0952451	0.07455	0.0102598	0.0909681	0.0214299	0.0804912	0.0223366	0.0421378	0.0056363	0.0144282	0.0294086	0.138272	0.0186388	0.000756819	0.0395754	0.0872986	0.0203752	0.0371903	0.129663	0.0661241	0.0109131	0.00383077	0.0380239	0.0203907	0.0704205	0.0335707	0.0474521	0.00893779	0.105363	0.0260115	0.0444431	0.0161862	0.0141943	0.0428728	0.00297087	0.00912106	0.0328226	0.0147835	0.00681999	0.0100602	0.000291806	0.015228	0.00538351	0.00982766	0.00816592	0.00453626	0.00364459	0.00509265	0.0112491	3.62277e-05	0.0148787	0.00653127	0.000921447	0.0135835	0.00366589	0.00952937	0.0102102	0.024809	0.0131038	0.00259753	0.046704	0.013302	0.00402444	0.00275163	0.0115207	0.00875532	0.00905446	0.0146636	0.00449943	0.00354684	0.011955	0.000453403	0.0193398	0.021435	0.012907	0.0318152	0.00384108	0.00401199	0.00710615	0.00468211	0.00190219	0.0186433	0.0130963	0.00764698	0.0111694	0.000434096	0.0122394	0.00275386	0.00967092	0.0041769	0.00501842	0.00319146	0.00626869	0.00281955	0.00171078	0.00148041	0.0107789	0.0259542	0.0203148	0.0027958	0.0247888	0.00583965	0.0219338	0.00608672	0.0114825	0.00153589	0.00393168	0.00801383	0.037679	0.00507906	0.000206233	0.0107843	0.0237888	0.00555223	0.0101343	0.035333	0.0180188	0.00297383	0.00104388	0.0103615	0.00555645	0.0191895	0.00914801	0.0129307	0.00243554	0.0287113	0.00708813	0.0121107	0.00441072	0.00386794	0.0116828	3.669732
36	-2789.066	-2958.11	169.0443	0.0176147	0.0481889	0.0796606	0.0429219	0.0604526	0.0416918	0.00270789	0.0282162	0.0114354	0.0420686	0.00784841	0.0398142	0.0277338	0.0374243	0.0314357	0.00135429	0.0842226	0.0508262	0.00961346	0.0238732	0.046591	0.0316304	0.0617691	0.0743983	0.102601	0.0311462	0.115258	0.0203933	0.0192939	0.00981408	0.0284339	0.0668277	0.0140199	0.0551409	0.0624402	0.0118977	0.0389132	0.00166505	0.0297544	0.0362889	0.0555511	0.0886855	0.0216473	0.0216282	0.021191	0.0082846	0.00541633	0.0663571	0.111901	0.0224946	0.0698637	0.0118123	0.0399532	0.0140272	0.0334843	0.019149	0.0493051	0.00853328	0.013198	0.0209463	0.0116485	0.00545035	0.0275016	0.0433955	0.0726455	0.0291838	0.143797	0.0116903	0.0633182	0.0129203	0.0555735	0.0394339	0.00907342	0.0268808	0.129284	0.0230499	0.00296188	0.0811987	0.0536601	0.0152176	0.031101	0.13217	0.0512178	0.0075879	0.00717619	0.0323666	0.0221132	0.094164	0.0207248	0.00900886	0.00159958	0.0919123	0.0422327	0.0296007	0.0880904	0.0209714	0.0219241	0.00462006	0.0126392	0.0208937	0.0112577	0.0158558	0.0109351	0.000710236	0.00740068	0.00299933	0.0110339	0.00205851	0.0104426	0.00727415	0.00981581	0.00824509	0.000355208	0.0220903	0.0133309	0.00252146	0.00626156	0.0122201	0.00829615	0.0162011	0.0195135	0.0269106	0.00816916	0.0302303	0.00534885	0.00506048	0.00257408	0.00745776	0.0175278	0.0036772	0.0144626	0.0163771	0.00312058	0.0102063	0.000436715	0.00780411	0.00951799	0.0145702	0.0232608	0.00567775	0.00567274	0.00555807	0.00217292	0.00142062	0.0174044	0.0293499	0.00589999	0.0183242	0.00309819	0.0104791	0.00367911	0.0087824	0.00502247	0.012932	0.00223814	0.00346163	0.00549389	0.00305522	0.00142954	0.00721324	0.011382	0.0190538	0.00765444	0.0377157	0.00306617	0.0166074	0.00338879	0.0145761	0.0103429	0.00237981	0.0070504	0.0339093	0.00604562	0.000776854	0.0212971	0.0140742	0.00399133	0.0081573	0.0346661	0.0134336	0.00199019	0.0018822	0.00848924	0.00579994	0.0246977	0.00543579	0.00236288	0.000419544	0.0241072	0.011077	0.0077638	0.0231047	0.00550046	0.00575034	3.812658
72	-2796.125	-2964.897	168.7717	0.0261184	0.0123131	0.131362	0.0223096	0.0465737	0.0201956	0.0120854	0.0515275	0.0117831	0.0300724	0.0367677	0.0228028	0.0229954	0.0299114	0.0406602	0.00301556	0.0743409	0.0326657	0.00827609	0.0235962	0.0427267	0.0246764	0.0874169	0.101915	0.0796426	0.0332479	0.154928	0.0472417	0.0320075	0.0144939	0.0367592	0.049714	0.0408119	0.0553786	0.0243204	0.00742698	0.0320563	0.00168947	0.0642924	0.0200851	0.0456272	0.0988869	0.0186791	0.0451842	0.0389701	0.0308925	0.0179426	0.137208	0.0585604	0.0219276	0.0573189	0.0943949	0.0130285	0.025899	0.0794703	0.116423	0.0968695	0.0571465	0.127429	0.00444133	0.0702906	0.00179673	0.0289332	0.0522985	0.0161967	0.138427	0.0372571	0.000870928	0.00934444	0.142645	0.0533696	0.0443852	0.00553439	0.00272658	0.0133347	0.0394676	0.000211962	0.00249903	0.00725894	0.0188895	0.0297712	0.049044	0.00652659	0.00378753	0.000767414	0.0172207	0.00441469	0.0458281	0.0617304	0.0095443	0.0241743	0.0015444	0.109996	0.00112006	0.0524849	0.0215323	0.0473187	0.00658053	0.00310228	0.0330967	0.0056209	0.0117342	0.00508828	0.00304492	0.0129823	0.00296875	0.00757673	0.00926362	0.00574515	0.00579368	0.00753617	0.0102443	0.000759771	0.0187302	0.00823011	0.00208516	0.00594506	0.010765	0.0062172	0.0220247	0.0256775	0.0200659	0.0083768	0.0390341	0.0119025	0.00806427	0.00365174	0.00926148	0.0125254	0.0102825	0.0139526	0.00612753	0.00187123	0.00807657	0.000425662	0.0161985	0.00506044	0.0114958	0.0249145	0.00470621	0.0113841	0.0098185	0.00778335	0.00452064	0.0345694	0.0147543	0.00552465	0.0144415	0.0237828	0.00328254	0.00652524	0.0200225	0.0293327	0.0244062	0.014398	0.0321056	0.00111899	0.0177097	0.000452686	0.0072897	0.0131766	0.00408076	0.0348765	0.00938691	0.00021943	0.00235433	0.0359393	0.0134464	0.0111828	0.00139439	0.000686962	0.00335968	0.00994386	5.34038e-05	0.000629629	0.00182889	0.0047592	0.00750085	0.0123566	0.00164437	0.000954266	0.00019335	0.00433875	0.00111228	0.0115464	0.015553	0.00240468	0.0060907	0.000389112	0.0277134	0.000282199	0.0132236	0.00542506	0.0119219	3.969045
108	-2793.117	-2962.205	169.0886	0.0346847	0.0185642	0.0787541	0.0482827	0.0416702	0.0361732	0.00323301	0.0675369	0.0122941	0.037158	0.0260638	0.020953	0.0121674	0.0590885	0.0372867	0.00474418	0.0900586	0.0357706	0.0186165	0.0327041	0.0372701	0.0284389	0.0348508	0.0633453	0.0454692	0.0159844	0.123656	0.0355373	0.05354	0.0217265	0.0654385	0.0183489	0.057144	0.0398751	0.0219515	0.00504205	0.0221603	0.00141742	0.031115	0.0418156	0.0927436	0.103052	0.0699288	0.0042207	0.0515676	0.0278567	0.00106351	0.0650109	0.106409	0.0229791	0.0342043	0.11165	0.0140304	0.0462279	0.0417144	0.100334	0.0766915	0.0568937	0.0955323	0.00412439	0.0454708	0.025239	0.117456	0.085967	0.00122349	0.0609727	0.0232219	0.0149631	0.00222801	0.104221	0.0607188	0.0445848	0.00331759	0.00323161	0.0268234	0.0542979	0.00645761	0.011044	0.0151046	0.0152039	0.0313727	0.0387211	0.0137375	0.00691252	0.00421834	0.0444848	0.0025689	0.0258477	0.0629373	0.00202203	0.0346773	0.037078	0.0697248	0.00173856	0.0421484	0.0138559	0.0272048	0.00915848	0.00490187	0.020795	0.012749	0.011003	0.00955152	0.000853676	0.0178331	0.00324626	0.00981157	0.00688213	0.00553264	0.00321279	0.0156023	0.00984555	0.0012527	0.0237799	0.00944522	0.00491569	0.0086355	0.00984117	0.00750929	0.00920236	0.0167263	0.0120061	0.00422068	0.0326513	0.00938361	0.0141372	0.00573689	0.017279	0.00484503	0.0150889	0.010529	0.00579628	0.00133135	0.00585141	0.000374269	0.00821592	0.0110414	0.0244889	0.0272108	0.0184647	0.00111447	0.0136164	0.00735554	0.00028082	0.0171661	0.0280974	0.00606762	0.00903164	0.029481	0.00370472	0.0122065	0.0110147	0.0264933	0.0202504	0.0150228	0.0252253	0.00108905	0.0120066	0.00666434	0.0310143	0.0226996	0.000323063	0.0160998	0.00613173	0.00395099	0.000588306	0.0275197	0.0160328	0.0117726	0.000876009	0.000853307	0.00708272	0.0143373	0.00170513	0.00291615	0.00398838	0.0040146	0.00828396	0.0102243	0.00362737	0.00182525	0.00111385	0.0117462	0.000678316	0.00682508	0.0166186	0.000533917	0.00915652	0.00979045	0.0184108	0.000459066	0.0111293	0.00365865	0.00718342	3.787165
144	-2784.602	-2953.444	168.8424	0.033908	0.0255426	0.137279	0.080499	0.059307	0.0330992	0.0204663	0.0436819	0.0136257	0.0613554	0.021012	0.018337	0.0282695	0.0159153	0.0314719	0.00942023	0.0702455	0.0444547	0.0192069	0.0499087	0.0365675	0.0413216	0.0456691	0.074426	0.0717504	0.0289174	0.131144	0.0484063	0.00621457	0.000550394	0.0598856	0.0407574	0.0265939	0.0330317	0.00155672	0.0120947	0.0232946	0.00238699	0.0469517	0.0504341	0.0607303	0.0914215	0.022184	0.0179374	0.0234926	0.0296838	0.00366004	0.104328	0.0654399	0.0379088	0.0298753	0.00330166	0.0894647	0.0127994	0.0212221	0.0836678	0.0335706	0.0310971	0.00720056	0.0499682	0.13154	0.0746141	0.0346921	0.00532763	0.0315915	0.102307	0.0111999	0.0126628	0.0944264	0.0112607	0.00230814	0.0367724	0.00212693	0.0053236	0.0273065	0.129761	0.0454799	0.0033767	0.0854146	0.0744108	0.0963819	0.0369265	0.0495721	0.00408608	0.00742108	0.076243	4.70542e-05	0.0361653	0.0105947	0.0154543	0.0133629	0.0275483	0.0269947	0.000268289	0.0540402	0.0028047	0.130836	0.00863113	0.00650176	0.0349439	0.0204907	0.0150964	0.00842527	0.00520962	0.0111191	0.00346836	0.0156178	0.00534851	0.0046676	0.00719589	0.00405118	0.00801103	0.00239788	0.0178807	0.0113158	0.00488904	0.0127041	0.00930812	0.0105182	0.0116249	0.0189448	0.0182638	0.00736082	0.0333822	0.0123216	0.00158189	0.000140101	0.0152436	0.0103746	0.00676936	0.00840808	0.000396257	0.00307865	0.00592954	0.000607599	0.0119514	0.0128378	0.0154587	0.023271	0.00564683	0.00456588	0.00597994	0.00755588	0.000931648	0.0265563	0.0166574	0.00964953	0.00760463	0.000840423	0.0227729	0.00325803	0.00540199	0.0212973	0.00854525	0.00791563	0.00183287	0.0127192	0.033483	0.0189927	0.00883072	0.00135612	0.00804148	0.0260418	0.00285089	0.00322327	0.0240359	0.00286635	0.000587528	0.00936026	0.000541402	0.0013551	0.00695077	0.0330301	0.0115767	0.000859525	0.0217419	0.018941	0.0245336	0.00939948	0.0126184	0.00104009	0.00188901	0.0194073	1.19774e-05	0.00920574	0.00269683	0.00393382	0.00340147	0.0070123	0.0068714	6.82918e-05	0.0137557	0.000713926	0.0333038	3.928565
180	-2782.456	-2951.127	168.6708	0.0307086	0.0166325	0.127839	0.0886888	0.0299843	0.0248267	0.00517182	0.0479655	0.0136927	0.0473693	0.00526718	0.00912112	0.0263651	0.0335722	0.0530842	0.00846463	0.0774705	0.0526446	0.0293192	0.0619927	0.0329619	0.055065	0.0506699	0.0724489	0.115311	0.0292682	0.179863	0.0305728	0.00159699	0.0138022	0.0464376	0.0550127	0.0299958	0.08574	0.0153374	0.0149135	0.0200345	0.00568702	0.0581506	0.0571062	0.049485	0.103526	0.0317802	0.00896823	0.0667822	0.0167666	0.00318545	0.0933852	0.0859472	0.0123206	0.0410996	0.00136244	0.0406086	0.0109871	0.0206583	0.0245187	0.0310501	0.0560357	0.0220204	0.0325615	0.132501	0.0565256	0.0641886	0.0121359	0.00912406	0.0690749	0.000519587	0.0151158	0.0760184	0.0134089	0.023382	0.0466887	0.00840682	0.0307156	0.00802479	0.144313	0.028243	0.0146394	0.126517	0.0637229	0.0511583	0.0453895	0.0775822	0.00351351	0.0114438	0.0532187	8.11706e-05	0.0570011	0.00359167	0.0103875	0.0128762	0.0265517	0.0212828	0.00046337	0.0627871	0.000693543	0.132247	0.00762618	0.0041305	0.0317475	0.022025	0.0074463	0.00616547	0.00128437	0.0119117	0.00340044	0.0117637	0.00130805	0.00226514	0.0065475	0.00833731	0.0131829	0.0021021	0.019239	0.0130738	0.00728113	0.0153953	0.00818576	0.0136748	0.0125834	0.017992	0.0286363	0.00726847	0.0446671	0.00759245	0.000396596	0.00342763	0.0115323	0.0136618	0.00744915	0.0212927	0.00380889	0.00370362	0.00497537	0.00141231	0.0144411	0.0141817	0.0122891	0.0257096	0.00789229	0.00222717	0.0165847	0.00416382	0.000791075	0.0231913	0.0213441	0.0030597	0.0102067	0.000338349	0.0100847	0.00272854	0.00513029	0.00608897	0.00771097	0.0139159	0.00546856	0.00808632	0.0329052	0.0140376	0.0159406	0.00301384	0.00226587	0.0171541	0.000129034	0.00375385	0.0188784	0.00332997	0.00580669	0.0115947	0.00208775	0.00762792	0.00199288	0.0358387	0.00701387	0.00363555	0.0314193	0.0158249	0.0127046	0.011272	0.0192667	0.000872544	0.00284195	0.0132163	2.01579e-05	0.0141556	0.000891955	0.00257963	0.00319768	0.00659384	0.00528537	0.000115073	0.0155925	0.000172234	0.0328422	4.02674
216	-2784.589	-2953.191	168.602	0.0315032	0.0191017	0.0414375	0.0862872	0.0439552	0.0460061	0.00768604	0.0564116	0.0163134	0.0433746	0.0144093	0.00359598	0.00961621	0.00581854	0.0297772	0.00531936	0.0723017	0.0578326	0.00112825	0.0603567	0.0554115	0.0552102	0.0441609	0.0990318	0.113899	0.0296389	0.229975	0.0300614	0.00945485	0.0198752	0.0395535	0.0281616	0.0346262	0.0575628	0.028433	0.0154326	0.0295595	0.00519374	0.0611786	0.0290738	0.0791191	0.111729	0.0209718	0.0425971	0.0358839	0.0409019	0.00780439	0.105479	0.0620774	0.0296325	0.0452758	0.017013	0.0664786	0.0180563	0.0311288	0.0370673	0.00813469	0.0328942	0.0069104	0.0407254	0.13782	0.0248827	0.0281102	0.00766239	0.0120874	0.0481712	0.00190735	0.00276037	0.0759059	0.010794	0.00941262	0.0187439	0.00705955	0.0280053	0.00866246	0.119107	0.0369923	0.0320154	0.123002	0.126145	0.0570187	0.0845149	0.0592152	0.0141241	0.0127938	0.0626842	0.00103915	0.0199062	0.000957572	0.0249369	0.00907287	0.0342462	0.0674534	0.00027048	0.0807092	0.0129133	0.157285	0.00774797	0.00469792	0.0101912	0.0212217	0.0108105	0.0113149	0.00189032	0.013874	0.00401217	0.0106677	0.00354387	0.000884405	0.00236503	0.00143103	0.00732348	0.00130825	0.0177821	0.0142235	0.000277484	0.0148443	0.013628	0.0135785	0.010861	0.0243561	0.0280125	0.00728947	0.0565606	0.00739338	0.00232535	0.00488815	0.00972788	0.00692612	0.00851605	0.0141571	0.00699288	0.00379554	0.00726992	0.00127736	0.0150464	0.00715047	0.0194587	0.0274789	0.00515786	0.0104764	0.00882538	0.0100595	0.00191943	0.0259417	0.0152675	0.00728788	0.0111352	0.00418421	0.0163499	0.0044408	0.00765588	0.00911643	0.00200066	0.00809007	0.00169956	0.0100161	0.0338958	0.0061197	0.00691348	0.00188451	0.00297279	0.0118473	0.000469098	0.000678892	0.0186685	0.0026547	0.00231496	0.00460993	0.00173624	0.00688768	0.00213047	0.0292933	0.00909797	0.00787394	0.0302513	0.0310243	0.0140233	0.0207858	0.0145635	0.00347371	0.00314654	0.0154167	0.000255571	0.00489577	0.000235508	0.00613304	0.0022314	0.00842258	0.0165897	6.65224e-05	0.0198498	0.00317593	0.038683	4.065994
252	-2794.286	-2962.954	168.6685	0.0740249	0.0196436	0.0908098	0.0859244	0.0446911	0.0198227	0.00135702	0.0665124	0.0207774	0.0398062	0.0159073	0.00956271	0.0301012	0.0103879	0.0424047	0.00116095	0.0618129	0.0523351	0.0019446	0.0449683	0.038247	0.0307505	0.0816127	0.0608435	0.0976354	0.00208668	0.116185	0.0463276	0.0144387	0.00968728	0.0812375	0.0237985	0.0540073	0.0858098	0.0428494	0.0233273	0.0323799	0.00985051	0.0485284	0.0530861	0.0651598	0.116189	0.0173503	0.0507708	0.0315945	0.0123799	0.00801586	0.0601827	0.108479	0.0417301	0.0536001	0.114153	0.00660676	0.0237825	0.0343962	0.0624825	0.0597822	0.0720117	0.112928	0.0286575	0.0152929	0.033067	0.0687223	0.0245474	0.0728374	0.149117	0.0671025	0.00652475	0.0247838	0.149836	0.0467955	0.0137083	0.00440872	0.0274226	0.026757	0.0195532	0.00737378	0.0312469	0.0137547	0.082727	0.0266354	0.0230279	0.00182186	0.0186315	0.0418979	0.0202879	0.0252684	0.017394	0.0465541	0.00785102	0.0248582	0.0288174	0.0217418	0.00801151	0.0370372	0.0162808	0.00944469	0.0183774	0.00487672	0.0225444	0.0213316	0.011095	0.00492119	0.000336893	0.0165123	0.0051582	0.00988228	0.00394915	0.00237404	0.00747292	0.0025789	0.0105274	0.000288217	0.0153457	0.0129927	0.000482766	0.0111638	0.00949519	0.00763411	0.0202612	0.015105	0.024239	0.00051804	0.028844	0.0115013	0.00358454	0.00240496	0.020168	0.00590822	0.0134079	0.0213031	0.0106378	0.00579124	0.00803863	0.00244549	0.0120477	0.0131791	0.0161766	0.028845	0.00430738	0.0126044	0.00784366	0.00307344	0.00199002	0.014941	0.0269311	0.0103599	0.0133068	0.0283396	0.00164019	0.00590425	0.00853919	0.0155119	0.0148415	0.0178776	0.0280356	0.00711451	0.00379661	0.00820921	0.017061	0.00609414	0.0180826	0.0370197	0.0166589	0.00161983	0.00615282	0.0371983	0.0116174	0.00340323	0.00109451	0.00680793	0.00664269	0.00485427	0.00183061	0.00775735	0.00341473	0.0205378	0.00661249	0.0057169	0.000452294	0.00462544	0.0104016	0.00503666	0.00627312	0.00431823	0.0115575	0.00194909	0.0061713	0.0071542	0.0053976	0.00198894	0.00919486	0.00404187	0.00234474	4.028037
288	-2792.902	-2961.228	168.3258	0.0141832	0.0583906	0.107491	0.0622024	0.0249863	0.027047	0.00101647	0.0504306	0.00241063	0.0335478	0.0256055	0.028215	0.0128194	0.0230403	0.042935	0.00371206	0.133311	0.0366716	0.0182259	0.0578749	0.0592893	0.0567433	0.0488949	0.123293	0.0859768	0.025366	0.153235	0.0298433	0.0223043	0.0103106	0.0828535	0.0374985	0.0516366	0.083707	0.00597851	0.00957124	0.0281009	0.0103384	0.0710571	0.0455564	0.066456	0.111056	0.0238241	0.0301275	0.0271676	0.00521216	9.53212e-05	0.133372	0.0540638	0.0352462	0.0411985	0.0974742	0.00686965	0.0797563	0.0466368	0.0579351	0.0588177	0.049631	0.134444	0.00550322	0.024278	0.0261074	0.085647	0.0552811	0.00946107	0.0852985	0.0386729	0.00440672	0.00425383	0.174846	0.074137	0.0218209	0.0529029	0.0420946	0.0133149	0.0431776	0.0163382	0.0337564	0.0218451	0.0699634	0.0384218	0.0550034	0.000518146	0.00718459	0.0360488	0.0176065	0.0110952	0.0170894	0.072842	0.00210646	0.0149812	0.0444263	0.0465939	0.0174733	0.0471665	0.00326315	0.0230491	0.00335854	0.0138267	0.0254535	0.0147293	0.00591666	0.00640465	0.000240697	0.0119418	0.000570829	0.00794401	0.00606329	0.00668121	0.00303559	0.00545587	0.0101669	0.000879004	0.0315675	0.00868372	0.00431582	0.0137046	0.0140395	0.0134366	0.0115781	0.0291955	0.020359	0.00600659	0.0362855	0.0070668	0.00528157	0.00244153	0.0196194	0.00887952	0.0122274	0.0198215	0.00141569	0.00226644	0.00665419	0.00244809	0.0168261	0.0107876	0.0157366	0.0262976	0.00564148	0.0071341	0.0064332	0.00123422	2.25718e-05	0.0315821	0.0128021	0.00834619	0.00975568	0.0230816	0.00162671	0.018886	0.0110434	0.0137188	0.0139278	0.0117525	0.0318358	0.00130314	0.00574896	0.00618214	0.0202809	0.0130904	0.00224035	0.0201984	0.00915762	0.0010435	0.00100729	0.041403	0.0175554	0.00516712	0.0125272	0.00996786	0.00315293	0.0102243	0.00386882	0.0079934	0.00517284	0.0165671	0.00909815	0.0130246	0.000122695	0.00170129	0.00853624	0.00416916	0.00262731	0.00404672	0.0172488	0.000498802	0.0035475	0.01052	0.0110333	0.00413762	0.0111689	0.000772704	0.00545795	4.223032
324	-2776.125	-2945.028	168.9038	0.0227727	0.00454219	0.132965	0.0537001	0.0361127	0.0392933	0.00722595	0.0356766	0.00739407	0.0442887	0.00643019	0.0220092	0.00974837	0.0517017	0.0430298	0.00677914	0.134065	0.0321811	0.00788676	0.0427683	0.0345336	0.0368029	0.0624298	0.0627184	0.100022	0.00439502	0.111992	0.0385569	0.00280071	0.00329112	0.0437247	0.0295004	0.0723377	0.0499392	0.0173277	0.00906227	0.0192902	0.00264601	0.0480281	0.0692537	0.046671	0.134107	0.0198106	0.0162839	0.0572689	0.0116373	0.00338987	0.115275	0.0605901	0.0183058	0.04798	0.0143258	0.00955764	0.0303063	0.0333299	0.0349715	0.0396983	0.0158135	0.0141791	0.0454906	0.0501684	0.0078065	0.0437014	0.0752092	0.0313076	0.0469091	0.143641	0.00634437	0.0206166	0.0270049	0.0505684	0.0701641	0.0162292	0.0909775	0.124267	0.0210942	0.0294707	0.0578019	0.009614	0.00569956	0.00425577	0.110947	0.0561616	0.00212914	0.00348365	0.0350532	0.010325	0.0833676	0.0175059	0.0258103	0.0264741	0.118676	0.0253855	0.0492452	0.00529641	0.0256531	0.0368075	0.00584906	0.00116664	0.0341514	0.0137926	0.00927538	0.0100923	0.00185595	0.00916339	0.00189914	0.0113754	0.00165157	0.00565296	0.00250383	0.0132794	0.011052	0.00174119	0.034434	0.00826557	0.00202568	0.0109848	0.0088698	0.00945268	0.0160348	0.016109	0.0256903	0.00112884	0.0287647	0.00990319	0.00071935	0.000845309	0.0112305	0.00757706	0.0185796	0.0128267	0.00445055	0.00232761	0.00495461	0.000679616	0.0123358	0.0177875	0.0119873	0.0344447	0.00508827	0.00418246	0.0147093	0.00298899	0.000870673	0.0296078	0.0155623	0.00470178	0.0123235	0.00367952	0.00245484	0.00778404	0.00856064	0.00898228	0.0101963	0.00406163	0.00364185	0.0116841	0.0128855	0.00200506	0.0112245	0.0193172	0.00804121	0.0120484	0.0368937	0.00162952	0.0052953	0.0069361	0.0129883	0.0180214	0.00416841	0.0233672	0.0319175	0.00541795	0.00756942	0.0148462	0.00246931	0.00146391	0.00109308	0.0284962	0.0144249	0.00054686	0.000894759	0.00900327	0.00265194	0.0214126	0.00449631	0.00662927	0.00679975	0.0304814	0.00652016	0.0126484	0.00136036	0.00658889	0.00945384	3.893388
