Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2786.32	-2955.466	169.1461	0.0169236	0.0207259	0.0817468	0.0804491	0.0240515	0.035727	0.0177726	0.0410681	0.00723834	0.0425753	0.0170493	0.020818	0.0181187	0.00905	0.0391018	0.00270632	0.074281	0.0584757	0.00243139	0.034264	0.0168518	0.0128953	0.0478851	0.0388644	0.108823	0.02734	0.109341	0.0488366	0.00983887	0.0200167	0.0463356	0.0199188	0.0314918	0.0558692	0.0601195	0.00566737	0.0190757	0.0127875	0.0565363	0.0535556	0.0574899	0.0642584	0.0540942	0.0259985	0.0488446	0.0405822	0.00200526	0.0769988	0.0780232	0.0197739	0.00864009	0.000761864	0.0351774	0.0287794	0.0394732	0.00486575	0.0336416	0.0183456	0.0703012	0.0156755	0.0386786	0.0277349	0.0296099	0.0607473	0.00989833	0.0272161	0.00519124	0.00894664	0.145531	0.0244985	0.00401019	0.0410974	0.0559854	0.0044125	0.00710739	0.0832477	0.0323471	0.0761605	0.148193	0.033922	0.0276099	0.0192181	0.00733028	0.0605476	0.0232041	0.0691034	0.123114	0.0272144	0.0569906	0.00140585	0.0976637	0.00757588	0.0686454	0.0501816	0.0141122	0.0166395	0.048559	0.00450815	0.00552101	0.0217759	0.0214302	0.00640689	0.00951703	0.00473429	0.0109398	0.00192816	0.0113413	0.00454162	0.00554554	0.00482649	0.00241076	0.010416	0.000720915	0.0197871	0.0155769	0.000647679	0.00912731	0.00448902	0.00343508	0.0127557	0.0103528	0.0289886	0.00728288	0.0291264	0.0130092	0.0026209	0.00533209	0.012343	0.00530602	0.00838886	0.0148825	0.0160148	0.00150969	0.00508143	0.00340635	0.0150603	0.0142662	0.0153143	0.0171173	0.0144097	0.00692553	0.0130113	0.0108104	0.000534167	0.0205111	0.020784	0.00526743	0.00230156	0.000202947	0.00937064	0.00766633	0.010515	0.00129615	0.00896152	0.00488695	0.018727	0.00417569	0.0103033	0.00738807	0.00788754	0.016182	0.00263674	0.00724989	0.00138285	0.00238323	0.0387668	0.00652598	0.00106824	0.0109476	0.0149135	0.00117541	0.00189328	0.0221757	0.00861668	0.0202878	0.039476	0.0090362	0.00735477	0.00511937	0.00195266	0.0161288	0.00618115	0.0184079	0.0327952	0.00724942	0.0151813	0.000374493	0.0260159	0.00201808	0.0182859	0.0133675	0.00375923	0.00443248	0.0129353	3.754005
36	-2794.581	-2962.995	168.4141	0.0310715	0.0312546	0.0637205	0.072857	0.0467	0.0219445	0.025616	0.0343041	0.000840421	0.0453878	0.0188745	0.0367563	0.00269542	0.0440959	0.0588331	0.00565831	0.0829005	0.0518583	0.0188805	0.0363127	0.0522317	0.0266461	0.0352916	0.0571578	0.0625106	0.0126623	0.127887	0.0372599	0.0486638	0.0114885	0.080518	0.0220823	0.0220392	0.0356833	0.0516603	0.00759393	0.00840614	0.0303766	0.0386213	0.0368484	0.0803896	0.117804	0.0136408	0.0137588	0.0439991	0.018358	0.0176125	0.0914771	0.0929781	0.0180387	0.0141871	0.013763	0.0196022	0.0118597	0.0803535	0.0075914	0.0769623	0.0430083	0.037803	0.0128261	0.0175491	0.024282	0.0316989	0.0605767	0.0248361	0.00896475	0.0253829	0.0166899	0.138795	0.00239668	0.0197097	0.0499915	0.113736	0.0123708	0.0170317	0.133756	0.0320113	0.0539824	0.110673	0.0726341	0.0208524	0.0751754	0.00255769	0.125496	0.0459406	0.0946076	0.136023	0.0499057	0.0340972	0.00435328	0.115109	0.0136844	0.0141886	0.0483338	0.00907919	0.0206766	0.033522	0.00744606	0.00748994	0.0152702	0.0174597	0.0111913	0.00525884	0.0061387	0.00822075	0.000201401	0.0108769	0.00452315	0.0088084	0.000645938	0.0105673	0.0140989	0.00135597	0.0198665	0.0124275	0.00452459	0.00870209	0.012517	0.00638556	0.00845739	0.0136975	0.0149802	0.00303443	0.0306471	0.00892908	0.0116619	0.00275313	0.0192956	0.00529186	0.00528153	0.00855125	0.01238	0.00181983	0.00201447	0.00727954	0.00925533	0.00883046	0.0192648	0.0282309	0.00326893	0.0032972	0.0105441	0.00439936	0.00422072	0.0219218	0.0222816	0.00432284	0.00339983	0.00329822	0.00469753	0.0028421	0.0192562	0.00181923	0.0184435	0.0103066	0.00905922	0.00307369	0.00420551	0.005819	0.00759642	0.0145168	0.00595179	0.00214834	0.00608282	0.00399962	0.0332613	0.000574347	0.00472329	0.0119801	0.027256	0.00296457	0.00408154	0.0320536	0.00767128	0.0129365	0.0265221	0.0174063	0.00499713	0.0180153	0.000612933	0.0300741	0.0110093	0.022672	0.032597	0.0119595	0.00817116	0.00104323	0.027585	0.00327938	0.0034002	0.0115829	0.00217576	0.004955	0.00803331	4.172874
72	-2773.12	-2941.795	168.6747	0.0396701	0.0186247	0.0976326	0.0648064	0.0403874	0.0449919	0.00525308	0.0496766	0.0025495	0.0391211	0.0223732	0.0155891	0.0047312	0.0194939	0.0606288	0.00344963	0.076716	0.0231694	0.0136921	0.0446415	0.0537334	0.0376644	0.0613589	0.0738997	0.11419	0.00343165	0.1304	0.021872	0.0149181	0.00894345	0.0827583	0.0401007	0.0382222	0.0443217	0.0183162	0.00795034	0.0434395	0.00385245	0.0384858	0.029471	0.0949076	0.110123	0.0319273	0.0229999	0.0322272	0.0505782	0.00779847	0.113958	0.067221	0.0469901	0.00359131	0.0879634	0.0468913	0.0385639	0.0120315	0.00809173	0.14139	0.0307601	0.00624088	0.0355307	0.174339	0.0116082	0.0721919	0.0120736	0.0333452	0.0408146	0.00349642	0.0449416	0.00306119	0.0479132	0.0565159	0.00921302	0.0614447	0.0685863	0.0056219	0.0121083	0.0318801	0.0105303	0.159799	0.0899471	0.00471293	0.0425306	0.00562267	0.02759	0.0241103	0.00874823	0.038468	0.0443086	0.0210084	0.026243	0.0524023	0.0736747	0.00677952	0.0122307	0.0033564	0.0365401	0.102394	0.00985724	0.00462787	0.0242598	0.0161031	0.0100355	0.0111796	0.00130529	0.0123437	0.000633501	0.00972082	0.00555931	0.00387359	0.00117561	0.00484384	0.0150651	0.000857166	0.0190624	0.00575714	0.00340221	0.0110925	0.0133517	0.00935885	0.0152465	0.0183626	0.0283739	0.000852698	0.0324017	0.00543476	0.00370684	0.00222227	0.0205638	0.00996423	0.00949747	0.0110131	0.00455122	0.0019755	0.0107939	0.000957257	0.00956297	0.00732297	0.0235827	0.0273633	0.0079333	0.00571503	0.00800781	0.0125677	0.00193777	0.0283164	0.0167031	0.0116761	0.00089237	0.0218572	0.0116516	0.00958237	0.00298959	0.00201064	0.0351325	0.00764328	0.00155074	0.00882867	0.0433199	0.00288441	0.0179383	0.00300005	0.00828561	0.0101416	0.000868791	0.0111671	0.000760645	0.0119055	0.0140431	0.00228925	0.0152678	0.0170423	0.00139693	0.00300867	0.00792157	0.00261658	0.039707	0.0223501	0.00117107	0.010568	0.00139712	0.00685557	0.00599093	0.00217376	0.00955853	0.0110098	0.00522018	0.00652087	0.0130209	0.0183067	0.00168458	0.00303908	0.000833999	0.0090795	0.0254429	4.024466
108	-2792.757	-2961.154	168.3967	0.0587121	0.0183061	0.0752918	0.0736599	0.0467831	0.0328557	0.00426769	0.0449067	0.00158128	0.0495207	0.0247373	0.0107007	0.0185167	0.00778762	0.0690758	0.00368313	0.0651126	0.0459112	0.00932006	0.0713049	0.0292597	0.0322936	0.0823858	0.0700817	0.0630811	0.000405474	0.126569	0.0364808	0.0152276	0.0164451	0.0559699	0.0341571	0.0269362	0.0738387	0.0295403	0.0066512	0.0134306	0.00527705	0.033457	0.0458085	0.0422504	0.121264	0.0324202	0.0311187	0.0593647	0.0162562	0.00318859	0.0848139	0.0818002	0.0175106	0.0171837	0.0357879	0.0532054	0.0238628	0.054773	0.01853	0.16424	0.0380745	0.000496851	0.0542333	0.166421	0.0107131	0.0906038	0.0310333	0.0264372	0.037446	0.0108707	0.0632787	0.00179118	0.0735445	0.0682933	0.0244065	0.0758041	0.0572503	0.00700555	0.0111345	0.0486363	0.00613252	0.222535	0.0207368	0.000479198	0.0285622	0.0382645	0.0193113	0.0634987	0.0201556	0.0720584	0.00969577	0.0167349	0.00359615	0.102148	0.0151828	0.0134307	0.0289482	0.0459656	0.0457128	0.125251	0.0140366	0.00437655	0.0180004	0.0176103	0.0111847	0.00785501	0.0010203	0.0107361	0.000378045	0.0118392	0.00591408	0.00255828	0.0044269	0.00186183	0.0165143	0.000880546	0.0155668	0.0109762	0.0022282	0.0170473	0.00699529	0.00772061	0.0196964	0.0167548	0.0150812	9.69389e-05	0.0302595	0.00872166	0.00364055	0.00393162	0.013381	0.00816613	0.0064398	0.017653	0.00706236	0.00159014	0.00321093	0.00126161	0.00799874	0.0109517	0.010101	0.0289911	0.00775088	0.00743973	0.0141927	0.00388647	0.000762315	0.0202769	0.0195564	0.00418635	0.00410821	0.00855601	0.0127201	0.005705	0.0130949	0.00443008	0.0392658	0.00910269	0.000118785	0.0129658	0.0397873	0.00256124	0.0216612	0.00741931	0.0063205	0.00895243	0.00259893	0.0151284	0.000428228	0.0175827	0.0163273	0.005835	0.0181229	0.0136871	0.00167486	0.00266198	0.0116278	0.00146614	0.0532028	0.00495766	0.000114564	0.00682854	0.0091481	0.00461686	0.015181	0.00481872	0.0172274	0.00231802	0.00400092	0.000859751	0.0244211	0.00362985	0.00321094	0.00692082	0.0109892	0.0109288	0.0299445	4.182777
144	-2788.598	-2957.923	169.3253	0.0200087	0.0272081	0.141444	0.0706321	0.0668277	0.0216726	0.0138697	0.0172815	0.00317285	0.0456658	0.0081692	0.0142358	0.0189274	0.0237055	0.0314565	0.00268341	0.0605518	0.0601231	0.014245	0.0374012	0.0226175	0.0484716	0.0254672	0.0487297	0.132905	0.0129098	0.155079	0.0546516	0.00417076	0.00799712	0.0521851	0.0405322	0.0158399	0.0772397	0.0146463	0.0156209	0.00471072	0.00452768	0.0516534	0.0672242	0.0634912	0.0981725	0.010511	0.00520485	0.0184505	0.0139147	0.00314413	0.0718223	0.0653166	0.00367676	0.00619164	0.0395959	0.060452	0.0153062	0.0275603	0.023709	0.0976154	0.0226619	0.00239267	0.0494111	0.10412	0.0108534	0.117828	0.0137913	0.0502141	0.0958517	0.0167006	0.036422	0.00120527	0.0173711	0.05975	0.0282317	0.039173	0.0534028	0.00296888	0.0331673	0.0424373	0.00708974	0.149978	0.0459513	0.0166696	0.0233749	0.0294597	0.0253575	0.0440972	0.0141964	0.0217582	0.0169733	0.0141909	0.00319371	0.0555627	0.0344067	0.0193077	0.0117261	0.0108484	0.0750839	0.0526311	0.00548123	0.00745346	0.0387476	0.0193491	0.0183069	0.00593704	0.00379951	0.00473413	0.000869177	0.0125098	0.00223789	0.00389977	0.00518502	0.00649393	0.00861725	0.0007351	0.0165877	0.0164702	0.0039023	0.0102458	0.00619588	0.0132784	0.00697653	0.0133491	0.0364081	0.00353653	0.0424827	0.0149714	0.00114255	0.00219075	0.0142957	0.0111035	0.00433921	0.0211592	0.00401224	0.00427921	0.00129046	0.00124032	0.01415	0.0184155	0.0173929	0.0268936	0.00287939	0.00142583	0.00505436	0.00381181	0.000861309	0.0196752	0.017893	0.00100722	0.00169615	0.010847	0.0165603	0.004193	0.00754994	0.0064949	0.026741	0.00620805	0.000655452	0.0135358	0.0285227	0.00297319	0.0322781	0.00377803	0.0137557	0.0262578	0.00457499	0.00997751	0.000330173	0.00475869	0.016368	0.00773384	0.0107311	0.0146293	0.000813302	0.00908592	0.0116254	0.00194218	0.0410853	0.012588	0.00456651	0.00640337	0.00807024	0.00694647	0.0120801	0.003889	0.00596049	0.0046497	0.00388748	0.000874892	0.015221	0.00942545	0.00528918	0.00321228	0.00297184	0.0205686	0.0144179	3.650407
180	-2788.989	-2957.997	169.0081	0.0218414	0.0381987	0.0592026	0.0605247	0.0200962	0.0451486	0.00953266	0.0554008	0.0123641	0.0464231	0.0275451	0.00901338	0.01095	0.0230648	0.0357703	0.00394467	0.0927094	0.0397932	0.0101737	0.0639911	0.0893524	0.0437617	0.0530637	0.110327	0.0580086	0.0179812	0.0990931	0.0309935	0.010128	0.0157683	0.0710789	0.0179426	0.0419732	0.054048	0.0128251	0.0277345	0.0419633	0.010816	0.0368218	0.0245979	0.060594	0.0664296	0.0417497	0.0115049	0.0167486	0.0234509	0.00213251	0.0870873	0.0584434	0.0230949	0.0038519	0.0569467	0.0282	0.023397	0.0299052	0.0146319	0.124577	0.0689498	0.00278601	0.0140004	0.155374	0.00958036	0.148403	0.022784	0.0296794	0.0356354	0.0126816	0.0400644	0.0108247	0.0445844	0.0668581	0.0437209	0.0612018	0.0654811	0.0179164	0.010179	0.000762023	0.0263274	0.0953928	0.0800034	0.00490623	0.0416161	0.00694685	0.00867105	0.0480675	0.0147973	0.0331028	0.020567	0.00569458	0.0125557	0.0750035	0.0395866	0.00382197	0.00923671	0.0131092	0.0468177	0.159072	0.00569753	0.00996452	0.0154436	0.0157885	0.00524229	0.0117775	0.00248669	0.0144518	0.00322529	0.0121099	0.00718541	0.00235123	0.00285641	0.00601667	0.00933102	0.00102901	0.0241842	0.0103804	0.0026539	0.0166927	0.0233084	0.0114157	0.0138422	0.0287799	0.0151321	0.00469058	0.0258494	0.00808496	0.00264198	0.00411331	0.0185416	0.0046805	0.0109491	0.0140989	0.00334556	0.00723482	0.0109465	0.00282146	0.00960533	0.00641659	0.0158065	0.0173288	0.0108908	0.00300115	0.00436903	0.00611739	0.000556285	0.0227176	0.0152455	0.00602452	0.0010048	0.0148551	0.00735625	0.00610333	0.00780106	0.00381688	0.0324972	0.0179862	0.000726759	0.00365214	0.0405309	0.00249913	0.0387125	0.00594344	0.00774215	0.00929585	0.00330813	0.0104512	0.00282373	0.0116303	0.0174406	0.011405	0.0159651	0.0170814	0.00467366	0.0026553	0.000198781	0.00686776	0.0248841	0.0208697	0.00127984	0.010856	0.00181215	0.00226193	0.0125389	0.00386002	0.0086352	0.00536509	0.00148549	0.00327529	0.0195654	0.0103265	0.000996999	0.00240948	0.00341967	0.0122128	0.0414956	3.833478
216	-2790.038	-2958.838	168.7996	0.0244838	0.0121457	0.0517564	0.0593745	0.094702	0.0259207	0.0107865	0.058092	0.0114528	0.0225482	0.00691911	0.011057	0.0046377	0.0161037	0.0709542	0.000585266	0.130364	0.049501	0.0155586	0.0500113	0.0401871	0.0286461	0.0347565	0.12691	0.0736523	0.0502589	0.104786	0.0341542	0.0156253	0.0104976	0.0654522	0.0490486	0.0249561	0.0517643	0.00225516	0.00268512	0.0439038	0.0178466	0.0414111	0.0642893	0.054854	0.0645489	0.0335901	0.0409857	0.0389464	0.0159561	0.00802369	0.0738055	0.06591	0.0260147	0.0125064	0.0428483	0.0635612	0.0355584	0.00203614	0.0069663	0.126141	0.0484613	0.00226664	0.0678116	0.204142	0.000206434	0.1402	0.00645851	0.0253854	0.0453459	0.0120213	0.0326666	0.00122237	0.0194324	0.0717322	0.0211409	0.0668786	0.0639125	0.00858311	0.00813208	0.00908175	0.0170847	0.0869146	0.0944347	0.00337014	0.0290242	0.0222901	0.0108037	0.0324328	0.0161698	0.0335239	0.0274323	0.0339373	0.00576484	0.0973261	0.0562283	0.00113529	0.00773568	0.0367262	0.0706405	0.0927201	0.00619362	0.00307248	0.0130927	0.0150198	0.0239566	0.00655712	0.00272864	0.0146954	0.0028972	0.00570398	0.00175031	0.00279707	0.00117319	0.00407372	0.0179491	0.000148054	0.032978	0.0125222	0.00393583	0.0126513	0.010166	0.00724654	0.00879229	0.0321042	0.0186317	0.0127139	0.0265076	0.00863993	0.00395269	0.00265555	0.0165573	0.0124077	0.00631309	0.0130947	0.000570484	0.000679248	0.0111063	0.00451461	0.0104757	0.0162631	0.0138763	0.0163288	0.00849721	0.0103681	0.00985219	0.00403637	0.00202974	0.0186704	0.0166731	0.00658087	0.00316372	0.0108393	0.0160789	0.00899514	0.000515078	0.00176225	0.0319097	0.0122592	0.000573386	0.0171542	0.0516413	5.22212e-05	0.035466	0.00163379	0.00642169	0.0114711	0.00304101	0.0082636	0.00030922	0.00491577	0.0181459	0.00534796	0.0169181	0.0161678	0.00217125	0.00205715	0.00229739	0.00432187	0.0219866	0.0238889	0.000852538	0.0073422	0.00563869	0.00273299	0.00820446	0.00409045	0.00848046	0.00693949	0.00858504	0.00145832	0.0246204	0.0142239	0.000287191	0.00195688	0.00929056	0.0178698	0.0234552	3.953071
252	-2789.087	-2957.862	168.7751	0.0526572	0.0180433	0.0797519	0.0535523	0.0258479	0.022742	0.00104452	0.0266515	0.00324651	0.0702381	0.0170645	0.0177841	0.0179467	0.0205389	0.060502	0.00178132	0.0817329	0.0334406	0.0104583	0.0433453	0.0127871	0.0725442	0.0474966	0.034413	0.0901022	0.0384963	0.109655	0.0211295	0.021958	0.00603211	0.0407359	0.0365213	0.0240577	0.0335216	0.010736	0.00378756	0.0444491	0.0107158	0.0399739	0.0787302	0.0956382	0.0690109	0.0288543	0.0347664	0.0390613	0.0226311	0.011003	0.0763033	0.0828915	0.047393	0.0169317	0.0388923	0.00840227	0.0652907	0.0257951	0.00745275	0.128511	0.0290029	0.00497553	0.0818157	0.168265	0.0534931	0.168376	0.00676265	0.0419961	0.0691768	0.0290626	0.0380703	0.00790545	0.0261627	0.0558197	0.00245803	0.0600761	0.0636617	0.0155529	0.0600478	0.00150247	0.0146123	0.151435	0.146639	0.000332682	0.0348393	0.00685908	0.000321716	0.0243575	0.00444107	0.0330204	0.026513	0.0560825	0.0116148	0.0683958	0.0490076	0.00498536	0.0139657	0.0243343	0.0165361	0.0596178	0.0132734	0.00454819	0.0201031	0.013499	0.00651551	0.00573259	0.000263293	0.00671806	0.000818352	0.017705	0.00430146	0.00448287	0.00452384	0.00517725	0.0152508	0.000449019	0.0206025	0.0084294	0.00263623	0.0109261	0.00322325	0.0182863	0.0119725	0.00867453	0.0227122	0.00970381	0.0276408	0.00532613	0.00553498	0.00152052	0.0102683	0.00920596	0.00606424	0.00844982	0.00270625	0.000954733	0.0112043	0.00270114	0.0100763	0.0198456	0.0241076	0.0173957	0.00727334	0.00876359	0.00984621	0.00570465	0.00277353	0.0192339	0.0208945	0.0119464	0.00426799	0.00980363	0.00211797	0.0164579	0.00650221	0.00187862	0.0323938	0.00731079	0.00125419	0.0206234	0.0424148	0.0134841	0.0424427	0.00170467	0.010586	0.0174375	0.00732583	0.00959642	0.00199273	0.00659486	0.0140705	0.000619598	0.0151435	0.0160473	0.00392042	0.0151363	0.00037873	0.00368333	0.0381723	0.0369634	8.38596e-05	0.00878199	0.00172898	8.10954e-05	0.00613982	0.00111946	0.0083235	0.00668317	0.0141368	0.00292776	0.0172406	0.0123534	0.00125666	0.00352035	0.00613397	0.00416827	0.0150279	3.967135
288	-2784.182	-2952.8	168.6183	0.0277008	0.0226343	0.0872094	0.09738	0.043894	0.0390556	0.00175081	0.0321992	0.0204723	0.0555639	0.011116	0.0376084	0.00851482	0.00823294	0.0398389	0.00159881	0.0825254	0.0435627	0.0139363	0.0600902	0.0144866	0.0804404	0.0543171	0.0785605	0.141313	0.0211653	0.164761	0.0467788	0.039582	0.0270463	0.0945062	0.0224803	0.0348098	0.0513561	0.0460345	0.00345574	0.00844957	0.00558886	0.0404083	0.0706802	0.0420361	0.113257	0.0333052	0.00920124	0.0368524	0.01373	0.00831906	0.0937186	0.0425204	0.0295619	0.00953997	0.0888926	0.0128123	0.0180912	0.0201256	0.0339324	0.146389	0.0331628	0.00120522	0.0478737	0.121602	0.0156092	0.107607	0.0178242	0.0622385	0.0546452	0.017285	0.033028	0.00121541	0.0184336	0.0832976	0.0244597	0.0648682	0.0265233	0.00975761	0.0191492	0.030043	0.0362281	0.1159	0.108981	0.0311729	0.048528	0.00267001	0.00171844	0.0311768	0.0147412	0.0309153	0.0198339	0.036531	0.0104251	0.0719215	0.0539033	0.00186828	0.0189019	0.00859054	0.0284393	0.0610244	0.00682843	0.0055795	0.0214977	0.0240048	0.0108202	0.00962745	0.000431586	0.00793731	0.00504656	0.0136969	0.00274018	0.00927071	0.00209896	0.00202947	0.00982055	0.000394116	0.020343	0.0107385	0.00343538	0.0148126	0.00357104	0.0198291	0.0133895	0.0193657	0.0348346	0.00521738	0.0406145	0.0115313	0.00975723	0.00666708	0.0232964	0.00554155	0.00858083	0.0126596	0.0113478	0.000851863	0.00208287	0.00137769	0.0099609	0.0174231	0.0103622	0.0279186	0.00820995	0.00226817	0.00908436	0.00338454	0.0020507	0.0231022	0.0104816	0.0072872	0.00235166	0.0219126	0.00315833	0.0044596	0.00496108	0.00836455	0.0360857	0.00817484	0.000297093	0.0118012	0.0299756	0.00384777	0.0265258	0.00439377	0.0153422	0.0134704	0.00426087	0.00814161	0.000299607	0.00454401	0.0205334	0.00602947	0.0159904	0.00653817	0.00240531	0.00472039	0.00740581	0.00893045	0.0285702	0.0268644	0.00768432	0.0119625	0.000658175	0.000423606	0.00768529	0.00363381	0.00762081	0.00488918	0.00900513	0.00256985	0.0177291	0.0132875	0.000460542	0.00465944	0.00211762	0.00701047	0.0150429	4.056689
324	-2787.398	-2956.278	168.8799	0.0160982	0.0330841	0.113865	0.0380094	0.044249	0.0312662	0.000852291	0.0287491	0.0160772	0.0554854	0.0146203	0.0206292	0.0170594	0.0197608	0.0433764	0.00182719	0.0919382	0.0222265	0.00355298	0.063583	0.0203386	0.0673801	0.0524087	0.104742	0.0749271	0.0110686	0.0999531	0.0386374	0.0108142	0.0201735	0.0678501	0.0260174	0.0687389	0.0635861	0.0243702	0.0118967	0.0471076	0.000727458	0.0432997	0.0614864	0.0548374	0.168278	0.0158952	0.0142413	0.0354925	0.023558	0.0174073	0.0967534	0.0792447	0.0423605	0.0213973	0.0463205	0.0167492	0.0216412	0.0118102	0.00949826	0.0790835	0.0275812	0.0213649	0.0267145	0.123498	0.0068002	0.0826789	0.00868773	0.0347614	0.0504826	0.00886312	0.0583983	0.00585498	0.0176351	0.0854808	0.0281685	0.0684724	0.0507147	0.00448428	0.0177293	0.0109249	0.0338124	0.148386	0.0670074	0.0403149	0.0588389	0.000527896	0.0177282	0.034865	0.0186988	0.0523585	0.00892812	0.045382	0.00403934	0.04241	0.0736917	0.00804334	0.0179301	0.0141804	0.0110097	0.123258	0.00412023	0.00846766	0.0291429	0.00972826	0.0113253	0.0080024	0.000218139	0.00735815	0.00411487	0.0142011	0.00374197	0.0052799	0.00436626	0.00505765	0.0111019	0.000467657	0.023531	0.00568873	0.000909363	0.0162737	0.00520554	0.0172455	0.0134137	0.0268081	0.0191771	0.00283295	0.0255824	0.00988899	0.00276784	0.00516329	0.0173658	0.00665899	0.0175933	0.0162745	0.0062374	0.00304489	0.0120569	0.000186188	0.0110823	0.0157371	0.0140353	0.0430696	0.00406828	0.00364497	0.00908409	0.00602951	0.0044553	0.0247634	0.0202822	0.0108419	0.0054765	0.0118554	0.00428686	0.00553894	0.00302274	0.00243102	0.0202409	0.00705924	0.00546822	0.00683741	0.0316085	0.00174047	0.0211612	0.00222357	0.00889695	0.0129207	0.00226846	0.0149467	0.00149854	0.0045136	0.0218783	0.00720955	0.0175251	0.0129801	0.00114772	0.00453771	0.00279615	0.00865407	0.0379785	0.0171501	0.0103184	0.0150594	0.000135112	0.00453743	0.00892349	0.00478583	0.0134008	0.0022851	0.0116152	0.00103384	0.0108546	0.0188609	0.00205864	0.00458909	0.00362938	0.00281785	0.0315472	3.907109
