Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-118.9162	-288.4218	169.5056	0.0807774	0.00196493	0.000160963	0.0658019	0.00980006	0.124209	0.0292462	0.0123702	0.0111671	0.0394284	0.0944434	0.00174646	0.00290283	0.0148927	0.0107392	0.00080521	0.0324284	0.142304	0.0148491	0.0197043	0.0625836	0.0361463	0.00963158	0.00187246	0.066615	0.00705571	0.00807868	0.020445	0.00522345	0.00607167	0.0590385	0.126155	0.0427164	0.0979061	0.108258	0.0889689	0.0282071	0.0676586	0.0359399	0.0108137	0.0851314	0.0038279	0.130938	0.000399978	0.0127175	0.0160231	0.00967278	0.0464467	0.0115455	0.0198079	0.0195792	0.0265906	0.00371998	0.025942	0.0024761	0.0348452	0.0539839	0.0620734	0.0623944	0.0117924	0.0137245	0.0767331	0.0324756	0.00617052	0.001988	0.0372489	0.0540191	0.0427717	0.0285157	0.0527572	0.02676	0.0188637	0.0214419	0.0321231	0.0200845	0.00639389	0.0080636	0.0535894	0.0426618	0.0180875	0.00882042	0.0174605	0.0347414	0.00471497	0.0147683	0.105675	0.050885	0.0374572	0.0806253	0.01389	0.00601416	0.0117595	0.0187674	0.0454287	0.177193	0.01879	0.0651967	0.0227818	0.000554174	4.53966e-05	0.0185582	0.00276393	0.035031	0.00824837	0.00348879	0.00314949	0.0111201	0.0266361	0.000492558	0.000818692	0.00420022	0.0030288	0.000227095	0.00914584	0.0401342	0.00418793	0.00555726	0.0176506	0.0101944	0.00271642	0.000528095	0.0187875	0.00198993	0.00227845	0.00576615	0.00147318	0.00171241	0.0166508	0.0355799	0.0120474	0.0276127	0.0305322	0.0250921	0.0079553	0.0190819	0.0101362	0.00304982	0.0240098	0.00107959	0.0369287	0.000112807	0.00358673	0.00451902	0.00272803	0.0130995	0.0032562	0.00558648	0.00552195	0.00749941	0.00104915	0.00731648	0.000698338	0.00982746	0.0152252	0.0175067	0.0175972	0.00332583	0.00387075	0.0216412	0.00915915	0.00174028	0.000560679	0.0105054	0.0152351	0.012063	0.00804235	0.0148792	0.00754718	0.00532018	0.00604729	0.00905973	0.00566447	0.00180328	0.00227419	0.0151139	0.012032	0.00510126	0.00248764	0.00492441	0.00979818	0.00132977	0.00416514	0.0298037	0.0143512	0.0105641	0.0227389	0.00391743	0.00169619	0.00331657	0.005293	0.0128123	0.0499741	0.00529939	0.0183876	3.545697
36	-130.7806	-301.2878	170.5072	0.0711794	0.0373425	0.000143108	0.0365678	0.00629169	0.0369358	0.0482364	0.0100904	0.0316013	0.0804554	0.0104306	0.0150549	0.0442928	0.0180178	0.0164276	0.0430749	0.0318259	0.0213126	0.0689798	0.0557252	0.016077	0.0101307	0.0144453	0.0114559	0.129658	0.00641629	0.0398101	0.00828324	0.00962296	0.0357303	0.0167921	0.0321214	0.0113099	0.0809118	0.0485028	0.0337425	0.0016349	0.0103457	0.0297026	0.00681457	0.0561582	0.0299683	0.0529902	0.000711074	0.00551786	0.000296368	0.0139448	0.0655244	0.0281519	0.020073	0.026301	0.000974115	0.00243669	0.0276995	0.0524725	0.0213595	0.00298493	0.0572747	0.040754	0.00253947	0.0130903	0.055559	0.0703158	0.0597876	0.0474739	0.0273469	0.0580374	0.047304	0.0144426	0.00162631	0.0220486	0.00203802	0.00136496	0.00537827	0.0083731	0.00289201	0.128835	0.00999112	0.0446299	0.0186726	0.00617452	0.07904	0.0260964	0.0245343	0.00184249	0.0328031	0.016597	0.0920343	0.0145828	0.106329	0.00248983	0.00857514	0.0373883	0.0276554	0.029597	0.0511786	0.0117713	0.0240998	0.0126434	4.84533e-05	0.0123811	0.00213023	0.0125057	0.0163318	0.0034164	0.0106995	0.0272405	0.00353156	0.00509726	0.0149966	0.00610045	0.00556202	0.0145842	0.0107756	0.00721598	0.0233551	0.0188674	0.00544332	0.00343005	0.00489086	0.00387873	0.0438995	0.00217242	0.0134788	0.00280453	0.00325813	0.0120975	0.00568546	0.0108756	0.00382931	0.027395	0.016422	0.0114245	0.000553543	0.00350282	0.0100567	0.00230727	0.019014	0.0101466	0.0179414	0.000240755	0.00186823	0.000100344	0.00472141	0.0221852	0.00953163	0.00679629	0.00890495	0.000329814	0.00082501	0.00937846	0.0177661	0.00723186	0.00101063	0.019392	0.0137984	0.000859808	0.00443209	0.0188111	0.0238074	0.0202428	0.0160737	0.00925907	0.0196502	0.0160161	0.00488996	0.000550635	0.0074652	0.00069003	0.000462146	0.00182097	0.00283495	0.000979173	0.0436208	0.00338278	0.0151107	0.00632215	0.00209056	0.0267613	0.00883569	0.0083068	0.000623827	0.0111064	0.0056194	0.0311608	0.00493742	0.0360007	0.000843002	0.00290336	0.0126589	0.00936351	0.0100209	0.017328	0.00398551	2.953524
72	-131.6261	-302.7108	171.0847	0.0314519	0.00550432	0.0097789	0.0285162	0.00233155	0.0309584	0.0254091	0.00855352	0.0237568	0.00565657	0.0232185	0.000408217	0.0110633	0.00902893	0.0172417	0.0376711	0.0303615	0.00112494	0.0732897	0.0311726	0.0494048	0.000456571	0.0114027	0.0158968	0.137795	0.0016767	0.00883721	0.00324337	0.0141749	0.00649735	0.0228312	0.0124802	0.0143542	0.0656037	0.00786452	0.0134308	0.0145822	0.0274546	0.0894979	0.000762333	0.0502889	0.00637071	0.039094	0.0102089	0.0157348	0.0386226	0.068458	0.0644504	0.0263563	0.0111796	0.0276499	0.00299688	0.0457963	0.0176999	0.0194385	0.00660591	0.00246285	0.062255	0.0127323	0.00835613	0.0201788	0.0425638	0.06721	0.0533139	0.0384712	0.0170126	0.0266154	0.0732527	0.024916	0.00530653	0.0157334	0.0308155	0.0330381	0.0930927	0.0132574	0.0627937	0.0264693	0.0119547	0.00262697	0.0330555	0.00608396	0.0114528	0.0929167	0.0461265	0.0539671	0.0170101	0.00131251	0.0399267	0.00594736	0.0420766	0.0138992	0.0376241	0.0159693	0.025158	0.0114993	0.0260902	0.00104295	0.0120909	0.002116	0.00375926	0.0109623	0.000896307	0.0119012	0.00976789	0.00328819	0.00913272	0.00217453	0.00892577	0.000156929	0.00425303	0.00347095	0.00662814	0.0144817	0.0116717	0.000432455	0.0281744	0.0119835	0.0189924	0.000175518	0.00438347	0.00611114	0.0529719	0.000644568	0.00339725	0.00124683	0.00544918	0.00249775	0.00877691	0.0047977	0.00551813	0.0252197	0.00302332	0.00516313	0.00560577	0.0105542	0.0344053	0.00029306	0.0193323	0.00244906	0.0150287	0.00392454	0.00604885	0.0148475	0.026317	0.0247764	0.010132	0.00429771	0.0106293	0.00115208	0.0176053	0.00680428	0.00747265	0.00253948	0.000946783	0.0239324	0.00489464	0.00321231	0.00775726	0.0163626	0.0258372	0.0204952	0.0147893	0.00654006	0.0102316	0.0281602	0.00957834	0.00203996	0.00604831	0.0118463	0.0127007	0.0357872	0.00509649	0.0241395	0.0101755	0.00459568	0.00100987	0.0127074	0.00233883	0.00440273	0.0357196	0.0177322	0.0207463	0.00653913	0.000504564	0.0153489	0.00228632	0.0161753	0.00534322	0.0144637	0.00613899	0.00967139	0.00442062	0.0100298	0.000400938	2.601284
108	-121.0049	-292.3042	171.2993	0.0155111	0.0329457	0.0016323	0.0412946	0.0227849	0.0126678	0.0290382	0.00181885	0.0264419	0.00808779	0.0265438	0.000240821	0.0138218	0.00882594	0.007469	0.00722131	0.0120817	0.00219103	0.0339686	0.0139323	0.0128983	0.0141426	0.0247928	0.00838193	0.0783601	0.00253812	0.00258588	0.0011261	0.0145788	0.00182478	0.0267036	0.0070582	0.0648329	0.0608991	0.0667721	0.0235109	0.00337009	0.065878	0.0603199	0.055574	0.0131776	0.00719874	0.0377317	0.0147973	0.0239093	0.0277319	0.0428454	0.0559513	0.0561661	0.0495283	0.0329217	0.00832655	0.0654372	0.0205405	0.0204648	0.0183069	0.0265843	0.0576425	0.0123095	0.0143542	0.0494254	0.0447649	0.0659927	0.00362222	0.0162777	0.00552216	0.0433929	0.00688164	0.0184325	0.0012044	0.000390181	0.0326463	0.0174281	0.0562689	0.00680173	0.0106928	0.00437232	0.164696	0.00743009	0.0467684	0.00586738	0.0198273	0.00343384	0.0433498	0.00834787	0.0157773	0.0206791	0.0388123	0.0149145	0.0707648	0.0192748	0.0032177	0.00602447	0.0123423	0.00957733	0.0392289	0.0125439	0.00628595	0.0133514	0.000661495	0.0167348	0.00923366	0.00513369	0.0117678	0.000737098	0.0107157	0.00327761	0.010757	9.75938e-05	0.00560135	0.00357675	0.00302684	0.00292647	0.00489615	0.000887924	0.0137659	0.00564611	0.0052271	0.00573133	0.0100474	0.00339681	0.0317557	0.00102859	0.00104794	0.000456355	0.00590812	0.000739499	0.0108217	0.00286037	0.0262738	0.0246796	0.0270596	0.00952787	0.00136574	0.0266973	0.0244449	0.0225216	0.00534028	0.00291732	0.0152909	0.00599665	0.00968933	0.0112385	0.0173633	0.0226745	0.0227616	0.0200716	0.0133416	0.00337437	0.0265187	0.00832413	0.00829345	0.00741894	0.0107734	0.0233599	0.00498846	0.0058171	0.0200298	0.0181411	0.0267438	0.00146792	0.0065966	0.00223788	0.0175851	0.00278881	0.00746983	0.000488088	0.000158122	0.0132301	0.00706281	0.0228032	0.00275643	0.00433331	0.0017719	0.0667436	0.00301107	0.0189531	0.00237778	0.0080351	0.00139158	0.0175677	0.00338301	0.00639381	0.00838028	0.0157288	0.00604417	0.0286777	0.00781119	0.00130399	0.00244144	0.00500178	0.00388125	0.0158977	0.00508348	2.467588
144	-120.1114	-290.7696	170.6582	0.0412712	0.0233139	0.000934219	0.0470025	0.00989669	0.0239885	0.0304929	0.0342498	0.0199908	0.00562148	0.0351935	0.0371856	0.0287929	0.0277307	0.0178347	0.00393058	0.0015039	0.0214093	0.015066	0.027629	0.00999868	0.0157212	0.0640561	0.0276098	0.0159125	0.0045087	0.00118672	0.00589585	0.0293293	0.00113418	0.0182426	0.0584016	0.00486081	0.0900414	0.102154	0.00236345	0.00562938	0.00674215	0.0365923	0.100041	0.00989849	0.0211843	0.0191348	0.0609655	0.0299772	0.036592	0.0306597	0.0149179	0.0310962	0.0237244	0.104776	0.00176026	0.0106012	0.014539	0.0628493	0.0587336	0.0805199	0.0368437	0.0194391	0.0639156	0.0385432	0.0161264	0.0849013	0.0230258	0.0340833	0.0390689	0.0426409	0.019983	0.0809013	0.0239224	0.0064881	0.0524596	0.0228834	0.0233401	0.0015053	0.00247469	0.00669298	0.0885308	0.0018446	0.0738007	0.00368417	0.00500631	0.0091935	0.027478	0.000479724	0.0122291	0.0157459	0.0201984	0.0263992	0.058139	0.0258796	0.00766179	0.00775063	0.0174465	0.0188524	0.102713	0.0347188	0.0144185	0.00814493	0.000326378	0.0164208	0.0034575	0.00838061	0.010653	0.0119655	0.00698397	0.00196392	0.0122952	0.0129912	0.0100591	0.00968798	0.00623074	0.00137318	0.000525402	0.00747953	0.00526345	0.00965246	0.00349313	0.00549236	0.0223786	0.00964575	0.00555917	0.00157516	0.000414592	0.00205977	0.0102465	0.000396235	0.00637322	0.0204031	0.00169817	0.0314568	0.0356886	0.000825695	0.00196668	0.00235543	0.0127839	0.0349503	0.00345813	0.00740092	0.00668491	0.0212989	0.0104728	0.0127838	0.0107113	0.00521172	0.0108638	0.00828835	0.0366043	0.000614965	0.00370365	0.00507933	0.021957	0.0205191	0.0281304	0.0128717	0.00679122	0.0223295	0.0134654	0.00563392	0.0296611	0.00804427	0.0119073	0.0136491	0.014897	0.00698127	0.0282636	0.0083575	0.00226668	0.0183273	0.00799453	0.0081541	0.00052589	0.000864556	0.00233826	0.0309291	0.000644428	0.025783	0.0012871	0.001749	0.00321184	0.00959969	0.000167596	0.00427237	0.00550098	0.0070565	0.00922281	0.0203114	0.0090413	0.00267672	0.00270776	0.0060951	0.00658625	0.0358839	0.0121293	2.862381
180	-132.1033	-302.7773	170.674	0.00781892	0.0146231	0.0054176	0.125112	0.017048	0.0151528	0.0300662	0.0163954	0.0661896	0.00137103	0.00838871	0.0322694	0.0020356	0.0299907	0.0155202	0.00998346	0.0192423	0.0339249	0.0126602	0.0158517	0.033694	0.0154478	0.0582232	0.0197798	0.0228448	0.06571	3.21056e-05	0.0209493	0.0328074	0.0108948	0.0156275	0.0515797	0.00125587	0.103901	0.129164	0.00276055	0.0350336	0.00207558	0.0577944	0.00855204	0.0168778	0.00323343	0.0627217	0.0694671	0.00506636	0.023808	0.0232789	0.0894682	0.00193645	0.0292977	0.102264	0.0300921	0.0251576	0.0505768	0.0516673	0.0211593	0.00709154	0.00879107	0.0470114	0.0879247	0.0292903	0.00227793	0.0191057	0.0303507	0.00620833	0.0371167	0.0880586	0.00432565	0.011152	0.021627	0.0308224	0.00904374	0.0110192	0.0193329	0.000502855	0.0799112	0.0102354	0.0214865	0.0108496	0.0431918	0.00123872	0.00738945	0.0906835	0.00242282	0.0119786	0.00971007	0.116498	0.00362059	0.00845326	0.0360873	0.00348164	0.0225995	0.0262615	0.00863659	0.041166	0.030649	0.0219221	0.0027408	0.00512589	0.00189905	0.0438559	0.0059759	0.00531157	0.0105393	0.00574714	0.0232017	0.000480594	0.00294053	0.0113115	0.000713547	0.0105128	0.00544037	0.00349955	0.00674509	0.0118918	0.00443783	0.00555657	0.0118109	0.005415	0.0204092	0.00693352	0.0080079	0.0230336	1.12541e-05	0.00734345	0.0115001	0.00381899	0.00547796	0.0180804	0.000440227	0.0364208	0.0452765	0.000967666	0.0122805	0.000727562	0.0202589	0.00299778	0.00591625	0.00113343	0.0219861	0.0243506	0.00177593	0.00834552	0.00816006	0.0313617	0.000678791	0.0102699	0.0358471	0.0105483	0.00881859	0.0177289	0.0181112	0.00741707	0.00248583	0.00308157	0.0164791	0.0308207	0.0102672	0.000798494	0.0066972	0.010639	0.00217623	0.0130107	0.0308676	0.00151629	0.00390917	0.00758101	0.0108043	0.00317014	0.0038626	0.00677684	0.000176268	0.0280116	0.00358787	0.00753176	0.00380316	0.0151402	0.000434213	0.00259026	0.0317877	0.000849281	0.00419892	0.00340371	0.0408364	0.00126914	0.00296316	0.0126498	0.00122044	0.0079219	0.00920556	0.00302742	0.0144301	0.0107435	0.00768445	2.852787
216	-129.4609	-300.7136	171.2527	0.013655	0.0364214	0.00485638	0.0505545	0.0165597	0.0350419	0.0103039	0.00938765	0.0310379	0.00218921	0.0550315	0.0168838	0.0012436	0.0621184	0.0280755	0.0488847	0.0545904	0.0261813	0.0245705	0.0422226	0.00170934	0.0272379	0.0537857	0.045131	0.0308903	0.00555706	2.20182e-05	0.0186223	0.0536369	0.00550381	0.00552941	0.00671892	0.00856331	0.102008	0.0474289	0.00456587	0.0616484	0.038854	0.0602099	0.0605449	0.0122748	0.00324042	0.0305706	0.0059731	0.017136	0.00186491	0.00261095	0.0598065	0.00314076	0.0051044	0.0495984	0.0215691	0.00610401	0.00473651	0.0642442	0.00591994	0.013843	0.0131138	0.018566	0.0725947	0.0410288	5.77296e-05	0.0376805	0.0325531	0.0353949	0.00249278	0.0103604	0.0352389	0.00633349	0.103737	0.00279971	0.00622979	0.00705764	0.0270878	0.0126197	0.0416807	0.0209378	0.0176282	0.00209192	0.0485438	0.0227155	0.018484	0.0597288	0.000448113	0.00636268	0.0126485	0.00968018	0.00270059	0.00628876	0.0229803	0.00147671	0.0240344	0.0368342	0.00181272	0.0497817	0.0559551	0.0532875	0.00546908	0.0145874	0.00194507	0.020248	0.00663248	0.0140349	0.0041269	0.00375993	0.0124313	0.00087682	0.0220411	0.00676227	0.000498085	0.0248796	0.0112448	0.0195792	0.0218644	0.0104861	0.00984092	0.0169109	0.000684621	0.0109093	0.0215421	0.0180758	0.0123721	0.0022257	8.81869e-06	0.00745858	0.0214826	0.00220438	0.00221463	0.00269105	0.00342976	0.0408561	0.0189961	0.00182872	0.0246913	0.0155617	0.0241152	0.0242494	0.0049163	0.00129785	0.0122441	0.00239233	0.00686329	0.000746931	0.00104573	0.0239536	0.00125793	0.00204441	0.0198651	0.0086388	0.00244477	0.00189706	0.025731	0.00237104	0.00554437	0.00525231	0.007436	0.0290755	0.0164328	2.31218e-05	0.0150917	0.0130381	0.0141763	0.000998402	0.00414954	0.0141138	0.00253668	0.0415486	0.00112134	0.00249514	0.00282671	0.0108492	0.00505444	0.0166939	0.00838598	0.00706041	0.000837851	0.0194427	0.00909798	0.0074032	0.0239225	0.000179478	0.00254837	0.00506596	0.00387709	0.00108164	0.00251877	0.00920405	0.000591448	0.00962621	0.0147528	0.000726029	0.0199385	0.022411	0.0213426	2.496765
252	-127.4283	-299.2597	171.8314	0.00192736	0.0144551	0.0148864	0.00885519	0.00908919	0.0610138	0.0176694	0.0207185	0.00918577	0.00995558	0.0133312	0.0433468	0.01805	0.0591697	0.014903	0.0139042	0.00333167	0.0311197	0.0163759	0.0159815	0.0171485	0.0419555	0.0164674	0.0222501	0.00978798	0.00361853	0.0121069	0.00452531	0.0245571	0.0153151	0.00595857	0.00696244	0.00936222	0.0381633	0.0285143	0.0141458	0.00328878	0.0049945	0.0430753	0.0131335	0.0555799	0.00482249	0.0198997	0.000553584	0.00699649	0.0136659	0.00365669	0.0618004	0.0147052	0.00877634	0.00494726	0.040603	0.0131109	0.0105198	0.0244505	0.0371363	0.0925332	0.0137407	0.0186766	0.0375165	0.0621112	0.00337503	0.0255893	0.011298	0.0669088	0.0420622	0.0504146	0.0109611	0.0148945	0.00709901	0.00346075	0.0375911	0.00349958	0.00697327	0.0122826	0.0142462	0.0212415	0.0106861	0.000908794	0.0614537	0.082994	0.0123758	0.0224327	0.00506821	0.0192801	0.019518	0.00714332	0.0335126	0.0172946	0.0822924	0.000681758	0.00555328	0.00676502	0.0153503	0.0450654	0.0563463	0.0123679	0.000905971	0.00679474	0.00699747	0.00416246	0.00427246	0.0286801	0.00830568	0.00973892	0.00431786	0.00467971	0.00626646	0.0203756	0.00848455	0.0278133	0.00700528	0.00653582	0.00156608	0.0146281	0.00769763	0.00751224	0.00806082	0.0197216	0.00774064	0.0104589	0.00460093	0.00170092	0.00569095	0.00212716	0.0115433	0.00719899	0.00280088	0.00327276	0.0044008	0.017939	0.0134034	0.00664935	0.00154592	0.00234771	0.0202479	0.00617354	0.0261258	0.00226686	0.00935404	0.000260217	0.00328876	0.0064238	0.00171886	0.0290498	0.00691233	0.0041254	0.0023255	0.0190858	0.00616291	0.00494495	0.0114932	0.0174562	0.0434961	0.00645892	0.00877913	0.017635	0.0291959	0.00158646	0.0120285	0.00531073	0.0314511	0.0197717	0.0236979	0.00515237	0.00700131	0.00333696	0.00162676	0.0176701	0.00164501	0.00327785	0.00577357	0.00669655	0.00998478	0.00502309	0.000427187	0.0288869	0.0390121	0.00581737	0.0105447	0.00238236	0.00906278	0.00917461	0.00335778	0.0157529	0.00812949	0.0386823	0.000320466	0.00261037	0.00317996	0.00721557	0.0211834	0.0264861	0.00581366	2.127392
288	-124.1245	-295.7203	171.5958	0.004717	0.000914542	0.00901825	0.029564	0.00261499	0.0451205	0.00160492	0.0223532	0.00462017	0.0191774	0.00383478	0.00347387	0.00975023	0.0257866	0.00689946	0.0601346	0.000833173	0.0150735	0.0127381	0.0051325	0.0186237	0.072492	0.00962649	0.00607563	0.0297149	0.0402488	0.0195274	0.0140289	0.0426088	0.0229505	0.0184424	0.0106563	0.00653329	0.113983	0.0154123	0.06652	0.0051151	0.00332945	0.042875	0.0291733	0.0195574	0.00881951	0.0154057	0.0045756	0.0275485	0.0632841	0.0202692	0.0069577	0.00439274	0.0298979	0.011409	0.0348942	0.0428392	0.00117667	0.0293843	0.0579578	0.00792823	0.0277924	0.020828	0.0184997	0.0411383	0.00702179	0.0537967	0.0464036	0.105022	0.0389732	0.029467	0.0119353	0.0485815	0.00118197	0.0393267	0.014092	0.0115276	0.0295131	0.0235252	0.0317136	0.000706035	0.0103696	0.000707616	0.0304545	0.0974699	0.0125652	0.0244537	0.0180616	0.00629386	0.00811582	0.0345994	0.0210683	0.0417649	0.00462	0.00539462	0.00492284	0.0388993	0.0154319	0.00032129	0.0440688	0.00158686	0.00206903	0.000401148	0.0039557	0.0129677	0.00114702	0.0197913	0.000703969	0.00980485	0.00202656	0.00841184	0.00168206	0.00152375	0.00427677	0.0113108	0.00302633	0.026377	0.000365457	0.00661173	0.00558736	0.00225128	0.00816896	0.0317973	0.00422249	0.00266497	0.0130339	0.0176545	0.00856536	0.00615352	0.0186896	0.0100668	0.00808943	0.0046742	0.00286571	0.0499967	0.00676033	0.0291779	0.00224365	0.0014604	0.0188063	0.0127964	0.00857851	0.00386852	0.00675746	0.00200701	0.0120837	0.0277585	0.00889074	0.00305187	0.0019268	0.0131142	0.00500435	0.0153057	0.0187907	0.000516127	0.0128889	0.0254222	0.00347758	0.0121907	0.00913586	0.00811456	0.0180446	0.00307999	0.023597	0.0203541	0.0460661	0.0170949	0.0129252	0.0052352	0.0213094	0.00051845	0.01725	0.0061812	0.00505637	0.0129454	0.0103189	0.0139106	0.00030969	0.00454844	0.000310384	0.0133583	0.0427535	0.00551151	0.0107262	0.00792242	0.00276069	0.00355986	0.0151764	0.00924126	0.0183194	0.00202648	0.00236626	0.00215932	0.0170625	0.00676894	0.000140928	0.01933	0.00069605	2.279813
324	-135.9747	-305.917	169.9423	0.0212021	0.0162797	0.0063159	0.0096097	0.0219858	0.0870325	0.0253038	0.00558804	0.00306704	0.0472734	0.00680893	0.0237676	0.00897333	0.0115544	0.0451293	0.00725044	0.0222597	0.0378069	0.0307741	0.0125149	0.0249408	0.017803	0.062379	0.0502867	0.0181849	0.0211476	0.0200253	0.00681595	0.0286629	0.0230856	0.0089534	0.0489145	0.0307503	0.140566	0.0729038	0.00924118	0.00473188	0.00494117	0.128942	0.0139665	0.0584728	0.0156751	0.0258046	0.0502898	0.0159462	0.0115463	0.0306561	0.0523107	0.00785181	0.10282	0.0450425	0.0247005	0.0278361	0.00912938	0.0348423	0.0513292	0.00653332	0.0303765	0.087678	0.0117079	0.0132319	0.00123316	0.0386397	0.0325785	0.00786585	0.0729367	0.0317227	0.0145341	0.00870181	0.0263252	0.0263354	0.0204629	0.0223775	0.0363271	0.0666463	0.0693112	0.0509218	0.0019551	0.000552212	0.0676619	0.00112314	0.102095	0.00873084	0.0882333	0.017843	0.00935451	0.131052	0.00524415	0.0379947	0.0577217	0.0688437	0.0290654	0.0237468	0.118427	0.0140593	0.0594932	0.0182822	0.00644457	0.00494835	0.00191977	0.00292095	0.00668278	0.0264543	0.0076913	0.00169853	0.000932253	0.0143692	0.00206963	0.00722438	0.00272752	0.00351205	0.0137174	0.00220383	0.00676602	0.0114917	0.00935405	0.003804	0.00758096	0.00541139	0.0189606	0.0152851	0.00552745	0.00642799	0.00608686	0.00207177	0.00871233	0.00701707	0.00272146	0.014868	0.00934682	0.0427263	0.0221597	0.00280894	0.0014383	0.00150191	0.0391931	0.00424523	0.0177733	0.00476459	0.00784352	0.015286	0.00484699	0.00350961	0.00931818	0.0159003	0.00238663	0.0312531	0.0136911	0.00750792	0.00846103	0.00277495	0.0105906	0.015602	0.00198586	0.0092332	0.0266505	0.00355873	0.00402194	0.000374828	0.0117449	0.00990252	0.00239089	0.0221697	0.00964239	0.00441778	0.00264499	0.00800178	0.00800487	0.00621988	0.00680185	0.0110419	0.0202577	0.0210678	0.0154781	0.000594271	0.00016785	0.0205664	0.000341387	0.0310327	0.00265381	0.0268193	0.00542352	0.00284338	0.0398345	0.00159401	0.0115488	0.017545	0.0209256	0.00883468	0.00721804	0.0359968	0.00427345	0.0180835	0.00555703	3.289921
