Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1373.555	-1541.635	168.08	0.0271953	0.00763587	0.0216897	0.00446994	0.00590755	0.00784913	0.00113369	0.0234219	0.026284	0.0149503	0.138487	0.0286471	0.0981561	0.127745	0.0163608	0.0092224	0.00626183	0.10131	0.0428284	0.0378855	0.000133942	0.0304153	0.104754	0.00327531	0.00319063	0.0582931	0.0539032	0.0408087	0.0325964	0.0474322	0.0122915	0.0524837	0.0479589	0.0467797	0.162261	0.00249486	0.0789879	0.025249	0.0249374	0.0131595	0.0371553	0.0364315	0.0165718	0.0377574	0.0143559	0.0620704	0.0809917	0.0674286	0.0938405	0.037652	0.0203462	0.0142484	0.00249542	0.104323	0.00606839	0.0825624	0.0187498	0.038555	0.105217	0.0503703	0.0192925	0.0809827	0.00628621	0.0192432	0.0308217	0.0436622	0.0337679	0.0191577	0.00574417	0.0885657	0.0452087	0.0128761	0.0273073	0.0485023	0.051773	0.00207121	0.0125626	0.00766949	0.0214804	0.00536841	0.043653	0.0306125	0.000832124	0.0114087	0.0057879	0.0318864	0.0309064	0.0327775	0.0802288	0.0304238	0.0552172	0.0196819	0.0316086	0.051067	0.056437	0.0238613	0.00772838	1.258969	0.00746611	0.00209633	0.00595461	0.00122716	0.00162184	0.00215487	0.000311239	0.00643017	0.00721592	0.0041044	0.0380196	0.00786469	0.0269475	0.0350706	0.00449164	0.00253189	0.0017191	0.0278132	0.011758	0.010401	3.67719e-05	0.00835012	0.0287589	0.000899194	0.000875945	0.0160036	0.0147984	0.0112035	0.00894891	0.0130219	0.00337448	0.0144087	0.0131665	0.0128428	0.0445465	0.000684932	0.0216851	0.00693178	0.00684623	0.00361276	0.0102005	0.0100018	0.00454956	0.0103658	0.00394121	0.0170406	0.0222352	0.0185116	0.0257627	0.0103369	0.00558578	0.00391171	0.000685084	0.0286404	0.001666	0.0226664	0.00514752	0.0105848	0.028886	0.0138285	0.00529651	0.0222327	0.00172579	0.00528297	0.00846168	0.0119869	0.00927052	0.0052595	0.00157699	0.0243145	0.0124115	0.00353497	0.00749687	0.0133157	0.0142136	0.000568623	0.0034489	0.00210556	0.00589715	0.00147383	0.0119844	0.00840427	0.000228448	0.00313212	0.00158899	0.00875397	0.00848494	0.00899862	0.0220257	0.00835244	0.0151592	0.00540339	0.00867771	0.0140198	0.015494	0.0065508	0.00212172	3.6425
36	-1386.839	-1554.766	167.927	0.0111792	0.0151826	0.0145268	0.000733976	0.0204429	0.0106318	0.00136066	0.00969146	0.0551513	0.000750007	0.136512	0.0427615	0.120594	0.126982	0.0160847	0.0579123	0.0154095	0.034906	0.0497617	0.0600746	0.000987415	0.0068591	0.0673743	0.0205067	0.0228438	0.0812094	0.0297138	0.0582623	0.047542	0.02307	0.0104557	0.0583314	0.045743	0.0559538	0.0924012	0.0265518	0.103707	0.0245419	0.0443104	0.0720304	0.0345666	0.0420042	0.0100377	0.0360269	0.00707952	0.0653384	0.0613024	0.0621474	0.11533	0.0590296	0.0324067	0.019375	0.0069228	0.115902	0.00669834	0.0178637	0.0171344	0.0661697	0.0419549	0.0499708	0.0218358	0.00649017	0.0506177	0.0497213	0.0296326	0.136998	0.0547647	0.00265533	0.0376739	0.0693784	0.0430344	0.0269468	0.0319389	0.0108962	0.072656	0.0478513	0.000481931	0.00275241	0.00581539	0.012065	0.0729684	0.0124742	0.00400973	0.00835484	0.005746	0.00219382	0.0387635	0.0438775	0.0229387	0.0130643	0.0750716	0.0410591	0.0100379	0.0545799	0.0273214	0.0268711	0.0186694	1.221672	0.00297913	0.00404597	0.00387122	0.000195596	0.00544779	0.00283325	0.0003626	0.00258266	0.0146972	0.000199868	0.0363788	0.0113954	0.0321369	0.0338392	0.00428638	0.0154329	0.00410645	0.00930204	0.0132609	0.0160092	0.000263134	0.00182787	0.0179544	0.0054648	0.00608761	0.0216413	0.00791837	0.0155262	0.0126694	0.00614788	0.00278632	0.0155446	0.01219	0.014911	0.0246238	0.00707573	0.0276366	0.00654011	0.0118082	0.0191952	0.00921159	0.0111936	0.00267493	0.00960073	0.00188661	0.0174119	0.0163364	0.0165616	0.0307341	0.0157307	0.008636	0.00516321	0.00184484	0.0308864	0.00178503	0.00476046	0.00456613	0.0176334	0.0111805	0.0133166	0.00581899	0.00172955	0.013489	0.0132501	0.00789674	0.0365082	0.0145941	0.000707615	0.0100396	0.0184885	0.0114682	0.00718099	0.00851135	0.00290371	0.019362	0.0127518	0.000128429	0.000733484	0.00154973	0.00321518	0.0194452	0.00332421	0.00106855	0.00222647	0.00153124	0.000584626	0.01033	0.0116928	0.00611289	0.00348148	0.0200057	0.0109418	0.00267497	0.0145449	0.00728082	0.00716084	0.00497517	3.752512
72	-1372.002	-1540.205	168.2034	0.00307079	0.00308718	0.00604685	0.00609761	0.0220627	0.0189305	0.00254627	0.0303107	0.010584	0.000629322	0.0774628	0.0284136	0.112135	0.158823	0.011216	0.0166669	0.0202359	0.0493353	0.0457931	0.0373563	0.00593985	0.0041346	0.081815	0.0364905	0.000663452	0.0554587	0.00858148	0.0635311	0.0267306	0.0295846	0.00797116	0.0379437	0.044338	0.0740193	0.0954363	0.00235385	0.0850838	0.0168801	0.0172328	0.0200822	0.0351924	0.063819	0.0640487	0.0255249	0.034937	0.0335411	0.0963276	0.0475717	0.0792589	0.0393698	0.03432	0.0104231	0.0201296	0.0600383	0.00938657	0.0461692	0.0514259	0.0106815	0.0181666	0.0349695	0.0272242	0.0507173	0.0106489	0.0152155	0.0189022	0.0843768	0.0673004	0.0053649	0.0239934	0.0747515	0.0502518	0.0214197	0.109442	0.0108429	0.102589	0.00834824	0.00384226	0.00638347	0.0041185	0.0122832	0.0812911	0.0319593	0.0181585	0.0352896	0.00361804	0.0220003	0.0657878	0.00781093	0.0245049	0.0062541	0.0615142	0.0508405	0.0343727	0.0517763	0.0483488	0.0316691	0.0186025	1.394078	0.000879329	0.000884024	0.00173153	0.00174607	0.00631773	0.0054208	0.000729134	0.00867956	0.00303077	0.000180208	0.0221817	0.00813632	0.0321103	0.0454795	0.00321174	0.00477261	0.00579461	0.0141273	0.013113	0.0106971	0.00170089	0.00118395	0.023428	0.0104492	0.000189981	0.0158808	0.00245733	0.0181923	0.00765439	0.00847165	0.00228257	0.0108653	0.0126963	0.0211957	0.0273285	0.000674031	0.024364	0.00483366	0.00493467	0.00575061	0.0100774	0.0182748	0.0183405	0.00730913	0.0100043	0.00960459	0.0275837	0.0136223	0.022696	0.0112737	0.00982763	0.00298469	0.00576417	0.0171922	0.00268787	0.0132207	0.014726	0.00305868	0.00520207	0.0100136	0.00779573	0.0145231	0.00304935	0.004357	0.00541269	0.0241616	0.0192717	0.00153626	0.0068706	0.0214053	0.0143898	0.0061336	0.031339	0.0031049	0.0293768	0.00239054	0.00110024	0.00182793	0.00117935	0.00351733	0.023278	0.00915165	0.00519974	0.0101053	0.00103604	0.00629984	0.0188385	0.00223668	0.00701704	0.00179088	0.0176148	0.0145583	0.00984272	0.0148263	0.0138448	0.00906856	0.00532687	3.492192
108	-1382.214	-1549.726	167.5123	0.0401148	0.0559476	0.00279072	0.00101942	0.0494741	0.00990861	0.00443668	0.0457322	0.0340386	0.0197514	0.0771318	0.018643	0.0638352	0.149474	0.0138847	0.0319828	0.00758903	0.0375426	0.0329175	0.0321488	0.0142947	0.00535675	0.0830105	0.00132719	0.0184011	0.0789974	0.0279425	0.0641226	0.00625854	0.0507392	0.0292625	0.0517872	0.0202577	0.074644	0.23496	0.00373572	0.0695845	0.00673812	0.0183608	0.0307594	0.109718	0.0632356	0.0180297	0.0263924	0.00409612	0.0617583	0.0702105	0.0448146	0.068652	0.0258878	0.0620891	0.0306475	0.0229949	0.0110734	0.0311331	0.0106253	0.0403222	0.00423836	0.0307216	0.00168643	0.0324449	0.0493463	0.0704447	0.0243696	0.0463237	0.0175885	0.0189186	0.00719415	0.0837818	0.0775978	0.0203822	0.147806	0.0730511	0.0175313	0.102314	0.0437209	0.014241	0.0662322	0.0299324	0.062256	0.002272	0.00930733	0.00806286	0.0123297	0.00672806	0.0387343	0.0974003	0.012513	0.0316691	0.0425533	0.000838013	0.0148045	0.105115	0.0250121	0.0547104	0.107234	0.0635024	1.213188	0.01004	0.0140027	0.000698466	0.000255143	0.0123825	0.00247995	0.00111042	0.0114459	0.00851925	0.00494342	0.0193047	0.00466599	0.0159768	0.0374107	0.00347508	0.0080047	0.00189939	0.00939623	0.00823865	0.00804626	0.00357769	0.0013407	0.020776	0.000332171	0.00460546	0.0197716	0.0069935	0.0160487	0.0015664	0.0126991	0.00732386	0.0129614	0.00507014	0.018682	0.0588063	0.000934983	0.0174157	0.00168643	0.00459538	0.00769852	0.0274605	0.0158267	0.00451251	0.00660555	0.00102518	0.015457	0.0175724	0.0112163	0.0171823	0.00647925	0.0155398	0.00767052	0.0057552	0.00277146	0.00779204	0.00265931	0.0100919	0.00106078	0.00768906	0.000422083	0.00812037	0.0123505	0.017631	0.00609927	0.011594	0.00440208	0.00473499	0.00180056	0.0209691	0.0194213	0.0051013	0.0369932	0.0182834	0.00438776	0.0256073	0.0109426	0.00356426	0.0165767	0.00749153	0.0155815	0.00056864	0.00232946	0.00201799	0.0030859	0.00168391	0.0096945	0.0243775	0.00313176	0.00792619	0.0106503	0.000209739	0.00370529	0.0263084	0.00626009	0.013693	0.0268388	0.0158935	3.995496
144	-1381.473	-1549.978	168.5043	0.00171717	0.0157072	0.0204666	0.00980258	0.0350511	0.0475129	0.0141694	0.0212155	0.0523724	0.00377161	0.0534886	0.0241778	0.0527396	0.105899	0.0230945	0.00533353	0.0371626	0.0275999	0.0371094	0.0664148	0.00309993	0.0061921	0.0487724	0.00085059	0.0130367	0.0196492	0.0297329	0.0117423	0.0357798	0.0205279	0.00953444	0.044482	0.0291446	0.0758799	0.146817	0.006767	0.0674924	0.00919993	0.010061	0.017704	0.0421306	0.0328565	0.0310136	0.0349866	0.00615373	0.0597639	0.101331	0.0352835	0.119536	0.0552953	0.0176103	0.00510236	0.0111232	0.0119655	0.0234621	0.00384264	0.0267014	0.0456869	0.0215722	0.0151206	0.0060147	0.0093908	0.0577578	0.00854711	0.0600003	0.00650505	0.0137352	0.0240067	0.0490849	0.0372672	0.0273354	0.111881	0.0317963	0.0840533	0.0710474	0.0267595	0.0200279	0.122144	0.0265687	0.0454434	0.0162513	0.0131299	0.0085615	0.0073239	0.0213177	0.0204861	0.0927269	0.0134648	0.0251243	0.048084	0.0147461	0.0146974	0.0247006	0.0248244	0.0511222	0.0907688	0.0218502	1.403278	0.000518727	0.00474487	0.00618259	0.00296118	0.0105883	0.0143528	0.00428032	0.00640881	0.0158208	0.00113934	0.0161579	0.00730369	0.0159317	0.0319901	0.00697643	0.00161117	0.0112261	0.00833744	0.0112101	0.0200627	0.000936433	0.00187052	0.0147333	0.000256948	0.00393816	0.00593568	0.00898179	0.00354713	0.0108085	0.0062011	0.00288018	0.0134372	0.00880408	0.022922	0.0443507	0.00204419	0.0203883	0.00277913	0.00303924	0.00534808	0.0127269	0.00992538	0.00936867	0.0105688	0.00185893	0.0180536	0.0306104	0.0106585	0.0361098	0.0167037	0.00531976	0.00154133	0.00336012	0.00361457	0.00708749	0.00116079	0.008066	0.0138012	0.00651658	0.00456766	0.00181693	0.00283679	0.0174476	0.00258193	0.018125	0.00196506	0.00414917	0.00725199	0.0148277	0.0112578	0.00825754	0.0337974	0.00960511	0.025391	0.0214622	0.00808358	0.00605006	0.0368974	0.00802593	0.0137276	0.00490924	0.00396631	0.00258628	0.00221242	0.00643969	0.00618849	0.0280112	0.00406747	0.00758961	0.0145253	0.00445455	0.00443982	0.0074616	0.00749902	0.0154431	0.0274196	0.00660056	3.310357
180	-1361.371	-1528.367	166.9954	0.00712963	0.00159516	0.0340797	0.0042096	0.0542264	0.00791682	8.50626e-05	0.0464269	0.0412466	0.0312394	0.0438712	0.016572	0.187912	0.178963	0.0032857	0.00521363	0.0287275	0.0413602	0.0872817	0.0329933	0.00409858	0.0361706	0.104882	0.000219336	0.00621274	0.0592274	0.04259	0.0352278	0.0387444	0.0185099	0.0102121	0.0543984	0.00863983	0.074265	0.177091	0.0152373	0.143016	0.046479	0.01744	0.0211665	0.0804554	0.0480869	0.00664652	0.0620317	0.00807952	0.07579	0.10489	0.0336659	0.179384	0.0304078	0.0100597	0.00578051	0.00698091	0.0498459	0.0415641	0.00722405	0.00413514	0.0314406	0.0392436	0.0397207	0.0289153	0.0275064	0.193082	0.0129422	0.0613946	0.0134781	0.00882045	0.00234977	0.0313405	0.0750533	0.037732	0.144409	0.0656748	0.0460156	0.114529	0.0536175	0.0498745	0.0697054	0.0147938	0.0770573	0.0155887	0.016616	0.0197115	0.017015	0.0219378	0.0169925	0.0836118	0.0125763	0.0253739	0.0743078	0.0126327	0.0147927	0.0869444	0.0348897	0.025879	0.0289542	0.00215312	1.24422	0.00166897	0.00037341	0.00797772	0.000985425	0.0126938	0.00185325	1.99123e-05	0.0108681	0.0096554	0.00731281	0.0102698	0.00387934	0.0439882	0.0418935	0.000769149	0.00122046	0.00672482	0.00968199	0.0204317	0.0077234	0.000959435	0.00846718	0.0245519	5.13443e-05	0.00145434	0.0138645	0.00996987	0.00824648	0.00906966	0.00433299	0.00239055	0.0127341	0.0020225	0.0173847	0.0414553	0.0035669	0.0334787	0.0108803	0.00408253	0.00495485	0.0188338	0.0112566	0.00155588	0.014521	0.00189133	0.0177417	0.0245537	0.00788085	0.041992	0.00711815	0.00235487	0.00135316	0.00163416	0.0116684	0.00972972	0.00169108	0.000967993	0.00735992	0.00918653	0.0092982	0.00676877	0.00643898	0.0451985	0.00302963	0.0143719	0.00315508	0.00206478	0.000550057	0.00733648	0.0175692	0.00883267	0.0338046	0.0153738	0.0107718	0.0268101	0.0125513	0.0116751	0.0163173	0.00346308	0.0180383	0.00364916	0.00388963	0.00461426	0.00398303	0.00513541	0.00397777	0.0195727	0.00294398	0.00593977	0.0173947	0.00295719	0.00346282	0.0203528	0.00816733	0.00605801	0.00677788	0.000504022	4.271866
216	-1374.222	-1541.941	167.719	0.00663989	0.0396024	0.0278514	0.00203008	0.0142249	0.0112879	0.000215359	0.0251249	0.0165577	0.00533114	0.0909139	0.0186409	0.131856	0.106871	0.00799874	0.0151451	0.0190872	0.0651493	0.0627859	0.0729568	0.00178182	0.0129499	0.0321332	0.000133489	0.0097172	0.112361	0.050108	0.00246948	0.0231502	0.0357113	0.00966981	0.0693705	0.00260228	0.146125	0.1127	0.0139501	0.123389	0.0226677	0.0237906	0.0294283	0.0500619	0.070536	0.0288391	0.0416192	0.0209772	0.0824506	0.0788021	0.0576121	0.0564792	0.0253793	0.0217946	0.00183961	0.00569218	0.0396223	0.0248357	0.0544868	0.0271358	0.0136164	0.0339103	0.0518406	0.0087366	0.0329001	0.14313	0.0331833	0.104977	0.00520321	0.00643398	0.0021359	0.0586623	0.0483888	0.0367914	0.179445	0.10964	0.0142877	0.0682251	0.0596421	0.0412369	0.0815004	0.0630064	0.0708074	0.0073809	0.00323357	0.0321549	0.0116549	0.00771865	0.00887784	0.0899968	0.0128992	0.0167284	0.0251823	0.010698	0.00135535	0.016241	0.0339824	0.0403957	0.104613	0.00224502	1.076027	0.00167856	0.0100115	0.00704082	0.000513203	0.00359604	0.00285358	5.44426e-05	0.00635157	0.00418577	0.00134771	0.022983	0.00471241	0.0333332	0.027017	0.00202208	0.00382867	0.00482524	0.0164697	0.0158723	0.0184435	0.000450444	0.00327372	0.00812325	3.37461e-05	0.00245651	0.0284048	0.0126673	0.000624284	0.00585236	0.0090278	0.00244452	0.0175368	0.000657855	0.0369404	0.0284906	0.00352657	0.0311928	0.00573039	0.00601426	0.00743945	0.0126556	0.0178315	0.00729051	0.0105213	0.00530302	0.0208435	0.0199211	0.0145643	0.0142779	0.00641587	0.00550966	0.000465051	0.00143898	0.0100165	0.00627846	0.0137742	0.00685993	0.00344222	0.0085725	0.0131053	0.00220861	0.00831714	0.0361831	0.00838872	0.0265382	0.00131537	0.00162651	0.000539955	0.0148298	0.0122327	0.00930086	0.0453636	0.0277168	0.00361193	0.0172473	0.0150775	0.0104247	0.0206033	0.015928	0.0179001	0.00186589	0.000817444	0.00812875	0.00294636	0.00195127	0.00224431	0.0227512	0.0032609	0.00422894	0.00636608	0.00270446	0.000342631	0.00410572	0.00859073	0.010212	0.0264462	0.000567539	3.955702
252	-1369.994	-1537.751	167.7572	0.0022277	0.0118973	0.0153816	0.00226093	0.00387546	0.0436868	0.00225246	0.0334993	0.041888	0.0156373	0.0608812	0.0315202	0.128043	0.162979	0.037535	0.0162378	0.00665547	0.0489109	0.067946	0.0482929	0.0178069	0.0148315	0.0458466	0.00666505	0.0121802	0.0572768	0.0278022	0.025667	0.0340733	0.0292	0.0360555	0.0459396	0.00734745	0.0839563	0.0967438	0.00395919	0.180686	0.0164407	0.0127256	0.0336039	0.036756	0.0399656	0.0124159	0.0155068	0.0265563	0.0639645	0.0943788	0.0483031	0.1473	0.0276329	0.0340891	0.00920466	0.00115401	0.0109895	0.0818443	0.00831613	0.032008	0.0223	0.0382064	0.0444394	0.0209366	0.0349813	0.101698	0.0207812	0.134548	0.035586	0.0117254	0.0110473	0.0119115	0.0530036	0.0129973	0.118261	0.0508028	0.0382691	0.0572013	0.046108	0.0503516	0.0467826	0.052968	0.0386079	0.00940882	0.0123726	0.0355611	0.00108856	0.0152882	0.0156086	0.131917	0.0332262	0.0348021	0.0839763	0.0355869	0.000194075	0.0139072	0.0415336	0.0435335	0.0428943	0.000862008	1.194168	0.000576217	0.00307735	0.00397862	0.000584812	0.00100243	0.0113	0.000582623	0.00866494	0.0108348	0.00404475	0.0157476	0.00815302	0.0331196	0.0421561	0.00970881	0.00420008	0.0017215	0.0126513	0.0175749	0.0124915	0.00460593	0.00383631	0.0118587	0.00172398	0.00315054	0.0148152	0.00719131	0.00663902	0.0088134	0.00755288	0.00932613	0.0118828	0.00190049	0.0217161	0.0250238	0.00102408	0.0467363	0.00425256	0.0032916	0.008692	0.00950732	0.0103375	0.00321149	0.00401098	0.00686906	0.0165451	0.024412	0.0124941	0.0381005	0.00714753	0.00881751	0.00238088	0.000298496	0.00284255	0.0211699	0.00215105	0.00827919	0.00576813	0.00988247	0.0114947	0.00541547	0.00904827	0.0263051	0.00537526	0.0348023	0.00920468	0.0030329	0.00285748	0.00308103	0.0137099	0.0033619	0.0305895	0.0131407	0.0098987	0.0147957	0.0119263	0.013024	0.0121008	0.0137007	0.00998633	0.00243369	0.0032003	0.00919823	0.000281567	0.00395445	0.00403732	0.0341216	0.00859431	0.00900193	0.0217213	0.00920491	5.01996e-05	0.00359723	0.0107431	0.0112604	0.011095	0.000222967	3.866076
288	-1373.631	-1541.714	168.0828	0.0117404	0.00705984	0.00777083	0.00368429	0.0441331	0.0147827	0.0131922	0.0215987	0.0468695	0.0234145	0.0861874	0.00600474	0.112085	0.247379	0.0258861	0.00782776	0.0280136	0.0929608	0.057553	0.059897	0.00220279	0.0153208	0.0330413	0.00517189	0.0153344	0.0837936	0.0323648	0.0224824	0.031175	0.0387874	0.0264684	0.0562539	0.0175914	0.0726473	0.105918	0.0164535	0.0655875	0.0121276	0.0195614	0.0318458	0.081527	0.0188251	0.00672929	0.0100584	0.00360456	0.0383534	0.0618984	0.0488598	0.093983	0.0657612	0.0169326	0.053107	0.00452744	0.0122571	0.0741717	0.00411161	0.00116052	0.0667906	0.0152541	0.011006	0.0138438	0.0112728	0.0730906	0.0287462	0.0303086	0.0121908	0.00487568	0.00173777	0.0152744	0.0575508	0.0149549	0.13964	0.0176185	0.0355935	0.0715997	0.0483775	0.0342692	0.0229454	0.0684598	0.0402348	0.00163441	0.0376841	0.0340188	0.0164709	0.0346451	0.0135535	0.0233466	0.00763336	0.0399565	0.0721986	0.0403462	0.00153985	0.029667	0.0129093	0.0284773	0.048329	0.0375653	1.443539	0.00332246	0.00199789	0.00219909	0.00104263	0.0124894	0.00418342	0.00373331	0.0061123	0.0132638	0.00662616	0.0243905	0.0016993	0.0317194	0.0700066	0.00732561	0.00221521	0.00792767	0.0263073	0.0162871	0.0169505	0.000623376	0.00433568	0.00935049	0.00146361	0.00433954	0.0237131	0.00915904	0.00636238	0.00882233	0.0109766	0.00749038	0.0159195	0.00497824	0.0205587	0.0299742	0.00465624	0.0185608	0.00343203	0.00553576	0.00901216	0.0230716	0.00532738	0.00190434	0.00284646	0.00102007	0.0108538	0.0175168	0.013827	0.0265966	0.01861	0.00479182	0.015029	0.00128123	0.00346869	0.0209901	0.00116356	0.000328419	0.0189013	0.0043168	0.00311462	0.0039177	0.00319012	0.0206842	0.008135	0.00857715	0.00344992	0.00137979	0.000491778	0.00432255	0.0162865	0.00423214	0.0395171	0.00498592	0.0100727	0.0202623	0.0136905	0.00969797	0.00649339	0.0193737	0.0113862	0.000462526	0.0106644	0.00962711	0.00466115	0.00980434	0.00383556	0.00660693	0.00216019	0.0113074	0.0204317	0.0114177	0.000435769	0.00839557	0.00365324	0.00805889	0.0136768	0.0106307	3.533649
324	-1363.206	-1531.345	168.1396	0.00406647	0.00502637	0.0286466	0.000843577	0.0210088	0.0261512	0.00477842	0.0503147	0.0165092	0.0124724	0.0777438	0.0130384	0.114122	0.15481	0.00650837	0.000588555	0.0116333	0.0385337	0.0613295	0.0341711	0.00209063	0.0054432	0.0568713	0.00590807	0.00197072	0.0727853	0.0305902	0.0258431	0.0414406	0.0325605	0.0037578	0.0496932	0.0211196	0.0804608	0.099595	0.00863093	0.116583	0.00946278	0.0209683	0.0342378	0.103615	0.0544629	0.0168905	0.0285424	0.0190308	0.0766094	0.0719942	0.0403077	0.0978883	0.0458594	0.00383383	0.0235115	0.00272788	0.04708	0.0214006	0.0214739	0.0304307	0.00653214	0.0506897	0.00267717	0.0244703	0.0834582	0.002573	0.012706	0.0166682	0.167605	0.0594804	0.0186382	0.0845246	0.155674	0.00162232	0.0372641	0.00560494	0.00372464	0.0858103	0.0340952	0.0111959	0.00574196	0.000874027	0.0176736	0.104118	0.0184621	0.00928393	0.0482013	0.00704186	0.0160041	0.0934214	0.0151492	0.00290929	0.00330475	0.0591687	0.001274	0.0766724	0.0724793	0.0139132	0.0340461	0.00817693	1.305477	0.0011356	0.00140366	0.00799984	0.000235577	0.00586691	0.00730296	0.00133442	0.0140509	0.00461034	0.00348305	0.0217107	0.0036411	0.0318696	0.0432322	0.00181752	0.000164359	0.00324872	0.0107609	0.0171268	0.00954261	0.000583828	0.00152007	0.0158818	0.00164988	0.000550341	0.020326	0.00854262	0.00721694	0.0115727	0.00909283	0.0010494	0.0138773	0.00589786	0.0224695	0.0278129	0.00241027	0.0325569	0.00264257	0.00585559	0.00956124	0.0289355	0.0152093	0.00471684	0.00797073	0.00531454	0.0213939	0.0201051	0.0112563	0.0273362	0.0128067	0.00107063	0.0065658	0.000761787	0.0131475	0.00597631	0.00599679	0.00849807	0.00182416	0.0141556	0.000747625	0.00683358	0.0233065	0.000718535	0.00354827	0.00465476	0.0468053	0.0166105	0.0052049	0.0236043	0.0434733	0.000453049	0.0104064	0.00156523	0.00104014	0.0239633	0.0095214	0.00312657	0.0016035	0.00024408	0.00493552	0.029076	0.00515571	0.00259263	0.0134607	0.00196651	0.0044693	0.0260888	0.00423056	0.000812448	0.000922882	0.0165234	0.000355777	0.0214115	0.0202405	0.00388538	0.00950771	0.00228348	3.580899
