Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1367.628	-1534.92	167.2916	0.00257244	0.0115886	0.0297882	0.0036354	0.0263151	0.00130257	0.014217	0.0321143	0.0416123	0.000723995	0.059582	0.0172061	0.0918114	0.153648	0.0304053	0.0301205	0.0109991	0.109955	0.0740066	0.0627022	0.012323	0.000956155	0.0883198	0.00299371	0.0212593	0.0574742	0.0535886	0.0329498	0.0474189	0.0514317	0.00663954	0.0870207	0.0188079	0.108325	0.147732	0.0289418	0.157126	0.0425303	0.0129958	0.0393596	0.0519342	0.0286752	0.0253702	0.0260142	0.00776714	0.0736588	0.10654	0.0453935	0.0836874	0.0471447	0.0121828	0.053104	0.0370496	0.0179189	0.0226764	0.00907267	0.0213246	0.0987543	0.0208469	0.0212939	0.0349144	0.0242848	0.0544665	0.0285935	0.00274315	0.0253278	0.0337499	0.0590376	0.0102201	0.0278181	0.00835174	0.0454094	0.00286002	0.0343891	0.135179	0.00308437	0.14299	0.0267284	0.000554842	0.0635385	0.0256443	0.012329	0.025643	0.00505474	0.126389	0.015975	0.078675	0.0472266	0.137723	0.0683642	0.0221826	0.140554	0.0263536	0.00523872	0.0325962	0.0255409	0.00532909	1.078308	0.000612783	0.00276052	0.00709586	0.000865991	0.00626853	0.000310285	0.00338664	0.00764997	0.00991247	0.000172463	0.0141931	0.00409867	0.0218704	0.0366005	0.00724286	0.00717501	0.00262011	0.0261924	0.0176291	0.0149363	0.00293547	0.000227766	0.0210387	0.000713133	0.00506419	0.013691	0.0127654	0.00784899	0.0112957	0.0122516	0.00158161	0.0207292	0.00448024	0.0258041	0.0351914	0.00689425	0.0374291	0.0101312	0.00309574	0.00937588	0.0123713	0.00683072	0.00604346	0.00619684	0.00185021	0.0175463	0.0253789	0.0108132	0.0199352	0.0112304	0.00290208	0.0126499	0.0088256	0.00426848	0.00540174	0.00216121	0.00507974	0.0235243	0.00496596	0.00507242	0.00831697	0.0057849	0.0129745	0.00681126	0.000653446	0.00603335	0.00803958	0.0140634	0.00243454	0.00662655	0.00198947	0.010817	0.000681288	0.00819184	0.032201	0.00073473	0.0340617	0.00636698	0.000132169	0.0151355	0.00610874	0.00293689	0.00610844	0.00120409	0.0301071	0.00380542	0.0187412	0.0112499	0.032807	0.0162851	0.00528412	0.0334813	0.0062777	0.00124792	0.00776474	0.00608411	0.00126944	4.197969
36	-1368.01	-1536.062	168.0517	0.00335855	0.0130685	0.0126238	0.00280129	0.0017533	0.00821007	0.0104238	0.00840771	0.0224815	0.0201342	0.130767	0.0213779	0.102641	0.154473	0.0126863	0.0347465	0.00526185	0.069685	0.0472531	0.0498354	0.0136696	0.000490488	0.0696946	0.00710301	0.0143862	0.0648552	0.010008	0.0284771	0.0496481	0.0184339	0.0097758	0.113957	0.0252387	0.0627841	0.116252	0.0315003	0.044046	0.0594763	0.0164941	0.0213925	0.0458137	0.0219874	0.00542725	0.0446808	0.00531733	0.0881354	0.0543009	0.0661873	0.115345	0.0280808	0.00542979	0.0757395	0.0339195	0.0135235	0.0370188	0.0155342	0.0230971	0.0521695	0.0321084	0.0402024	0.0183565	0.00592573	0.00692534	0.0195071	0.020098	0.00488626	0.0049058	0.0222102	0.00625664	0.0467406	0.0246242	0.00660168	0.00245367	0.059126	0.102413	0.014996	0.157331	0.0142438	0.00221787	0.0176039	0.0442857	0.00453043	0.0410995	0.00221341	0.115711	0.00999601	0.0362789	0.0816057	0.0792748	0.118489	0.0313994	0.0991644	0.0623745	0.0347596	0.0174509	0.0270295	0.00227923	1.22411	0.000912884	0.00355214	0.00343126	0.000761415	0.000476562	0.00223157	0.00283329	0.00228529	0.00611066	0.00547266	0.0355438	0.00581069	0.0278987	0.0419871	0.00344825	0.0094444	0.00143022	0.018941	0.0128438	0.0135457	0.00371551	0.000133319	0.0189436	0.00193066	0.00391031	0.0176282	0.00272027	0.00774032	0.0134948	0.00501049	0.00265715	0.0309744	0.00686009	0.0170653	0.0315982	0.00856205	0.0119721	0.0161662	0.00448325	0.00581467	0.0124526	0.00597637	0.00147517	0.0121446	0.0014453	0.023956	0.0147595	0.0179903	0.0313517	0.00763262	0.00147586	0.0205867	0.00921962	0.00367581	0.010062	0.00422232	0.006278	0.0141801	0.00872734	0.0109274	0.00498946	0.00161067	0.00188237	0.00530219	0.0054628	0.00132813	0.00133344	0.00603694	0.00170061	0.0127045	0.00669309	0.0017944	0.00066693	0.016071	0.0278368	0.00407604	0.0427641	0.00387158	0.000602838	0.0047849	0.0120372	0.00123141	0.0111712	0.000601625	0.0314512	0.002717	0.00986094	0.0221812	0.0215476	0.0322062	0.00853464	0.0269538	0.0169539	0.00944798	0.0047433	0.00734686	0.000619516	3.679056
72	-1376.398	-1544.75	168.3515	0.0122305	0.0110579	0.0256223	0.00503564	0.0258247	0.000529688	0.00221067	0.00703953	0.037752	0.0145655	0.0515568	0.0130116	0.182494	0.155076	0.0101947	0.0287231	0.012042	0.0499516	0.0679403	0.029117	0.00276246	0.0137987	0.106852	0.00875469	0.0124894	0.0542548	0.0192375	0.0220974	0.0203453	0.0371369	0.00529195	0.0535504	0.0446823	0.0637798	0.11477	0.0308408	0.100559	0.0222178	0.0100261	0.0465403	0.06126	0.0276032	0.0110478	0.0143487	0.00227298	0.0638341	0.0620362	0.0513706	0.0649829	0.0208085	0.00643681	0.0596512	0.0332258	0.0136275	0.0222955	0.00629217	0.0110178	0.0540773	0.0438334	0.00413862	0.0134638	0.0306495	0.0334526	0.0220828	0.0447513	0.000214313	0.0172047	0.00438369	0.0181369	0.0505098	0.00513322	0.0171434	0.0142244	0.00719128	0.0770725	0.0171662	0.0557196	0.0134807	0.00127596	0.0101161	0.0648791	0.013932	0.0334334	0.020061	0.0939341	0.00681464	0.118865	0.0369738	0.0565381	0.10314	0.0124735	0.085579	0.0856308	0.0181508	0.00520258	0.0153881	0.00105357	1.418011	0.00360617	0.00326042	0.00755476	0.00148476	0.00761443	0.000156179	0.000651817	0.00207561	0.0111312	0.00429466	0.0152016	0.00383647	0.0538085	0.0457243	0.0030059	0.00846903	0.00355058	0.0147283	0.0200323	0.00858516	0.000814514	0.00406856	0.0315055	0.00258133	0.00368251	0.0159971	0.00567219	0.00651545	0.00599883	0.0109499	0.00156033	0.0157894	0.0131746	0.0188055	0.0338399	0.00909342	0.0296499	0.00655094	0.00295619	0.0137224	0.0180626	0.00813883	0.00325745	0.00423072	0.00067019	0.0188215	0.0182914	0.0151467	0.0191602	0.00613539	0.0018979	0.0175882	0.00979665	0.00401808	0.00657385	0.00185525	0.00324861	0.0159447	0.0129243	0.00122028	0.0039698	0.00903701	0.00986354	0.00651113	0.0131949	6.31905e-05	0.00507281	0.00129254	0.00534767	0.0148929	0.00151353	0.00505474	0.00419408	0.00212035	0.0227249	0.00506146	0.016429	0.00397478	0.000376219	0.00298275	0.0191297	0.00410785	0.00985787	0.00591499	0.0276965	0.0020093	0.0350475	0.0109018	0.0166703	0.0304109	0.00367783	0.025233	0.0252483	0.00535177	0.00153399	0.0045372	0.000310646	3.391547
108	-1376.688	-1544.416	167.7282	0.0257839	0.0153451	0.0265223	0.0162173	0.00974676	0.0032648	0.0103042	0.00932614	0.0264487	0.00682039	0.0494442	0.030759	0.132611	0.227811	0.055863	0.0451001	0.00584398	0.120098	0.034085	0.0272222	0.0109531	0.0127561	0.0617517	0.00540835	0.00756568	0.0690773	0.0294553	0.060866	0.0420338	0.0435098	0.00645291	0.0417717	0.0298537	0.0998962	0.139573	0.0257857	0.108783	0.0127889	0.0028453	0.0467873	0.037309	0.0475479	0.0263981	0.0230847	0.00292703	0.0451472	0.0700075	0.0605897	0.151398	0.0102931	0.123842	0.070656	0.0446909	0.0281607	0.0510197	0.00521718	0.00184758	0.0936746	0.0230486	0.0288086	0.00467456	0.0181201	0.0191913	0.0205833	0.0400606	0.000277675	0.0215721	0.0321708	0.0101728	0.0397931	0.0185852	0.0309995	0.00991436	0.0106642	0.0883722	0.00243975	0.0586613	0.0302601	0.0389052	0.0285229	0.0443569	0.0159558	0.02595	0.0192323	0.00421138	0.00194781	0.114548	0.0697776	0.137508	0.0884436	0.00330762	0.0724523	0.0565777	0.0144843	0.0430263	0.0126611	0.0166821	1.081598	0.00653211	0.00388754	0.00671917	0.0041085	0.00246924	0.000827104	0.00261048	0.00236269	0.00670053	0.00172788	0.0125262	0.00779248	0.0335956	0.0577136	0.0141523	0.0114257	0.00148051	0.0304256	0.00863509	0.00689646	0.00277486	0.00323164	0.0156442	0.00137015	0.00191669	0.0175	0.00746222	0.0154198	0.0106488	0.0110228	0.00163478	0.0105825	0.00756313	0.0253077	0.0353594	0.00653255	0.027559	0.00323994	0.000720828	0.0118531	0.00945187	0.0120458	0.00668769	0.00584828	0.000741534	0.0114376	0.0177357	0.0153498	0.0383553	0.00260767	0.031374	0.0179	0.011322	0.00713425	0.0129253	0.00132172	0.000468065	0.0237315	0.00583913	0.00729837	0.00118425	0.00459056	0.00486192	0.00521457	0.010149	7.03462e-05	0.00546507	0.00815016	0.00257717	0.0100812	0.00470837	0.00785341	0.00251171	0.00270168	0.0223882	0.000618087	0.0148613	0.0076661	0.00985625	0.007226	0.0112374	0.00404224	0.00657418	0.00487232	0.00106691	0.000493459	0.0290196	0.0176775	0.0348362	0.0224063	0.000837954	0.0183551	0.0143334	0.00366944	0.0109003	0.00320757	0.00422624	3.947264
144	-1379.189	-1547.669	168.4793	0.00795595	0.0210791	0.0298508	0.00240802	0.0157804	0.0188157	0.00270894	0.0149205	0.0320944	0.00403549	0.0573165	0.00642092	0.0686788	0.101652	0.0214455	0.0359069	0.0149651	0.05424	0.0621298	0.0568844	0.0012845	0.0259918	0.0608532	0.00415025	0.000769215	0.115181	0.0131551	0.0561035	0.0240718	0.0168206	0.00956915	0.0469811	0.0194011	0.0562562	0.133147	0.00381072	0.075891	0.0270217	0.00866038	0.0387988	0.0705148	0.0280359	0.0223363	0.0342595	0.00430293	0.0497952	0.0350022	0.0299981	0.0462908	0.0254366	0.0151151	0.00477374	0.0234168	0.00930215	0.0419965	0.00980899	0.0373717	0.0394812	0.00879325	0.0332817	0.0368318	0.0600886	0.0490167	0.0491995	0.0280326	0.0357664	0.0569543	0.0220048	0.0307674	0.0377876	0.0114484	0.00379927	0.00153201	0.000308888	0.0521087	0.000618865	0.00774121	0.00193153	0.0391867	0.0153192	0.0304764	0.159797	0.0271571	0.009913	0.0609451	0.0170945	0.113326	0.0293781	0.0409487	0.0335362	0.0105363	0.00956684	0.055363	0.0909179	0.00186415	0.0616581	0.100681	1.394714	0.00238909	0.00632982	0.00896386	0.000723102	0.00473868	0.00565015	0.000813467	0.00448046	0.00963759	0.00121181	0.0172115	0.00192813	0.0206235	0.0305249	0.00643985	0.0107825	0.00449386	0.0162877	0.0186569	0.0170818	0.000385721	0.00780505	0.0182736	0.00124628	0.000230987	0.0345876	0.00395033	0.0168473	0.00722851	0.00505103	0.00287351	0.0141079	0.00582595	0.0168931	0.0399826	0.00114432	0.0227892	0.00811431	0.00260062	0.0116509	0.0211748	0.00841887	0.00670735	0.0102877	0.00129212	0.0149529	0.0105108	0.0090081	0.0139006	0.00763834	0.0045389	0.0014335	0.0070318	0.00279334	0.0126111	0.00294553	0.0112223	0.0118558	0.00264052	0.00999414	0.0110602	0.018044	0.0147192	0.0147741	0.00841789	0.0107403	0.0171028	0.00660781	0.00923911	0.0113472	0.00343782	0.00114088	0.000460044	9.27558e-05	0.0156477	0.000185838	0.0023246	0.000580016	0.0117673	0.00460018	0.00915173	0.0479854	0.00815498	0.00297676	0.0183012	0.00513329	0.0340305	0.00882193	0.0122964	0.0100706	0.00316392	0.00287282	0.0166249	0.0273017	0.000559785	0.0185153	0.0302333	3.330124
180	-1371.621	-1540.168	168.5466	0.0131723	0.00449444	0.00725759	0.00253235	0.0093966	0.0182968	0.00742875	0.0214839	0.0505965	0.0204936	0.0550833	0.00428116	0.118177	0.132801	0.0393971	0.0353719	0.00303086	0.0603539	0.0655859	0.0276048	0.0135933	0.0163843	0.0422868	0.00307976	0.00134199	0.04478	0.0193839	0.0378962	0.0237874	0.0370571	0.00990009	0.0684648	0.0246082	0.0510437	0.0634521	0.00200986	0.0669994	0.0434686	0.0109207	0.0690975	0.0273195	0.0322255	0.0297261	0.0500475	0.0136875	0.0402871	0.0619296	0.0278966	0.0976951	0.0344418	0.0156115	0.0154527	0.027529	0.0152051	0.0274257	0.00613801	0.0272774	0.0338372	0.0181466	0.00339654	0.0351111	0.0296399	0.123354	0.0215975	0.014029	0.0359651	0.0567593	0.012432	0.037706	0.0600496	0.0143094	0.00725191	0.0303148	0.00175029	0.0276265	0.00830911	0.0129866	0.0435402	0.0618098	0.00960593	0.00614052	0.108195	0.0099816	0.0101083	0.00607531	0.00225648	0.183313	0.0287769	0.0109288	0.0421945	0.00874508	0.0126243	0.0502734	0.0361054	0.00543461	0.0437467	0.0717643	1.492923	0.00407498	0.0013904	0.0022452	0.000783406	0.00290693	0.00566029	0.00229816	0.00664624	0.0156525	0.00633989	0.0170406	0.00132442	0.0365592	0.0410833	0.0121879	0.0109426	0.000937627	0.0186711	0.0202896	0.00853981	0.00420523	0.00506866	0.0130818	0.000952754	0.000415157	0.0138531	0.0059966	0.0117235	0.00735887	0.011464	0.00306269	0.0211802	0.0076128	0.0157909	0.0196295	0.000621769	0.0207269	0.0134474	0.00337844	0.021376	0.00845155	0.00996928	0.00919607	0.0154827	0.00423437	0.0124632	0.0191585	0.00863007	0.0302229	0.0106549	0.00482958	0.00478043	0.00851637	0.00470383	0.0084844	0.00189885	0.00843852	0.0104679	0.00561383	0.00105075	0.010862	0.00916938	0.0381606	0.0066814	0.00434002	0.0111262	0.0175591	0.00384596	0.0116647	0.0185769	0.00442676	0.00224345	0.00937818	0.000541468	0.00854653	0.0025705	0.00401754	0.0134696	0.0191215	0.00297169	0.00189963	0.0334711	0.00308791	0.0031271	0.00187946	0.000698065	0.0567095	0.00890243	0.00338094	0.0130533	0.00270538	0.00390544	0.0155526	0.0111696	0.00168125	0.0135335	0.022201	3.232483
216	-1377.724	-1544.754	167.03	0.0187538	0.00287302	0.0121614	0.00663172	0.00478315	0.00344462	0.00463585	0.0374906	0.0556799	0.00747537	0.0718728	0.00894627	0.119747	0.174071	0.0182884	0.0273299	0.00380916	0.0695429	0.0371668	0.0759038	0.0318392	0.0157217	0.0872325	0.019361	0.00203378	0.0972047	0.0400524	0.0382314	0.0187197	0.0318151	0.014866	0.105284	0.0559893	0.0618911	0.245827	0.00132533	0.0974272	0.0163085	0.0148223	0.0762889	0.0443427	0.0431685	0.0106879	0.0803117	0.00445972	0.0628766	0.114955	0.0412064	0.131636	0.0451451	0.0113565	0.0191362	0.0596373	0.0380996	0.0217207	0.00726715	0.0360961	0.0363967	0.00922988	0.0113648	0.0264205	0.0036002	0.103634	0.0689159	0.00730522	0.0969574	0.0753278	0.044503	0.00822153	0.0780318	0.012557	0.0110271	0.0315428	0.00756822	0.107478	0.0459115	0.0257037	0.0680164	0.0742695	0.0439738	0.00554855	0.124765	0.0117897	0.00315418	0.00775444	0.00146096	0.120693	0.0204483	0.0405447	0.0587753	0.0164265	0.0215964	0.0588391	0.0450521	0.0119057	0.0153663	0.0737896	1.264437	0.00442221	0.000677467	0.0028677	0.00156378	0.00112788	0.000812254	0.00109315	0.00884041	0.0131295	0.00176272	0.0169479	0.00210956	0.0282368	0.0410465	0.00431248	0.00644449	0.000898212	0.0163985	0.00876406	0.0178984	0.0075078	0.00370724	0.0205697	0.00456539	0.000479571	0.0229212	0.00944449	0.00901509	0.00441418	0.00750211	0.00350545	0.0248263	0.0132025	0.0145941	0.0579669	0.000312517	0.0229737	0.0038456	0.00349515	0.0179892	0.0104562	0.0101793	0.00252024	0.0189378	0.00105162	0.0148265	0.0271069	0.00971661	0.0310403	0.0106454	0.00267791	0.00451238	0.0140627	0.00898402	0.00512181	0.00171362	0.00851159	0.00858248	0.00217644	0.00267985	0.00623005	0.00084894	0.0244373	0.0162506	0.0017226	0.0228629	0.0177626	0.010494	0.00193867	0.0184002	0.00296098	0.00260022	0.0074379	0.00178461	0.0253438	0.0108261	0.00606102	0.0160385	0.017513	0.0103692	0.00130837	0.02942	0.00278006	0.000743768	0.00182852	0.0003445	0.0284599	0.00482178	0.00956057	0.0138594	0.00387343	0.00509252	0.0138745	0.0106234	0.0028074	0.00362342	0.0173998	4.24082
252	-1371.311	-1539.148	167.8369	0.00495184	0.0042163	0.0112811	0.00354873	0.0035008	0.0139268	0.0017859	0.0156055	0.0582613	0.0180083	0.0368535	0.0177255	0.130106	0.144512	0.00958489	0.0150259	0.00724244	0.0781008	0.0767466	0.0743834	0.00476886	0.00764691	0.0683896	0.00679282	0.000310057	0.047136	0.0268768	0.00882628	0.0214502	0.00996982	0.00230185	0.028919	0.0240272	0.0460005	0.286026	0.00134942	0.0722154	0.0350147	0.00871746	0.00965584	0.139128	0.0455659	0.0229878	0.0323246	0.00715206	0.0883075	0.039813	0.0412667	0.12646	0.0151773	0.00785609	0.00575269	0.0425219	0.0204612	0.0237401	0.0305057	0.0407079	0.0205922	0.0306128	0.0234644	0.0524045	0.0333694	0.0807611	0.0440968	0.0126197	0.0677651	0.0600088	0.0180973	0.0203471	0.0750876	0.0243459	0.00725906	0.0102221	0.022181	0.0757088	0.0677761	0.0462551	0.0501031	0.0278167	0.0252693	0.00553518	0.122008	0.00491886	9.4767e-05	0.0164514	0.00866587	0.0839575	0.0374844	0.0245797	0.0188076	0.0163596	0.0182186	0.0399617	0.066877	0.0257445	0.0249155	0.0507679	1.518417	0.00136302	0.00116056	0.00310518	0.000976804	0.000963611	0.0038334	0.000491577	0.00429549	0.0160367	0.00495687	0.0101441	0.00487903	0.0358123	0.0397776	0.00263828	0.00413595	0.00199351	0.0214976	0.0211248	0.0204744	0.00131265	0.00210485	0.0188245	0.00186975	8.53446e-05	0.0129744	0.00739795	0.00242947	0.00590426	0.00274424	0.000633595	0.00796009	0.0066136	0.0126618	0.0787298	0.000371432	0.0198776	0.00963796	0.00239952	0.00265781	0.0382957	0.0125422	0.00632749	0.00889749	0.00196864	0.024307	0.0109587	0.0113588	0.0348088	0.00417762	0.00216242	0.00158345	0.0117043	0.00563204	0.00653457	0.00839683	0.011205	0.0056681	0.00842631	0.00645867	0.0144246	0.00918508	0.0222298	0.0121378	0.00347361	0.0186526	0.0165177	0.00498137	0.00560062	0.0206682	0.00670132	0.00199809	0.00281367	0.00610542	0.0208392	0.0186557	0.0127319	0.0137911	0.00765666	0.0069555	0.00152358	0.0335832	0.00135394	2.6085e-05	0.00452832	0.00238532	0.0231097	0.0103177	0.00676567	0.00517687	0.00450305	0.00501474	0.0109996	0.0184082	0.00708628	0.0068581	0.0139741	3.633004
288	-1383.437	-1550.495	167.0585	0.000565703	0.0020122	0.0327458	0.00710731	0.0361077	0.00959536	0.0032839	0.0417314	0.0285454	0.00453258	0.100519	0.0197042	0.105633	0.198815	0.0687252	0.0138794	0.0212392	0.0844635	0.116398	0.0674704	0.0025557	0.0688617	0.0699809	0.00461049	0.0134706	0.111786	0.0247969	0.0323867	0.0465248	0.0929417	0.0179083	0.0179914	0.00838408	0.211482	0.101115	0.000709693	0.0443053	0.0209335	0.0137857	0.0405946	0.0474998	0.081331	0.00572811	0.0148353	0.0171438	0.113207	0.0887891	0.0778982	0.0684047	0.0428171	0.0181458	0.0356458	0.0563276	0.0136417	0.00365581	0.0208988	0.0112383	0.0143441	0.0697122	0.0239418	0.0584935	0.0518625	0.0337535	0.00190038	0.011091	0.00164096	0.0669561	0.0823376	0.0245668	0.0358987	0.031126	0.0217725	0.0138619	0.0452645	0.00266771	0.0116495	0.155322	0.0462123	0.034994	0.0619641	0.0105689	0.00487934	0.0299146	0.00196762	0.0425732	0.0625052	0.167984	0.00119588	0.00669069	0.0994985	0.0293547	0.127443	0.0176926	0.0930867	0.0222751	0.00528737	0.0303016	1.166831	0.000132175	0.000470144	0.00765095	0.0016606	0.00843645	0.00224193	0.000767272	0.00975041	0.00666955	0.00105902	0.0234859	0.00460383	0.0246807	0.0464526	0.0160574	0.00324287	0.00496248	0.0197346	0.0271961	0.0157643	0.000597131	0.0160893	0.0163508	0.00107723	0.00314737	0.0261186	0.00579372	0.00756706	0.0108704	0.0217155	0.00418421	0.00420364	0.00195892	0.0494121	0.0236253	0.000165818	0.0103518	0.00489105	0.00322099	0.0094848	0.0110982	0.0190027	0.00133836	0.00346622	0.00400559	0.0264504	0.0207453	0.0182007	0.0159826	0.0100041	0.00423972	0.00832854	0.0131608	0.00318735	0.000854168	0.00488294	0.00262579	0.00335146	0.0162881	0.00559394	0.0136668	0.0121175	0.0078864	0.000444019	0.00259138	0.000383406	0.0156441	0.0192379	0.00573995	0.00838762	0.0072725	0.00508707	0.00323879	0.0105759	0.000623302	0.00272186	0.0362905	0.0107974	0.00817625	0.0144777	0.00246939	0.00114004	0.00698945	0.000459728	0.00994711	0.0146042	0.039249	0.000279414	0.00156326	0.0232475	0.00685865	0.0297767	0.00413381	0.0217494	0.00520451	0.00123538	0.00707989	4.27996
324	-1377.242	-1544.319	167.0767	0.00197421	0.0210494	0.0151797	0.00165153	0.028988	0.0171462	0.00865187	0.0201118	0.0280311	0.0106696	0.0884011	0.0293808	0.0715995	0.203745	0.0160075	0.0209919	0.0178432	0.0558523	0.106744	0.07774	0.00905425	0.00528921	0.104294	0.00451107	0.0148588	0.0576838	0.0419501	0.020764	0.057557	0.0784262	0.0219057	0.0701365	0.0177621	0.1375	0.156651	0.0132777	0.171771	0.00608658	0.0094611	0.0550912	0.0715998	0.015897	0.010006	0.0176936	0.000694516	0.070286	0.0796122	0.089071	0.0699901	0.0388434	0.00318728	0.0352481	0.146578	0.074932	0.00600625	0.0429284	0.000484249	0.00672735	0.0667263	0.0301627	0.0123076	0.0428226	0.00896436	0.0087984	0.0183503	0.0334838	0.063881	0.0873666	0.0517301	0.0149167	0.0335819	0.0137334	0.0358399	0.0989866	0.0182756	0.0510677	0.0400382	0.0434467	0.04247	0.0510787	0.0330955	0.0404541	0.00155598	0.0241355	0.0286516	0.119438	0.0457074	0.00711245	0.0106285	0.0892147	0.0147593	0.209804	0.0215559	0.0698725	0.0438729	0.0170828	0.0421535	1.002309	0.00045252	0.00482485	0.00347942	0.000378556	0.00664451	0.00393018	0.00198315	0.00460994	0.00642518	0.00244564	0.0202629	0.00673455	0.0164118	0.0467015	0.00366918	0.00481169	0.00408995	0.0128022	0.0244674	0.0178192	0.00207538	0.00121237	0.0239059	0.00103401	0.00340588	0.0132221	0.00961563	0.00475943	0.013193	0.0179765	0.00502113	0.0160764	0.00407136	0.0315172	0.0359069	0.00304346	0.0393727	0.00139514	0.00216864	0.0126278	0.0164118	0.00364384	0.00229352	0.00405566	0.000159194	0.0161107	0.0182484	0.0204165	0.0160428	0.00890354	0.000730575	0.00807943	0.033598	0.0171756	0.00137673	0.00983987	0.000110998	0.00154201	0.0152947	0.00691376	0.0028211	0.00981562	0.00205477	0.00201673	0.00420617	0.00767502	0.0146425	0.0200258	0.0118574	0.00341914	0.0076975	0.00314792	0.00821509	0.0226893	0.00418906	0.0117055	0.00917739	0.00995868	0.0097348	0.0117081	0.00758601	0.00927272	0.000356655	0.00553225	0.00656741	0.0273772	0.0104769	0.00163029	0.00243621	0.0204494	0.00338307	0.0480904	0.00494095	0.0160159	0.0100564	0.00391566	0.00966225	4.362699
