Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-550.7753	-724.1609	173.3855	0.0154362	0.0135162	1.67008e-05	0.0060161	0.00430205	0.00558289	0.0101279	0.0100202	0.0063883	0.0102016	0.00670306	0.00253409	0.00172728	0.00783178	0.0140128	0.00320155	0.0394057	0.00642243	0.0244753	0.00478465	0.00104428	0.00598816	0.0542641	0.00262963	0.00504607	0.00922377	0.00684713	0.00353259	0.0050135	0.0360153	0.0404328	0.00473695	0.00300624	0.00878349	0.0034297	0.0256629	0.016487	0.00588514	0.00249346	0.00303075	0.00964753	0.000979484	0.0156803	0.000408248	0.0349066	0.012628	0.00515077	0.038759	0.0129226	0.00165627	0.00848975	0.0036071	0.00980304	0.0043604	0.0016625	0.01524	0.0016634	0.0042178	0.00103755	0.0028298	0.000538567	0.0173169	1.54426e-05	0.0170495	0.00379356	0.00366113	0.00258892	0.00344105	0.00666904	0.000336741	0.00469352	0.000972913	0.007472	0.00676594	0.0180973	0.00445645	0.00291925	0.0123894	0.00804571	0.00863872	0.00779663	0.0102651	0.00516645	0.0131406	0.0044756	0.0397065	0.0165554	0.00443601	0.0112655	0.015403	0.0280935	0.00097862	0.00904484	0.00767078	0.00311246	0.00959128	0.0056388	0.0163499	0.0143163	1.76894e-05	0.00637222	0.00455671	0.00591337	0.0107274	0.0106133	0.00676646	0.0108055	0.00709985	0.00268409	0.00182952	0.00829539	0.0148423	0.00339106	0.0417383	0.00680261	0.0259241	0.00506788	0.00110609	0.00634263	0.0574763	0.0027853	0.00534477	0.00976977	0.00725245	0.00374171	0.00531027	0.0381473	0.0428263	0.00501736	0.00318419	0.00930343	0.00363272	0.027182	0.017463	0.00623352	0.00264106	0.00321016	0.0102186	0.00103746	0.0166085	0.000432414	0.0369729	0.0133755	0.00545568	0.0410533	0.0136876	0.00175431	0.0089923	0.00382063	0.0103833	0.00461852	0.00176091	0.0161421	0.00176186	0.00446748	0.00109897	0.00299731	0.000570448	0.018342	1.63568e-05	0.0180588	0.00401813	0.00387785	0.00274217	0.00364474	0.00706382	0.000356675	0.00497135	0.0010305	0.00791431	0.00716645	0.0191686	0.00472025	0.00309205	0.0131228	0.00852198	0.00915009	0.00825815	0.0108728	0.00547228	0.0139184	0.00474054	0.042057	0.0175354	0.00469861	0.0119324	0.0163148	0.0297565	0.00103655	0.00958026	0.00812486	0.0032967	0.010159	0.00597259	0.9441128
36	-550.4197	-723.7728	173.3531	0.00191122	0.00954887	0.000372361	0.0053068	0.0167728	0.0158735	0.0102752	0.00874322	0.00973306	0.0167152	0.0112975	0.00496106	0.00133073	0.00917547	0.00341071	0.00195589	0.0303374	0.00461506	0.0139696	0.00161988	0.00290129	0.00187743	0.037496	0.00119032	0.0108216	0.00989323	0.00526883	0.00171259	0.00178679	0.0231143	0.0159148	0.0049898	0.00017231	0.0114739	0.00264647	0.00873013	0.0187123	0.0120564	0.0072213	0.00971047	0.0222916	0.00690622	0.00442108	0.000402673	0.0456266	0.0213713	0.0152496	0.0439054	0.0348984	0.0117447	0.00278708	0.00744836	0.0086934	0.000963092	0.000231087	0.00929993	0.000566378	0.0106822	0.00606905	0.0126978	0.00587606	0.0177074	1.97188e-05	0.00713436	0.00169112	0.0045074	0.00376331	0.0112424	0.0114793	0.00103477	0.00540051	0.00435686	0.00329872	0.00518643	0.0107981	8.16229e-05	0.00556607	0.0247077	0.00367839	0.0198678	0.0197445	0.00431344	0.014295	0.00376795	0.00779632	0.0261451	0.00704009	0.00336784	0.0249385	0.0299842	0.0183396	0.00346767	0.00180329	0.00896367	0.00198198	0.0199951	0.00272654	0.00195433	0.00976427	0.00038076	0.00542651	0.0171511	0.0162316	0.010507	0.00894044	0.00995261	0.0170922	0.0115523	0.00507297	0.00136075	0.00938245	0.00348764	0.00200001	0.0310217	0.00471916	0.0142847	0.00165642	0.00296674	0.00191978	0.0383418	0.00121717	0.0110657	0.0101164	0.00538768	0.00175123	0.00182709	0.0236357	0.0162738	0.00510235	0.000176197	0.0117327	0.00270616	0.00892706	0.0191344	0.0123283	0.00738419	0.00992951	0.0227945	0.00706201	0.00452081	0.000411756	0.0466558	0.0218534	0.0155936	0.0448958	0.0356856	0.0120096	0.00284995	0.00761637	0.0088895	0.000984817	0.0002363	0.00950971	0.000579154	0.0109232	0.00620595	0.0129842	0.00600861	0.0181068	2.01636e-05	0.00729529	0.00172927	0.00460908	0.0038482	0.011496	0.0117383	0.00105811	0.00552233	0.00445514	0.00337313	0.00530342	0.0110417	8.34641e-05	0.00569163	0.025265	0.00376137	0.020316	0.0201899	0.00441074	0.0146174	0.00385295	0.00797219	0.0267349	0.00719889	0.00344381	0.025501	0.0306605	0.0187533	0.00354589	0.00184397	0.00916586	0.00202669	0.0204461	0.00278804	0.9779404
72	-558.3249	-731.5185	173.1936	0.00195103	0.0113494	0.00684868	0.000389242	0.016772	0.0128268	0.00795294	0.00398298	0.00528673	0.0101285	0.00887281	0.00436548	0.00205619	0.0249138	0.00561426	0.00212846	0.0280924	0.0107537	0.0124942	0.00241336	0.00429661	0.0146329	0.0596999	0.00308877	0.0131539	0.00939087	0.0169575	0.000137177	0.00435205	0.0249559	0.0162512	0.0107383	0.00122277	0.0049676	0.00482761	0.0280075	0.0278783	0.0328569	0.0138572	0.000317355	0.0282725	0.00137862	0.00681423	0.00120276	0.0268189	0.0122283	0.0101629	0.0557441	0.00444068	0.00204333	0.00285008	0.000529173	0.0131684	0.00168883	0.00113999	0.0301932	0.00448025	0.0114962	0.00443788	0.0126792	0.00187175	0.0172041	0.000951608	0.0252973	0.000442634	0.00369709	0.00149784	0.000938081	0.00919733	0.0156886	0.00951725	0.00427623	0.00212497	0.0071343	0.0127412	0.00238817	0.00305882	0.0391765	0.0119645	0.0157778	0.0217054	0.00868396	0.0385517	0.00966389	0.00371116	0.0270688	0.00232119	0.00936977	0.00673684	0.0345019	0.0303161	0.00948143	0.00211052	0.00709344	0.0079685	0.00966672	0.0134312	0.00172676	0.0100448	0.00606142	0.000344498	0.014844	0.0113523	0.00703874	0.00352513	0.00467901	0.00896424	0.00785287	0.00386367	0.00181982	0.0220499	0.00496889	0.00188379	0.0248631	0.00951756	0.0110579	0.00213594	0.00380271	0.0129509	0.0528373	0.00273371	0.0116418	0.00831138	0.0150082	0.000121408	0.00385177	0.0220872	0.0143831	0.00950395	0.00108221	0.00439657	0.00427267	0.024788	0.0246737	0.0290799	0.0122643	0.000280875	0.0250226	0.00122015	0.00603092	0.0010645	0.023736	0.0108226	0.00899465	0.0493362	0.00393022	0.00180845	0.00252246	0.000468344	0.0116547	0.0014947	0.00100894	0.0267224	0.00396524	0.0101747	0.00392774	0.0112217	0.00165659	0.0152265	0.000842219	0.0223893	0.000391752	0.00327211	0.00132566	0.000830247	0.00814009	0.0138852	0.00842323	0.00378467	0.0018807	0.0063142	0.0112766	0.00211365	0.0027072	0.0346731	0.0105892	0.0139642	0.0192103	0.00768573	0.0341201	0.00855301	0.00328456	0.0239572	0.00205437	0.00829271	0.00596243	0.0305359	0.0268312	0.00839153	0.00186791	0.00627804	0.00705252	0.00855552	0.0118873	1.129881
108	-558.5288	-732.0341	173.5054	0.00574751	0.00335184	0.00186271	0.0017759	0.0129818	0.00857439	0.00225405	0.00537312	0.00284559	0.00204986	0.00696884	0.0071456	0.000110528	0.000648969	0.00337446	0.00399429	0.0123167	0.0013322	0.0120941	0.00378388	0.00196901	0.00129766	0.0230137	0.00241086	0.00670188	0.0176404	0.00857967	0.00175148	0.00334626	0.0304517	0.0257673	0.00881008	0.000923353	0.00120637	0.0026754	0.0217096	0.0087223	0.00534702	0.00599506	0.00172864	0.0218458	0.00214189	0.0150161	0.00464239	0.0379275	0.000658566	0.0167994	0.032261	0.0137178	0.000996478	0.00216185	0.000922718	0.0062499	0.00486416	7.43838e-05	0.022751	0.00420126	0.00326993	0.00895775	0.00712875	0.00337275	0.0090582	0.00216912	0.0140867	0.00450043	0.0106803	0.00549646	0.00190836	0.0201842	0.00226759	0.00440245	0.00354708	0.0114628	0.00744433	0.0167402	0.00310941	0.000718644	0.0022859	0.00667352	0.00496266	0.0140119	0.00219067	0.0183955	0.00791063	0.000945318	0.0432212	0.00267025	0.0122897	0.00342259	0.0228184	0.0236966	0.00263329	0.00999806	0.00142865	0.00240793	0.0145493	0.000805559	0.0071514	0.00417057	0.0023177	0.00220968	0.0161528	0.0106688	0.00280463	0.00668557	0.00354066	0.00255057	0.00867107	0.008891	0.000137525	0.000807487	0.00419872	0.00496994	0.0153251	0.0016576	0.0150482	0.00470814	0.00244996	0.00161463	0.0286351	0.00299974	0.00833889	0.0219493	0.0106754	0.0021793	0.00416362	0.0378899	0.0320612	0.010962	0.00114889	0.00150104	0.0033289	0.0270124	0.0108528	0.0066531	0.00745942	0.00215089	0.0271819	0.00266507	0.0186839	0.00577635	0.0471917	0.000819429	0.0209029	0.0401412	0.0170686	0.00123988	0.00268991	0.0011481	0.00777651	0.00605229	9.2553e-05	0.0283082	0.00522747	0.00406865	0.0111458	0.00887003	0.00419659	0.0112708	0.00269895	0.0175276	0.00559971	0.0132891	0.00683904	0.0023745	0.0251144	0.00282147	0.0054778	0.0044135	0.0142628	0.00926269	0.0208292	0.00386892	0.000894181	0.00284426	0.0083036	0.00617485	0.0174345	0.00272577	0.0228889	0.00984289	0.00117622	0.0537785	0.00332249	0.0152916	0.00425859	0.028392	0.0294848	0.0032765	0.0124402	0.00177761	0.00299609	0.0181031	0.00100233	0.8036894
144	-547.8794	-721.3431	173.4636	0.00337006	0.00731727	0.00282637	0.00492315	0.0239826	0.0159905	0.00290438	0.00980084	0.00182577	0.0043605	0.00228598	0.0127548	0.00138185	0.0100263	0.0114082	0.00581938	0.0185557	0.0178183	0.00696074	0.00957099	0.00161128	0.000306046	0.0569506	0.00158012	0.0101016	0.0165938	0.0170945	0.00355048	0.0129837	0.0402553	0.0131265	0.00222356	0.00084104	0.00588665	0.000868308	0.00349784	0.0216702	0.00809244	0.0178659	0.000352391	0.00927778	0.000597265	0.0191263	0.000942271	0.0379103	0.00925682	0.0169029	0.0263643	0.00908694	0.00284201	0.00271948	0.00698398	0.00251018	0.00319965	0.000129916	0.00856305	0.00714793	0.000464198	0.00193852	0.000691786	0.00174027	0.012383	0.00239262	0.00876644	0.00121793	0.00542836	0.0112664	0.00471476	0.0101716	0.00237551	0.000954209	0.00455426	0.00234209	0.00642794	0.00210866	0.00224579	0.00483777	0.0180665	0.00761169	0.00962565	0.0141996	0.00216205	0.0112856	0.00339586	1.0305e-06	0.0283977	0.00250489	0.00133759	0.00508606	0.00737991	0.0384739	0.00434643	0.0205802	0.00320805	0.000326623	0.0153277	0.0029686	0.00393605	0.00854617	0.00330105	0.00574997	0.0280104	0.0186761	0.00339216	0.0114468	0.0021324	0.00509283	0.0026699	0.0148969	0.00161392	0.0117102	0.0133241	0.00679672	0.021672	0.0208107	0.00812976	0.0111784	0.00188188	0.000357445	0.0665152	0.00184549	0.0117981	0.0193807	0.0199655	0.00414676	0.0151642	0.0470159	0.015331	0.00259699	0.000982289	0.00687528	0.00101414	0.00408528	0.0253096	0.00945152	0.0208664	0.000411573	0.0108359	0.000697573	0.0223385	0.00110052	0.0442771	0.0108115	0.0197417	0.030792	0.010613	0.00331931	0.00317621	0.0081569	0.00293175	0.00373702	0.000151735	0.0100012	0.00834839	0.000542158	0.00226408	0.000807968	0.00203253	0.0144627	0.00279445	0.0102387	0.00142247	0.00634003	0.0131586	0.00550659	0.0118798	0.00277446	0.00111446	0.00531912	0.00273543	0.00750748	0.0024628	0.00262295	0.00565025	0.0211006	0.00889003	0.0112422	0.0165844	0.00252516	0.013181	0.00396617	1.20357e-06	0.033167	0.00292558	0.00156223	0.00594024	0.00861933	0.0449354	0.00507639	0.0240365	0.00374682	0.000381478	0.0179019	0.00346716	0.8562047
180	-547.3973	-720.8997	173.5025	0.00202857	0.010853	0.000740501	0.0012557	0.0121388	0.0105407	0.0012757	0.0092517	0.00649144	0.000519156	0.00300069	0.00998639	0.00174885	0.00502191	0.00569565	0.0161238	0.025022	0.00213041	0.00914107	0.00201377	0.000535185	4.78114e-05	0.0473899	0.0150704	0.00180551	0.0149607	0.00588368	0.00195929	0.00422096	0.029429	0.0274863	0.00613488	0.00356677	0.0033787	0.00217856	0.00876608	0.0106337	0.00310709	0.001862	0.00314302	0.00841904	3.29489e-05	0.00654701	0.0036553	0.0162802	0.00546028	0.00779568	0.0400476	0.0125297	0.00279199	0.00358844	0.0030497	0.0150829	0.00385861	0.0121207	0.00991042	0.00315666	0.00486462	0.00161545	0.00148469	0.0131509	0.00318489	0.0087945	0.013771	0.00331417	0.0240064	0.00712876	0.00619374	0.00108758	0.00953021	0.0309841	0.00994079	0.00810962	0.00274976	0.00335676	0.00307714	0.0180106	0.0228261	0.00312702	0.000205387	0.0142229	0.00053751	0.00148236	0.00710454	0.000531396	0.00205063	0.00458579	0.00108462	0.00366716	0.00413453	0.0210578	0.0163582	0.0241236	0.00138437	0.00493577	0.0119903	0.00686057	0.00251219	0.0134403	0.000917037	0.00155506	0.0150327	0.0130537	0.00157983	0.0114573	0.008039	0.000642924	0.00371606	0.0123672	0.00216577	0.00621913	0.0070535	0.0199677	0.0309873	0.0026383	0.0113203	0.00249386	0.000662774	5.92097e-05	0.0586877	0.0186631	0.00223594	0.0185274	0.00728636	0.00242639	0.00522725	0.0364449	0.0340391	0.00759745	0.00441709	0.00418418	0.00269793	0.0108559	0.0131688	0.00384782	0.00230591	0.00389232	0.0104261	4.0804e-05	0.00810782	0.00452672	0.0201615	0.00676202	0.00965417	0.049595	0.0155167	0.00345761	0.00444393	0.00377675	0.0186787	0.00477851	0.0150103	0.0122731	0.00390921	0.00602435	0.00200058	0.00183864	0.0162861	0.00394417	0.0108911	0.017054	0.00410427	0.0297296	0.00882826	0.00767034	0.00134686	0.0118022	0.0383708	0.0123107	0.010043	0.00340531	0.00415701	0.00381074	0.0223044	0.0282678	0.00387251	0.000254351	0.0176137	0.000665652	0.00183576	0.00879827	0.000658081	0.00253951	0.00567905	0.00134319	0.00454141	0.0051202	0.026078	0.020258	0.0298747	0.00171441	0.00611246	0.0148489	0.00849613	0.8074929
216	-550.8149	-724.3704	173.5555	0.00206593	0.00852251	0.00302821	0.00275317	0.00511637	0.00890439	0.00343331	0.0075663	0.00138871	0.00335526	0.00123788	0.00471332	0.003252	0.0034823	0.00631249	0.00293704	0.0344869	0.00272676	0.0142589	0.0070004	0.00129851	0.000240612	0.044606	0.00253291	0.00410971	0.0185061	0.0080481	0.00534873	0.00137788	0.0264308	0.0166819	0.00679322	0.0012695	0.000753574	0.000464431	0.0103515	0.0103077	0.0158777	0.00212649	0.00145233	0.0139613	0.000558621	0.0011345	0.00378201	0.022145	0.00269567	0.00817832	0.0366752	0.00497228	0.00146851	0.00322717	0.00202987	0.0156183	0.0126323	0.0200278	0.005864	0.00149216	0.0087307	0.0104934	0.00285475	0.0142449	0.000940004	0.00477333	0.00175708	0.0067921	0.00790128	0.00261981	0.0194124	0.0052008	0.000943684	0.0166398	0.00764828	0.00581464	0.000954325	0.000599355	0.014266	0.0117848	0.0207001	0.00227097	0.000711647	0.00278249	0.000703238	0.00854329	0.000855878	0.00037902	0.000258746	0.00455132	0.0219862	0.000920267	0.0027531	0.0159447	0.00731161	0.0272799	0.000191529	0.00387578	0.00209895	0.00166492	0.00282332	0.0116469	0.00413838	0.0037625	0.00699209	0.0121688	0.00469199	0.0103402	0.00189782	0.00458534	0.0016917	0.00644127	0.00444421	0.00475894	0.00862671	0.00401379	0.0471301	0.00372642	0.0194863	0.00956681	0.00177455	0.000328822	0.0609589	0.0034615	0.00561636	0.0252906	0.0109986	0.00730963	0.00188303	0.0361206	0.0227976	0.00928367	0.00173492	0.00102984	0.000634696	0.0141464	0.0140866	0.0216986	0.00290608	0.00198477	0.0190797	0.000763417	0.00155042	0.00516853	0.0302636	0.00368393	0.0111766	0.0501206	0.00679517	0.00200688	0.00441028	0.00277404	0.0213441	0.0172634	0.0273702	0.00801379	0.0020392	0.0119315	0.0143404	0.00390134	0.0194672	0.00128462	0.00652328	0.00240124	0.00928214	0.010798	0.00358026	0.0265292	0.00710746	0.00128965	0.0227401	0.0104522	0.00794634	0.00130419	0.000819084	0.019496	0.0161052	0.028289	0.00310353	0.000972543	0.00380258	0.000961052	0.0116753	0.00116965	0.000517973	0.000353605	0.00621987	0.0300465	0.00125765	0.00376241	0.0217901	0.00999212	0.037281	0.000261745	0.00529667	0.00286844	0.0022753	0.7317379
252	-540.5174	-713.9591	173.4417	0.000504342	0.00834418	0.00275914	0.00546505	0.00269736	0.0159532	0.00406682	0.0048465	0.00407687	0.0023638	0.0028775	0.00747946	0.0103172	0.00649719	0.00905396	0.00119772	0.0137249	0.00385845	0.0272294	0.00996386	0.00644912	0.000541299	0.0391156	0.00621386	0.00695934	0.0199577	0.00715231	0.00211794	0.00714974	0.0345234	0.0132974	0.00547443	0.0003111	0.0036875	0.00055454	0.0178694	0.0153591	0.0122853	0.00762725	0.00587225	0.00950775	0.000650764	0.00112612	0.00963218	0.0392699	0.00248842	0.0195879	0.040074	0.0108961	0.00382431	0.00124102	0.00206994	0.0146144	0.0158304	0.0327107	0.00314265	0.00214935	0.00715107	0.00599351	0.0100761	0.00866119	0.000505665	0.00431611	0.0222096	0.0093378	0.0277227	0.00421115	0.00244817	0.000390522	0.00480136	0.0213626	0.0118693	0.00318007	0.00415742	0.00640224	0.0105215	0.0158119	0.0308746	0.00916779	0.00019578	0.00548805	0.000966678	0.0011095	0.00101784	0.000169809	0.00196328	0.010036	0.0146206	0.00145398	0.00824099	0.00924033	0.00411729	0.031231	0.00102749	0.000181904	4.15861e-05	0.00518441	0.000571771	0.00945977	0.00312802	0.0061957	0.00305798	0.0180861	0.00461053	0.00549446	0.00462193	0.00267983	0.00326221	0.00847944	0.0116965	0.00736584	0.0102644	0.00135785	0.0155599	0.00437431	0.0308699	0.011296	0.00731135	0.000613669	0.0443452	0.00704463	0.00788978	0.022626	0.00810855	0.0024011	0.00810563	0.0391391	0.0150752	0.00620634	0.000352693	0.00418051	0.00062868	0.0202585	0.0174125	0.0139278	0.00864698	0.00665735	0.0107789	0.000737769	0.00127668	0.01092	0.0445201	0.00282111	0.0222068	0.0454318	0.0123529	0.00433561	0.00140694	0.00234669	0.0165683	0.0179469	0.037084	0.00356281	0.00243671	0.00810714	0.00679482	0.0114233	0.00981916	0.000573271	0.00489316	0.025179	0.0105862	0.0314291	0.00477417	0.00277548	0.000442733	0.00544329	0.0242187	0.0134562	0.00360524	0.00471325	0.0072582	0.0119281	0.0179258	0.0350025	0.0103935	0.000221955	0.00622179	0.00109592	0.00125784	0.00115392	0.000192512	0.00222577	0.0113778	0.0165753	0.00164837	0.00934278	0.0104757	0.00466776	0.0354065	0.00116486	0.000206224	4.7146e-05	0.00587754	0.8820703
288	-556.7136	-730.0737	173.3601	0.00144363	0.00618333	0.00124531	0.000883615	0.00126765	0.00709165	0.0048687	0.0154283	0.00764022	0.000432244	0.00385522	0.0140567	0.019576	0.0140751	0.0214348	0.00107553	0.0248807	0.00481606	0.0144014	0.00731487	0.00557489	0.00334048	0.0545649	0.00514231	0.00206951	0.0328277	0.0158737	0.00225278	0.00226598	0.0321824	0.00927302	0.00784293	0.0163877	0.0022227	0.0105815	0.00565145	0.0202416	0.0229579	0.0144515	0.00116963	0.0123555	0.00023518	0.00910687	0.00732203	0.06443	0.0163572	0.0124406	0.033136	0.0207699	0.0122416	0.00101954	0.00268029	0.0529768	0.00750806	0.0276914	0.00450145	0.000611587	0.00380448	0.000833844	0.0276013	0.00165837	0.00206444	0.0160967	0.0078676	0.00804901	0.0156254	0.00328828	0.00463442	0.010438	0.000260692	0.0072578	0.00158403	0.00689565	0.00200875	0.00279601	0.00555158	0.00756399	0.0129835	0.0116301	0.00669234	0.00631447	0.00296179	0.00141462	0.000140933	0.00112123	0.00123911	0.000909568	0.000427176	0.00410003	0.0106603	0.0182824	0.00258433	0.0215447	0.00469787	0.000290113	0.000165364	0.0024419	0.00148719	0.0063699	0.00128289	0.000910275	0.0013059	0.00730562	0.0050156	0.0158938	0.00787074	0.000445286	0.00397154	0.0144809	0.0201666	0.0144997	0.0220815	0.00110798	0.0256314	0.00496137	0.0148359	0.00753557	0.0057431	0.00344127	0.0562112	0.00529746	0.00213195	0.0338182	0.0163527	0.00232075	0.00233435	0.0331534	0.00955281	0.00807956	0.0168821	0.00228976	0.0109007	0.00582196	0.0208523	0.0236505	0.0148875	0.00120492	0.0127283	0.000242276	0.00938164	0.00754295	0.066374	0.0168508	0.0128159	0.0341358	0.0213966	0.012611	0.0010503	0.00276116	0.0545753	0.0077346	0.0285269	0.00463726	0.00063004	0.00391927	0.000859002	0.0284341	0.0017084	0.00212673	0.0165824	0.00810498	0.00829187	0.0160969	0.00338749	0.00477425	0.010753	0.000268557	0.00747678	0.00163182	0.0071037	0.00206936	0.00288037	0.00571908	0.00779221	0.0133752	0.011981	0.00689426	0.00650499	0.00305115	0.0014573	0.000145185	0.00115506	0.00127649	0.000937011	0.000440065	0.00422373	0.010982	0.018834	0.0026623	0.0221947	0.00483962	0.000298867	0.000170353	0.00251558	0.9707117
324	-569.2571	-742.7591	173.5021	0.00372047	0.00543264	0.00141137	0.000869021	0.0112523	0.00895535	0.00220553	0.00989191	0.00468785	1.10011e-05	0.00148943	0.00640699	0.00556762	0.0208849	0.0118641	0.00754878	0.0093797	0.00826261	0.0121733	0.0018415	0.00384922	0.00208329	0.0298532	0.00213275	0.0029007	0.0181554	0.0239926	0.00177942	0.012349	0.0272925	0.0110393	0.0155123	0.000351191	0.00973967	0.00677065	0.00694112	0.00759503	0.0192376	0.00165049	0.0137666	0.0138156	0.0002114	0.019043	0.00485301	0.0310641	0.00866815	0.00461948	0.0287882	0.0129347	0.00466546	0.00279421	0.00225705	0.0343712	0.00829006	0.0132204	0.0109146	0.00638756	0.00597844	0.00488156	0.00580281	0.0124892	0.00673576	0.000790576	0.0159107	0.00167226	0.0111856	0.00390362	0.00254301	0.00645122	0.00126159	0.0156636	0.0154755	0.00985982	0.00115718	0.0073239	0.00228414	0.00528483	0.00443759	0.00531959	0.00728262	0.00452821	0.00247942	0.00104326	0.0121964	0.000845586	0.0217382	0.00379841	0.00238484	0.000992275	0.00451268	0.0110614	0.00157684	0.00202015	0.00726696	0.000240716	0.00145727	0.0184348	0.00460444	0.00672341	0.0017467	0.0010755	0.0139258	0.0110831	0.00272955	0.0122422	0.00580165	1.36149e-05	0.00184332	0.00792926	0.00689045	0.025847	0.0146829	0.00934233	0.0116083	0.0102258	0.0150657	0.00227903	0.00476377	0.00257826	0.0369462	0.00263948	0.00358989	0.022469	0.0296932	0.00220219	0.015283	0.033777	0.0136621	0.019198	0.000434632	0.0120538	0.00837932	0.00859029	0.00939956	0.0238083	0.00204263	0.0170375	0.0170981	0.000261627	0.0235676	0.00600606	0.0384447	0.0107277	0.00571704	0.0356281	0.0160079	0.00577394	0.0034581	0.00279332	0.0425376	0.0102597	0.0163615	0.0135079	0.00790521	0.00739889	0.00604139	0.00718152	0.0154565	0.00833614	0.000978413	0.0196909	0.00206958	0.0138432	0.0048311	0.00314722	0.007984	0.00156133	0.0193852	0.0191524	0.0122025	0.00143212	0.00906402	0.00282684	0.00654048	0.00549193	0.00658349	0.00901293	0.00560409	0.00306852	0.00129113	0.0150942	0.00104649	0.026903	0.00470089	0.00295146	0.00122803	0.00558486	0.0136895	0.00195149	0.00250013	0.00899355	0.000297909	0.00180351	0.0228149	0.808019
