Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-103.8559	-275.1957	171.3399	0.0240718	0.028717	0.0260501	0.027778	0.0208552	0.111972	0.0378639	0.0223671	0.0142856	0.0120698	0.0519051	0.117151	0.0520907	0.0430961	0.00650559	0.0249276	0.00723147	0.0298893	0.00887785	0.0877809	0.0403995	0.0336967	0.0174318	0.0105093	0.0157613	0.0521783	0.0150808	0.00966209	0.000991911	6.05303e-05	0.0397185	0.0426816	0.00176495	0.000856781	0.0304649	0.0363326	0.0124156	0.064535	0.0225534	0.0242989	0.000878514	0.0294553	0.0402812	0.00376705	0.0446764	0.00543394	0.0514421	0.00998512	0.00720706	0.00724799	0.0359189	0.0308229	0.00169997	0.0648842	0.00974037	0.0431287	0.0529502	0.020895	0.0123155	0.0330651	0.0233966	0.00325939	0.00684457	0.00299928	0.0282859	0.0314397	0.00888983	0.0344902	0.029888	0.0027954	0.0522656	0.016834	0.0699263	0.0488711	0.000754701	0.00621276	0.00378225	0.00458966	0.00457053	0.0316893	0.0312061	0.0326436	0.000830083	0.00776214	0.0065575	0.0123395	0.0129622	0.00871553	0.0564458	0.0144276	0.0277139	0.00301988	0.0138782	0.00418044	0.010758	0.0254568	0.0287863	0.00985682	0.0117589	0.0106669	0.0113744	0.0085397	0.0458498	0.0155044	0.0091588	0.00584961	0.00494228	0.0212539	0.0479704	0.0213299	0.0176468	0.00266388	0.0102073	0.00296111	0.0122389	0.00363527	0.0359442	0.0165426	0.013798	0.00713793	0.00430329	0.00645389	0.0213658	0.00617524	0.0039564	0.000406164	2.47857e-05	0.0162638	0.0174771	0.000722705	0.000350831	0.0124747	0.0148773	0.00508391	0.0264256	0.0092351	0.00994982	0.000359731	0.0120612	0.0164942	0.00154252	0.0182939	0.00222507	0.0210643	0.00408867	0.00295112	0.00296788	0.014708	0.0126212	0.000696096	0.0265686	0.00398845	0.0176602	0.0216818	0.00855601	0.00504292	0.0135394	0.00958035	0.00133464	0.00280269	0.00122813	0.0115824	0.0128738	0.00364018	0.0141229	0.0122384	0.00114465	0.0214015	0.00689311	0.0286332	0.0200115	0.000309032	0.00254398	0.00154874	0.00187936	0.00187152	0.012976	0.0127782	0.0133668	0.000339899	0.00317841	0.00268514	0.00505273	0.00530772	0.0035688	0.0231132	0.00590778	0.0113482	0.00123657	0.0056828	0.00171179	0.00440515	0.0104239	0.0117873	2.442144
36	-88.28383	-260.5937	172.3099	0.00449193	0.0382173	0.0076465	0.029694	0.00332561	0.0389552	0.00470174	0.00209293	0.00453188	0.0247655	0.00448006	0.0238503	0.0184075	0.0361063	0.0112044	0.0310683	0.011126	0.00100168	0.0132708	0.00649722	0.0681338	0.0256469	0.00212991	0.0102721	0.0172544	0.0338688	0.0498315	0.00593216	0.00860822	0.000287191	0.0353678	0.0592761	0.0796208	0.00113709	0.0143013	0.00332497	0.00374495	0.00969062	0.0090903	0.0132583	0.00431486	0.0197897	5.90371e-05	0.0256651	0.0156565	0.0409549	0.0341465	0.00802881	0.0102664	0.0206334	0.0243022	0.0243869	0.00235974	0.0236285	0.0487188	0.0150696	0.0229977	7.16937e-05	0.0209067	0.0121658	0.0018874	0.039565	0.0120617	0.00850259	0.00297646	0.0323397	0.00569336	0.0431877	0.0113329	0.048078	0.00252821	0.00366001	0.0296207	0.00637981	0.00645862	0.0179057	0.0166501	0.000126251	0.00724237	0.00685382	0.0235405	0.00612046	0.0252039	0.00055305	0.0490218	0.0127865	0.0564075	0.00900545	0.0158458	0.01793	0.0578294	0.0153356	0.00449933	0.00735516	0.0134335	0.036135	0.011949	0.00248676	0.0211573	0.00423315	0.0164388	0.00184108	0.0215658	0.00260291	0.00115866	0.00250888	0.0137103	0.00248019	0.0132037	0.0101905	0.0199887	0.00620284	0.0171996	0.0061594	0.000554536	0.0073468	0.0035969	0.0377193	0.0141983	0.00117913	0.00568671	0.00955216	0.01875	0.0275871	0.00328408	0.00476557	0.000158991	0.0195798	0.0328156	0.0440786	0.000629501	0.00791729	0.00184073	0.00207323	0.00536479	0.00503245	0.00733987	0.00238873	0.0109557	3.26833e-05	0.0142084	0.00866755	0.0226729	0.0189037	0.0044448	0.00568353	0.0114228	0.0134538	0.0135007	0.00130637	0.0130809	0.026971	0.00834263	0.0127317	3.96901e-05	0.0115741	0.00673506	0.00104488	0.0219035	0.00667742	0.00470709	0.00164779	0.0179035	0.00315188	0.023909	0.00627399	0.0266163	0.00139964	0.0020262	0.0163982	0.0035319	0.00357553	0.00991272	0.00921758	6.98932e-05	0.00400942	0.00379432	0.0130322	0.00338833	0.013953	0.000306172	0.0271388	0.00707867	0.0312276	0.00498547	0.00877235	0.00992617	0.0320147	0.00848987	0.00249086	0.00407186	0.00743685	0.0200046	0.00661504	1.806337
72	-89.31634	-261.6698	172.3534	0.00140079	0.0173884	0.0451276	0.00722071	0.0142909	0.0231365	0.00773195	0.0230621	0.00906751	0.0201541	0.0131217	0.130089	0.0331939	0.0408431	0.00873113	0.0108168	0.00150283	0.000795609	0.0381858	0.0125001	0.0242455	0.044641	0.00496773	0.00892223	0.0222464	0.0219496	0.0359834	0.0254885	0.00497968	0.00630086	0.0274458	0.0732875	0.00883146	0.000911251	0.0095125	0.00392178	0.00293903	0.00546525	0.0391392	0.0382895	0.00993666	0.0395779	0.0341677	0.00384161	0.0249908	0.0470271	0.0252028	0.00940933	0.00250081	0.0119648	0.024575	0.0125296	0.00539038	0.0297994	0.0396473	0.00475935	0.0173809	0.00248833	0.00255956	0.018906	0.0135259	0.0101425	0.00441789	0.0112128	0.00773034	0.0465929	0.00141495	0.0197455	0.00842027	0.0198678	0.0152167	0.0215972	0.00473193	0.0102622	0.00378803	0.0102886	0.013349	0.00407212	0.00465665	0.0104291	0.0208413	0.0205734	0.011737	0.00697081	0.00106765	0.0195711	0.0236593	0.0394756	0.0107852	0.0438095	0.0502696	0.0134412	0.00735832	0.0120865	0.00992859	0.00500235	0.0036238	0.000788668	0.00978994	0.0254076	0.00406538	0.00804598	0.0130262	0.00435321	0.0129844	0.00510516	0.0113471	0.00738775	0.0732423	0.0186887	0.0229953	0.00491577	0.00609001	0.000846118	0.000447941	0.0214992	0.00703775	0.0136506	0.0251336	0.00279691	0.00502336	0.0125251	0.012358	0.0202593	0.0143504	0.00280364	0.00354749	0.0154525	0.0412621	0.00497226	0.000513049	0.00535569	0.00220803	0.00165472	0.00307702	0.022036	0.0215576	0.0055945	0.022283	0.019237	0.00216289	0.0140702	0.026477	0.0141896	0.00529761	0.001408	0.00673636	0.0138361	0.00705437	0.00303487	0.0167775	0.0223221	0.00267959	0.00978573	0.00140097	0.00144107	0.0106444	0.00761529	0.00571038	0.00248735	0.00631298	0.00435231	0.0262326	0.000796639	0.0111171	0.00474075	0.0111859	0.00856722	0.0121596	0.00266416	0.00577778	0.00213272	0.00579265	0.00751569	0.00229267	0.00262177	0.00587174	0.011734	0.0115831	0.00660814	0.00392468	0.000601104	0.0110189	0.0133206	0.0222254	0.00607226	0.0246655	0.0283026	0.00756763	0.00414285	0.00680488	0.00558996	0.0028164	0.00204026	1.776147
108	-95.84464	-267.6181	171.7735	0.00490081	0.0257616	0.0310205	0.0124113	0.0340966	0.0297878	0.0180984	0.00503618	0.00505316	0.0133924	0.0193723	0.0302661	0.0111474	0.067852	0.0195999	0.0257611	0.0118118	0.00728482	0.0125559	0.0223148	0.00884699	0.0247437	0.000923061	0.0117934	0.0166648	0.00462927	0.0448245	0.0214034	0.0240941	0.0130858	0.0409612	0.0565818	0.0396773	0.0148104	0.0188284	0.0110949	0.0314718	0.00170194	0.0404768	0.0124363	0.00567555	0.130372	0.0119899	0.00496482	0.0369192	0.0154256	0.0405077	0.0280844	0.00138387	0.00635489	0.0178203	0.0234963	0.00145219	0.0364985	0.0172045	0.00396578	0.0262656	0.099145	0.000652917	0.0289495	0.0242291	0.00779754	0.0306254	0.00690816	0.00426068	0.0113014	0.0589965	0.00342632	0.00323174	0.00752768	0.00519349	0.0403645	0.00170441	0.00278438	0.0743266	0.00103967	0.0457204	0.0403372	0.0107169	0.00507105	0.0191038	0.0216589	0.0304817	0.0252579	0.00448689	0.0125026	0.0533842	0.0582797	0.0147801	0.021465	0.0459498	0.0198114	0.000966229	0.0453947	0.00468233	0.00126642	0.0163958	0.00226351	0.0118984	0.0143273	0.00573236	0.015748	0.0137579	0.00835904	0.00232604	0.00233388	0.00618547	0.0089474	0.0139788	0.00514859	0.0313385	0.00905252	0.0118981	0.00545547	0.00336461	0.00579912	0.0103064	0.00408612	0.0114282	0.00042633	0.00544697	0.00769689	0.0021381	0.0207029	0.00988549	0.0111282	0.00604388	0.0189185	0.0261332	0.0183256	0.0068404	0.00869621	0.00512436	0.0145357	0.000786066	0.0186948	0.00574389	0.00262134	0.0602142	0.00553772	0.00229308	0.0170517	0.00712453	0.0187091	0.0129712	0.000639163	0.0029351	0.0082306	0.0108521	0.000670716	0.0168574	0.00794618	0.00183166	0.0121312	0.0457916	0.000301559	0.0133708	0.0111906	0.00360141	0.0141448	0.00319064	0.00196786	0.00521974	0.0272484	0.0015825	0.00149263	0.00347677	0.00239869	0.018643	0.000787209	0.00128601	0.0343289	0.000480188	0.0211166	0.0186304	0.00494978	0.00234214	0.0088234	0.0100035	0.0140784	0.0116657	0.00207234	0.00577452	0.0246563	0.0269174	0.0068264	0.00991395	0.0212226	0.0091502	0.000446267	0.0209662	0.00216261	0.000584914	0.00757266	2.165134
144	-98.5258	-270.3144	171.7886	0.00068921	0.0175198	0.00624155	0.0282141	0.00991792	0.0523336	0.00483597	9.03053e-05	0.00497631	0.0248119	0.0242627	0.0360119	0.028638	0.0156058	0.00944899	0.00693486	0.0580524	0.0316663	0.049037	0.0188597	0.00990939	0.019024	0.0148932	0.00465073	0.047852	0.0144506	0.00353197	0.0441465	0.00151534	0.0209556	0.011358	0.0214464	0.0537961	0.0195841	0.0117748	0.0192467	0.0132974	0.00143606	0.0452645	0.00410888	0.0130518	0.0611372	0.0187353	0.00312984	0.011991	0.070211	0.0522155	0.0138999	0.0155842	0.00594909	0.0125579	0.0284454	0.0381514	0.0174113	0.00953525	0.00664191	0.0667633	0.0511272	0.00974301	0.0151793	0.00252909	0.00746558	0.0617314	0.00278396	0.00238281	0.0190208	0.0188879	0.014268	0.0239821	0.0517574	0.00512068	0.00461969	0.000521399	0.0523212	0.0510571	0.0474381	0.00759842	0.015826	0.0214048	0.00242781	0.0316402	0.0265753	0.0405326	0.0263424	0.0107528	0.0295047	0.0178322	0.00998296	0.0295834	0.109868	0.0118031	0.00506644	0.00260938	0.0157551	0.0223955	0.00876219	0.0113148	0.000319772	0.00812863	0.00289589	0.0130904	0.00460161	0.0242812	0.00224374	4.18988e-05	0.00230885	0.0115119	0.0112571	0.0167084	0.0132872	0.00724061	0.00438404	0.00321756	0.0269345	0.0146922	0.0227517	0.00875033	0.00459765	0.00882657	0.00690996	0.0021578	0.0222019	0.00670465	0.00163873	0.0204826	0.000703071	0.00972274	0.00526976	0.00995047	0.0249597	0.00908643	0.00546315	0.00892986	0.00616956	0.000666287	0.0210013	0.00190639	0.00605561	0.0283658	0.0086926	0.00145215	0.00556344	0.0325757	0.0242264	0.00644914	0.00723057	0.00276019	0.00582649	0.0131978	0.017701	0.00807831	0.00442406	0.00308164	0.0309761	0.0237214	0.00452045	0.00704271	0.00117342	0.0034638	0.0286415	0.00129167	0.00110555	0.00882504	0.00876342	0.0066199	0.011127	0.0240138	0.00237584	0.00214339	0.000241913	0.0242754	0.0236889	0.0220098	0.00352543	0.00734279	0.00993116	0.00112643	0.0146801	0.0123301	0.0188059	0.0122221	0.00498896	0.0136893	0.00827361	0.00463179	0.0137258	0.0509751	0.00547629	0.00235067	0.00121067	0.00730987	0.0103908	0.00406539	0.00524972	2.155316
180	-88.58315	-261.1619	172.5787	0.0253038	0.00980649	0.0149389	0.0109091	0.00694545	0.0228593	0.0139783	0.00521744	0.00588094	0.0256199	0.039416	0.0301096	0.0279757	0.0222555	0.000271553	0.000702514	0.00597668	0.00241193	0.000800227	0.0179848	0.0202669	0.0301449	0.00361277	0.00239314	0.0170555	0.0305673	0.00261891	0.0308184	0.0065672	0.00556101	0.00527343	0.014789	0.0254148	0.00751053	0.0220279	0.00639714	0.00430875	0.012663	0.0295255	0.0126699	0.0236826	0.0246359	0.0409078	0.0307769	0.0271834	0.0407991	0.0469524	0.0258293	0.00546895	0.00240033	0.00566777	0.0197011	0.0284576	0.0172512	0.000311205	0.00465636	0.0161542	0.0147319	0.0128815	0.0295252	0.00649786	0.0141829	0.0272047	0.00877523	0.0191163	0.00480676	0.00316359	0.0142935	0.0223269	0.000423779	0.00872548	0.0116678	0.00640744	0.0332127	0.0442235	0.0154867	0.02265	0.000157254	0.00578559	0.014585	0.0205461	0.00625139	0.0152775	0.0148315	0.00901911	0.0165921	0.00611059	0.0240749	0.0135078	0.0594835	0.00360125	0.0496358	0.00121349	0.0103206	0.0139543	0.00908866	0.0616544	0.0156546	0.00606694	0.00924217	0.00674909	0.00429691	0.0141423	0.00864792	0.00322785	0.00363834	0.0158501	0.0243853	0.0186278	0.0173076	0.0137687	0.000168001	0.000434622	0.00369757	0.00149218	0.000495074	0.0111266	0.0125384	0.0186496	0.0022351	0.00148055	0.0105517	0.0189109	0.00162023	0.0190663	0.0040629	0.00344041	0.00326249	0.00914945	0.0157233	0.00464651	0.0136279	0.00395769	0.00266568	0.00783419	0.0182664	0.00783845	0.0146516	0.0152414	0.0253083	0.0190406	0.0168174	0.025241	0.0290479	0.0159797	0.00338345	0.001485	0.00350646	0.0121884	0.0176057	0.0106728	0.000192532	0.00288073	0.00999408	0.00911413	0.00796934	0.0182663	0.00402	0.00877446	0.0168306	0.00542894	0.0118266	0.00297378	0.00195721	0.00884291	0.0138129	0.000262177	0.00539816	0.00721848	0.00396407	0.0205476	0.0273596	0.00958112	0.0140128	9.72874e-05	0.00357935	0.00902323	0.0127112	0.00386752	0.00945166	0.00917576	0.00557982	0.010265	0.00378042	0.0148943	0.00835682	0.0368004	0.00222797	0.030708	0.000750743	0.00638497	0.00863307	0.00562285	0.0381435	1.616381
216	-97.39331	-269.6964	172.303	0.0160895	0.0010208	0.00262258	0.0111299	0.00476544	0.0836531	0.0117601	0.000816225	0.010545	0.00954051	0.0429806	0.0336547	0.056012	0.0133286	0.000620811	0.00506083	0.00387585	0.0485347	0.00763344	0.0205062	0.000686553	0.0311859	0.00261011	0.00760916	0.0123565	0.0431604	0.0287661	0.0505014	0.0160347	0.00249568	0.0001409	0.0166018	0.0169071	0.0337836	0.0401107	0.00995707	0.0113501	0.00190876	0.0234578	0.00329482	0.00634012	0.0367423	0.00177766	0.0030979	0.00159854	0.0202507	0.0411908	0.0427597	0.00689261	0.000791595	0.0145279	0.00397636	0.063116	0.0279855	0.00329521	0.00969363	0.0461842	0.0140714	0.0172835	0.0224873	0.0371646	0.00747545	0.0170901	0.0126623	0.0164868	0.0543058	0.00537379	0.0348843	0.000787394	0.01899	0.00553323	0.023966	0.0110226	0.0288901	0.0131009	0.0500715	0.0165949	0.00688373	0.00876311	0.00585375	0.0108635	0.0135076	0.0212575	0.00887771	0.011002	0.0301454	0.0260675	0.0359259	0.0109293	0.0159472	0.0175452	0.029168	0.00700453	0.00788193	0.00109606	0.00567899	0.0611493	0.00888391	0.000563644	0.00144808	0.00614545	0.00263127	0.0461896	0.00649344	0.000450684	0.00582251	0.00526786	0.023732	0.0185826	0.0309274	0.00735949	0.000342785	0.00279437	0.00214007	0.0267987	0.00421486	0.0113226	0.000379085	0.0172195	0.00144119	0.00420145	0.00682271	0.0238313	0.0158834	0.0278847	0.00885365	0.00137801	7.77989e-05	0.00916681	0.00933538	0.0186538	0.0221474	0.00549786	0.00626704	0.00105393	0.0129524	0.00181926	0.00350074	0.0202875	0.000981548	0.00171053	0.000882645	0.0111816	0.0227437	0.02361	0.0038058	0.000437084	0.00802167	0.00219557	0.0348499	0.0154524	0.00181947	0.0053524	0.0255009	0.00776961	0.00954318	0.0124165	0.0205207	0.00412762	0.0094364	0.00699158	0.00910332	0.0299853	0.00296718	0.0192616	0.000434765	0.0104855	0.00305521	0.013233	0.00608619	0.0159519	0.00723377	0.0276473	0.00916298	0.0038009	0.00483861	0.00323219	0.00599837	0.00745829	0.0117374	0.00490189	0.00607483	0.016645	0.0143933	0.0198367	0.00603469	0.00880535	0.00968772	0.0161053	0.0038676	0.00435206	0.000605195	0.00313569	0.033764	1.81108
252	-96.13628	-268.4759	172.3396	0.105196	0.0325609	0.0291838	0.00111911	0.00104564	0.0362406	0.00117089	0.000308969	0.0261707	0.0245724	0.0229266	0.0946584	0.0373742	0.0233359	0.00384086	0.00718591	0.0421358	0.0370849	0.00740025	0.0121709	0.000336475	0.0519179	0.0156227	0.0114992	0.00785655	0.00547225	0.017729	0.0361912	0.0185205	0.00683831	0.00342362	0.0127871	0.00935022	0.00340505	0.00521959	0.00488789	0.0113411	0.00865359	0.0327772	0.00195551	0.0138928	0.0153929	0.0578637	0.00128951	0.0113788	0.0295977	0.0147921	0.0355562	0.00988499	0.00467123	0.0144976	0.000885951	0.0227842	0.00738965	0.00134346	0.0186238	0.0259608	0.0061876	0.0147937	0.0399765	0.0329273	0.00791776	0.00865205	0.000500691	0.032565	0.0175525	0.00238353	0.0161576	0.00616471	0.010331	0.0176953	0.0617509	0.0153095	0.00233109	0.0143902	0.0159779	0.0122211	0.00414849	0.0168385	0.00235731	0.0034278	0.0169929	0.0242308	0.000352117	0.0389624	0.0138522	0.0461231	0.0061571	0.0038738	0.0127845	0.0241011	0.0123591	0.000205814	0.0251943	0.0228333	0.0132234	0.0647121	0.0589072	0.0182333	0.0163422	0.000626674	0.000585533	0.0202939	0.000655669	0.000173016	0.014655	0.0137599	0.0128383	0.0530065	0.0209287	0.0130676	0.00215079	0.00402394	0.023595	0.0207667	0.00414397	0.00681541	0.000188418	0.0290728	0.00874835	0.00643929	0.00439948	0.00306433	0.00992783	0.0202662	0.0103711	0.00382929	0.00191715	0.00716047	0.00523591	0.00190675	0.00292285	0.0027371	0.00635077	0.00484581	0.0183544	0.00109504	0.00777964	0.00861966	0.0324023	0.000722095	0.00637189	0.016574	0.00828324	0.0199107	0.00553536	0.00261578	0.00811833	0.000496112	0.0127586	0.00413803	0.000752305	0.0104289	0.0145374	0.00346491	0.00828413	0.0223859	0.0184385	0.00443376	0.00484495	0.000280375	0.0182356	0.00982902	0.00133472	0.00904788	0.00345209	0.00578511	0.00990898	0.0345791	0.00857297	0.00130535	0.00805819	0.00894725	0.00684351	0.00232306	0.00942917	0.00132004	0.00191949	0.00951564	0.0135687	0.000197178	0.021818	0.00775692	0.0258279	0.00344783	0.00216924	0.007159	0.013496	0.00692078	0.000115251	0.0141082	0.0127861	0.00740478	0.0362373	1.785789
288	-93.38788	-265.698	172.3101	0.0304975	0.0104829	0.00999087	0.00241794	0.0236799	0.0174014	0.0146067	0.00831232	0.00408986	0.00266896	0.00683422	0.0567476	0.0127374	0.0144031	0.0331685	0.00134363	0.012354	0.0112164	0.0011283	0.00389492	0.0146951	0.0523768	0.00127253	0.0261211	0.0319571	0.0128648	0.0217999	0.0282683	0.00450424	0.00795521	0.0106426	0.0451942	0.0622561	0.00249921	0.00581924	0.0079983	0.00277201	0.00146923	0.013687	0.00211499	0.0193774	0.0488078	0.0379606	0.00262751	0.0436829	0.0372159	0.0489831	0.0488654	0.0165532	0.00498806	0.0345528	0.020631	0.0113425	0.00582412	0.00424365	0.0150838	0.0119066	0.018782	0.028849	0.00694481	0.00952833	0.00489116	0.0165017	0.00115735	0.0416073	0.0121408	0.0374771	0.00264716	0.0152476	0.0120078	0.0391864	0.0842039	0.0363767	0.0191429	0.0112564	0.0247394	0.00637524	0.00308641	0.0247378	0.000840154	0.00356998	0.0315734	0.00292179	0.000952379	0.0305772	0.00115581	0.0247167	0.0447673	0.0312596	0.0173699	0.0327091	0.00986229	4.04617e-05	0.0207088	0.0321127	0.0013365	0.0159669	0.0168847	0.00580375	0.00553137	0.00133867	0.0131102	0.00963417	0.00808691	0.00460206	0.00226432	0.00147765	0.00378372	0.0314179	0.00705198	0.00797416	0.0183635	0.000743891	0.00683972	0.00620987	0.000624676	0.0021564	0.00813584	0.028998	0.000704525	0.0144618	0.0176928	0.00712249	0.0120694	0.0156505	0.00249374	0.00440434	0.00589218	0.0250214	0.0344676	0.00138367	0.00322178	0.0044282	0.0015347	0.000813429	0.0075777	0.00117095	0.0107282	0.0270221	0.0210166	0.0014547	0.0241847	0.0206043	0.0271191	0.027054	0.00916455	0.0027616	0.0191299	0.0114222	0.0062797	0.00322448	0.00234947	0.00835103	0.00659203	0.0103985	0.015972	0.00384494	0.00527529	0.00270795	0.00913604	0.000640761	0.0230356	0.00672167	0.0207489	0.00146558	0.00844173	0.00664801	0.0216953	0.0466189	0.0201397	0.0105983	0.00623202	0.0136968	0.0035296	0.00170877	0.0136959	0.000465145	0.00197649	0.0174804	0.00161763	0.000527278	0.0169288	0.000639904	0.0136842	0.0247851	0.0173067	0.00961673	0.0181092	0.00546019	2.24013e-05	0.0114653	0.017779	0.000739945	0.00883997	1.806219
324	-90.42757	-261.2029	170.7754	0.0426297	0.0330527	0.0341306	0.00403746	0.0365933	0.0469508	0.0444369	0.0132568	0.0140845	0.0392308	0.00589936	0.0859449	0.0291105	0.026646	0.000242574	0.0311735	0.0280441	0.00763805	0.00200616	0.0243359	0.0069286	0.0385676	0.000492066	0.0163446	0.0934869	0.0867048	0.0804167	0.0619207	0.003058	0.0110794	0.0024196	0.0679783	0.0525432	0.0161882	0.00890041	0.00784347	0.00141342	0.00671584	0.00760007	0.0139211	0.00246162	0.0770694	0.0338092	0.000330956	0.097688	0.0528971	0.11234	0.0756225	0.0118783	0.00524208	0.0101831	0.0214096	0.0213179	0.0249345	0.00230672	0.00720073	0.0140349	0.0199504	0.00373973	0.00583856	0.0349636	0.0215258	0.0141853	0.0499117	0.00603004	0.0311404	0.0873172	0.00710715	0.0430577	0.00832461	0.0226145	0.0352516	0.0577666	0.0510362	0.0119648	0.152297	0.00725759	0.00206784	0.0148383	0.00206352	0.00771275	0.00373794	0.0073382	0.0142413	0.062714	0.0116649	0.0155317	0.0447716	0.0124991	0.00338351	0.0409288	0.00877656	0.00285689	0.115071	0.0375161	0.000640412	0.00686828	0.0152729	0.0118418	0.0122279	0.0014465	0.0131103	0.016821	0.0159204	0.00474951	0.00504605	0.0140552	0.00211356	0.0307914	0.0104294	0.00954646	8.69069e-05	0.0111685	0.0100473	0.00273648	0.000718745	0.00871881	0.00248231	0.0138176	0.000176292	0.00585575	0.0334935	0.0310637	0.0288108	0.0221843	0.00109559	0.0039694	0.000866869	0.0243546	0.0188246	0.00579972	0.00318874	0.00281007	0.000506387	0.00240608	0.00272287	0.00498751	0.000881922	0.0276116	0.0121128	0.000118571	0.0349986	0.0189514	0.0402478	0.0270932	0.00425564	0.00187808	0.00364829	0.00767041	0.00763754	0.00893326	0.000826428	0.0025798	0.00502827	0.0071476	0.00133983	0.00209178	0.0125264	0.00771203	0.00508216	0.0178818	0.00216038	0.0111566	0.0312831	0.00254627	0.0154262	0.00298245	0.00810207	0.0126296	0.020696	0.0182847	0.00428663	0.0545633	0.00260017	0.000740844	0.0053161	0.000739295	0.00276324	0.00133919	0.00262905	0.00510222	0.0224685	0.00417916	0.00556454	0.0160403	0.00447804	0.00121221	0.0146635	0.00314437	0.00102354	0.0412264	0.0134409	0.00022944	0.00246069	2.791197
