Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-163.5206	-336.7741	173.2535	0.00111951	0.0164075	0.00163729	0.000352502	0.00466074	0.00466349	0.00765056	0.00702789	0.00183731	0.00188728	0.00659881	0.00828096	0.0211827	0.0222792	0.00427265	0.0342591	0.011139	0.000545855	0.00814087	0.00448397	0.00459856	0.000538399	0.0118345	0.00452335	0.0179271	0.026434	0.00131477	0.00509714	0.0109978	0.00643961	0.0086955	0.00757014	0.00398941	0.00564243	0.0520385	0.00916022	0.00928376	0.0108599	0.00465226	0.0169702	0.00204739	0.00301439	0.0123151	0.0117617	0.0176223	0.0108661	0.0184389	0.000148252	0.021661	0.00799537	0.0016007	0.00249887	0.00547876	0.0218399	0.0179387	0.0162502	0.00632421	0.020084	0.0401329	0.0075826	0.00424982	0.00889216	0.00919115	0.0188644	0.0182157	0.000482714	0.00134804	0.0314225	0.0279009	0.00894804	0.000184477	0.0311833	0.000165574	0.00664996	0.0215847	0.00192641	0.0364534	0.00837173	0.00232183	0.00791346	0.00471198	0.00388487	0.00568402	0.00349884	0.0297005	0.001681	0.00500034	0.0557513	0.00168084	0.00886348	0.0130694	0.00412363	0.00574134	0.0136938	0.0207945	0.00647722	0.0118359	0.00104135	0.015262	0.00152298	0.00032789	0.00433533	0.0043379	0.00711641	0.00653721	0.00170903	0.00175552	0.00613809	0.00770279	0.0197037	0.0207237	0.00397434	0.0318671	0.0103613	0.000507744	0.00757249	0.00417091	0.00427749	0.000500809	0.0110082	0.00420754	0.0166754	0.0245884	0.00122297	0.00474126	0.01023	0.00599001	0.00808839	0.00704161	0.00371088	0.00524848	0.0484052	0.00852067	0.00863557	0.0101016	0.00432744	0.0157854	0.00190445	0.00280393	0.0114552	0.0109405	0.0163919	0.0101074	0.0171515	0.000137901	0.0201487	0.00743715	0.00148894	0.0023244	0.00509624	0.020315	0.0166862	0.0151156	0.00588266	0.0186818	0.0373309	0.0070532	0.0039531	0.00827132	0.00854943	0.0175473	0.0169439	0.000449011	0.00125392	0.0292287	0.0259529	0.0083233	0.000171597	0.0290061	0.000154014	0.00618567	0.0200777	0.00179191	0.0339082	0.00778722	0.00215972	0.00736096	0.004383	0.00361363	0.00528717	0.00325456	0.0276268	0.00156363	0.00465122	0.0518589	0.00156349	0.00824464	0.0121569	0.00383572	0.00534048	0.0127378	0.0193427	0.00602499	0.0110096	1.075059
36	-181.0106	-353.6934	172.6827	0.00254943	0.00965223	0.000811717	0.01153	0.0181819	0.0020981	0.0349072	0.00106091	0.00206663	0.0142591	0.00500416	0.011412	0.00697423	0.0500127	0.0141115	0.0287411	0.00445263	0.0042113	0.00879072	0.00434325	0.0530003	0.00336097	0.00699714	0.013629	0.00752903	0.0514657	0.0538597	0.00153608	0.0130926	0.012024	0.0370758	0.00713677	0.00776052	0.0018956	0.0168302	0.0326632	0.0078073	0.0894304	0.00308882	0.0378332	0.0283447	0.00690228	0.0124382	0.0211467	0.0119699	0.00456237	0.027591	0.0024781	0.0151879	0.00425331	0.0204152	0.0173017	0.0030052	0.0157226	0.0307389	0.000496166	0.00965858	0.0454477	0.0125986	0.0192778	0.0211532	0.0272062	0.00873039	0.00256563	0.0193879	0.0183335	0.0249551	0.0261005	0.00378275	0.0046111	0.00415851	0.0182715	0.00260303	0.00499956	0.0080964	0.00590105	0.0351517	0.00235125	0.000203814	0.0295458	0.0279242	0.000739803	0.0217956	0.00132501	0.0337338	0.033437	0.0178718	0.0429274	0.0110374	0.0126234	0.01114	0.00349227	0.00392155	0.00836041	0.0132728	0.0191261	0.00669912	0.0016552	0.00626662	0.000527	0.00748577	0.0118044	0.00136217	0.0226632	0.000688785	0.00134174	0.0092576	0.00324891	0.00740911	0.00452795	0.0324703	0.00916174	0.0186599	0.00289083	0.00273415	0.0057073	0.00281982	0.0344099	0.00218208	0.00454283	0.00884848	0.00488816	0.0334137	0.0349679	0.000997283	0.00850027	0.00780644	0.0240711	0.00463348	0.00503845	0.0012307	0.0109269	0.0212063	0.00506882	0.0580619	0.00200539	0.0245628	0.0184025	0.00448124	0.00807542	0.0137293	0.00777132	0.00296208	0.0179132	0.00160888	0.0098606	0.00276142	0.0132544	0.011233	0.0019511	0.0102078	0.0199569	0.000322131	0.00627075	0.0295065	0.00817955	0.0125159	0.0137335	0.0176634	0.00566813	0.00166571	0.0125874	0.0119028	0.0162019	0.0169455	0.00245592	0.00299371	0.00269987	0.0118626	0.00168999	0.00324592	0.00525652	0.0038312	0.0228219	0.00152653	0.000132325	0.0191824	0.0181295	0.00048031	0.0141506	0.000860254	0.0219013	0.0217087	0.0116031	0.0278702	0.00716591	0.00819563	0.00723255	0.00226732	0.00254603	0.00542792	0.00861724	0.0124174	0.00434934	1.54026
72	-176.9502	-349.3854	172.4352	0.00462603	0.0203511	0.054151	0.0268482	0.00262458	0.00783748	0.00651859	0.0139454	0.0100794	0.0127668	0.00443282	0.021598	0.0223113	0.0358134	0.0205468	0.0188659	0.0457899	0.00212417	0.0126476	0.00123874	0.00703743	0.0108147	0.0168337	0.0366023	0.0293342	0.00825204	0.00442771	0.0027515	0.0211118	0.0127232	0.0279967	0.0207905	0.00746838	0.00731733	0.0277084	0.065874	0.0599067	0.0874265	0.00184263	0.0233116	0.0230743	0.00548129	0.0314889	0.0070857	0.00391562	0.0337087	0.0211368	0.0117535	0.038895	0.00752264	0.0175371	0.0263185	0.0134947	0.012723	0.0069241	0.00244601	0.00111399	0.0086094	0.0167602	0.000261738	0.00418852	0.00384969	0.00984439	0.0177431	0.0123944	0.0654091	0.00785029	0.0079715	0.000719801	0.0063952	0.000786383	0.0198272	0.00920343	0.00328487	0.00874222	0.00229729	0.0280551	0.00166372	0.00327406	0.00257256	0.00666993	0.0174985	0.0111142	0.024646	0.0534281	0.00196642	0.0398201	0.00802976	0.0434766	0.017614	0.0012891	0.0205151	0.0607844	0.0037882	0.0185724	0.0501529	0.00856465	0.00269127	0.0118396	0.0315032	0.0156194	0.00152689	0.00455958	0.0037923	0.00811296	0.00586386	0.0074273	0.00257886	0.012565	0.01298	0.020835	0.0119535	0.0109756	0.026639	0.00123577	0.00735795	0.000720656	0.00409414	0.00629165	0.00979329	0.021294	0.0170656	0.00480076	0.0025759	0.00160073	0.0122821	0.00740195	0.0162876	0.0120952	0.00434485	0.00425698	0.0161198	0.0383233	0.0348517	0.0508618	0.00107198	0.0135619	0.0134239	0.00318883	0.0183192	0.00412222	0.00227798	0.0196106	0.0122967	0.00683777	0.0226278	0.00437642	0.0102025	0.0153112	0.00785076	0.00740182	0.00402821	0.00142301	0.000648079	0.00500866	0.00975053	0.000152271	0.00243674	0.00223962	0.00572714	0.0103223	0.00721063	0.0380528	0.00456703	0.00463755	0.000418756	0.00372051	0.000457491	0.0115348	0.00535425	0.00191103	0.00508593	0.00133649	0.0163215	0.000967894	0.00190474	0.00149663	0.00388034	0.01018	0.0064659	0.0143382	0.0310827	0.001144	0.023166	0.00467144	0.0252932	0.0102472	0.000749953	0.011935	0.0353623	0.00220385	0.0108048	0.0291773	0.00498263	1.718903
108	-187.3516	-359.791	172.4394	0.0286346	0.0065247	0.00543121	0.0637236	0.0154492	0.00496164	0.00456528	0.00557401	0.00171912	0.00459993	0.000125745	0.00137271	0.0308311	0.0944945	0.0258733	0.026868	0.0235984	0.00951307	0.0101344	0.00944005	0.006022	0.00775373	0.0122898	0.0334331	0.00811405	0.0246354	0.0175005	0.0322045	0.0162342	0.00624575	0.0127896	0.0117666	0.00292277	0.0157969	0.0537577	0.0559302	0.00782969	0.0233521	0.00331327	0.0361741	0.0061978	0.00739831	0.00564561	0.00832145	0.00759302	0.016901	0.0185921	0.0286698	0.0201848	0.00495632	0.0342439	0.000199885	0.00194651	0.00815247	0.0534038	0.00102705	0.00466654	0.0212976	0.0124838	9.95368e-05	0.0041988	0.0189991	0.00960181	0.0142634	0.0283233	0.0225411	0.00603198	0.0385949	0.000564238	0.0146114	0.00308838	0.0233343	0.0107103	0.0164832	0.0280622	0.0075105	0.0233893	0.00172485	0.0107134	0.00657219	0.000461577	0.0252076	0.0040341	0.0116997	0.00804079	0.00277025	0.0763341	0.0202349	0.0732364	0.00368942	0.00168716	0.0130664	0.0536252	0.0291155	0.0142549	0.0385785	0.0270572	0.0166879	0.0038025	0.00316523	0.0371372	0.00900361	0.00289157	0.00266058	0.00324845	0.00100188	0.00268078	7.32827e-05	0.000799999	0.0179679	0.0550701	0.0150786	0.0156583	0.0137528	0.00554409	0.00590619	0.00550153	0.00350954	0.00451876	0.00716235	0.0194844	0.00472876	0.0143572	0.0101991	0.0187683	0.00946108	0.00363994	0.00745362	0.00685742	0.00170335	0.00920624	0.0313292	0.0325953	0.00456304	0.0136093	0.00193093	0.0210818	0.00361199	0.00431163	0.00329019	0.00484963	0.00442511	0.0098497	0.0108352	0.0167084	0.0117635	0.00288847	0.0199569	0.00011649	0.0011344	0.00475114	0.031123	0.000598551	0.0027196	0.012412	0.00727539	5.80087e-05	0.002447	0.0110724	0.0055958	0.0083125	0.0165065	0.0131366	0.00351536	0.0224926	0.00032883	0.00851535	0.00179987	0.0135989	0.00624181	0.00960621	0.0163543	0.00437702	0.0136309	0.00100522	0.00624364	0.00383018	0.000269001	0.0146907	0.00235102	0.0068184	0.00468606	0.00161447	0.0444865	0.0117926	0.0426812	0.00215014	0.000983253	0.00761494	0.031252	0.0169681	0.00830757	0.022483	0.0157686	1.715895
144	-179.3073	-352.7106	173.4033	0.000473387	0.00171333	0.00188591	0.0069557	0.00313915	0.00157838	0.0215072	0.000953281	0.0058473	0.00104035	0.000190218	0.00179427	0.016745	0.029203	0.00504773	0.00829174	0.0370216	0.00997498	0.0136856	0.0156697	0.000383135	0.011212	0.00842996	0.0236738	0.00118714	0.00692956	0.00931709	0.011058	0.0107733	0.00270269	0.00808696	0.000890324	0.00738536	0.00679171	0.00783551	0.0329245	0.00599831	0.0163824	0.00645336	0.0146567	0.00766522	0.00311617	0.00403161	0.00405411	0.00371516	0.00360123	0.0171173	0.0134637	0.0187052	0.000369136	0.0138572	8.81651e-06	0.0220934	0.00125891	0.018923	0.00639367	0.0126864	0.0107333	0.0178354	0.000621877	0.00509511	0.0126298	0.006793	0.00391773	0.0112286	0.0199205	0.0112923	0.00208421	0.00246324	0.0183605	0.0113835	0.00708283	0.00349022	0.000864667	0.00211099	0.0102783	0.0152887	0.0035596	0.00699657	0.00798405	0.00604001	0.00163662	0.0027112	0.00148167	0.0117525	0.0142266	0.0365622	0.00967176	0.0209512	0.0315394	0.0029158	0.00448846	0.0195321	0.000833572	0.0122356	0.0212416	0.0083321	0.00051176	0.00185221	0.00203878	0.00751954	0.00339361	0.00170632	0.0232507	0.00103055	0.00632129	0.00112468	0.000205637	0.00193972	0.0181023	0.0315703	0.00545691	0.00896388	0.0400226	0.0107836	0.014795	0.0169399	0.000414193	0.0121209	0.0091133	0.0255928	0.00128337	0.00749127	0.0100723	0.0119544	0.0116466	0.00292177	0.0087425	0.000962495	0.00798402	0.00734225	0.00847066	0.0355934	0.00648454	0.0177104	0.00697648	0.0158448	0.00828657	0.00336877	0.00435841	0.00438274	0.00401631	0.00389315	0.0185049	0.0145551	0.0202214	0.000399059	0.0149804	9.53118e-06	0.0238843	0.00136095	0.0204569	0.00691195	0.0137147	0.0116033	0.0192811	0.000672287	0.00550812	0.0136535	0.00734365	0.0042353	0.0121388	0.0215353	0.0122077	0.00225315	0.00266291	0.0198488	0.0123062	0.00765697	0.00377314	0.000934758	0.00228211	0.0111115	0.016528	0.00384814	0.00756372	0.00863125	0.00652961	0.00176928	0.00293097	0.00160178	0.0127051	0.0153798	0.039526	0.0104558	0.0226495	0.0340961	0.00315215	0.0048523	0.0211154	0.000901142	0.0132274	0.0229635	0.00900751	0.9250171
180	-172.2954	-345.4612	173.1659	0.00297911	0.0161692	0.00867881	0.00282191	0.00326581	0.0066763	0.00854764	0.00348929	0.00912573	0.00401929	0.000311393	0.00361657	0.00699979	0.0350411	0.00423488	0.0128606	0.0121378	0.000643055	0.00145725	0.0103955	0.00836812	0.011958	0.00924228	0.0280145	0.000386208	0.00944427	0.0149085	0.000619525	0.00366336	0.0159642	0.0169624	0.000144378	0.0029989	0.023488	0.0299175	0.021599	0.00701753	0.0318917	0.0227398	0.0271804	0.00747418	0.00816698	0.0239005	0.00171184	0.00563985	0.00611887	0.00950933	0.0197088	0.0512665	0.00306916	0.0214061	0.00120628	0.0156628	0.00804434	0.034563	0.00440991	0.0166039	0.0122941	0.0139402	0.000451482	0.0127567	0.00421026	0.00823039	0.0105175	0.000935563	0.0317387	0.0305859	0.0131271	0.00885875	0.00209703	0.00834216	0.0107315	0.00551282	0.00476656	0.0151271	0.000411641	0.0155707	0.00784552	0.00186441	0.00269206	0.00286739	0.00279417	0.0174392	0.00572938	0.0346381	0.00494965	0.0136817	0.00953227	0.00951538	0.0225866	0.0354456	0.00832987	0.0072067	0.0133744	0.0387954	0.0107615	0.0158672	0.00258029	0.0140046	0.00751695	0.00244414	0.00282861	0.00578253	0.00740334	0.00302217	0.00790404	0.00348122	0.000269706	0.00313241	0.00606271	0.03035	0.00366795	0.011139	0.0105129	0.000556968	0.00126217	0.00900379	0.00724786	0.0103571	0.008005	0.0242642	0.000334505	0.00817994	0.0129127	0.000536588	0.00317294	0.013827	0.0146916	0.00012505	0.00259743	0.0203436	0.0259124	0.0187075	0.00607808	0.0276223	0.0196956	0.0235417	0.00647359	0.00707365	0.0207009	0.00148267	0.00488483	0.00529972	0.0082363	0.0170703	0.0444033	0.00265829	0.0185404	0.00104479	0.013566	0.00696743	0.029936	0.00381954	0.0143811	0.0106482	0.012074	0.000391041	0.0110489	0.00364662	0.00712856	0.00910946	0.000810316	0.0274898	0.0264913	0.0113697	0.0076728	0.00181629	0.00722537	0.00929484	0.00477481	0.00412845	0.013102	0.000356533	0.0134862	0.00679522	0.00161481	0.00233167	0.00248353	0.00242011	0.0151046	0.00496237	0.030001	0.00428703	0.0118501	0.00825616	0.00824153	0.0195629	0.0307004	0.00721473	0.00624192	0.011584	0.0336017	0.00932081	0.013743	1.154565
216	-176.101	-348.6373	172.5364	0.00459336	0.00291798	0.000741641	0.00495648	0.00500272	0.00307834	0.0171739	0.00528126	0.0289092	0.00605296	0.00424536	0.00430301	0.0421261	0.0384853	0.00445445	0.0378948	0.018585	0.00248331	0.0069302	0.00947224	0.0261534	0.012536	0.0110743	0.0345248	0.00357432	0.0563625	0.0201591	0.0189743	0.015566	0.0183693	0.0122912	0.0280874	0.0102902	0.00627599	0.0201877	0.0139758	0.0335369	0.0202701	0.00890213	0.0596516	0.00947304	0.00355924	0.00750539	0.0097936	0.00562746	0.00568533	0.0370845	0.0128506	0.0771892	0.0164697	0.0733979	0.00350055	0.0911089	0.0602554	0.00193869	0.00121435	0.0124101	0.0113953	0.00909566	0.0150491	0.0206721	0.00208499	0.0125636	0.0132226	0.00727149	0.0277855	0.0287584	0.00766639	0.00822087	0.00557923	0.0145042	0.0110106	0.0294119	0.00765644	0.0423702	0.000958943	0.0123951	0.00126743	0.00410244	0.00389729	0.0331748	0.00130831	0.0289376	0.000632596	0.0228096	0.00904823	0.0244306	0.0137279	0.00508964	0.0250049	0.00359456	0.00033796	0.00344567	0.0127818	0.0232294	0.0192233	0.0156773	0.00278908	0.00177179	0.000450323	0.00300956	0.00303764	0.00186916	0.010428	0.00320677	0.0175536	0.00367535	0.00257777	0.00261278	0.0255789	0.0233682	0.00270473	0.0230096	0.0112848	0.00150786	0.00420801	0.00575153	0.0158803	0.00761183	0.00672429	0.0209634	0.00217032	0.0342232	0.0122406	0.0115212	0.00945167	0.0111538	0.00746319	0.0170546	0.00624819	0.00381077	0.012258	0.00848609	0.0203636	0.012308	0.00540536	0.0362204	0.00575201	0.00216116	0.00455726	0.00594666	0.00341698	0.00345212	0.0225177	0.00780287	0.0468691	0.0100003	0.0445671	0.00212553	0.0553212	0.036587	0.00117717	0.000737351	0.00753539	0.00691919	0.00552287	0.00913778	0.012552	0.001266	0.00762861	0.00802875	0.00441524	0.0168713	0.0174621	0.00465502	0.0049917	0.0033877	0.00880691	0.00668563	0.0178589	0.00464898	0.0257271	0.000582268	0.00752626	0.000769579	0.002491	0.00236643	0.0201437	0.000794404	0.0175709	0.000384111	0.0138499	0.00549407	0.0148342	0.00833556	0.00309042	0.0151829	0.00218261	0.000205209	0.0020922	0.00776109	0.0141048	0.0116724	0.00951923	1.646908
252	-177.5053	-350.7081	173.2028	0.0439918	0.00188171	0.00163509	0.00175413	0.000435182	0.00506486	0.000573382	0.00361312	0.0101162	0.00360094	0.00284609	0.000968898	0.0168598	0.056557	0.00616024	0.012548	0.01053	0.00598333	0.00539253	0.0136964	0.00960655	0.00204371	0.0105464	0.0110327	0.0125237	0.0226687	0.0165923	0.0011194	0.0151623	0.00173144	0.0433314	0.00624368	0.00850414	0.00124179	0.0227507	0.000508801	0.0079571	0.0436104	0.000154565	0.00635307	0.0272409	0.00132601	0.0178979	0.0212799	0.0059696	0.012211	0.0134043	0.00624269	0.018216	0.00566043	0.0190589	0.0487412	0.00875079	0.00256976	0.037369	0.00567836	0.00066057	0.00705214	0.0102499	0.00291783	0.00279722	0.0466352	0.00201642	0.00165986	0.00490653	0.0296881	0.0200613	0.0460419	0.0100976	0.0197681	0.00784991	0.000355875	0.00550731	0.0150376	0.00643811	0.0115692	0.0188169	0.00494552	0.00448382	0.0299497	0.00342059	9.95863e-05	0.0114594	0.000180372	0.00611159	0.00153623	0.00596656	0.00567626	0.0241057	0.0115925	0.00133785	0.00281009	0.00080256	0.00678188	0.003071	0.0220348	0.00562921	0.0392213	0.00167765	0.00145778	0.00156391	0.000387991	0.00451562	0.000511204	0.00322131	0.00901923	0.00321045	0.00253746	0.000863829	0.0150315	0.0504239	0.00549221	0.0111873	0.00938813	0.00533449	0.00480776	0.0122111	0.0085648	0.00182209	0.00940273	0.00983628	0.0111656	0.0202105	0.014793	0.000998012	0.0135181	0.00154368	0.0386325	0.00556661	0.00758194	0.00110713	0.0202836	0.000453626	0.00709422	0.0388812	0.000137804	0.00566414	0.0242868	0.00118221	0.015957	0.0189723	0.00532225	0.0108869	0.0119507	0.00556572	0.0162406	0.0050466	0.0169921	0.0434556	0.00780184	0.00229109	0.0333167	0.00506259	0.000588937	0.00628739	0.00913835	0.00260142	0.00249388	0.0415781	0.00179775	0.00147986	0.00437446	0.0264687	0.0178858	0.041049	0.00900257	0.0176245	0.00699865	0.000317283	0.00491009	0.0134069	0.00573995	0.0103146	0.0167764	0.00440922	0.00399759	0.0267019	0.00304966	8.8787e-05	0.0102167	0.000160812	0.00544884	0.00136964	0.00531954	0.00506072	0.0214916	0.0103354	0.00119277	0.00250536	0.000715529	0.00604645	0.00273798	0.0196453	0.00501877	1.121631
288	-177.6028	-350.9141	173.3114	0.00717215	0.000278253	0.0131012	0.00265664	0.00841856	0.00340285	0.000928793	0.0094875	0.0154693	0.0169804	0.00725515	0.00394415	0.00668485	0.0516061	0.00832906	0.023636	0.00743297	0.0115261	0.0287979	0.00620814	0.00220582	0.00736265	0.0107814	0.00553595	0.0114647	0.0244091	0.00919331	0.00120884	0.0238646	0.0143187	0.0324042	0.00226033	0.00955245	0.00581527	0.00349365	0.00351689	0.0156947	0.0190024	0.00969912	0.0159855	0.00236179	0.000249805	0.00719118	0.0130549	0.00406271	0.0091685	0.0065042	0.0276834	0.00912852	0.00237507	0.0146133	0.0114422	0.00970331	0.00204629	0.00363071	0.013256	7.72573e-05	0.0131613	0.00730049	0.00387701	0.00389859	0.00243969	0.0062108	0.0059756	0.00172488	0.0128128	0.00645668	0.0255663	0.000815728	0.00373182	0.0174085	0.00274141	0.00137149	0.00387242	0.00134286	0.00171242	0.0484099	0.0134929	0.0200095	0.013105	0.0231	0.00796934	0.0106337	0.0210084	0.0133947	0.0188351	0.0168054	0.00944772	0.00172606	0.0188847	0.0156425	0.00798101	0.000327703	0.00364736	0.00299167	0.0285165	0.0037553	0.00703331	0.000272866	0.0128476	0.00260521	0.0082556	0.00333697	0.000910814	0.00930384	0.0151698	0.0166517	0.00711471	0.0038678	0.00655545	0.0506071	0.00816783	0.0231785	0.00728909	0.011303	0.0282405	0.00608796	0.00216312	0.00722013	0.0105727	0.00542878	0.0112428	0.0239366	0.00901535	0.00118544	0.0234026	0.0140416	0.0317769	0.00221657	0.00936753	0.0057027	0.00342602	0.00344881	0.0153909	0.0186346	0.00951137	0.0156761	0.00231607	0.000244969	0.00705198	0.0128022	0.00398407	0.00899101	0.0063783	0.0271475	0.00895182	0.00232909	0.0143304	0.0112207	0.00951548	0.00200668	0.00356043	0.0129994	7.57618e-05	0.0129065	0.00715917	0.00380196	0.00382312	0.00239246	0.00609057	0.00585993	0.00169149	0.0125648	0.00633169	0.0250713	0.000799937	0.00365958	0.0170715	0.00268834	0.00134494	0.00379746	0.00131687	0.00167927	0.0474728	0.0132317	0.0196222	0.0128513	0.0226528	0.00781507	0.0104279	0.0206017	0.0131354	0.0184705	0.0164801	0.00926484	0.00169265	0.0185191	0.0153397	0.00782651	0.00032136	0.00357676	0.00293375	0.0279645	0.0036826	1.01974
324	-179.5403	-352.9659	173.4256	0.00261101	0.00114775	0.0104875	0.00761044	0.0143229	0.00122224	0.000793171	0.000566192	0.00318032	0.0208444	0.00214497	0.00360054	0.019449	0.0103718	0.00683553	0.00444493	0.00413925	0.00437476	0.00628951	0.010159	0.00602809	0.0187196	0.012018	0.0260004	0.00193005	0.0102787	0.00441886	0.000735549	0.00510956	0.0155249	0.00870143	0.00027228	0.00275902	0.0296288	0.015881	0.0158384	0.0248898	0.00103934	0.00215654	0.034056	0.00463127	0.000991708	0.0219256	0.00659704	0.00710285	0.00581026	0.0330175	0.0172928	0.00575731	0.0130083	0.0144957	0.0327676	0.0118532	0.0012406	0.00175397	0.00148913	0.0004381	5.21655e-05	0.0108681	0.00580958	0.00615669	0.0190933	0.00405109	0.00482843	0.0037514	0.00596474	0.0118572	0.0212394	0.00187978	0.0133208	0.00289521	0.0017083	0.0010442	0.00372465	0.0023005	0.00143257	0.000643022	0.0221652	0.00819552	0.00106467	0.0022323	0.0208885	0.000216353	0.0149938	0.00671167	0.00434704	0.0161873	0.00154131	0.0162903	0.00928001	0.00723379	0.011201	0.00193616	0.00675144	0.00174575	0.0121621	0.0618499	0.00289993	0.00127475	0.011648	0.00845258	0.0159078	0.00135748	0.000880939	0.000628845	0.00353224	0.023151	0.00238232	0.00399896	0.0216011	0.0115195	0.00759192	0.00493679	0.00459728	0.00485885	0.00698547	0.0112831	0.00669513	0.020791	0.0133478	0.0288774	0.00214361	0.0114161	0.00490783	0.000816941	0.00567496	0.0172428	0.00966429	0.00030241	0.00306432	0.0329074	0.0176383	0.017591	0.0276439	0.00115434	0.00239517	0.0378245	0.00514374	0.00110145	0.0243518	0.00732704	0.00788882	0.00645319	0.036671	0.0192063	0.00639439	0.0144478	0.0160997	0.0363935	0.0131648	0.00137788	0.00194805	0.00165391	0.000486578	5.79379e-05	0.0120707	0.00645245	0.00683796	0.021206	0.00449936	0.00536272	0.00416651	0.00662477	0.0131693	0.0235897	0.00208778	0.0147948	0.00321558	0.00189734	0.00115975	0.00413681	0.00255506	0.00159109	0.000714175	0.0246179	0.00910239	0.00118248	0.00247932	0.0231999	0.000240293	0.0166529	0.00745435	0.00482807	0.0179785	0.00171187	0.0180929	0.0103069	0.00803424	0.0124404	0.00215041	0.00749853	0.00193893	0.0135079	0.0686939	0.9003694
