Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-389.9451	-561.5318	171.5868	0.0319898	0.00360972	0.00762399	0.0529534	0.00865132	0.00730697	0.0262224	0.0404151	0.0361105	0.0386177	0.00771996	0.0548407	0.0256555	0.00501331	0.0485483	0.0252294	0.00548408	0.0153712	0.0102189	0.0333857	0.01277	0.018115	0.00972374	0.00361304	0.0290547	0.00634304	0.0204462	0.0236557	0.0176471	0.0166446	0.000591791	0.0267934	0.00469157	0.0316753	0.0351874	0.00967231	0.014416	0.0204563	0.0243788	0.00409726	0.0074527	0.00569992	0.0287399	0.0226193	0.000812126	0.0223929	0.0215381	0.0262447	0.0761219	0.0115938	0.016252	0.0191894	0.00903732	0.0360583	0.0471428	0.0118758	0.0327599	0.0128387	0.0896053	0.0202452	0.00505162	0.0427309	0.0186062	0.0085743	0.0109733	0.0613752	0.0380392	0.01218	0.0152122	0.0159321	0.00726453	0.00332117	0.0530883	0.0308536	0.00193374	0.00519935	0.0620535	0.00582726	0.0461619	0.029507	0.0257525	0.00413745	0.0261019	0.0108329	0.0465075	0.00882456	0.00291882	0.00547162	0.0240998	0.066297	0.0456502	0.065245	0.0185977	0.0141728	0.0457879	0.00616798	0.0619624	0.0139964	0.00157935	0.0033357	0.0231685	0.00378518	0.003197	0.011473	0.0176827	0.0157993	0.0168963	0.00337769	0.0239943	0.011225	0.00219346	0.0212412	0.0110385	0.00239943	0.00672532	0.00447106	0.0146071	0.0055872	0.0079258	0.0042544	0.0015808	0.0127122	0.00277525	0.00894577	0.01035	0.00772106	0.00728246	0.000258924	0.0117228	0.00205269	0.0138588	0.0153954	0.00423189	0.0063074	0.0089502	0.0106664	0.00179266	0.00326076	0.00249387	0.0125745	0.00989656	0.000355327	0.00979747	0.00942349	0.0114828	0.0333053	0.0050726	0.0071107	0.00839588	0.00395407	0.0157765	0.0206263	0.00519596	0.0143333	0.00561729	0.0392047	0.00885781	0.00221022	0.0186959	0.00814072	0.00375148	0.00480113	0.0268533	0.0166432	0.00532907	0.00665576	0.0069707	0.00317842	0.0014531	0.0232275	0.0134993	0.000846063	0.00227485	0.0271501	0.00254958	0.020197	0.0129101	0.0112674	0.00181024	0.0114203	0.00473969	0.0203483	0.00386098	0.00127706	0.00239398	0.0105443	0.0290067	0.0199732	0.0285464	0.00813697	0.00620096	0.0200334	0.00269865	0.0271102	2.285575
36	-392.9474	-563.7131	170.7657	0.0205605	0.00485476	0.0154834	0.0011026	0.0143627	0.000833997	0.0371324	0.027029	0.0388985	0.00414001	0.0147327	0.0251223	0.00784652	0.00901417	0.0687162	0.0106926	0.0138229	0.0534858	0.0091388	0.0151069	0.0233833	0.0375196	0.0137632	0.0192716	0.0417195	0.00457911	0.0457318	0.00330426	0.0137477	0.0384744	0.032086	0.0118282	0.0117645	0.0358658	0.0513715	0.0840977	0.00907977	0.00826096	0.00875068	0.00998915	0.00366426	0.0113159	0.0707135	0.0433933	0.00524427	0.0464827	0.0145751	0.0371473	0.0855581	0.0178701	0.0967347	0.0316147	0.0212395	0.0228546	0.021171	0.00126658	0.0192991	0.0630793	0.112516	0.00822159	0.0175051	0.0570244	0.042516	0.0482732	0.00977111	0.0821822	0.00518484	0.0430788	0.00854997	0.0204093	0.00397416	0.00124865	0.0181134	0.0237368	0.0276224	0.0234178	0.0600588	0.00332392	0.0388631	0.0237783	0.0399985	0.00397519	0.0112164	0.00106251	0.0058784	0.0324775	0.0277778	0.0643068	0.0501115	0.0315414	0.0297332	0.09589	0.00841999	0.0387156	0.0269402	0.0571092	0.0826656	0.0073507	0.00173565	0.00553555	0.000394195	0.00513489	0.000298167	0.0132754	0.0096633	0.0139068	0.00148012	0.00526718	0.00898162	0.00280526	0.00322271	0.0245671	0.00382276	0.00494191	0.019122	0.00326727	0.00540094	0.00835991	0.0134138	0.00492055	0.0068899	0.0149154	0.0016371	0.0163499	0.00118132	0.00491503	0.0137552	0.0114713	0.00422875	0.00420601	0.0128226	0.0183661	0.0300662	0.00324616	0.00295342	0.00312851	0.00357128	0.00131003	0.00404562	0.0252812	0.0155138	0.00187491	0.0166183	0.00521084	0.0132807	0.0305884	0.00638885	0.0345842	0.0113028	0.00759346	0.00817089	0.00756898	0.000452824	0.00689972	0.0225518	0.0402264	0.00293935	0.00625837	0.0203871	0.0152001	0.0172584	0.00349333	0.0293814	0.00185366	0.0154014	0.00305675	0.00729663	0.00142083	0.00044641	0.00647583	0.00848629	0.00987544	0.00837222	0.021472	0.00118835	0.0138942	0.0085011	0.0143001	0.00142119	0.00401003	0.000379864	0.00210162	0.0116112	0.00993098	0.0229907	0.0179157	0.0112765	0.0106301	0.0342822	0.00301028	0.0138414	0.00963156	0.0204175	0.0295542	2.79708
72	-395.2605	-566.1433	170.8828	0.01444	0.0269157	0.037704	0.0216819	0.00322347	0.0190653	0.0554854	0.0495456	0.101862	0.0257871	0.0212356	0.0415727	0.0109131	0.0126962	0.0265291	0.00544469	0.0266868	0.00566179	0.00214816	0.0104155	0.0405709	0.0588751	0.00273616	0.000118207	0.0390835	0.0136384	0.0580098	0.00762508	0.00971404	0.0214043	0.00558256	0.0457428	0.00252492	0.0386519	0.0283535	0.0585559	0.00153353	0.0186977	0.00151236	0.0164325	0.0110028	0.00576576	0.0287156	0.0400009	0.00786789	0.0244172	0.00437121	0.0269732	0.0589747	0.0632774	0.0358845	0.0114228	0.0325817	0.00178411	0.0325376	0.00478168	0.00480967	0.0916763	0.058696	0.0175522	0.0101455	0.00647073	0.0120053	0.0745399	0.0137103	0.0206972	0.041603	0.0165414	0.000897253	0.00825046	0.00405286	0.0153179	0.0268171	0.0396819	0.0172282	0.0295331	0.12784	0.0228417	0.0518145	0.0801097	0.00143035	0.0225534	0.0476867	0.000697105	0.0027041	0.0635673	0.000977338	0.0527742	0.0442365	0.0627271	0.0271166	0.0558923	0.0173804	0.00704187	0.0496378	0.0405559	0.0570542	0.0052979	0.00987515	0.0138333	0.00795491	0.00118266	0.00699489	0.0203571	0.0181779	0.0373724	0.00946107	0.00779118	0.0152527	0.00400393	0.00465811	0.00973328	0.00199761	0.00979114	0.00207726	0.000788141	0.00382137	0.0148851	0.0216008	0.00100387	4.33691e-05	0.0143394	0.00500383	0.0212833	0.00279758	0.003564	0.00785305	0.0020482	0.0167826	0.000926373	0.0141811	0.0104026	0.0214837	0.000562639	0.00686003	0.000554873	0.00602894	0.00403682	0.00211541	0.0105355	0.014676	0.00288666	0.00895845	0.00160376	0.00989625	0.0216373	0.0232159	0.0131657	0.00419093	0.0119539	0.000654576	0.0119378	0.00175436	0.00176463	0.0336352	0.021535	0.00643976	0.00372231	0.00237406	0.00440465	0.0273481	0.00503018	0.00759364	0.0152638	0.0060689	0.000329194	0.00302702	0.00148696	0.00561999	0.00983895	0.014559	0.00632089	0.0108355	0.0469033	0.00838042	0.0190103	0.0293916	0.000524782	0.00827466	0.0174958	0.000255762	0.000992111	0.0233223	0.000358577	0.0193624	0.01623	0.023014	0.00994884	0.0205064	0.00637674	0.0025836	0.0182117	0.0148796	0.0209327	2.725602
108	-386.1001	-557.3361	171.236	0.000441025	0.00284238	0.00627888	0.0205226	0.00810248	0.0070514	0.0321883	0.0192172	0.145778	0.0487924	0.0157394	0.0182801	0.0131779	0.00224482	0.0300207	0.0069465	0.00457393	0.0103666	0.0019614	0.0173008	0.00681198	0.0114351	0.00518015	0.0030774	0.0160441	0.0356529	0.0234084	0.00964556	0.00978314	0.0123851	0.00831856	0.0774895	0.0062012	0.0232375	0.0773192	0.0339659	0.00162033	0.0155885	0.0378987	0.162646	0.00350125	0.0189703	0.0520537	0.0114492	0.00175818	0.0146076	0.00792576	0.0385643	0.0616169	0.0621318	0.0397382	0.0033963	0.00500912	0.00153701	0.0362503	0.0337673	0.000983291	0.0357935	0.0820795	0.00519406	0.00901466	0.0100207	0.018186	0.03217	0.00988308	0.00837638	0.0138389	0.00957902	0.00194064	0.0133166	0.00128264	0.0386739	0.0177666	0.0296714	0.00739416	0.0397903	0.150489	0.0173098	0.0440291	0.0103599	0.031976	0.0314994	0.00686172	0.00656689	0.0158452	0.0283467	0.0118519	0.0273464	0.0226312	0.0443194	0.04572	0.0917395	0.00175705	0.0207048	0.0577821	0.00187251	0.0714448	0.000175902	0.00113368	0.00250432	0.0081854	0.00323166	0.00281244	0.0128382	0.00766474	0.0581431	0.0194607	0.00627764	0.00729098	0.00525598	0.000895343	0.0119737	0.0027706	0.0018243	0.00413469	0.000782301	0.00690039	0.00271695	0.00456085	0.00206609	0.00122741	0.00639917	0.0142201	0.0093364	0.00384711	0.00390199	0.00493975	0.00331784	0.0309065	0.00247334	0.00926821	0.0308386	0.0135472	0.000646264	0.00621743	0.0151158	0.0648709	0.00139647	0.00756628	0.0207615	0.00456648	0.000701246	0.00582622	0.00316117	0.0153813	0.0245758	0.0247811	0.0158495	0.00135461	0.00199788	0.000613035	0.0144584	0.013468	0.000392184	0.0142761	0.0327372	0.00207164	0.00359548	0.00399674	0.00725343	0.0128309	0.00394184	0.0033409	0.00551962	0.00382057	0.00077402	0.00531128	0.00051158	0.015425	0.00708617	0.0118344	0.00294915	0.0158703	0.0600224	0.00690397	0.0175609	0.00413201	0.0127536	0.0125635	0.00273678	0.00261919	0.00631983	0.011306	0.0047271	0.0109071	0.00902642	0.0176767	0.0182353	0.0365901	0.000700798	0.00825808	0.0230463	0.000746847	0.0284956	2.507222
144	-407.9778	-579.2593	171.2814	0.000142399	0.0247238	0.0230982	0.0384819	0.0123736	0.0173362	0.0435689	0.0356833	0.0190573	0.0112782	0.0182262	0.0696082	0.0264816	0.00521433	0.0689561	0.00398542	0.0279761	0.00726813	0.0145111	0.0560584	0.00623044	0.00358627	0.0086553	0.024781	0.0405513	0.00615452	0.0406339	0.00703013	0.0126469	0.0279228	0.00881984	0.0125774	0.0038559	0.0114001	0.0622615	0.0341975	0.00367429	0.0198032	0.0254694	0.0820661	0.0238161	0.011043	0.0444893	0.0256491	0.00166274	0.0309793	0.00495488	0.00340745	0.156749	0.0653632	0.0460257	0.00356115	0.0125289	0.0166436	0.0439827	0.0611801	0.0159076	0.0157462	0.0284479	0.0257661	0.0262199	0.0101269	0.0117868	0.0348423	0.0227768	0.0444346	0.0119567	0.0262269	0.0147591	0.00304248	0.000326765	0.0446551	0.0236166	0.00901871	0.0332983	0.00226387	0.029699	0.0311059	0.0418661	0.0236846	0.0220085	0.00892115	0.000409735	0.000494042	0.0496567	0.0118704	0.0168081	0.0656245	0.00731228	0.0401797	0.0333784	0.0636638	0.0105975	0.00676724	0.0542994	0.0158125	0.0210715	5.74458e-05	0.00997395	0.00931817	0.0155242	0.00499168	0.00699369	0.0175764	0.0143952	0.007688	0.00454981	0.00735274	0.028081	0.0106831	0.00210354	0.0278179	0.00160778	0.011286	0.00293207	0.005854	0.0226148	0.00251345	0.00144676	0.00349168	0.00999705	0.016359	0.00248283	0.0163923	0.00283606	0.00510194	0.0112645	0.00355806	0.00507393	0.00155553	0.00459899	0.0251172	0.0137958	0.00148227	0.00798892	0.0102747	0.0331067	0.00960779	0.0044549	0.0179477	0.0103473	0.000670777	0.0124975	0.00199887	0.00137462	0.0632351	0.0263685	0.0185675	0.00143662	0.00505437	0.00671426	0.0177433	0.024681	0.00641738	0.00635226	0.0114763	0.0103945	0.0105775	0.00408533	0.00475496	0.0140559	0.00918852	0.0179256	0.00482352	0.0105804	0.00595405	0.00122738	0.000131822	0.0180145	0.00952731	0.00363829	0.013433	0.000913281	0.011981	0.0125486	0.0168894	0.00955473	0.00887857	0.00359893	0.000165293	0.000199304	0.0200323	0.00478869	0.00678065	0.0264739	0.00294988	0.0162091	0.0134654	0.0256829	0.00427518	0.00273001	0.0219052	0.00637902	0.00850058	2.478835
180	-401.9484	-573.8454	171.897	0.0291574	0.0212814	0.0171016	0.0462175	0.00354514	0.00705285	0.00472838	0.0162975	0.0264193	0.000250667	0.00902646	0.0165518	0.00683241	0.0502498	0.0666909	0.00457559	0.0343148	0.0139118	0.00408198	0.0160116	0.00589183	0.00414227	0.00434101	0.00801445	0.0174193	2.00835e-05	0.0246522	0.0145564	0.0171045	0.059666	0.00586091	0.0114346	0.0077452	0.0459651	0.0893483	0.0215935	0.019651	0.0030453	0.000587848	0.0681973	0.0154224	0.0198165	0.0367531	0.00155696	0.00139693	0.0455685	0.000755674	0.0190735	0.0911713	0.0266626	0.0331116	0.00541936	0.0253828	0.00213531	0.0184153	0.00157612	0.0381761	0.0141399	0.0332793	0.0127081	0.0274783	0.0171095	0.0572563	0.0106956	0.0336534	0.00944717	0.0121707	0.0292671	0.023704	0.0251475	0.000657872	0.0259177	0.0255383	0.0122104	0.0396956	0.00692365	0.0999051	0.0092676	0.00905234	0.00872209	0.00671945	0.0139459	0.00514568	0.000206233	0.0567329	0.0188056	0.0103983	0.0159034	0.039729	0.00997242	0.0165279	0.0443407	0.0132944	0.00479827	0.0385925	0.0162253	0.0231576	0.0139886	0.01021	0.00820469	0.0221733	0.00170082	0.00338368	0.00226849	0.00781891	0.0126749	0.00012026	0.00433054	0.00794089	0.00327792	0.0241079	0.0319956	0.00219519	0.0164629	0.00667431	0.00195837	0.00768172	0.00282667	0.0019873	0.00208264	0.00384502	0.0083571	9.63525e-06	0.0118272	0.00698357	0.00820604	0.0286254	0.00281183	0.00548585	0.00371584	0.0220523	0.0428658	0.0103597	0.00942777	0.00146101	0.000282026	0.0327184	0.00739908	0.00950716	0.0176327	0.000746968	0.000670191	0.021862	0.000362543	0.00915073	0.0437404	0.0127917	0.0158856	0.0026	0.0121777	0.00102444	0.00883495	0.000756159	0.0183154	0.00678376	0.0159661	0.00609683	0.013183	0.00820844	0.0274693	0.00513133	0.0161456	0.00453238	0.00583905	0.0140412	0.0113722	0.0120648	0.000315621	0.0124343	0.0122523	0.00585805	0.0190444	0.00332169	0.0479305	0.00444623	0.00434296	0.00418451	0.00322373	0.00669068	0.0024687	9.89423e-05	0.0272182	0.0090222	0.00498869	0.00762982	0.0190604	0.00478437	0.00792946	0.0212729	0.00637813	0.00230202	0.0185152	0.00778425	0.0111101	2.084373
216	-382.7786	-554.4814	171.7027	0.0240652	0.016164	0.0410459	0.0150512	0.000722956	0.00524144	0.053556	0.0233144	0.0773018	0.000198882	0.0042959	0.0494753	0.0414019	0.022949	0.0471369	0.00768123	0.00986493	0.016012	0.000590955	0.0145745	0.0249489	0.0138088	0.0177407	0.00295016	0.00821618	0.0118628	0.0168657	0.0185875	0.0062869	0.0209784	0.00375739	0.00945983	0.00348402	0.0296775	0.0358585	0.0145805	0.043611	0.00507	0.0102325	0.029769	0.000813917	0.0130876	0.0395282	0.0280988	0.00272555	0.0389617	0.00432495	0.00779455	0.0965013	0.038593	0.0296772	0.034409	0.0164566	0.00304445	0.014098	0.00896091	0.0425278	0.0108474	0.0926968	0.00313304	0.0355324	0.0042507	0.0154047	0.034714	0.0279042	0.0204251	0.0319383	0.0342281	0.0034239	0.0345864	0.00550166	0.00693856	0.00631099	0.0266084	0.0096096	0.000610123	0.0404474	0.00134623	0.0257462	0.0254297	0.0128035	0.0116565	0.0182332	0.0178469	0.00659595	0.0291742	0.0195576	0.0274257	0.0594149	0.00963362	0.0250708	0.0860991	0.00522428	0.000125083	0.0483596	0.0774233	0.0407193	0.0108843	0.00731073	0.0185645	0.00680745	0.000326982	0.00237063	0.0242226	0.0105448	0.0349625	8.99515e-05	0.00194298	0.022377	0.0187255	0.0103795	0.0213193	0.00347411	0.00446177	0.007242	0.000267281	0.00659183	0.011284	0.00624553	0.00802387	0.00133432	0.00371606	0.00536538	0.00762813	0.00840686	0.00284348	0.00948825	0.00169941	0.00427855	0.00157577	0.0134227	0.0162183	0.00659457	0.0197246	0.00229309	0.00462803	0.0134641	0.000368123	0.00591933	0.017878	0.0127087	0.00123273	0.0176218	0.00195611	0.00352536	0.0436462	0.0174551	0.0134226	0.0155627	0.00744307	0.00137696	0.00637632	0.00405289	0.0192347	0.00490613	0.0419254	0.00141703	0.0160708	0.00192253	0.00696735	0.0157006	0.0126207	0.00923799	0.0144452	0.0154809	0.00154858	0.0156429	0.00248832	0.00313821	0.00285437	0.0120346	0.00434629	0.00027595	0.0182938	0.000608879	0.0116446	0.0115015	0.00579084	0.00527205	0.00824662	0.00807191	0.00298325	0.0131951	0.00884563	0.0124043	0.0268725	0.00435715	0.0113392	0.0389414	0.00236287	5.65733e-05	0.0218724	0.0350175	0.0184167	2.210991
252	-391.0421	-561.6743	170.6322	0.012479	0.00470281	0.0527149	0.00380283	0.000725891	0.0164812	0.0487052	0.0516776	0.114756	0.00180059	0.0133339	0.0134157	0.00880391	0.00121085	0.034026	0.00194912	0.0158278	0.0157218	4.03286e-05	0.0337608	0.0245137	0.0142354	0.0296914	0.0177922	0.00953776	0.0108539	0.0192847	0.024316	0.0138005	0.0431545	0.0132232	0.0181513	0.00839729	0.0238624	0.0435842	0.0503239	0.0261426	0.0257874	0.0452073	0.028277	0.0107631	0.0243067	0.0395733	0.0114703	0.0222721	0.0319264	0.00830034	0.000774414	0.0708499	0.0507109	0.0178149	0.0265603	0.0222607	0.00517111	0.0116113	0.00852962	0.0264191	0.082662	0.081109	0.00432864	0.0687412	0.0578753	0.0624346	0.0555759	0.0212514	0.0311918	0.0433876	0.0202553	0.000949105	0.0635569	0.0377327	0.00839022	0.0139352	0.0357195	0.0315731	0.00767432	0.175928	0.000194247	0.0219093	0.0387109	0.0241815	0.0123852	0.00253867	0.0263165	0.0223807	0.03958	0.0484215	0.0640417	0.080966	0.0869169	0.00903817	0.0235582	0.00935159	4.98976e-05	0.106144	0.0158764	0.0159093	0.00433579	0.00163398	0.0183157	0.00132128	0.000252209	0.00572635	0.0169225	0.0179553	0.0398718	0.000625612	0.00463285	0.00466126	0.0030589	0.000420706	0.0118223	0.000677218	0.00549933	0.00546251	1.40121e-05	0.0117301	0.00851722	0.00494606	0.0103162	0.00618186	0.00331388	0.00377116	0.00670041	0.00844854	0.00479494	0.0149939	0.00459439	0.00630664	0.00291762	0.00829095	0.0151432	0.0174849	0.00908318	0.00895978	0.0157072	0.00982479	0.0037396	0.00844531	0.0137497	0.00398533	0.00773839	0.0110927	0.00288394	0.000269069	0.0246167	0.0176194	0.00618974	0.00922832	0.00773444	0.00179669	0.00403432	0.0029636	0.00917927	0.0287207	0.0281811	0.00150398	0.023884	0.0201087	0.0216928	0.0193097	0.00738375	0.0108375	0.0150749	0.00703766	0.000329764	0.0220827	0.0131101	0.00291516	0.00484176	0.0124107	0.01097	0.00266643	0.0611258	6.74908e-05	0.00761233	0.01345	0.00840182	0.00430322	0.000882056	0.00914363	0.00777614	0.013752	0.0168239	0.0222511	0.0281315	0.0301991	0.00314029	0.00818524	0.00324919	1.73368e-05	0.0368795	0.0055162	0.00552766	2.87813
288	-389.5026	-560.8975	171.3949	0.0251761	0.00458886	0.00554771	0.00498759	0.00380026	0.0119761	0.0428597	0.0663808	0.134464	0.0111748	0.0011605	0.0165066	0.019336	0.00153046	0.043827	0.0082883	0.0118123	0.028158	0.000818119	0.0313591	0.0349896	0.0231437	0.0205402	0.0104646	0.0197715	0.00797046	0.0163757	0.0124889	0.0257814	0.0174243	0.0121715	0.0316953	0.00197858	0.0413642	0.00931863	0.0413496	0.0196334	0.0230297	0.00608946	0.0391237	0.0158241	0.00455699	0.0227797	0.00724569	0.0127922	0.00600838	0.0617701	0.00636332	0.138934	0.00437525	0.038882	0.0264125	0.0532427	0.0107318	0.0243477	0.0112339	0.0131866	0.0434006	0.0613596	0.0173716	0.0471864	0.0120805	0.00714142	0.0102916	0.0199598	0.0069927	0.0282642	0.0156658	0.00359393	0.0585186	0.0209759	0.0488197	0.00585353	0.0319723	0.0438404	0.00843511	0.0442932	0.0025997	0.0136103	0.0461127	0.00394207	0.0187412	0.00601101	0.00951179	0.0475287	0.016677	0.0274406	0.0113461	0.0766518	0.0193738	0.0115335	0.0449843	0.0282764	6.29471e-05	0.0725715	0.0495069	0.0178384	0.0104575	0.00190608	0.00230436	0.0020717	0.00157852	0.00497452	0.0178027	0.0275727	0.0558526	0.00464171	0.000482038	0.00685636	0.00803162	0.000635709	0.0182045	0.00344273	0.00490648	0.011696	0.000339824	0.0130257	0.0145337	0.00961326	0.00853183	0.0043467	0.00821252	0.0033107	0.006802	0.00518754	0.0107089	0.00723755	0.0050557	0.0131654	0.000821847	0.0171815	0.0038707	0.0171755	0.00815516	0.00956589	0.00252939	0.0162509	0.00657288	0.00189285	0.00946203	0.00300966	0.00531353	0.00249571	0.0256576	0.00264314	0.0577092	0.00181736	0.0161505	0.010971	0.0221155	0.00445771	0.0101133	0.00466625	0.00547735	0.0180274	0.0254871	0.00721568	0.0195999	0.0050179	0.00296635	0.00427485	0.00829074	0.00290457	0.0117401	0.00650714	0.00149282	0.024307	0.00871278	0.0202783	0.00243139	0.0132804	0.0182101	0.00350371	0.0183982	0.00107984	0.00565333	0.0191539	0.00163743	0.00778458	0.0024968	0.00395093	0.0197421	0.00692716	0.011398	0.00471283	0.031839	0.00804731	0.00479068	0.0186852	0.0117452	2.61464e-05	0.0301442	0.0205638	0.00740956	2.407481
324	-389.8977	-561.5906	171.6929	0.0222786	0.00291988	0.0147421	0.0152577	0.00836275	0.00825415	0.0227041	0.0462087	0.0706956	0.00395986	0.00130682	0.026838	0.0204552	0.0150887	0.0261118	0.00634303	0.0131972	0.0140063	0.00411342	0.00306573	0.010263	0.0245131	0.00587443	0.0216659	0.037561	0.0273753	0.023207	0.0133343	0.0326635	0.0032937	0.00626523	0.0210041	0.00215579	0.025264	0.0272735	0.0385332	0.0164171	0.00786149	0.0409173	0.0548217	0.025205	0.00955332	0.0174671	0.0174499	0.00323729	0.0402376	0.0103466	0.00122043	0.14037	0.0338008	0.0117625	0.00915131	0.0526158	0.0336275	0.0154227	0.0208886	0.0282388	0.0129776	0.0356795	0.01362	0.0509446	0.0365573	0.00885975	0.00521085	0.0183378	0.0377513	0.0364102	0.0232146	0.0204898	0.0317421	0.00510089	0.0366155	0.0191898	0.0372305	0.00830642	0.0429489	0.0405138	0.00988672	0.0267027	0.00902198	0.00320112	0.0201372	0.00314109	0.00414047	0.0637452	0.0358076	0.00685614	0.0371642	0.0397159	0.0291041	0.00145224	0.0615621	0.0146096	6.52789e-05	0.0197772	0.00345828	0.0493442	0.0100473	0.00131683	0.00664849	0.00688101	0.00377148	0.00372251	0.0102392	0.0208395	0.0318827	0.00178584	0.000589358	0.0121035	0.00922501	0.0068048	0.0117761	0.00286062	0.00595176	0.00631663	0.00185509	0.0013826	0.00462845	0.0110551	0.00264929	0.00977102	0.0169395	0.0123459	0.010466	0.00601358	0.0147308	0.00148541	0.00282553	0.00947256	0.00097223	0.0113937	0.0123	0.0173779	0.00740386	0.00354542	0.0184531	0.0247238	0.0113671	0.00430841	0.00787744	0.00786967	0.00145997	0.0181466	0.00466619	0.000550396	0.0633051	0.0152437	0.0053047	0.00412711	0.023729	0.0151655	0.00695542	0.00942046	0.0127353	0.00585273	0.0160909	0.00614244	0.0229753	0.0164868	0.00399562	0.00235002	0.00827007	0.0170253	0.0164205	0.0104694	0.00924061	0.0143152	0.00230043	0.0165131	0.00865435	0.0167904	0.00374608	0.0193693	0.0182711	0.00445877	0.0120425	0.00406879	0.00144366	0.00908157	0.00141659	0.00186729	0.0287482	0.0161487	0.00309202	0.0167606	0.0179113	0.0131256	0.00065494	0.0277636	0.00658875	2.94399e-05	0.00891924	0.00155963	0.0222535	2.217364
