Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-44.10164	-216.1793	172.0777	0.00939007	0.00974379	0.0141263	0.000562037	0.00624289	0.0166766	0.0507822	0.0326946	0.0206219	0.00887032	0.00450673	0.0987192	0.00398078	0.00180841	0.0457196	0.00219336	0.00264556	0.019963	0.00029487	0.0113713	0.0142786	0.0304888	0.020114	0.00687157	0.00198476	0.0101853	0.0289807	0.098342	0.0261354	0.0310094	0.0177656	0.0029551	0.0310559	0.00698471	0.00026517	0.0448138	0.0178393	0.00408238	0.00524721	0.0152011	0.0305653	0.0423624	0.0308731	0.011585	0.0625689	0.0358639	0.0230857	0.0196285	0.0264758	0.0045585	0.0210553	0.0402032	0.0117079	0.0143016	0.0341761	0.022107	0.00208271	0.00586291	0.0109344	0.0772332	0.0154199	0.0220229	0.0136574	0.00235689	0.016115	0.0297446	0.00310591	0.0471665	0.0340913	0.00140899	0.00117941	0.0471223	0.00886586	0.00118329	0.000557005	0.0239933	0.0236729	0.0622854	0.0116229	0.000100266	0.0044067	0.0479649	0.0157794	0.0272326	0.0388246	0.0476684	0.00968284	0.000932491	0.00179344	0.00711758	0.0125805	0.00407286	0.0215211	0.00710138	0.000316746	0.0457156	0.00324833	0.00478017	0.00496024	0.00719124	0.000286115	0.00317805	0.00848949	0.0258515	0.0166437	0.0104979	0.00451559	0.00229423	0.0502547	0.00202648	0.0009206	0.0232743	0.00111657	0.00134677	0.0101625	0.000150109	0.00578874	0.00726878	0.0155208	0.0102394	0.00349809	0.00101038	0.00518501	0.0147531	0.0500627	0.0133047	0.0157859	0.00904389	0.00150434	0.0158095	0.00355568	0.000134989	0.0228132	0.00908141	0.0020782	0.00267118	0.00773837	0.0155598	0.0215653	0.0157165	0.00589755	0.0318518	0.0182571	0.0117522	0.00999222	0.0134779	0.00232058	0.0107186	0.0204661	0.00596009	0.00728048	0.0173979	0.011254	0.00106024	0.00298462	0.00556633	0.0393169	0.00784978	0.0112112	0.00695254	0.00119981	0.00820363	0.015142	0.00158112	0.0240109	0.0173547	0.000717273	0.000600397	0.0239884	0.00451332	0.000602377	0.000283553	0.0122142	0.0120511	0.0317074	0.00591682	5.10421e-05	0.00224331	0.0244174	0.00803277	0.0138632	0.0197643	0.0242664	0.00492921	0.0004747	0.000912983	0.00362333	0.0064043	0.00207336	0.0109557	0.00361508	0.000161245	0.0232723	0.00165362	1.964377
36	-44.94215	-217.3286	172.3865	0.0127578	0.00934935	0.000376764	0.00202144	0.000924752	0.00381971	0.0386018	0.0322724	0.00530474	0.0062845	0.00110339	0.0300858	0.000545773	0.00237736	0.0551467	0.0156492	0.009275	0.005925	0.00383417	0.0497803	0.00946733	0.0170189	0.0101263	0.0177433	0.0223353	0.00730858	0.0109011	0.0669545	0.0161559	0.00716414	0.0310906	0.0162502	0.0453676	0.00292077	0.00123531	0.030368	0.0164424	0.00463264	0.00568908	0.0335378	0.00878648	0.0257146	0.0039593	0.0056715	0.00279203	0.0246306	0.0636872	0.00731178	0.0166132	0.0364381	0.00732388	0.0350645	0.0570656	0.0266568	0.0260801	0.0816609	0.000436792	0.0103661	0.0123468	0.022917	0.0104701	0.01163	0.00460991	0.00197194	0.021589	0.049671	0.00876787	0.0252056	0.0144691	0.000426107	0.00475111	0.0158128	0.0200245	0.00271636	0.0112032	0.0152659	0.0078745	0.0106122	0.0299006	0.00850683	0.0129703	0.039352	0.00352791	0.0123717	0.0485483	0.0201144	0.0251626	0.0274406	0.0254398	0.00245983	0.0286164	0.0152452	0.040129	0.00516833	0.000403268	0.0325214	0.00447416	0.00727732	0.00533306	0.000214914	0.00115307	0.000527498	0.00217884	0.0220192	0.0184089	0.00302593	0.00358481	0.000629394	0.0171615	0.00031132	0.0013561	0.0314568	0.00892664	0.00529065	0.00337974	0.00218709	0.0283957	0.00540036	0.00970792	0.00577626	0.0101211	0.0127405	0.00416897	0.00621823	0.0381922	0.00921565	0.00408657	0.0177347	0.00926947	0.0258786	0.00166607	0.000704648	0.0173225	0.00937909	0.00264255	0.00324517	0.0191306	0.00501199	0.0146681	0.00225846	0.00323514	0.00159263	0.0140498	0.0363285	0.00417079	0.00947648	0.020785	0.00417769	0.0200015	0.0325514	0.0152056	0.0148766	0.0465811	0.000249155	0.00591302	0.00704288	0.0130723	0.00597234	0.00663401	0.00262959	0.00112483	0.0123148	0.0283334	0.00500137	0.0143778	0.00825348	0.00024306	0.00271013	0.00901992	0.0114224	0.00154947	0.00639051	0.00870796	0.00449178	0.00605344	0.0170559	0.00485247	0.00739854	0.0224472	0.00201239	0.00705709	0.0276929	0.0114737	0.0143532	0.0156527	0.0145114	0.00140314	0.0163234	0.00869617	0.0228904	0.00294812	0.000230032	0.0185509	0.00255215	1.753093
72	-45.12972	-217.7189	172.5892	0.0369239	0.0171641	0.00118715	0.00195027	0.00157538	0.0134308	0.0398778	0.0285104	0.000680915	0.032131	0.00398194	0.0132835	7.5062e-05	0.00159492	0.0137995	0.023047	0.0146853	0.00195874	0.00525676	0.0107284	0.00828807	0.00860448	0.00588439	0.00631327	0.0028531	0.00046856	0.0640227	0.0275768	0.00182398	0.00226864	0.049939	0.00934127	0.0200266	0.00420821	0.00324388	0.0285221	0.0409433	0.0127555	0.00424072	0.0272551	0.00288345	0.0171755	0.0197974	0.0414534	0.013743	0.039662	0.0403809	0.0214485	0.0196004	0.0277502	0.000966861	0.00927699	0.0052006	0.0237557	0.013578	0.0114644	0.000510895	0.00046031	0.0605107	0.0160852	0.0277668	0.0153277	0.000549813	0.012709	0.0109075	0.0686479	0.0235473	0.00549442	0.0150414	0.00162015	0.0305351	0.027146	0.0499185	0.00259982	0.000430202	0.00972042	0.00283955	0.0143866	0.00664041	0.00214222	0.00214383	0.00326346	0.000628558	0.0285127	0.00572749	0.0210742	0.0223434	0.0512492	0.0163241	0.0139045	0.0413248	0.00608393	0.0425873	0.0309956	0.00996663	0.00840511	0.000180742	0.022951	0.0106688	0.000737905	0.00121224	0.000979221	0.00834827	0.0247871	0.0177214	0.000423241	0.0199719	0.00247508	0.00825672	4.66567e-05	0.000991361	0.00857745	0.0143255	0.00912803	0.00121751	0.00326748	0.00666849	0.00515167	0.00534834	0.0036576	0.00392418	0.00177342	0.000291246	0.039795	0.0171411	0.00113375	0.00141013	0.0310409	0.00580631	0.0124481	0.00261572	0.00201632	0.0177286	0.0254494	0.0079285	0.00263593	0.0169411	0.00179228	0.0106759	0.0123056	0.0257664	0.00854235	0.024653	0.0250998	0.0133319	0.0121831	0.0172489	0.000600977	0.00576636	0.00323257	0.014766	0.00843976	0.00712599	0.00031756	0.000286118	0.037612	0.00999817	0.0172592	0.00952733	0.000341751	0.00789959	0.00677984	0.0426699	0.0146364	0.0034152	0.00934938	0.00100704	0.0189799	0.0168733	0.0310281	0.00161599	0.000267403	0.00604198	0.001765	0.00894237	0.00412752	0.00133156	0.00133255	0.00202849	0.000390697	0.0177228	0.00356007	0.0130992	0.0138881	0.0318553	0.0101467	0.00864273	0.0256865	0.00378163	0.0264712	0.0192661	0.00619502	0.00522442	0.000112345	1.608813
108	-50.57664	-223.2708	172.6942	0.0117804	0.00426322	0.00772507	0.00743824	0.0127211	0.0086853	0.0645748	0.0303641	0.00765372	0.0214782	0.00663279	0.0015936	2.62638e-05	0.00398302	0.00736302	0.0115561	0.0035899	0.00787082	0.000204539	0.0149825	0.0115895	0.011793	0.0146678	0.00235694	0.00646767	0.00398894	0.0526622	0.0576342	0.0021943	0.00117315	0.0122572	0.00590096	0.0190779	0.00192256	0.00636711	0.00925783	0.00127041	0.0593603	0.00261943	0.0513944	0.00600837	0.044223	0.0155581	0.000878388	0.00258522	0.0206215	0.0463113	0.00253414	0.0261974	0.0170418	0.00767819	0.00947827	0.0417368	0.0142624	0.016073	0.00526225	0.00605143	0.0105028	0.00627467	0.0155307	0.0920161	0.0081368	0.0124535	0.0193281	0.00151984	0.0052337	0.00534478	0.0164026	0.0262572	0.0229075	0.00266482	0.00115887	0.00604544	0.00257566	0.000295295	0.0118896	0.00466689	0.00415144	0.0515807	0.0251373	0.0112528	0.00195142	0.0576217	0.0624005	0.00505103	0.00622207	0.0163709	0.0294553	0.00656474	0.0130662	0.0171081	0.00849934	0.0539428	0.0101735	0.0169019	0.00232121	0.00985084	0.00769067	0.00278319	0.00504322	0.00485597	0.00830484	0.0056701	0.0421569	0.0198229	0.00499664	0.0140218	0.00433014	0.00104037	1.7146e-05	0.00260027	0.00480686	0.00754428	0.00234362	0.00513837	0.000133531	0.00978118	0.00756607	0.00769891	0.0095757	0.0015387	0.00422234	0.00260413	0.0343799	0.0376258	0.00143252	0.000765879	0.008002	0.00385238	0.0124548	0.00125512	0.00415669	0.00604386	0.000829374	0.0387527	0.00171006	0.0335523	0.00392249	0.0288705	0.0101569	0.000573445	0.00168773	0.0134625	0.0302338	0.00165439	0.0171027	0.0111256	0.00501261	0.00618778	0.0272474	0.00931103	0.010493	0.0034354	0.00395061	0.0068566	0.00409634	0.010139	0.0600716	0.00531201	0.00813014	0.0126181	0.00099221	0.00341676	0.00348928	0.0107082	0.0171417	0.0149549	0.0017397	0.000756558	0.00394669	0.00168149	0.00019278	0.00776201	0.00304672	0.00271022	0.0336739	0.0164106	0.00734624	0.00127396	0.0376177	0.0407374	0.00329751	0.004062	0.0106875	0.0192295	0.00428571	0.00853012	0.0111688	0.0055487	0.0352159	0.00664167	0.0110342	0.00151537	0.006431	1.531773
144	-34.7902	-207.988	173.1978	0.015025	0.0051517	0.00279617	0.00889371	0.00991429	0.00148783	0.060161	0.00818538	0.00223189	0.0173439	0.0190133	0.0241238	0.000337168	0.00168093	0.00344137	0.00651881	0.00507321	0.00817304	0.00237906	0.00160935	0.000789346	0.00940549	0.0044725	0.00623194	0.0185331	0.000663504	0.00703486	0.0150791	0.00305647	0.0109603	0.00213967	0.0045312	0.0125603	0.000879761	0.00414984	0.0313404	0.0128313	0.00201784	0.012206	0.0155819	0.00552877	0.0241457	0.00507752	0.00520729	4.13497e-05	0.00727961	0.0698141	0.00107111	0.028237	0.00572914	0.00928878	0.0205543	0.0129989	0.00831324	0.00535686	0.00364785	0.00323853	0.00729251	0.00369476	0.0258162	0.0457559	0.0087249	0.00876714	0.000967832	0.0107398	0.0253998	0.00322326	0.0137821	0.00598168	0.0123781	0.0129385	0.00421325	0.0251775	0.0132238	0.00121075	0.0163897	0.00921731	0.000413284	0.000715205	0.0122638	0.00521948	0.0035011	0.0145515	0.0179708	0.000809492	0.0466287	0.00888231	0.00344859	0.0121262	0.00808012	0.0436694	0.00655776	0.023659	0.01543	0.00122468	0.00262924	0.0498853	0.0133426	0.00457483	0.00248306	0.00789782	0.00880412	0.00132123	0.0534243	0.00726881	0.00198197	0.0154018	0.0168843	0.0214225	0.000299413	0.00149271	0.00305602	0.00578885	0.00450513	0.00725785	0.00211266	0.00142914	0.000700958	0.00835229	0.00397168	0.00553411	0.0164578	0.000589207	0.00624712	0.0133906	0.00271421	0.00973305	0.00190007	0.00402381	0.0111538	0.000781248	0.00368515	0.027831	0.0113945	0.00179189	0.0108392	0.0138371	0.00490968	0.021442	0.00450896	0.0046242	3.67195e-05	0.00646446	0.0619965	0.000951173	0.0250751	0.00508761	0.00824865	0.0182527	0.0115433	0.00738235	0.00475702	0.00323938	0.00287589	0.00647592	0.00328103	0.0229254	0.0406323	0.00774792	0.00778542	0.000859457	0.00953722	0.0225556	0.00286233	0.0122389	0.00531187	0.0109921	0.0114897	0.00374147	0.0223582	0.011743	0.00107517	0.0145544	0.00818519	0.000367006	0.000635119	0.0108905	0.00463502	0.00310906	0.012922	0.0159585	0.000718848	0.0414074	0.0078877	0.00306243	0.0107683	0.00717533	0.0387794	0.00582344	0.0210098	0.0137022	0.00108754	0.00233483	0.0442993	1.126097
180	-52.52423	-225.9059	173.3817	0.0109707	0.00262742	0.0246318	0.00255215	0.00333741	0.00849012	0.022354	0.0138327	0.0488675	0.0166073	0.00100118	0.00359179	0.000229069	0.000869658	0.0111019	0.0318105	0.0143106	0.00183175	0.00232429	0.00343968	0.000902048	0.00385112	0.00432451	0.00375059	0.00562144	0.00691764	0.0036027	0.0257078	0.000106753	0.0142105	0.0203375	0.0184975	0.0154992	0.00408319	0.00684821	0.0204977	0.0570319	0.00183227	0.0173634	0.00203413	0.00160662	0.0223906	0.00508786	0.0039382	9.19262e-05	0.0070258	0.0532639	0.00646118	0.0249794	0.00771566	0.00807378	0.00971569	0.0115606	0.0113599	0.0114314	0.00311964	0.00872761	0.000941517	0.00327531	0.00368785	0.00478202	0.00556793	0.000309622	0.00179044	0.00378233	0.00189405	0.00132117	0.00376484	0.00188202	0.0145536	0.0326191	0.00747591	0.00459615	0.0240277	0.00771277	0.0075978	0.00195976	0.00209666	0.00959587	0.000340514	0.000423887	0.0177137	0.00409343	0.00411303	0.0124613	0.0146045	0.0147018	0.013094	0.00100075	0.010745	0.025755	0.00185234	0.00295632	0.00676726	0.00384561	0.00207768	0.0120694	0.01157	0.00277095	0.0259774	0.00269157	0.00351972	0.00895392	0.0235752	0.0145884	0.0515371	0.0175146	0.00105587	0.003788	0.000241583	0.000917165	0.0117084	0.0335482	0.0150924	0.00193182	0.00245126	0.00362758	0.000951325	0.0040615	0.00456076	0.00395548	0.00592853	0.00729554	0.00379951	0.0271122	0.000112585	0.0149868	0.0214485	0.019508	0.0163458	0.00430625	0.00722231	0.0216175	0.0601474	0.00193237	0.018312	0.00214525	0.00169439	0.0236138	0.00536581	0.00415334	9.6948e-05	0.00740961	0.0561736	0.00681415	0.0263439	0.00813715	0.00851483	0.0102464	0.0121921	0.0119805	0.0120558	0.00329006	0.00920439	0.000992951	0.00345423	0.00388931	0.00504325	0.0058721	0.000326536	0.00188825	0.00398896	0.00199752	0.00139334	0.0039705	0.00198483	0.0153486	0.034401	0.00788431	0.00484723	0.0253403	0.0081341	0.00801286	0.00206681	0.0022112	0.0101201	0.000359115	0.000447043	0.0186813	0.00431705	0.00433771	0.0131421	0.0154023	0.0155049	0.0138093	0.00105542	0.011332	0.027162	0.00195353	0.00311782	0.00713695	0.00405569	0.00219118	0.0127288	0.9482014
216	-47.16495	-219.5207	172.3557	0.00636268	0.00318916	0.0074142	0.0236759	0.0212701	0.014085	0.0239677	0.00886434	0.024366	0.0115519	0.00681456	0.0465843	0.00201444	0.00288194	0.0231046	0.0301191	0.00122724	0.0128762	0.00441889	0.0151572	0.00351003	0.00228991	0.000632539	0.00465673	0.0301392	0.0218662	0.0332147	0.0695952	0.0020236	0.00957923	0.00231574	0.0546731	0.0266461	0.0199106	0.000797885	0.0314069	0.0535331	0.0159057	0.00966608	0.0222233	0.00191484	0.0364734	0.00475115	0.00173806	0.000818944	0.0101491	0.0497761	0.012268	0.0625821	0.0108192	0.030804	0.0254115	0.0125445	0.0303658	0.00542019	0.000708531	0.0329593	0.00123128	0.00630706	0.0389089	0.00239485	0.0156109	0.00918587	0.0116769	0.00669484	0.0252846	0.00301438	0.086014	0.0138	0.0225713	0.00122568	0.023109	0.0204613	0.0336913	0.0110104	0.00250971	0.00222107	0.0464015	0.0116508	0.00373308	0.0101877	0.0186342	0.00164012	0.0369549	0.0567102	0.0174959	0.0164618	0.0258902	0.00193602	0.00811309	0.0679581	0.000187599	0.0105438	0.040195	0.00682541	0.0114605	0.0106228	0.00358549	0.00179715	0.00417805	0.0133418	0.0119861	0.00793714	0.0135062	0.00499523	0.0137307	0.0065097	0.00384013	0.0262511	0.00113518	0.00162403	0.0130199	0.0169727	0.000691574	0.00725601	0.00249013	0.00854139	0.00197797	0.00129041	0.000356448	0.00262416	0.016984	0.012322	0.0187171	0.0392182	0.00114034	0.00539808	0.00130496	0.0308093	0.0150156	0.01122	0.000449624	0.0176984	0.0301669	0.00896319	0.00544702	0.0125233	0.00107905	0.0205535	0.00267736	0.000979428	0.000461491	0.00571923	0.0280498	0.00691324	0.0352662	0.00609681	0.0173587	0.0143199	0.0070691	0.0171117	0.00305438	0.000399271	0.0185732	0.000693852	0.00355415	0.0219259	0.00134954	0.00879707	0.00517641	0.00658013	0.00377267	0.0142484	0.00169866	0.0484705	0.00777659	0.0127194	0.000690697	0.0130224	0.0115303	0.0189857	0.0062046	0.00141427	0.00125161	0.0261482	0.00656544	0.00210366	0.00574098	0.0105007	0.000924241	0.0208248	0.0319573	0.00985927	0.00927655	0.0145896	0.00109099	0.00457188	0.0382957	0.000105716	0.00594164	0.0226506	0.00384625	0.00645823	0.00598615	1.774562
252	-55.92244	-228.681	172.7585	0.0126116	0.00817152	0.0039851	0.000566563	0.0294434	0.00997796	0.026498	0.0144438	0.012701	0.00766839	0.0219523	0.0112353	0.0100156	0.00320243	0.00869939	0.0221203	0.0117708	0.00919475	0.00752754	0.00402402	0.0355324	0.021523	0.00239031	0.00866624	0.0184018	0.00597316	0.00669916	0.121352	0.00251779	0.0255659	0.0118347	0.0430307	0.00777178	0.00665006	0.0149027	0.0137996	0.010459	0.00720725	0.010232	0.00553967	0.00162941	0.0151686	0.00401822	0.000541515	0.00632628	0.0404136	0.0790136	0.00672133	0.0519993	0.00483119	0.0471694	0.00960797	0.000821541	0.0257002	0.0134811	0.00235981	0.00871336	0.0264496	0.000411082	0.0144908	0.00848509	0.032754	0.00723722	0.00152481	0.0341376	0.00133396	0.0182087	0.0201053	0.00179059	0.00347238	0.0139357	0.0285964	0.017379	0.0077153	0.0170239	0.000644212	0.00264675	0.00570638	0.00312499	0.0269936	0.0181361	0.00647401	0.00998197	0.0300963	0.0012294	0.0292036	0.00187313	0.0564536	0.00989816	0.0129781	0.0301843	0.000604186	0.0121393	0.0130626	0.00980637	0.0030464	0.00992009	0.00850048	0.00550779	0.00268604	0.000381876	0.0198455	0.00672536	0.0178603	0.00973541	0.00856075	0.00516867	0.0147963	0.00757284	0.00675071	0.00215851	0.00586358	0.0149096	0.00793379	0.00619747	0.00507373	0.00271228	0.0239496	0.014507	0.00161112	0.00584124	0.0124032	0.00402604	0.00451538	0.0817942	0.00169704	0.017232	0.00797687	0.0290036	0.00523835	0.00448229	0.0100447	0.00930126	0.00704959	0.00485784	0.00689659	0.00373386	0.00109826	0.0102239	0.00270837	0.000364993	0.00426406	0.0272396	0.0532569	0.00453032	0.0350487	0.00325633	0.0317932	0.00647598	0.000553737	0.0173225	0.00908657	0.00159057	0.005873	0.0178276	0.000277078	0.0097671	0.00571914	0.0220769	0.00487805	0.00102775	0.0230095	0.000899117	0.0122731	0.0135514	0.00120689	0.00234046	0.00939299	0.0192746	0.0117138	0.00520028	0.0114745	0.000434213	0.00178397	0.00384623	0.00210631	0.0181943	0.0122241	0.00436363	0.00672807	0.0202856	0.000828643	0.0196839	0.00126253	0.038051	0.00667158	0.00874751	0.0203449	0.000407235	0.00818213	0.00880451	0.00660971	0.00205334	0.00668636	1.483631
288	-41.02539	-213.3841	172.3587	0.0157482	0.000910556	0.00433643	0.00258072	0.000547691	0.000662913	0.0146072	0.018463	0.0164832	0.0270701	0.00761311	0.0243391	0.0129178	0.0118441	0.0105674	0.0272834	0.00548723	0.00654269	0.00864278	0.00567583	0.0356777	0.0158779	0.0105275	0.0168157	0.0133617	0.00588181	0.00585302	0.0778656	0.00475303	0.00206139	0.00926591	0.0400205	0.0155143	0.00959863	0.0193405	0.0250075	0.0276612	0.00580602	0.00562305	0.0190476	0.00150179	0.0163025	0.00178423	0.000347204	0.017413	0.0419733	0.0516445	0.00478917	0.0269015	0.0010184	0.0609704	0.00207647	0.00199737	0.048679	0.00676584	0.00637794	0.0303736	0.00114403	0.00221929	0.00468359	0.0428828	0.037344	0.00114098	0.00795736	0.0231463	0.0059627	0.0169339	0.0917885	0.00146588	0.0368752	0.00428226	0.00322374	0.0122817	0.0275049	0.0241943	0.000414252	0.0164836	0.00883368	0.00386918	0.0376556	0.00216346	0.0140334	0.0283785	0.0177059	0.017319	0.0377821	0.0216311	0.146968	0.00562151	0.025353	0.0447611	0.00648868	0.021428	0.00994682	0.00719035	0.00069866	0.0439175	0.00888488	0.00051372	0.00244654	0.001456	0.000308998	0.000374004	0.00824111	0.0104165	0.00929955	0.0152725	0.00429519	0.0137317	0.00728798	0.00668224	0.00596195	0.0153928	0.0030958	0.00369127	0.00487611	0.00320221	0.0201288	0.00895804	0.00593945	0.00948711	0.00753845	0.00331842	0.00330218	0.0439304	0.00268158	0.001163	0.00522767	0.0225789	0.00875291	0.00541538	0.0109116	0.0141088	0.015606	0.00327566	0.00317243	0.0107463	0.000847283	0.0091976	0.00100663	0.000195887	0.0098241	0.0236806	0.0291369	0.00270197	0.0151773	0.000574562	0.0343984	0.00117151	0.00112688	0.0274639	0.00381717	0.00359833	0.0171363	0.000645444	0.00125209	0.0026424	0.0241938	0.0210688	0.000643723	0.00448941	0.0130587	0.00336405	0.00955381	0.0517855	0.000827022	0.0208044	0.00241598	0.00181878	0.00692912	0.0155178	0.01365	0.000233714	0.00929978	0.00498381	0.00218292	0.0212446	0.00122059	0.00791743	0.0160107	0.00998936	0.00977111	0.021316	0.0122039	0.0829167	0.00317156	0.0143037	0.0252535	0.0036608	0.0120893	0.00561182	0.00405667	0.000394172	0.0247775	1.772475
324	-43.01684	-215.826	172.8091	0.0154878	0.00146121	0.000873674	0.00424177	0.00141697	0.0179372	0.00454844	0.0498451	0.00529054	0.0203845	0.0142136	0.0338185	0.013213	0.00975623	0.0063361	0.0126545	0.01041	0.00186405	0.00785821	0.0023159	0.0201502	0.00874573	0.0273076	0.025756	0.0386054	0.0302903	0.0104876	0.0435055	0.0321614	0.0184554	0.00080632	0.0309417	0.0199157	0.00915193	0.00152203	0.0420287	0.0183947	0.000538593	0.0215078	0.0289285	0.00263294	0.0133337	0.000927873	0.00015043	0.022709	0.00511813	0.0429506	0.00273894	0.0280147	0.00513926	0.00116716	0.0206577	0.0211075	0.0133056	0.0231389	0.00774439	0.0178661	0.00437704	0.00203147	0.0254602	0.0150665	0.0020786	0.00071371	0.00800612	0.00614782	0.0216148	0.011069	0.0143142	0.0251704	0.00490408	0.0400119	0.0105582	0.0172678	0.0293185	0.00742541	0.0025881	0.0142338	0.0252941	0.00138757	0.00916216	0.00177829	0.00492902	0.0290132	0.00649809	0.00693817	0.0101735	0.0131796	0.0362049	0.0171344	0.00876233	0.00256308	0.0325286	0.01215	0.00195554	0.03448	0.000327675	0.0365489	0.0107167	0.00101108	0.000604536	0.00293508	0.000980468	0.0124116	0.00314728	0.0344902	0.00366077	0.014105	0.00983508	0.0234006	0.00914266	0.00675079	0.00438424	0.00875626	0.00720318	0.00128982	0.00543746	0.00160248	0.0139429	0.00605158	0.0188954	0.0178218	0.0267129	0.0209593	0.00725688	0.0301035	0.022254	0.0127701	0.000557931	0.02141	0.0137806	0.00633265	0.00105317	0.0290816	0.0127281	0.000372678	0.0148823	0.020017	0.00182186	0.00922618	0.000642038	0.00010409	0.0157134	0.00354147	0.0297195	0.0018952	0.0193847	0.00355609	0.000807611	0.014294	0.0146053	0.00920674	0.0160109	0.0053587	0.0123624	0.00302868	0.00140567	0.0176171	0.0104252	0.00143828	0.000493849	0.00553981	0.00425397	0.0149563	0.00765914	0.00990468	0.0174166	0.00339336	0.0276861	0.00730572	0.0119484	0.0202868	0.00513799	0.00179083	0.00984905	0.0175022	0.000960128	0.00633973	0.00123048	0.00341062	0.0200756	0.00449633	0.00480085	0.00703952	0.0091196	0.0250518	0.0118561	0.00606307	0.00177352	0.0225081	0.00840713	0.00135313	0.0238583	0.000226733	0.0252899	1.445198
