Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1264.121	-1432.583	168.4616	0.0275547	0.0523782	0.00473338	0.0245163	0.00573635	0.0199567	0.0561667	0.0193539	0.0535066	0.00392863	0.0930984	0.0150676	0.0553459	0.00780574	0.00222599	0.014489	0.0733747	0.00216286	0.0505176	0.0967257	0.0839896	0.0399496	0.0449582	0.0438968	0.0258761	0.0339673	0.0270291	0.0242378	0.0624258	0.0241157	0.189826	0.070947	0.0417208	0.0770983	0.0531565	0.0645181	0.0123786	0.0100631	0.0327427	0.0482482	0.0318736	0.064281	0.100617	0.046418	0.0517078	0.00783296	0.00996014	0.0421152	0.0258064	0.0622309	0.0390142	0.0452595	0.0369046	0.0253575	0.0632496	0.0149517	0.0378684	0.0468916	0.0322374	0.0205174	0.0135535	0.0130331	0.024915	0.0216373	0.0603222	0.0070023	0.00957888	0.0273245	0.0167665	0.0528385	0.119064	0.0155822	0.00680975	0.0195679	0.0723947	0.0464975	0.00218484	0.0512903	0.0356359	0.00702487	0.0164017	0.0259663	0.0184662	0.047962	0.0285979	0.0259791	0.00797209	0.0132951	0.0254316	0.0182775	0.0335085	0.0257493	0.0189912	0.0101777	0.0466649	0.02379	0.0407619	1.124983	0.00777087	0.0147715	0.00133489	0.00691397	0.00161774	0.00562811	0.0158399	0.00545811	0.0150897	0.00110793	0.0262552	0.0042493	0.0156084	0.00220134	0.000627764	0.00408614	0.0206928	0.000609959	0.0142467	0.0272782	0.0236864	0.0112664	0.0126789	0.0123796	0.00729748	0.00957931	0.00762264	0.00683543	0.017605	0.00680099	0.0535338	0.0200082	0.0117659	0.0217429	0.014991	0.0181951	0.00349095	0.00283795	0.00923397	0.0136068	0.00898886	0.0181283	0.0283757	0.0130906	0.0145824	0.00220902	0.00280892	0.0118772	0.00727782	0.0175501	0.0110026	0.0127639	0.0104077	0.00715122	0.0178374	0.00421661	0.0106795	0.0132242	0.00909146	0.00578623	0.00382229	0.00367554	0.00702643	0.00610207	0.0170118	0.00197476	0.00270139	0.00770594	0.00472842	0.0149013	0.0335779	0.00439441	0.00192046	0.00551847	0.0204164	0.013113	0.000616158	0.0144647	0.0100499	0.00198112	0.00462555	0.00732291	0.00520776	0.013526	0.00806507	0.00732651	0.00224826	0.00374943	0.00717211	0.00515455	0.00944991	0.00726172	0.00535582	0.00287027	0.0131602	0.00670914	0.0114955	3.545901
36	-1265.333	-1433.514	168.1815	0.0172669	0.0473563	0.000889969	0.041737	0.0104134	0.020428	0.0615724	0.000688522	0.0905933	0.029296	0.094449	0.0271241	0.104971	0.000218833	0.000815674	0.0267219	0.0505598	0.00455825	0.0245704	0.186523	0.107759	0.0825334	0.0695656	0.0106448	0.00546816	0.0447169	0.0496089	0.0322773	0.0261195	0.0604901	0.177956	0.106975	0.0295157	0.029205	0.0529507	0.0633196	0.0205887	0.0218906	0.0093768	0.0398295	0.0566299	0.0302166	0.0169351	0.0561167	0.0135801	0.0112186	0.00374823	0.00786806	0.0175061	0.028075	0.0266687	0.0388017	0.0301065	0.0107218	0.0632474	0.0576486	0.0478262	0.0694982	0.041996	0.0372347	0.0353071	0.0249869	0.0729173	0.029766	0.112698	0.00282841	0.00373024	0.0426881	0.0362349	0.00158288	0.113499	0.0245988	0.0351576	0.00660367	0.125133	0.0099569	0.00197839	0.0729449	0.00965388	0.0109764	0.023416	0.0552664	0.0060298	0.0413885	0.0230238	0.00257799	0.0221407	0.0265824	0.0207849	0.0160413	0.0615186	0.0237367	0.00331068	0.0324211	0.0550551	0.00131893	0.0378854	1.012808	0.00457652	0.0125516	0.000235883	0.0110622	0.00276002	0.00541436	0.0163195	0.00018249	0.0240114	0.00776478	0.0250333	0.00718915	0.0278221	5.80008e-05	0.000216191	0.00708254	0.0134007	0.00120815	0.00651229	0.0494373	0.028561	0.0218752	0.0184381	0.00282137	0.00144932	0.011852	0.0131486	0.00855496	0.00692288	0.0160327	0.0471666	0.0283532	0.00782302	0.00774066	0.0140344	0.0167826	0.00545695	0.00580201	0.00248528	0.0105566	0.0150095	0.00800878	0.00448859	0.0148735	0.00359934	0.00297345	0.000993453	0.0020854	0.00463993	0.00744116	0.00706844	0.0102842	0.0079796	0.00284176	0.0167635	0.0152795	0.0126762	0.0184202	0.0111309	0.00986891	0.00935801	0.00662268	0.0193265	0.00788937	0.0298702	0.000749658	0.000988686	0.0113143	0.00960391	0.000419535	0.0300825	0.00651982	0.00931839	0.00175028	0.0331659	0.00263904	0.000524365	0.0193337	0.00255872	0.00290924	0.00620632	0.0146482	0.00159818	0.0109699	0.00610237	0.000683287	0.00586832	0.00704555	0.00550895	0.00425168	0.0163053	0.00629131	0.000877484	0.00859309	0.0145921	0.000349577	0.0100414	3.772929
72	-1288.754	-1456.567	167.8133	0.0328089	0.0179677	0.00326924	0.0308648	0.00816119	0.00716839	0.0332544	0.00543963	0.0243393	0.00629687	0.194013	0.0437172	0.0800349	0.00019285	0.00372948	0.0233513	0.100143	0.00275993	0.0247098	0.0546648	0.0762833	0.0380516	0.0164694	0.0402166	0.00963201	0.132004	0.0544291	0.0171557	0.00647517	0.0626209	0.0670148	0.102759	0.0304391	0.0530156	0.0657775	0.128021	0.0011593	0.00934289	0.0509759	0.0488066	0.0486354	0.00739196	0.0391223	0.0635182	0.0269659	0.00960942	0.0102914	0.0961784	0.0192944	0.0623128	0.0353809	0.0579207	0.0353156	0.0273725	0.0550636	0.0127789	0.0606338	0.0344241	0.0253218	0.00576292	0.0505066	0.0597182	0.135452	0.0298295	0.113719	0.0536514	0.0104235	0.0909726	0.0364404	0.00412198	0.140381	0.00255003	0.00953668	0.0499915	0.0869634	0.0679955	0.0273734	0.0529406	0.00811912	0.00601537	0.0234492	0.0289319	0.0201809	0.176296	0.0119154	0.00239186	0.00623797	0.0129162	0.00780753	0.0303914	0.0197978	0.0415689	0.00165508	0.0181332	0.0340469	0.0100725	0.00226988	1.115564	0.00835769	0.00457705	0.0008328	0.00786244	0.00207897	0.00182606	0.00847116	0.00138568	0.00620015	0.00160405	0.0494226	0.0111364	0.020388	4.91262e-05	0.000950042	0.00594847	0.0255103	0.000703061	0.00629453	0.0139252	0.0194323	0.00969319	0.0041954	0.0102447	0.00245364	0.0336266	0.0138652	0.00437023	0.00164947	0.0159519	0.0170712	0.0261767	0.007754	0.0135051	0.0167561	0.032612	0.000295318	0.00237999	0.0129855	0.0124329	0.0123893	0.00188302	0.00996595	0.0161805	0.00686924	0.00244789	0.00262162	0.0245003	0.00491502	0.0158734	0.00901286	0.0147546	0.00899624	0.00697284	0.0140268	0.00325526	0.0154457	0.00876914	0.00645043	0.00146804	0.012866	0.0152125	0.0345048	0.00759872	0.0289686	0.0136671	0.00265526	0.0231742	0.00928277	0.00105003	0.0357604	0.00064959	0.00242936	0.0127348	0.0221529	0.0173211	0.00697305	0.013486	0.00206825	0.00153235	0.0059734	0.00737007	0.00514085	0.0449093	0.00303532	0.000609298	0.00158905	0.00329024	0.00198888	0.00774187	0.00504325	0.0105892	0.000421612	0.00461921	0.00867304	0.00256586	0.000578226	3.925597
108	-1282.17	-1450.295	168.1247	0.0150492	0.0339086	0.0129978	0.0548647	0.0115467	0.0109068	0.0186189	0.0135146	0.0420466	0.0595855	0.113964	0.0160542	0.0564385	0.00122495	0.0423637	0.0243918	0.0538062	0.0260599	0.0209949	0.090929	0.0789412	0.0231943	0.0513838	0.0238738	0.0058623	0.0440075	0.03608	0.0338859	0.00755291	0.0270297	0.0680174	0.071822	0.0209973	0.0615653	0.0849142	0.0369644	0.000962443	0.00894385	0.0276966	0.0425718	0.0277313	0.0562086	0.0789493	0.0320948	0.0321087	0.0136068	0.0261021	0.0230872	0.0363155	0.0557447	0.0376724	0.159846	0.0113621	0.0277785	0.0244005	0.0420118	0.0119344	0.00704217	0.064245	0.0246742	0.0705167	0.0266325	0.0545209	0.0475469	0.0382798	0.0865716	0.0666549	0.0925217	0.0518946	0.022295	0.0374659	0.015561	0.0243893	0.0591414	0.0182872	0.0511103	0.0374985	0.0122162	0.0301439	0.0367148	0.0593885	0.0589548	0.0294723	0.107281	0.0133707	0.050608	0.0596965	0.00219942	0.0125486	0.00411052	0.0275934	0.0107082	0.00627746	0.00565501	0.100421	0.0114583	0.00524419	1.173485	0.00405268	0.00913142	0.00350023	0.0147748	0.00310948	0.00293715	0.00501396	0.0036394	0.0113229	0.0160461	0.0306899	0.0043233	0.0151986	0.000329872	0.0114083	0.00656859	0.0144897	0.0070178	0.00565381	0.0244867	0.0212585	0.00624611	0.0138374	0.00642909	0.00157869	0.011851	0.00971615	0.00912529	0.00203396	0.00727895	0.0183168	0.0193413	0.00565447	0.0165792	0.022867	0.00995433	0.000259181	0.00240853	0.00745855	0.0114644	0.00746791	0.0151367	0.0212606	0.00864296	0.00864672	0.00366425	0.00702915	0.00621726	0.00977958	0.0150118	0.010145	0.0430458	0.00305975	0.0074806	0.00657093	0.0113136	0.00321388	0.00189642	0.0173008	0.00664464	0.0189898	0.007172	0.0146822	0.0128041	0.0103086	0.0233133	0.0179498	0.0249156	0.013975	0.00600393	0.0100894	0.0041905	0.0065679	0.0159265	0.00492465	0.0137638	0.0100982	0.00328976	0.00811761	0.0098871	0.015993	0.0158762	0.00793674	0.0288902	0.00360065	0.0136285	0.016076	0.000592292	0.00337927	0.00110694	0.00743077	0.00288367	0.00169049	0.00152287	0.027043	0.00308566	0.00141223	3.713401
144	-1280.541	-1449.11	168.5695	0.0474078	0.0518665	0.00759852	0.0129791	0.0148416	0.00404596	0.0620453	0.000264671	0.0400587	0.0133057	0.0911442	0.00910774	0.0620813	0.000330613	0.0224719	0.0651626	0.0284203	0.0207289	0.0127614	0.110132	0.044674	0.0468197	0.025112	0.0278123	0.0137039	0.0462059	0.0623088	0.026722	0.0269805	0.0455552	0.119364	0.0741682	0.0203378	0.0647241	0.0478999	0.0493533	0.00121085	0.00238788	0.0330933	0.0607384	0.0474781	0.0621166	0.0460603	0.0613045	0.0221714	0.00721014	0.0171985	0.00913539	0.0321573	0.0513077	0.0564882	0.09286	0.00545281	0.0360877	0.0106481	0.0427401	0.0327185	0.00343635	0.0188605	0.0139284	0.0612242	0.0396597	0.00861919	0.0635733	0.045659	0.0574748	0.0929944	0.00349122	0.0190753	0.0390684	0.0293217	0.0129358	0.00826124	0.102823	0.0187101	0.0488084	0.0463459	0.0492736	0.00968593	0.0126567	0.0420944	0.0331957	0.0038633	0.0655842	0.0347566	0.0786155	0.0245263	0.0284377	0.0424901	0.0109914	0.089303	0.0197232	0.0142064	0.00542065	0.0367499	0.0115123	0.0120578	1.081146	0.0135124	0.0147832	0.00216576	0.00369935	0.0042302	0.0011532	0.0176844	7.54375e-05	0.0114177	0.00379245	0.0259783	0.00259592	0.0176947	9.42327e-05	0.00640503	0.0185729	0.00810047	0.00590822	0.00363731	0.0313901	0.0127332	0.0133447	0.00715751	0.00792716	0.00390595	0.0131698	0.0177595	0.00761641	0.00769009	0.0129843	0.0340216	0.0211397	0.00579677	0.0184479	0.0136526	0.0140669	0.000345122	0.000680604	0.00943237	0.0173119	0.0135324	0.0177047	0.0131283	0.0174733	0.00631939	0.00205506	0.00490197	0.00260381	0.0091656	0.0146239	0.0161005	0.0264673	0.00155418	0.0102859	0.00303496	0.0121819	0.00932555	0.000979442	0.00537569	0.00396993	0.0174504	0.011304	0.00245668	0.0181199	0.0130139	0.0163817	0.0265056	0.000995081	0.00543691	0.0111354	0.00835739	0.00368701	0.00235465	0.0293069	0.00533282	0.0139116	0.0132097	0.0140442	0.00276072	0.00360747	0.0119979	0.00946157	0.00110113	0.0186931	0.00990646	0.0224073	0.00699059	0.00810542	0.0121107	0.00313282	0.0254535	0.0056216	0.00404916	0.00154502	0.0104746	0.00328129	0.00343676	3.508477
180	-1272.817	-1440.966	168.1488	0.0393855	0.0907227	0.0271797	0.0165951	0.00702251	0.034336	0.0375348	0.0388195	0.00935862	0.0169585	0.0791964	0.0251681	0.132923	0.000750114	0.0105052	0.0633939	0.0542778	0.0103275	0.0579855	0.0870112	0.0849676	0.0457135	0.0297708	0.0499667	0.00175587	0.0185681	0.0341394	0.0241393	0.0321346	0.0459245	0.114888	0.0823261	0.033512	0.153927	0.0333501	0.0469368	0.0353254	0.0121489	0.0262704	0.0650977	0.0316887	0.0184291	0.027438	0.0610818	0.0147535	0.00761796	0.0110077	0.0428714	0.0519195	0.105053	0.0206618	0.117414	0.0209879	0.00883237	0.0231139	0.0168543	0.0173718	0.00714772	0.0284295	0.0165671	0.00992902	0.0101295	0.0716619	0.0603978	0.043505	0.0488505	0.105715	0.0140898	0.0288846	0.00688479	0.0202717	0.0187341	0.00904495	0.0390426	0.0248079	0.0477679	0.0329138	0.0478791	0.0477758	0.0202254	0.0874385	0.00994445	0.00164344	0.0101662	0.0157106	0.0245267	0.0287906	0.0308819	0.0172743	0.00737492	0.0702871	0.0187381	0.0191162	0.107024	0.061844	0.0352978	0.0484966	1.063479	0.0104676	0.0241115	0.0072236	0.00441052	0.00186639	0.00912555	0.00997571	0.0103171	0.00248726	0.00450709	0.0210482	0.00668897	0.0353273	0.000199359	0.00279199	0.0168483	0.0144255	0.00274475	0.0154109	0.0231251	0.022582	0.0121494	0.00791224	0.0132797	0.000466662	0.00493489	0.0090733	0.00641555	0.00854049	0.0122055	0.0305339	0.02188	0.00890655	0.0409094	0.00886352	0.0124745	0.0093885	0.00322885	0.00698194	0.0173011	0.00842196	0.00489795	0.00729225	0.0162338	0.00392106	0.00202464	0.00292554	0.011394	0.0137988	0.0279202	0.00549132	0.0312055	0.00557801	0.0023474	0.00614303	0.0044794	0.00461693	0.00189966	0.00755576	0.00440308	0.00263886	0.00269215	0.0190457	0.0160521	0.0115624	0.0129831	0.0280962	0.00374467	0.00767672	0.00182979	0.00538766	0.00497899	0.00240389	0.0103764	0.00659324	0.0126954	0.00874756	0.0127249	0.0126975	0.00537535	0.0232387	0.00264296	0.000436781	0.00270189	0.00417545	0.00651851	0.00765175	0.00820754	0.00459104	0.00196005	0.0186804	0.00498005	0.00508056	0.028444	0.0164364	0.00938118	0.012889	3.762623
216	-1288.289	-1457.284	168.9948	0.0691295	0.0722807	0.0134329	0.00401469	0.0180765	0.0292469	0.022729	0.0199362	0.0457165	0.0179509	0.106288	0.0202338	0.140162	0.00109906	0.00777618	0.0226158	0.0620621	0.0209705	0.0536232	0.0693206	0.0540287	0.0621941	0.0850411	0.0458962	0.0207025	0.0234842	0.0331077	0.0292578	0.00788117	0.0416532	0.0974922	0.0284572	0.0469646	0.0482574	0.0495028	0.0510584	0.0215909	0.0452694	0.00482046	0.0260577	0.0411173	0.0225389	0.0434599	0.0733278	0.0258764	0.0269038	0.0117517	0.0685176	0.0132924	0.0376129	0.000564801	0.0047222	0.00566657	0.0586885	0.0413363	0.0367076	0.0127008	0.0171138	0.0323258	0.00959342	0.026215	0.114393	0.0371175	0.0431127	0.00245996	0.0527581	0.0436385	0.0167842	0.110369	0.0109099	0.0340041	0.013743	0.0371198	0.000147514	0.0352744	0.011225	0.0051887	0.021091	0.0181805	0.0413438	0.0160271	0.000559049	0.0499266	0.00048712	0.0756063	0.0175912	0.0239139	0.0186395	0.0350029	0.0117907	0.0689373	0.0261767	0.0602148	0.0176496	0.0137438	0.0269309	0.0128018	0.8848494	0.0204872	0.0214211	0.00398098	0.00118979	0.00535714	0.00866761	0.00673596	0.00590829	0.0135485	0.00531993	0.0314994	0.00599649	0.0415383	0.000325716	0.00230455	0.00670242	0.0183927	0.00621482	0.0158918	0.0205439	0.0160119	0.0184318	0.0252028	0.0136018	0.00613538	0.00695979	0.0098118	0.00867083	0.00233566	0.0123444	0.0288928	0.00843357	0.0139184	0.0143015	0.0146706	0.0151317	0.00639868	0.013416	0.00142859	0.00772245	0.0121855	0.00667961	0.0128798	0.0217314	0.00766872	0.00797321	0.00348275	0.0203059	0.00393935	0.0111469	0.000167384	0.00139947	0.00167934	0.0173929	0.0122504	0.0108787	0.00376399	0.00507186	0.00958007	0.0028431	0.00776908	0.0339016	0.0110001	0.0127769	0.000729033	0.0156354	0.0129327	0.00497415	0.0327089	0.00323327	0.0100775	0.00407287	0.0110008	4.37172e-05	0.0104539	0.00332664	0.00153772	0.00625053	0.00538796	0.0122527	0.00474979	0.00016568	0.0147962	0.000144363	0.0224067	0.00521334	0.00708712	0.00552399	0.0103735	0.00349429	0.0204302	0.00775774	0.0178453	0.00523063	0.00407313	0.00798122	0.00379393	3.374276
252	-1277.459	-1445.852	168.3925	0.0158968	0.0883711	0.00422495	0.0237185	0.0117899	0.00462069	0.0587465	0.0196656	0.0431288	0.0143023	0.0324558	0.00512459	0.131701	0.00358871	0.00746052	0.0374432	0.0649038	0.0089982	0.0550304	0.113308	0.0621016	0.0297326	0.0427269	0.0446883	0.0303549	0.0470794	0.0675384	0.0263507	0.00854647	0.0130803	0.0543806	0.115261	0.0208489	0.0445786	0.0605429	0.0522006	0.0194162	0.00447028	0.0215323	0.0278329	0.069821	0.0436183	0.0402538	0.081589	0.0114823	0.0242232	0.0141917	0.0716332	0.0368367	0.0485511	0.0111613	0.0133055	0.0980441	0.0260081	0.0187741	0.000360389	0.0630777	0.0219079	0.0393868	0.0252707	0.0208744	0.0204951	0.0505521	0.0286504	0.136827	0.0346047	0.0431777	0.0232751	0.0345793	0.00628686	0.00779388	0.0214417	0.0082603	0.0138503	0.0828925	0.0298975	0.00991471	0.0184992	0.0522686	0.000295393	0.0111357	0.00464782	0.0387845	0.11434	0.0160853	0.00348819	0.00682832	0.0174936	0.0784028	0.0599867	0.00935227	0.0401363	0.07118	0.076949	0.0627511	0.0362842	0.0466628	1.038404	0.00437184	0.0243033	0.00116192	0.00652291	0.00324238	0.00127075	0.0161561	0.0054083	0.011861	0.00393332	0.00892578	0.00140933	0.0362196	0.000986944	0.00205175	0.0102974	0.0178494	0.00247463	0.0151341	0.0311611	0.0170788	0.00817687	0.0117505	0.0122899	0.008348	0.0129475	0.018574	0.00724679	0.00235039	0.00359726	0.0149554	0.0316983	0.00573374	0.0122597	0.0166501	0.0143559	0.00533972	0.00122939	0.00592169	0.00765442	0.0192017	0.0119956	0.0110704	0.0224381	0.0031578	0.00666171	0.0039029	0.0197001	0.0101306	0.0133522	0.0030695	0.00365921	0.0269635	0.00715259	0.00516312	9.91119e-05	0.0173472	0.00602496	0.0108319	0.0069498	0.00574075	0.00563643	0.0139025	0.00787924	0.0376293	0.00951675	0.0118745	0.00640096	0.00950977	0.00172897	0.00214342	0.00589676	0.00227169	0.00380901	0.0227966	0.00822221	0.00272668	0.00508754	0.0143746	8.12372e-05	0.00306247	0.00127821	0.0106663	0.0314449	0.00442368	0.000959299	0.00187788	0.00481097	0.0215618	0.0164972	0.002572	0.011038	0.0195755	0.021162	0.0172574	0.00997864	0.0128329	3.636184
288	-1271.994	-1440.812	168.8181	0.0468959	0.0156782	0.0187846	0.0142882	0.00597509	0.036843	0.0267929	0.00520486	0.0194333	0.0306388	0.0421226	0.0584832	0.0737409	0.0044783	0.0347111	0.0397946	0.0790197	0.00326114	0.0226224	0.0948036	0.0489654	0.0630731	0.0479568	0.0557991	0.0582643	0.0121572	0.013916	0.0224169	0.0291455	0.0590572	0.112789	0.139075	0.0332599	0.0259316	0.0629192	0.0800587	0.0169728	0.00958938	0.005468	0.0267681	0.0363571	0.0604365	0.0428101	0.0347803	0.0244869	0.00733319	0.012834	0.0394038	0.0115728	0.0135481	0.0273735	0.0307171	0.00876604	0.0748807	0.0598531	0.0341832	0.0539968	0.0772813	0.0170577	0.0359878	0.0322506	0.0292564	0.0460718	0.0178172	0.00681319	0.0341185	0.00767275	0.0138285	0.0637536	0.00226507	0.0450594	0.00782066	0.0167257	0.00163095	0.0354345	0.00884457	0.0295566	0.0309685	0.00991949	0.0107227	0.0340313	0.0177107	0.0990003	0.0276647	0.0883378	0.0143688	1.15942e-05	0.00851596	0.0258152	0.0702173	0.023712	0.0432972	0.0447257	0.0127641	0.0276569	0.0262779	0.0339467	1.10441	0.0140013	0.00468091	0.00560833	0.00426591	0.00178393	0.0109999	0.00799931	0.00155397	0.00580203	0.00914755	0.0125762	0.0174608	0.0220162	0.00133705	0.0103634	0.0118811	0.0235922	0.00097365	0.00675416	0.0283046	0.0146191	0.0188312	0.014318	0.0166594	0.0173954	0.00362966	0.00415478	0.00669282	0.00870169	0.0176322	0.0336744	0.0415224	0.0099301	0.00774216	0.0187852	0.0239024	0.00506742	0.00286301	0.00163253	0.0079919	0.0108548	0.018044	0.0127814	0.010384	0.00731083	0.0021894	0.00383172	0.0117644	0.00345519	0.00404494	0.00817266	0.00917093	0.0026172	0.0223564	0.0178698	0.0102058	0.0161213	0.0230732	0.00509277	0.0107446	0.00962877	0.00873482	0.0137552	0.00531953	0.00203415	0.0101864	0.00229078	0.00412866	0.0190343	0.00067626	0.013453	0.00233494	0.00499364	0.000486939	0.0105793	0.00264064	0.00882443	0.00924598	0.00296157	0.00320136	0.0101604	0.00528773	0.0295576	0.0082596	0.0263742	0.00428995	3.46157e-06	0.00254253	0.00770742	0.0209641	0.00707947	0.0129269	0.0133533	0.00381086	0.00825728	0.00784555	0.0101351	3.349401
324	-1281.033	-1449.32	168.2875	0.0156084	0.0161102	0.0183279	0.0303335	0.0892655	0.0135094	0.0353628	0.0650891	0.0337462	0.0370303	0.0971545	0.0394042	0.0567703	0.0197724	0.0423646	0.0217027	0.022508	0.00077557	0.0170268	0.0649442	0.0381685	0.0676359	0.0505132	0.0118176	0.00232482	0.0485067	0.0474475	0.00068181	0.0172287	0.038302	0.114369	0.114855	0.0605644	0.0534134	0.0433689	0.0352415	0.00189268	0.0142649	0.0317126	0.0443978	0.048156	0.0456557	0.0285338	0.0904372	0.0219266	0.0114323	0.0124905	0.0322764	0.0299883	0.0483255	0.0542316	0.0608093	0.0232096	0.0317869	0.0187288	0.00562441	0.0266711	0.0372564	0.0507511	0.00760213	0.0667393	0.0323023	0.0200782	0.0468618	0.0553884	0.0202991	0.0253666	0.023924	0.0202662	0.000846325	0.0138241	0.00278224	0.0432848	0.0130012	0.0772894	0.0130008	0.0283355	0.0878353	0.0279478	0.00520639	0.112735	0.00940369	0.00716206	0.0840302	0.0414384	0.0743787	0.0119578	0.0287122	0.0200118	0.112451	0.0521135	0.0172022	0.0305958	0.0376609	0.0036872	0.0465131	0.0216909	1.214383	0.00434082	0.00448036	0.00509711	0.00843598	0.0248254	0.00375706	0.00983467	0.0181018	0.00938508	0.0102984	0.0270194	0.0109586	0.0157883	0.00549885	0.0117819	0.00603567	0.00625966	0.000215692	0.00473528	0.0180615	0.010615	0.0188101	0.0140481	0.00328656	0.000646551	0.0134901	0.0131955	0.000189616	0.00479144	0.0106521	0.0318069	0.031942	0.0168434	0.0148547	0.0120612	0.00980093	0.000526367	0.00396718	0.00881951	0.0123474	0.0133926	0.0126972	0.00793547	0.0251513	0.00609797	0.00317942	0.00347371	0.00897631	0.00833997	0.0134397	0.0150822	0.0169115	0.00645476	0.00884017	0.00520862	0.00156419	0.00741744	0.0103613	0.0141143	0.00211421	0.0185607	0.00898353	0.00558391	0.0130326	0.0154039	0.00564534	0.00705465	0.00665345	0.00563618	0.000235369	0.00384458	0.000773762	0.0120378	0.00361574	0.0214948	0.00361561	0.00788032	0.0244277	0.0077725	0.00144794	0.0313524	0.00261524	0.00199182	0.0233694	0.0115243	0.0206853	0.00332555	0.00798508	0.00556545	0.0312733	0.0144932	0.00478405	0.00850893	0.0104738	0.00102544	0.0129356	0.00603241	3.595731
