Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2112.787	-2282.086	169.299	0.000875609	0.0513772	0.00344545	0.00570051	0.0327682	0.0132087	0.0738888	0.0024641	0.0176211	0.00103127	0.00917241	0.0062718	0.00378871	0.0536441	0.013189	0.0164236	0.129513	0.0086698	0.0112963	0.027309	0.00666928	0.00692772	0.103499	0.00235349	0.0419703	0.0073847	0.0250988	0.00261707	0.0256488	0.145401	0.079481	0.0254228	0.00916771	0.00182852	0.01684	0.0290294	0.0271503	0.0141387	0.0546977	0.0115279	0.0306656	0.00400358	0.0109962	0.0193779	0.0809541	0.0702011	0.00317427	0.0398535	0.0891337	0.0105996	0.0190591	0.0104439	0.0230443	0.00391884	0.0688819	0.0120453	0.00881202	0.0442733	0.0314869	0.0109338	0.000927703	0.00201906	0.0779692	0.000647874	0.0756301	0.0238902	0.0384003	0.0185375	0.00289091	0.0399979	0.0185518	0.0249811	0.00193848	0.0538556	0.0574697	0.0647595	0.0252865	0.00694154	0.0217926	0.0323141	0.00713778	0.0131426	0.058811	0.010588	0.00254743	0.00716399	0.0206671	0.0225731	0.00907835	0.0180429	0.0411861	0.0166036	0.00792209	0.0327752	0.0127651	0.0170909	0.0110344	1.908809	0.000335701	0.0196976	0.00132096	0.00218553	0.012563	0.00506409	0.0283283	0.000944715	0.00675578	0.00039538	0.00351662	0.00240455	0.00145256	0.0205667	0.00505655	0.00629666	0.049654	0.00332392	0.00433091	0.01047	0.00255694	0.00265603	0.0396805	0.000902308	0.016091	0.00283123	0.00962267	0.00100336	0.00983352	0.0557456	0.0304723	0.00974687	0.00351482	0.000701037	0.00645632	0.0111296	0.0104092	0.00542066	0.0209706	0.00441968	0.0117569	0.00153494	0.00421585	0.0074293	0.0310371	0.0269145	0.00121699	0.0152795	0.0341731	0.0040638	0.00730709	0.00400409	0.00883499	0.00150245	0.0264087	0.00461807	0.00337845	0.016974	0.0120718	0.00419192	0.000355673	0.00077409	0.0298927	0.000248389	0.0289959	0.00915931	0.0147223	0.00710711	0.00110835	0.0153348	0.00711258	0.00957752	0.000743195	0.0206478	0.0220334	0.0248282	0.00969462	0.00266132	0.0083551	0.0123889	0.00273656	0.00503876	0.0225476	0.00405936	0.000976663	0.00274661	0.00792359	0.00865431	0.00348056	0.00691748	0.0157904	0.00636566	0.00303726	0.0125657	0.00489401	0.00655248	0.00423049	2.608303
36	-2106.48	-2276.014	169.5345	0.00178797	0.016924	0.00937846	0.000771386	0.0421723	0.028034	0.0668061	0.0139059	0.0338204	0.000273481	0.00969839	0.0117882	0.00174469	0.046327	0.0361045	0.00834303	0.144137	0.0109308	0.0193271	0.0179988	0.00981069	0.0106382	0.0651481	7.77463e-05	0.0499357	0.0128163	0.0244668	0.00593841	0.00225798	0.0765001	0.039012	0.00929913	0.0154619	0.00447907	0.0164396	0.0446206	0.0223327	0.0119279	0.0356213	0.00385397	0.0553521	0.004978	0.00662717	0.0218797	0.0766493	0.0837283	0.0109255	0.101519	0.0259854	0.0115809	0.00195258	0.0426965	0.0240367	0.00298495	0.05907	0.0027128	0.00194534	0.0381063	0.0457454	0.00771705	0.00390959	0.000318933	0.0823301	0.0103425	0.0689991	0.0511482	0.0297282	0.0231385	0.00230178	0.021999	0.00251909	0.0508573	0.000417552	0.0371606	0.0103841	0.0289791	0.0228313	0.0134119	0.013013	0.0167643	0.0113339	0.00366094	0.0201014	0.0249618	0.0143751	0.00251851	0.0156577	0.00639129	0.00630026	0.0379338	0.0350074	0.00819872	0.0224123	0.0254711	0.00376232	0.0460516	0.0248148	2.011158	0.00074294	0.00703227	0.00389696	0.000320528	0.0175235	0.0116488	0.0277594	0.00577822	0.0140531	0.000113637	0.00402989	0.00489825	0.000724958	0.0192499	0.0150022	0.00346671	0.059892	0.00454199	0.00803085	0.0074789	0.00407656	0.00442042	0.0270705	3.23053e-05	0.0207494	0.00532546	0.0101665	0.00246754	0.000938239	0.0317875	0.0162103	0.00386399	0.00642474	0.00186115	0.00683101	0.0185409	0.00927971	0.00495631	0.0148014	0.00160141	0.023	0.00206847	0.00275373	0.00909148	0.0318495	0.0347909	0.00453977	0.0421834	0.0107975	0.0048121	0.000811338	0.0177413	0.00998779	0.00124031	0.0245449	0.00112723	0.000808331	0.015834	0.0190082	0.0032066	0.00162452	0.000132524	0.03421	0.00429755	0.0286706	0.0212532	0.0123527	0.00961457	0.00095644	0.00914107	0.00104674	0.0211323	0.000173502	0.015441	0.00431482	0.0120415	0.0094869	0.00557295	0.0054072	0.00696595	0.00470948	0.0015212	0.00835257	0.0103722	0.00597318	0.0010465	0.00650612	0.00265572	0.00261789	0.0157623	0.0145463	0.00340675	0.00931279	0.0105838	0.00156333	0.0191355	0.0103111	2.406612
72	-2106.539	-2275.899	169.3603	0.0014788	0.021466	0.0157606	0.000690141	0.0433381	0.0261997	0.0944487	0.0026878	0.0123955	0.000653383	0.0167624	0.0106364	0.0205862	0.0446279	0.0418007	0.00898642	0.100431	0.0121384	0.0139804	0.0181966	0.00350222	0.011206	0.0811207	0.000359888	0.0609926	0.0198789	0.0344854	0.0139644	0.0206237	0.113267	0.0489241	0.00913395	0.0181634	0.00666638	0.0140103	0.0327587	0.0383222	0.0557016	0.0684227	0.0254912	0.0541988	0.000363177	0.0060158	0.0226836	0.0783378	0.0744976	0.00165299	0.0770058	0.0648924	0.00412646	0.0251842	0.00968644	0.0130375	0.00284874	0.0565944	0.0102007	0.00791575	0.0131357	0.0262513	0.00821577	0.00782889	0.000756928	0.0766749	0.00894286	0.0546133	0.0665882	0.0263077	0.0202369	0.0122771	0.0693581	0.00523338	0.0274478	0.00303902	0.0703398	0.0347288	0.0476544	0.0206287	0.0064944	0.00451983	0.0690841	0.0110065	0.0148386	0.024572	0.0334071	0.00922958	0.000435771	0.0294478	0.0344176	0.0109594	0.0149274	0.0251124	0.0253937	0.022511	0.0382219	0.00198714	0.00346018	0.0238689	1.67529	0.000548178	0.00795726	0.00584232	0.00025583	0.0160651	0.00971202	0.0350114	0.000996344	0.00459489	0.000242204	0.0062137	0.00394283	0.00763113	0.0165432	0.0154952	0.00333119	0.037229	0.00449959	0.00518243	0.00674535	0.00129824	0.00415398	0.0300708	0.000133408	0.0226094	0.00736894	0.0127835	0.00517648	0.00764503	0.0419873	0.0181358	0.00338588	0.00673301	0.00247117	0.00519351	0.0121434	0.0142057	0.0206481	0.0253637	0.00944938	0.0200911	0.000134627	0.00223001	0.00840861	0.0290392	0.0276156	0.000612749	0.0285454	0.0240551	0.00152965	0.0093356	0.00359068	0.00483291	0.001056	0.0209791	0.00378132	0.0029343	0.0048693	0.00973115	0.00304552	0.00290211	0.000280587	0.0284228	0.00331504	0.0202447	0.0246837	0.00975207	0.00750164	0.00455102	0.0257105	0.00193997	0.0101747	0.00112654	0.0260744	0.0128737	0.0176651	0.00764689	0.00240742	0.00167546	0.0256089	0.00408002	0.00550056	0.00910865	0.0123837	0.00342133	0.000161537	0.0109161	0.0127583	0.00406254	0.00553348	0.00930896	0.00941325	0.00834465	0.0141685	0.000736616	0.00128266	0.00884802	2.697658
108	-2116.576	-2285.917	169.3412	0.0104157	0.0150215	0.0161058	0.00251827	0.0483763	0.0107697	0.0411091	0.00858089	0.0719266	0.000794894	0.0115391	0.00630958	0.0124629	0.0461648	0.0627576	0.00545336	0.104499	0.0219342	0.0272971	0.00954388	0.015477	0.0220166	0.116969	0.000841294	0.0514422	0.00866676	0.0402506	0.00648027	0.0166228	0.125127	0.0233108	0.00650099	0.017128	0.0162086	0.0321586	0.0126259	0.0218627	0.0146212	0.0530639	0.0273333	0.0556433	0.000754612	0.0197424	0.0603979	0.050059	0.0710504	0.0214999	0.0601869	0.0365237	0.00818946	0.0150905	0.0081152	0.0386313	0.00140559	0.0459769	0.0128877	0.0114532	0.00567896	0.0254989	0.00572525	0.0057846	0.00210875	0.103312	0.0165997	0.0572817	0.0649709	0.0127106	0.0415599	0.0449958	0.0412367	0.0138586	0.0599207	0.00399896	0.0141264	0.0326166	0.0539336	0.0151374	0.000350854	0.00986301	0.044679	0.0218704	0.00550204	0.0236843	0.0220426	0.00609806	0.0063636	0.0214196	0.0165713	0.0108226	0.0175041	0.0124671	0.00560476	0.0300887	0.0650745	0.00603044	0.0155107	0.00394948	1.789705	0.00393574	0.0056761	0.00608581	0.000951564	0.0182797	0.00406947	0.0155337	0.00324242	0.0271786	0.000300363	0.00436022	0.00238417	0.0047093	0.0174441	0.0237139	0.00206063	0.0394864	0.00828817	0.0103146	0.0036063	0.00584822	0.00831931	0.0441985	0.000317896	0.0194382	0.00327487	0.0152093	0.00244867	0.00628118	0.047281	0.00880832	0.0024565	0.00647206	0.00612465	0.0121516	0.00477089	0.00826117	0.00552484	0.020051	0.0103283	0.0210257	0.000285141	0.00745995	0.0228223	0.0189155	0.0268475	0.00812404	0.0227425	0.013801	0.00309451	0.00570218	0.00306645	0.0145974	0.000531123	0.0173731	0.00486979	0.00432775	0.00214588	0.00963513	0.00216337	0.0021858	0.000796823	0.0390379	0.00627243	0.0216447	0.0245502	0.00480288	0.015704	0.0170023	0.0155819	0.00523669	0.0226419	0.00151107	0.00533789	0.0123247	0.0203796	0.00571991	0.000132575	0.00372689	0.0168826	0.00826408	0.00207903	0.00894946	0.00832912	0.00230424	0.00240458	0.00809372	0.00626173	0.00408949	0.00661417	0.00471089	0.00211784	0.0113695	0.0245894	0.00227869	0.00586095	0.00149237	2.646448
144	-2106.453	-2275.293	168.8395	0.00325942	0.0198854	0.00983008	0.00276462	0.0404246	0.0131333	0.0905039	0.00958192	0.0270374	0.0060661	0.00926921	0.00290886	0.0252215	0.0710294	0.0382226	0.0380734	0.126906	0.022092	0.000994074	0.0132204	0.0121327	0.0129692	0.141398	0.0105773	0.0323623	0.0420124	0.0586795	0.00531169	0.0242275	0.153505	0.0636942	0.00288361	0.0210348	0.00594251	0.0113673	0.0306207	0.0102127	0.0250543	0.033954	0.0144721	0.0625856	0.000260358	0.0103127	0.0497247	0.0648356	0.0417575	0.00627838	0.0657567	0.0704078	0.00869173	0.0772472	0.0108605	0.0266195	0.0116062	0.000743648	0.0138373	0.0295317	0.0231482	0.00116764	0.00364874	0.0401514	0.00316606	0.0152038	0.0144727	0.00290014	0.0106953	0.00707016	0.0272355	0.00210347	0.0286551	0.0131943	0.029954	0.0118116	0.049184	0.0390485	0.101971	0.00108003	0.00594987	0.0270128	0.0426988	0.106908	0.0238372	0.0241784	0.0506754	3.49169e-05	0.0267085	0.0403314	0.00454512	0.0163391	0.0179516	0.0452795	0.0164565	0.0131821	0.0199465	0.00210026	0.0679667	0.049272	1.962848	0.00113921	0.00695018	0.00343573	0.000966268	0.0141289	0.00459025	0.0316322	0.003349	0.00944991	0.00212018	0.0032397	0.00101668	0.00881521	0.0248257	0.0133593	0.0133071	0.0443552	0.00772143	0.000347441	0.0046207	0.00424052	0.0045329	0.0494205	0.0036969	0.011311	0.0146839	0.0205092	0.0018565	0.0084678	0.053652	0.0222619	0.00100786	0.0073519	0.00207698	0.00397303	0.0107023	0.00356945	0.00875678	0.0118673	0.00505819	0.0218744	9.09983e-05	0.00360441	0.0173794	0.0226608	0.0145948	0.00219437	0.0229828	0.0246084	0.00303787	0.0269988	0.00379589	0.00930385	0.0040565	0.000259914	0.00483631	0.0103217	0.00809059	0.000408104	0.00127528	0.0140334	0.00110658	0.0053139	0.00505837	0.00101363	0.00373813	0.00247111	0.00951914	0.00073519	0.0100153	0.00461157	0.0104693	0.00412831	0.0171904	0.0136479	0.0356401	0.000377482	0.00207955	0.00944129	0.0149238	0.0373657	0.00833139	0.00845063	0.0177117	1.22039e-05	0.00933496	0.0140963	0.00158858	0.00571072	0.00627429	0.0158257	0.00575174	0.0046073	0.00697156	0.000734067	0.0237552	0.0172212	2.86113
180	-2111.196	-2280.443	169.2464	0.000568134	0.0253991	0.00822635	0.00238826	0.0330009	0.0170102	0.081002	0.0133057	0.0273361	0.00187796	0.0158459	0.0286302	0.00599521	0.101938	0.0685399	0.030199	0.126033	0.0101266	0.0112561	0.024684	0.00217657	0.0153351	0.0721486	0.00965801	0.048318	0.0139672	0.0309518	0.00910429	0.0146943	0.162592	0.0322554	0.00646318	0.00928614	0.00239079	0.0144571	0.0449778	0.0309933	0.0301128	0.0297174	0.0429172	0.062775	0.000157293	0.000228988	0.0716702	0.0724104	0.125924	0.00245241	0.063053	0.05284	0.012533	0.0497424	0.00848542	0.014444	0.0146577	0.00469461	0.00827959	0.00363716	0.0293381	0.000241809	0.000823813	0.0479926	0.00814444	0.0236526	0.0167138	0.0064043	0.01093	0.00169749	0.0175683	0.0289949	0.0280558	0.0391216	0.0280001	0.0163143	0.06197	0.054885	0.0374728	0.00531199	0.00713115	0.0665893	0.0285205	0.0937659	0.00923888	0.00704737	0.0220709	0.00046004	0.0221945	0.0368261	0.003721	0.0195342	0.00594052	0.0258405	0.0276915	0.0126354	0.00788662	0.00715135	0.0353704	0.0153806	1.720533	0.000207159	0.00926131	0.00299959	0.000870836	0.0120332	0.00620246	0.0295359	0.00485166	0.00996762	0.000684765	0.0057779	0.0104395	0.00218604	0.0371696	0.0249918	0.0110115	0.0459555	0.00369247	0.00410433	0.00900055	0.000793647	0.00559167	0.0263077	0.00352161	0.0176183	0.00509288	0.011286	0.00331971	0.00535799	0.0592863	0.0117613	0.00235668	0.00338602	0.000871759	0.00527151	0.0164003	0.0113011	0.0109801	0.0108359	0.015649	0.0228898	5.73541e-05	8.34964e-05	0.0261332	0.0264031	0.0459159	0.000894228	0.0229911	0.0192671	0.00456994	0.0181377	0.00309405	0.00526674	0.00534465	0.0017118	0.003019	0.00132622	0.0106976	8.81711e-05	0.000300388	0.0174996	0.00296972	0.0086245	0.00609437	0.00233521	0.00398542	0.00061896	0.00640595	0.0105724	0.01023	0.014265	0.0102097	0.0059487	0.0225962	0.0200128	0.0136638	0.00193692	0.00260024	0.0242806	0.0103995	0.03419	0.00336879	0.00256969	0.00804773	0.000167745	0.00809281	0.0134279	0.00135679	0.00712278	0.0021661	0.00942226	0.0100972	0.00460725	0.00287571	0.00260761	0.0128971	0.00560827	2.742495
216	-2111.187	-2280.44	169.2529	0.00468896	0.0220351	0.0092248	0.00196766	0.0364827	0.0436114	0.0541484	0.000827689	0.0103179	0.00312745	0.00279208	0.00727831	0.00617135	0.0466103	0.0255863	0.0137599	0.141609	0.0126349	0.0240782	0.0277589	0.00883504	0.0212161	0.0543055	0.0149023	0.0960606	0.0211748	0.020857	0.0128058	0.00675898	0.160958	0.055014	0.0104022	0.00999634	0.00419474	0.0118729	0.0247981	0.0267641	0.0120233	0.0372916	0.0187624	0.044713	0.000992706	0.00127265	0.0268455	0.0713659	0.0662863	0.0165437	0.0664475	0.0324886	0.00625413	0.00236046	0.0234623	0.0293827	0.0070166	0.0645465	0.0268	0.00129936	0.0454333	0.0423418	0.00541258	0.0167484	0.00674678	0.0601517	0.00993617	0.0513715	0.0705865	0.0168989	0.034228	0.0699591	0.000226815	0.0110754	0.0592273	0.00429991	0.00997993	0.0188005	0.0445815	0.0162984	0.0124551	0.0212234	0.0350644	0.0293686	0.00197872	0.0166054	0.0536407	0.000784924	0.000273027	0.0249874	0.00494107	0.00139724	0.0139292	0.00854069	0.00371202	0.020071	0.00763158	0.0015935	0.0214807	0.0657478	2.071108	0.00183772	0.0086361	0.00361542	0.000771173	0.0142985	0.0170924	0.0212221	0.000324391	0.00404383	0.00122572	0.00109428	0.00285254	0.0024187	0.0182677	0.0100279	0.00539285	0.0554999	0.00495193	0.00943684	0.0108794	0.00346267	0.0083151	0.0212837	0.00584058	0.0376485	0.00829893	0.00817435	0.00501891	0.00264901	0.0630832	0.0215613	0.00407687	0.00391781	0.00164402	0.00465328	0.00971898	0.0104895	0.00471221	0.0146155	0.00735342	0.0175241	0.000389066	0.000498782	0.0105214	0.02797	0.0259792	0.00648386	0.0260424	0.0127331	0.00245114	0.000925123	0.00919546	0.0115158	0.00274998	0.0252973	0.0105036	0.000509249	0.0178064	0.0165948	0.00212132	0.00656412	0.00264423	0.0235749	0.00389423	0.0201337	0.0276646	0.00662309	0.0134148	0.0274186	8.88944e-05	0.00434073	0.0232126	0.00168524	0.00391138	0.00736837	0.0174726	0.00638772	0.00488144	0.00831798	0.0137426	0.0115103	0.00077551	0.00650806	0.0210231	0.000307631	0.000107006	0.00979315	0.00193653	0.000547613	0.00545921	0.0033473	0.00145483	0.0078663	0.002991	0.000624531	0.0084188	0.0257682	2.551514
252	-2108.459	-2277.765	169.3059	0.00309392	0.0299888	0.0211695	0.00420904	0.0307087	0.0403885	0.0598268	0.00519538	0.0185314	0.00553542	0.0136571	0.0128397	0.0224362	0.0636266	0.0409335	0.00859564	0.101432	0.00670354	0.0200023	0.0215388	0.0126634	0.00830795	0.106009	0.00416314	0.0301071	0.0300448	0.0239024	0.00875572	0.00233362	0.139339	0.0521385	0.0124688	0.0216459	0.010535	0.0145414	0.0164375	0.0155648	0.0104285	0.0206189	0.0201247	0.0336597	0.00147082	0.00744701	0.0334193	0.123238	0.0754797	0.00952603	0.0790888	0.0480652	0.0251864	0.0949212	0.00595465	0.0103411	0.00919096	0.0086334	0.00894701	0.0165367	0.0565286	0.0280479	0.0174922	0.0723054	0.000795152	0.0191362	0.00198786	0.00654389	0.00830929	0.00730245	0.0362395	0.0102323	0.00465131	0.0262968	0.0620081	0.0187112	0.0158616	0.0544619	0.0674494	0.00512382	0.0219895	0.0251861	0.0116192	0.0761057	0.0031922	0.000521776	0.0581901	0.000458619	0.0119525	0.0499184	0.0100941	0.00980512	0.0115219	0.022967	0.0067493	0.0168848	0.0139254	0.0198706	0.0309823	0.0242431	1.865313	0.0011776	0.0114142	0.00805749	0.00160203	0.0116883	0.0153726	0.0227711	0.00197745	0.00705338	0.00210687	0.00519812	0.004887	0.00853961	0.0242174	0.01558	0.00327165	0.0386068	0.00255148	0.00761322	0.00819803	0.00481989	0.00316215	0.040349	0.00158456	0.0114593	0.0114356	0.00909767	0.00333258	0.000888215	0.0530347	0.0198448	0.00474584	0.00823879	0.00400978	0.0055347	0.0062564	0.00592425	0.00396928	0.0078479	0.00765981	0.0128114	0.000559821	0.00283446	0.0127199	0.0469067	0.0287289	0.00362577	0.0301026	0.0182945	0.00958639	0.0361286	0.00226644	0.003936	0.00349824	0.00328602	0.00340538	0.00629413	0.0215158	0.0106755	0.00665785	0.0275207	0.000302649	0.00728355	0.000756612	0.00249072	0.00316266	0.00277944	0.0137934	0.0038946	0.00177037	0.010009	0.0236013	0.00712181	0.00603719	0.0207291	0.0256724	0.00195021	0.00836959	0.00958625	0.00442246	0.0289671	0.00121501	0.000198597	0.0221481	0.000174558	0.00454932	0.0189998	0.00384198	0.003732	0.00438542	0.00874162	0.0025689	0.00642666	0.00530024	0.00756308	0.0117924	0.00922736	2.627312
288	-2095.075	-2264.633	169.5581	0.0131845	0.0286424	0.00873474	0.00287377	0.0367775	0.0214235	0.064468	0.00485651	0.014235	0.00256969	0.00613653	0.00703558	0.0104951	0.0728531	0.0179887	0.00538735	0.121244	0.000488912	0.0182547	0.0138178	0.00949306	0.0105559	0.110712	0.000303641	0.0340479	0.00986205	0.0413558	0.00519687	0.00880877	0.121047	0.0660242	0.00237292	0.0236776	0.00400127	0.0254341	0.00767619	0.0162768	0.0211537	0.0351058	0.00365761	0.0512033	0.0100056	0.00584039	0.0246481	0.110863	0.037322	0.00546246	0.064227	0.0463889	0.00738794	0.0079563	0.0500002	0.0461599	0.0115136	0.079725	0.0145876	0.028752	0.0274742	0.0435238	0.00804535	0.00518793	0.000156406	0.0885332	6.31229e-06	0.0731151	0.0590261	0.0277186	0.000894298	0.0614929	0.0083091	0.000985357	0.0595667	0.0026357	0.0116638	0.0301888	0.0616535	0.00190533	0.0121464	0.0236724	0.0194618	0.0211525	0.0155402	0.0246677	0.0217899	0.00127605	0.000112208	0.0188927	0.00109566	0.00350577	0.014762	0.008793	0.0136378	0.0110275	0.0210277	0.016734	0.0145013	0.0303428	1.817688	0.00528119	0.0114731	0.0034988	0.00115112	0.0147316	0.00858143	0.0258234	0.00194533	0.00570198	0.00102932	0.00245806	0.00281818	0.00420394	0.0291822	0.00720558	0.00215797	0.0485657	0.000195839	0.00731214	0.00553486	0.00380256	0.00422828	0.0443468	0.000121627	0.0136383	0.00395036	0.0165656	0.00208167	0.00352845	0.0484869	0.0264467	0.000950502	0.00948433	0.00160275	0.0101879	0.00307479	0.00651985	0.00847336	0.014062	0.0014651	0.0205101	0.00400785	0.00233944	0.00987306	0.0444073	0.0149498	0.00218805	0.0257269	0.0185816	0.00295933	0.00318699	0.0200282	0.0184899	0.00461192	0.0319348	0.00584323	0.011517	0.0110051	0.017434	0.00322266	0.00207808	6.26501e-05	0.035463	2.52846e-06	0.0292871	0.0236436	0.011103	0.000358221	0.0246317	0.00332831	0.000394696	0.0238601	0.00105576	0.00467207	0.0120925	0.024696	0.000763202	0.00486537	0.00948226	0.00779564	0.00847286	0.00622482	0.00988095	0.00872818	0.000511137	4.49461e-05	0.0075677	0.000438878	0.00140428	0.00591311	0.00352214	0.00546279	0.00441721	0.0084229	0.00670299	0.00580865	0.0121541	2.496495
324	-2111.876	-2281.328	169.4525	0.00604031	0.00890682	0.0129305	0.000414949	0.0590147	0.0201758	0.0562502	0.0114788	0.0260513	0.00560924	0.00596716	0.0392442	0.00299527	0.0451116	0.0399455	0.00474353	0.126263	0.00157614	0.0210982	0.0309065	0.00457264	0.0102185	0.104867	0.0017135	0.0226597	0.0219039	0.0361897	0.00858983	0.00289463	0.125614	0.03463	0.00259594	0.0169424	0.00819168	0.0173761	0.0195453	0.0118804	0.00884091	0.0240776	0.0183263	0.0818517	0.00815667	0.0311832	0.0391664	0.0629403	0.132259	0.00438631	0.0609524	0.0315905	0.0154131	0.00218439	0.00233612	0.0373652	0.00701446	0.0896898	0.006525	0.00304381	0.0298868	0.0179786	0.00257482	0.0305342	0.00255852	0.0790888	0.000285768	0.063711	0.0607874	0.00969439	0.00477377	0.041776	0.020119	0.00211487	0.0743072	0.00176942	0.0188944	0.0266617	0.0942585	0.00418216	0.00345118	0.0029891	0.0211808	0.0307152	0.0096559	0.0255506	0.0331752	0.00290569	0.000418726	0.0194557	0.00965728	0.00397322	0.018638	0.0225319	0.0354576	0.00105849	0.0196366	0.00761026	0.00549103	0.0142762	1.902676	0.00240057	0.00353979	0.0051389	0.000164911	0.0234539	0.00801835	0.0223552	0.00456195	0.0103534	0.00222925	0.0023715	0.0155966	0.00119039	0.0179285	0.0158753	0.0018852	0.0501802	0.000626398	0.00838496	0.012283	0.00181728	0.00406108	0.0416767	0.000680987	0.00900553	0.00870516	0.0143827	0.00341381	0.0011504	0.049922	0.0137628	0.00103169	0.00673332	0.00325558	0.0069057	0.00776781	0.00472155	0.0035136	0.00956903	0.00728335	0.0325299	0.00324167	0.012393	0.0155657	0.0250141	0.052563	0.00174323	0.024224	0.0125548	0.00612556	0.000868131	0.000928433	0.0148499	0.00278772	0.035645	0.0025932	0.00120969	0.0118778	0.00714515	0.0010233	0.0121351	0.00101682	0.0314319	0.000113571	0.0253203	0.0241584	0.00385279	0.00189722	0.0166028	0.00799579	0.000840501	0.0295315	0.000703213	0.00750913	0.010596	0.0374607	0.00166209	0.00137158	0.00118794	0.00841777	0.012207	0.0038375	0.0101545	0.0131847	0.00115479	0.000166412	0.00773219	0.00383805	0.00157906	0.0074072	0.00895473	0.0140917	0.000420671	0.00780408	0.00302451	0.00218227	0.00567371	2.516197
