Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-653.7865	-821.4685	167.682	0.00279172	0.0216167	0.0575285	0.00553299	0.0304034	0.0112991	0.0461846	0.023657	0.0339884	0.00671457	0.0224649	0.0258644	0.000807721	0.012763	0.0194603	0.00560353	0.0292614	0.0540591	0.00225441	0.0315947	0.0246186	0.00150368	0.0594481	0.00110903	0.00703694	0.0132241	0.0109331	0.0187611	0.0231487	0.00184447	0.0114325	0.00166956	0.0596209	0.0139254	0.0102634	0.0396647	0.0324776	0.00745192	0.00155149	0.00430423	0.0323576	0.00978602	0.0148716	0.0111481	0.0213197	0.0136248	0.0344922	0.0325386	0.0180991	0.0293265	0.0166893	0.00367704	0.00384569	0.0320714	0.000479291	0.0139337	0.0479207	0.0102175	0.00302572	0.00415651	0.00283696	0.0218816	0.0183212	0.0277309	0.000353572	0.018402	0.0477565	0.007337	0.0524939	0.0133884	0.00539025	0.04802	0.00433275	0.00565343	0.0318807	0.0120405	0.0402168	0.0158243	0.00984425	0.0145278	0.00157533	0.0252759	0.0342959	0.00557074	0.00993135	0.0307433	0.0395703	0.0195905	0.0192811	0.0247262	0.108875	0.0428171	0.00547726	0.0430033	0.0191267	0.0140746	0.0024458	4.363315	0.00140568	0.0108843	0.0289665	0.00278595	0.0153086	0.00568928	0.0232547	0.0119117	0.0171137	0.00338089	0.0113115	0.0130231	0.0004067	0.00642639	0.00979856	0.00282147	0.0147336	0.0272196	0.00113513	0.0159085	0.0123958	0.000757127	0.0299331	0.000558412	0.00354321	0.00665854	0.00550502	0.00944653	0.0116557	0.00092872	0.00575647	0.00084065	0.0300201	0.00701164	0.00516779	0.0199718	0.016353	0.00375216	0.000781201	0.00216725	0.0162925	0.00492742	0.00748809	0.00561323	0.0107348	0.00686028	0.0173674	0.0163837	0.00911321	0.0147664	0.00840333	0.00185145	0.00193637	0.0161484	0.000241331	0.00701582	0.0241288	0.00514466	0.0015235	0.00209287	0.00142845	0.0110177	0.00922503	0.0139629	0.000178029	0.00926569	0.0240461	0.0036943	0.0264315	0.00674126	0.00271408	0.0241789	0.00218161	0.00284659	0.0160525	0.0060626	0.0202498	0.00796776	0.00495674	0.00731499	0.000793202	0.0127268	0.0172685	0.00280496	0.00500059	0.0154798	0.0199243	0.00986413	0.00970836	0.01245	0.0548202	0.0215591	0.00275789	0.0216529	0.00963062	0.0070868	0.0012315	1.986034
36	-648.5489	-816.4732	167.9243	0.0135217	0.0054199	0.00903554	0.0160173	0.021192	0.00759281	0.0313482	0.0151352	0.0133381	0.0110788	0.0128319	0.0095468	0.0345899	0.0054665	0.00933085	0.0403786	0.0143595	0.0247918	0.0212051	0.0123312	0.0453066	0.0244984	0.0410821	0.00449921	0.0113797	0.01729	0.0106937	0.0128995	0.0233263	0.00489017	0.0131823	0.00200742	0.0384184	0.0014197	0.0225951	0.0313164	0.0113207	0.0409087	0.0118407	0.00740537	0.0178905	0.041377	0.00652664	0.00888443	0.0144985	0.0171107	0.0705404	0.0197982	0.0100221	0.0244191	0.0726512	0.00924811	0.00459201	0.0394462	0.0229955	0.0295711	0.0413207	0.0424975	0.0148112	0.000142993	0.0010173	0.01166	0.0177282	0.0148009	0.0519523	0.0296575	0.0580282	0.0278191	0.00255956	0.00280328	0.0440239	0.0266272	0.00288104	0.00642218	0.00727486	0.00198487	0.00630626	0.0141617	0.0199418	0.0273168	0.000816143	0.0147733	0.0021047	0.00332576	0.0125391	0.0179413	0.0441934	0.00885519	0.0527778	0.0445287	0.00843494	0.00585443	0.0306413	0.0370486	0.0151273	0.00581188	0.00601921	4.250448	0.00712081	0.00285424	0.00475831	0.00843508	0.0111602	0.00399854	0.0165087	0.00797054	0.00702415	0.00583434	0.00675754	0.00502755	0.0182158	0.00287878	0.00491383	0.0212643	0.00756202	0.0130559	0.011167	0.00649389	0.0238594	0.0129014	0.0216347	0.00236938	0.00599282	0.00910529	0.00563154	0.00679315	0.0122841	0.00257527	0.00694211	0.00105715	0.020232	0.000747645	0.0118991	0.0164919	0.0059617	0.0215434	0.00623557	0.00389983	0.00942151	0.02179	0.00343707	0.00467873	0.0076352	0.00901084	0.0371481	0.0104261	0.00527785	0.0128596	0.0382597	0.00487025	0.00241825	0.0207732	0.0121099	0.0155728	0.0217604	0.0223801	0.00779989	7.53033e-05	0.000535731	0.00614041	0.00933605	0.00779448	0.0273592	0.0156183	0.0305589	0.0146501	0.00134792	0.00147627	0.023184	0.0140225	0.00151722	0.00338206	0.0038311	0.00104528	0.00332101	0.00745785	0.0105018	0.0143856	0.000429798	0.00777995	0.00110838	0.00175142	0.00660336	0.00944826	0.0232732	0.00466334	0.027794	0.0234498	0.00444202	0.00308307	0.0161364	0.0195106	0.00796635	0.00306066	0.00316985	1.898896
72	-649.5134	-816.0757	166.5623	0.0104569	0.00289506	0.0160613	0.00778114	0.01669	0.0236891	0.0215882	0.0113928	0.000582606	0.00160782	0.0151928	0.0131406	0.0273752	0.00549502	0.0377293	0.0316633	0.00464955	0.0182965	0.00472946	0.0171668	0.0154866	0.0117889	0.0302972	0.00384321	0.00899345	0.0150139	0.0137707	0.0146143	0.0106191	0.00904492	0.0167125	0.00273069	0.0253014	0.00408547	0.00345927	0.00742039	0.00544344	0.00756067	0.0188853	0.00817132	0.0186597	0.0324117	0.0176898	0.0429682	0.0288735	0.0024972	0.0368323	0.00247258	0.0224648	0.0298244	0.0303993	0.00311587	0.0178773	0.0419339	0.0420137	0.0300959	0.000238149	0.0152913	0.00433297	0.000243405	0.00375866	0.0151576	0.0281724	0.00805519	0.0244874	0.0440184	0.0836335	0.00986273	0.00130455	0.00570915	0.00404942	0.0364629	0.0409852	0.00110797	0.00799462	0.00128316	0.0281725	0.0180276	0.0123499	0.0508062	0.000598661	0.00559184	0.0090148	0.00412648	0.0221718	0.0183908	0.0132475	0.00596482	0.0199281	0.00403237	0.0117929	0.00854582	0.00300622	0.00880597	0.0172988	0.00478994	0.00207935	6.139045	0.00685049	0.0018966	0.010522	0.00509755	0.0109339	0.0155191	0.0141428	0.00746362	0.000381674	0.00105331	0.00995306	0.0086086	0.0179339	0.00359988	0.0247171	0.0207432	0.00304599	0.0119863	0.00309834	0.0112463	0.0101455	0.00772308	0.0198482	0.00251775	0.00589175	0.00983582	0.0090214	0.00957405	0.00695674	0.00592547	0.0109486	0.00178892	0.0165754	0.00267646	0.00226623	0.00486121	0.00356609	0.00495312	0.0123721	0.00535316	0.0122242	0.0212334	0.0115889	0.0281492	0.0189155	0.00163596	0.0241294	0.00161983	0.0147171	0.0195385	0.0199151	0.00204126	0.0117117	0.0274715	0.0275238	0.0197163	0.000156015	0.0100176	0.00283859	0.000159459	0.00246236	0.00992996	0.0184562	0.00527708	0.0160421	0.0288372	0.0547896	0.00646123	0.000854633	0.00374016	0.00265284	0.0238874	0.0268501	0.000725849	0.00523741	0.000840616	0.0184563	0.0118102	0.00809061	0.0332839	0.000392192	0.0036633	0.00590574	0.00270332	0.0145251	0.0120481	0.00867865	0.00390765	0.0130552	0.00264167	0.00772569	0.0055985	0.00196942	0.00576893	0.0113327	0.00313797	0.00136221	1.526447
108	-653.2305	-821.1347	167.9042	0.00433846	0.0118418	0.0207427	0.0245058	0.0103243	0.00126335	0.0964057	0.0211169	0.021052	0.00082358	0.0424476	0.0274873	0.00526186	0.0210502	0.0396011	0.00697341	0.00643994	0.0123771	0.0200706	0.0198808	0.0360638	0.0139202	0.0303596	0.0109807	0.0155555	0.0284187	0.0136341	0.0131529	0.00345587	0.0102873	0.00476194	0.00290881	0.0231012	0.0109556	0.0221692	0.0206095	0.01337	0.0304725	0.000759178	0.0554004	0.0294873	0.0287814	0.0324617	0.00776867	0.00922631	0.00775977	0.0532724	0.00796666	0.0101431	0.0373226	0.0496176	0.0109703	0.0159881	0.0303923	0.0328076	0.00672723	0.00400934	0.0448751	0.00617896	0.00239227	0.0289058	0.0110848	0.0391737	0.00650381	0.0402539	0.0396849	0.0630408	0.0181666	0.00593804	0.00531983	0.039431	0.0209035	0.0411294	0.00765079	0.00281189	0.0120184	0.00916188	0.0296363	0.0185196	0.00461962	0.00725351	0.0172971	0.0032923	0.00029089	0.000979353	0.00781021	0.00473349	0.0512752	0.0367618	0.00882936	0.00486208	0.0179868	0.00321058	0.0877333	0.0402138	0.0120556	0.00259869	4.1895	0.00222072	0.00606143	0.0106175	0.0125437	0.00528467	0.000646669	0.049347	0.0108091	0.0107758	0.000421564	0.0217276	0.0140699	0.00269338	0.0107749	0.0202705	0.00356946	0.0032964	0.00633546	0.0102735	0.0101763	0.0184599	0.0071253	0.0155401	0.00562068	0.00796235	0.0145466	0.00697886	0.00673257	0.00176895	0.00526573	0.00243748	0.00148893	0.0118248	0.0056078	0.0113477	0.0105493	0.00684365	0.0155979	0.000388599	0.0283577	0.0150936	0.0147323	0.0166161	0.00397654	0.00472265	0.00397198	0.0272684	0.00407788	0.00519193	0.0191042	0.0253977	0.00561537	0.00818381	0.0155568	0.0167931	0.00344345	0.00205225	0.0229701	0.00316281	0.00122453	0.014796	0.00567397	0.0200518	0.00332909	0.0206047	0.0203134	0.0322685	0.00929892	0.00303949	0.00272305	0.0201835	0.0106998	0.0210528	0.00391619	0.00143932	0.00615181	0.00468967	0.0151699	0.00947958	0.00236463	0.00371284	0.00885383	0.00168522	0.000148897	0.0005013	0.0039978	0.00242292	0.0262461	0.0188172	0.00451946	0.00248874	0.00920686	0.00164339	0.0449079	0.0205842	0.00617089	0.00133018	1.953629
144	-657.8318	-824.3589	166.5271	0.0200496	0.00758839	0.00124504	0.00632127	0.0398678	0.0144665	0.0907282	0.0190951	0.0237772	0.00036465	0.0144573	0.00708469	0.0385346	0.00276787	0.0620405	0.00627067	0.00787266	0.0206811	0.0178355	0.0150821	0.0229785	0.0190448	0.082772	0.00353612	0.00135922	0.00776359	0.0025825	0.012922	0.0123324	0.00656142	0.00544802	0.00715694	0.015972	0.0200459	0.0101963	0.0183276	0.0187888	0.0183087	0.00180238	0.0405857	0.0479462	0.0353165	0.00970133	0.00877198	0.00536574	0.00821033	0.0539869	0.0135036	0.00952744	0.0182885	0.037944	0.0140121	0.0170947	0.0293779	0.0345073	0.0352258	0.0310249	0.0226139	0.00597728	0.011809	0.00191178	0.0132447	0.0302288	0.0658191	0.00834539	0.0363725	0.018842	0.0132497	0.0101237	0.0337012	0.0133751	0.00143651	0.015209	0.0771675	0.00897159	0.0126442	0.035248	0.000971652	0.000131851	0.0049906	0.00925695	0.00615687	0.0340648	0.00365666	0.0118773	0.0019156	0.0103394	0.077153	0.00243391	0.0156464	0.0148559	0.00375572	0.0013471	0.0346723	0.0365965	0.0358023	0.00641338	5.642023	0.0105372	0.00398812	0.000654339	0.00332218	0.0209527	0.00760292	0.0476827	0.0100355	0.0124962	0.000191644	0.0075981	0.0037234	0.0202521	0.00145467	0.0326057	0.00329558	0.00413752	0.0108691	0.00937352	0.00792649	0.0120764	0.0100091	0.0435013	0.00185843	0.000714346	0.00408019	0.00135725	0.00679122	0.00648136	0.00344839	0.00286324	0.00376137	0.00839418	0.0105352	0.00535871	0.00963215	0.00987453	0.00962224	0.00094725	0.02133	0.0251984	0.0185608	0.00509858	0.00461016	0.00281999	0.00431498	0.0283731	0.0070969	0.0050072	0.00961164	0.0199417	0.00736413	0.00898419	0.0154397	0.0181355	0.0185131	0.0163053	0.0118848	0.00314139	0.0062063	0.00100475	0.00696083	0.0158869	0.0345915	0.00438596	0.0191157	0.00990251	0.00696347	0.00532054	0.0177118	0.00702934	0.000754964	0.00799315	0.0405558	0.00471507	0.00664522	0.0185248	0.000510657	6.9295e-05	0.00262284	0.00486504	0.00323578	0.0179029	0.00192177	0.00624216	0.00100675	0.00543393	0.0405482	0.00127915	0.00822302	0.00780759	0.00197384	0.000707974	0.0182222	0.0192335	0.0188161	0.00337059	1.90275
180	-653.5606	-820.9964	167.4358	0.00193618	0.00216295	0.00234394	0.00281475	0.0270343	0.00138717	0.028073	0.0232069	0.0112396	0.010713	0.0123258	0.00178121	0.0243511	0.00421144	0.0419781	0.0235259	0.0177701	0.0298631	0.0152671	0.0221259	0.0190352	0.00637248	0.0590716	0.000522253	0.00373121	0.0256977	0.000529489	0.0268162	0.0356287	0.00718304	0.0159734	0.0301958	0.0370684	0.0056047	0.0261544	0.00693955	0.0220955	0.0225391	0.00535787	0.02655	0.0288231	0.0123534	0.00359962	0.0106715	0.0029501	0.0201666	0.029127	0.0172759	0.00962855	0.024571	0.0272219	0.0175908	0.0153257	0.0256141	0.0456152	0.0219592	0.00210761	0.025768	0.0191002	0.0113484	0.0360244	0.000875444	0.0836175	0.0529646	0.0109259	0.0262388	0.0426894	0.0131026	0.00113817	0.00643523	0.0111519	0.0181299	0.00397144	0.008165	0.000677831	0.00699861	0.0182505	0.053063	0.0142869	0.00898581	0.0115567	0.00965603	0.0145775	0.00079054	0.0509156	0.0123435	0.00924589	0.0335328	0.0256017	0.00985597	0.000688536	0.0202755	0.0119113	0.0361903	0.0462598	0.00217324	0.0296499	4.881988	0.00107511	0.00120103	0.00130153	0.00156296	0.0150114	0.000770259	0.0155882	0.0128862	0.00624108	0.00594866	0.00684421	0.000989062	0.0135215	0.0023385	0.0233093	0.0130633	0.00986725	0.0165822	0.00847742	0.0122859	0.0105697	0.00353847	0.0328009	0.000289993	0.00207184	0.0142692	0.000294011	0.0148903	0.0197837	0.00398855	0.00886963	0.0167669	0.0205831	0.00311214	0.0145229	0.00385335	0.0122691	0.0125154	0.00297508	0.0147425	0.0160047	0.00685954	0.00199877	0.00592559	0.00163811	0.011198	0.0161734	0.00959285	0.00534648	0.0136436	0.0151156	0.00976768	0.00850995	0.0142228	0.0253289	0.0121934	0.0011703	0.0143083	0.0106058	0.00630147	0.0200034	0.000486111	0.0464306	0.0294098	0.00606687	0.0145697	0.0237043	0.00727551	0.000631996	0.00357331	0.00619238	0.0100671	0.00220524	0.00453381	0.000376382	0.00388614	0.010134	0.0294645	0.00793312	0.00498959	0.00641711	0.00536174	0.00809449	0.000438966	0.0282721	0.006854	0.005134	0.0186199	0.0142159	0.00547276	0.000382326	0.0112585	0.00661405	0.0200955	0.0256868	0.00120675	0.0164638	1.800914
216	-641.0126	-808.3806	167.3681	0.000481856	0.0118079	0.00427446	0.0183509	0.0479054	0.00400036	0.109033	0.0137943	0.0143328	0.0263445	0.0356802	0.0127968	0.0101947	0.00149662	0.0293339	0.0470524	0.0141675	0.00497961	0.000849451	0.0223303	0.0438866	0.00283927	0.0264591	0.00167182	0.0172329	0.0253969	0.00112318	0.0469965	0.0409172	0.00185859	0.000484685	0.00551592	0.0216836	0.0520591	0.00621	0.0176026	0.0407274	0.00942978	0.00745099	0.0314037	0.0257402	0.0223876	0.0502422	0.0194814	0.00527039	0.0162076	0.0371876	0.0075887	0.00182971	0.0199329	0.0104958	0.0284419	0.00605186	0.00634044	0.0374485	0.0166666	0.0166961	0.0152219	0.0447356	0.0491424	0.0264547	7.70051e-06	0.00508113	0.0752252	0.0139044	0.00281685	0.011604	0.0360768	0.00879951	0.0561178	0.00700469	0.00893295	0.00543804	0.0119702	0.00525009	0.0175394	0.0239808	0.0169842	0.000816479	0.0149385	0.00227943	0.0426747	0.032103	0.0321634	0.00443704	0.00525073	0.0823989	0.0105797	0.0179946	0.0344414	0.00177771	0.00786272	0.0450504	0.000982418	0.0423819	0.00700558	0.0220666	4.644868	0.000240009	0.00588141	0.00212908	0.00914042	0.0238613	0.00199255	0.0543086	0.00687086	0.00713904	0.013122	0.017772	0.00637401	0.00507789	0.000745453	0.014611	0.0234364	0.00705674	0.00248031	0.000423105	0.0111225	0.0218596	0.00141422	0.0131791	0.000832721	0.00858355	0.01265	0.000559445	0.0234086	0.0203806	0.000925748	0.000241418	0.00274744	0.0108004	0.0259302	0.00309315	0.00876771	0.020286	0.0046969	0.00371128	0.0156419	0.012821	0.0111511	0.0250252	0.00970351	0.00262514	0.00807288	0.0185229	0.00377987	0.000911365	0.00992844	0.00522786	0.0141667	0.00301438	0.00315812	0.0186528	0.00830152	0.00831621	0.00758193	0.0222825	0.0244775	0.0131769	3.83556e-06	0.00253087	0.0374691	0.00692568	0.00140305	0.00577988	0.0179696	0.00438297	0.0279518	0.00348898	0.00444943	0.00270865	0.00596226	0.00261503	0.00873626	0.0119446	0.00845971	0.000406682	0.00744073	0.00113537	0.021256	0.0159903	0.0160204	0.00221005	0.00261535	0.0410422	0.00526967	0.00896296	0.017155	0.000885462	0.00391636	0.0224392	0.000489335	0.0211101	0.00348942	0.0109912	2.00766
252	-655.8156	-823.8113	167.9957	0.00159613	0.00800355	0.00785461	0.00924648	0.0205881	0.00539383	0.0523168	0.0286153	0.00523891	0.00925414	0.00470359	0.0113831	0.000862704	0.0157847	0.0246725	0.0240978	0.00302534	0.0295182	0.00278664	0.0218567	0.0538712	0.0305459	0.0285788	0.00255785	0.00572322	0.00873543	0.0108542	0.0355468	0.0051275	0.00490527	0.0021807	0.00530474	0.0183686	0.0497273	0.0250916	0.022873	0.00143871	0.00286678	0.00687944	0.0122613	0.0305183	0.0566313	0.0152776	0.0079429	0.00825821	0.0122699	0.0182548	0.0271108	0.0175488	0.01039	0.00580304	0.00780714	0.00561756	0.0208267	0.0184962	0.0502893	0.076738	0.0408325	0.00154782	0.0314321	0.017691	0.00012977	0.00406379	0.00923313	0.0204843	0.0223146	0.0220979	0.016423	0.00495015	0.0145527	0.0105915	0.0024801	0.000910478	0.0155928	0.0196122	0.00565977	0.0287451	0.0327047	0.000209007	0.0285035	0.0152415	0.0497891	0.0300339	0.015478	0.00423893	0.0114365	0.0427261	0.00796414	0.00677961	0.0786736	0.00356517	0.00496412	0.00707273	0.00214085	0.0344473	0.0296425	0.0171216	4.434897	0.000926853	0.00464756	0.00456108	0.00536932	0.0119553	0.00313213	0.0303797	0.0166166	0.00304217	0.00537376	0.00273132	0.00661005	0.000500962	0.00916601	0.014327	0.0139933	0.00175678	0.0171408	0.00161817	0.0126919	0.0312824	0.0177376	0.0165954	0.00148531	0.0033234	0.00507256	0.00630288	0.0206416	0.00297748	0.00284843	0.00126631	0.0030804	0.0106664	0.028876	0.0145704	0.013282	0.00083544	0.0016647	0.00399481	0.00711999	0.0177216	0.0328851	0.00887155	0.00461235	0.00479544	0.00712498	0.0106003	0.0157429	0.0101904	0.00603336	0.00336976	0.00453351	0.00326205	0.0120938	0.0107405	0.0292024	0.0445608	0.0237109	0.000898801	0.0182522	0.0102729	7.53558e-05	0.00235979	0.00536157	0.011895	0.0129578	0.012832	0.00953665	0.00287449	0.00845056	0.00615038	0.00144016	0.000528703	0.00905455	0.0113886	0.00328656	0.0166919	0.0189912	0.000121368	0.0165516	0.00885058	0.0289119	0.0174403	0.00898787	0.0024615	0.00664103	0.0248105	0.00462468	0.00393684	0.0456848	0.00207025	0.0028826	0.00410705	0.00124316	0.0200031	0.017213	0.0099423	1.722096
288	-648.5153	-816.5984	168.0831	0.00133403	0.0112914	0.0143734	0.0130572	0.0284208	0.00557446	0.040139	0.0242221	0.0132776	0.00857013	0.0227433	0.00166234	0.019675	0.00826604	0.0216095	0.0205606	0.00359089	0.021335	0.0045004	0.0290002	0.0469594	0.00591291	0.0384464	0.0102796	0.00722571	0.0506185	0.0150199	0.0429794	0.026909	0.00773396	0.000499411	0.00360019	0.0195999	0.0310829	0.00494124	0.0238434	0.0152473	0.0135919	0.0411782	0.0460339	0.0212301	0.0223166	0.0165026	0.02308	0.0209438	0.00969067	0.0481339	0.0148922	0.00509848	0.0120867	0.0261673	0.0183229	0.0508071	0.000849612	0.0265436	0.0171295	0.022303	0.0323133	0.0114282	0.0183842	0.0250888	0.000142685	0.00260898	0.00975651	0.0156028	0.0115678	0.00542749	0.0491168	0.000678801	0.0476427	0.015229	0.00508855	0.00580681	0.0144227	0.00895971	0.0142787	0.00786118	0.0153472	0.00519011	0.0151043	0.0140107	0.00644137	0.0218036	0.041961	0.00454388	0.0103923	0.0781507	0.000663902	0.00682465	0.0293861	0.00976326	0.00353066	0.0184593	0.0213467	0.0352717	0.034631	0.00453176	4.236339	0.000741228	0.00627383	0.00798627	0.00725495	0.0157914	0.00309733	0.0223023	0.0134585	0.00737743	0.00476181	0.0126368	0.000923643	0.010932	0.00459284	0.0120069	0.011424	0.0019952	0.0118543	0.00250055	0.0161134	0.026092	0.00328538	0.0213619	0.00571164	0.00401481	0.0281251	0.0083455	0.0238806	0.0149514	0.00429721	0.000277487	0.00200037	0.0108903	0.0172706	0.00274549	0.013248	0.00847184	0.00755206	0.0228798	0.0255777	0.011796	0.0123997	0.0091693	0.0128239	0.011637	0.00538441	0.0267446	0.00827451	0.00283286	0.00671571	0.0145393	0.0101807	0.0282299	0.000472068	0.0147484	0.00951762	0.0123922	0.0179542	0.00634985	0.0102148	0.0139401	7.928e-05	0.00144962	0.00542099	0.00866935	0.00642742	0.00301567	0.0272907	0.000377161	0.0264716	0.00846165	0.00282734	0.00322643	0.00801367	0.00497827	0.00793365	0.00436789	0.00852735	0.00288377	0.0083924	0.00778475	0.00357901	0.0121147	0.0233147	0.00252471	0.00577425	0.0434228	0.000368883	0.00379197	0.0163278	0.00542474	0.00196174	0.0102565	0.0118609	0.019598	0.0192419	0.00251797	1.799764
324	-649.7635	-816.7883	167.0248	0.00378385	0.00257649	0.00758176	0.0140791	0.0315579	0.00931673	0.0237721	0.026039	0.0130836	0.0197068	0.0103338	0.0105828	0.0208594	0.000366095	0.0345185	0.0195125	0.00185879	0.0327861	0.0134	0.022899	0.0708564	0.013235	0.0349973	0.0013592	0.0119265	0.0153976	0.0041083	0.0597669	0.0273391	0.00753942	0.00207937	0.0140771	0.0242744	0.0199588	0.00394135	0.00820623	0.00746872	0.00798139	0.000563083	0.00536431	0.0213227	0.024608	0.0104291	0.0194052	0.0109152	0.00663396	0.0275637	0.0079734	0.00436418	0.00992315	0.0166565	0.0472915	0.0389986	0.00765149	0.0228682	0.0253103	0.00182045	0.054976	0.0117206	0.0161073	0.0116484	5.90163e-07	0.0096969	0.000596838	0.0200624	0.00490352	0.0211822	0.0354892	0.0158454	0.0150406	0.0187939	0.00288626	0.0144151	0.00248983	0.010884	0.0395295	0.0220558	0.0301213	0.00847352	0.0211526	0.0062195	0.0137517	0.0201103	0.0234756	0.00371502	0.00115086	0.0229252	0.000767858	0.00725362	0.0052046	0.0348002	0.00949377	0.018556	0.014681	0.018761	0.00617327	0.00366818	5.629001	0.0024231	0.00164994	0.00485522	0.00901602	0.0202091	0.00596626	0.0152232	0.0166749	0.00837849	0.0126198	0.00661759	0.00677706	0.013358	0.00023444	0.022105	0.0124954	0.00119033	0.0209956	0.00858114	0.0146641	0.0453751	0.00847547	0.0224116	0.000870408	0.0076375	0.00986035	0.00263088	0.0382736	0.0175074	0.0048281	0.00133159	0.00901469	0.0155449	0.0127813	0.00252397	0.00525512	0.00478283	0.00511113	0.000360588	0.0034352	0.0136547	0.0157585	0.00667858	0.0124267	0.00698986	0.00424826	0.0176513	0.00510601	0.00279474	0.0063546	0.0106665	0.0302846	0.024974	0.00489987	0.0146444	0.0162083	0.00116578	0.0352056	0.00750567	0.0103148	0.0074594	3.7793e-07	0.00620971	0.000382204	0.0128476	0.00314012	0.0135647	0.0227266	0.0101471	0.00963173	0.0120353	0.00184831	0.00923119	0.00159444	0.00696992	0.025314	0.0141241	0.0192891	0.00542629	0.0135457	0.00398285	0.00880631	0.0128782	0.0150333	0.00237903	0.00073699	0.0146808	0.000491722	0.00464508	0.00333293	0.0222854	0.00607963	0.0118829	0.00940142	0.0120142	0.00395325	0.00234903	1.56157
