Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-679.9214	-851.832	171.9106	0.0098835	0.02791	0.0333849	0.0110813	0.0140848	0.0257044	0.0157655	0.0168254	0.0019202	0.015397	0.0132912	0.041311	0.0125497	0.00896983	0.0185665	0.0127814	0.0117702	0.000431039	0.00945118	0.00616731	0.00435636	0.00055765	0.00823679	0.0102936	0.090239	0.0513958	0.000609854	0.0127505	0.0227776	0.00530809	0.0139422	0.0167879	0.010665	0.0413168	0.031226	0.00228492	0.00160562	0.0105459	0.012134	0.0389605	0.00149419	0.0377306	0.0255666	0.0247052	0.0202784	0.0195058	0.00673008	0.00126785	0.025182	0.00530262	0.0076974	0.08056	0.0171862	0.0365477	0.0580909	0.0767276	0.018347	0.0342961	0.0721747	0.012087	0.0315845	0.0177529	0.0116414	0.00312086	0.0365896	0.00980777	0.0553399	0.0391917	0.024094	0.0100138	0.000818627	0.0241332	0.0128639	0.00111444	0.0406449	0.000825225	0.0296535	0.0220627	0.000962275	0.0591558	0.0231257	0.00349523	0.00836093	0.0212354	0.0630058	0.00773181	0.00958387	0.0332843	0.00565587	0.0223046	0.0441775	0.0022976	0.018343	0.021833	0.0294095	0.0149779	0.040495	0.0047622	0.013448	0.016086	0.00533932	0.00678654	0.0123852	0.00759635	0.00810703	0.000925217	0.0074188	0.00640416	0.019905	0.00604688	0.00432196	0.00894596	0.00615849	0.00567128	0.000207689	0.00455389	0.00297162	0.00209904	0.000268695	0.00396876	0.00495981	0.0434802	0.0247642	0.000293848	0.00614364	0.010975	0.00255761	0.00671783	0.00808896	0.00513874	0.0199078	0.0150457	0.00110095	0.000773643	0.00508135	0.00584655	0.0187725	0.000719951	0.0181799	0.0123188	0.0119038	0.00977082	0.00939856	0.00324278	0.000610893	0.0121335	0.00255498	0.00370886	0.0388165	0.00828089	0.0176099	0.0279901	0.0369699	0.00884022	0.016525	0.0347762	0.00582392	0.0152185	0.00855395	0.00560922	0.00150373	0.0176301	0.00472571	0.0266646	0.0188839	0.0116093	0.00482497	0.000394442	0.0116282	0.00619828	0.000536974	0.0195841	0.000397621	0.014288	0.0106306	0.000463656	0.0285032	0.0111427	0.00168412	0.00402858	0.0102319	0.0303583	0.00372545	0.00461783	0.0160375	0.00272519	0.0107471	0.0212862	0.00110706	0.00883825	0.0105199	0.0141705	0.00721683	0.0195118	2.075406
36	-682.3908	-854.5218	172.131	0.00699592	0.0292041	0.0069661	0.0387232	0.0196507	0.00697688	0.0205775	0.00760924	0.00178082	0.0171176	0.00452222	0.0389673	0.000947808	0.0100301	0.0180926	0.0141601	0.0130336	0.0049403	0.00351036	0.0222342	0.0115133	0.000131429	0.0103073	0.016153	0.0401772	0.0253217	0.0128246	0.00532857	0.0179803	0.0038804	0.0311539	0.00143578	0.00762351	0.0104464	0.0132859	0.00598821	0.00855192	0.073287	0.0539115	0.0252597	0.0137288	0.0294563	0.0249078	0.0248382	0.0122049	0.0119236	0.00787389	0.00228554	0.00791187	0.00508282	0.0134947	0.0950816	0.00179698	0.0202283	0.058435	0.0325229	0.0610496	0.0195983	0.025616	0.0327047	0.0288998	0.0122779	0.0248801	0.00410393	0.0462578	0.00170389	0.036567	0.0188648	0.00908036	0.00430365	0.0165307	0.0068565	0.0119953	0.0138712	0.0159987	0.013575	0.0260415	0.00372393	0.000411624	0.100531	0.0701471	0.00371021	0.0357347	0.00151583	0.0590355	0.0244854	0.0132405	0.0460957	0.00586151	0.0111029	0.0241276	0.00287845	0.00616078	0.0213366	0.014186	0.0121862	0.0188935	0.00362762	0.0151433	0.00361216	0.0200793	0.0101895	0.00361774	0.0106701	0.00394564	0.000923412	0.00887602	0.00234492	0.0202058	0.00049147	0.00520095	0.00938162	0.00734251	0.00675836	0.00256171	0.00182024	0.0115292	0.00597002	6.81502e-05	0.00534466	0.00837588	0.0208332	0.0131302	0.00664996	0.00276304	0.00932339	0.00201212	0.0161543	0.000744497	0.00395304	0.00541683	0.00688918	0.00310509	0.00443445	0.0380018	0.0279549	0.013098	0.00711882	0.0152741	0.0129155	0.0128794	0.00632864	0.00618279	0.00408287	0.00118513	0.00410257	0.00263561	0.00699745	0.049303	0.000931792	0.010489	0.0303005	0.0168642	0.0316563	0.0101623	0.0132827	0.0169584	0.0149855	0.00636649	0.0129011	0.00212802	0.0239862	0.000883524	0.0189612	0.00978201	0.00470847	0.00223158	0.00857172	0.00355533	0.00621994	0.00719267	0.00829583	0.00703909	0.0135034	0.00193098	0.000213441	0.0521288	0.0363736	0.00192387	0.0185296	0.000786007	0.0306118	0.0126965	0.00686561	0.0239021	0.00303939	0.00575724	0.012511	0.00149257	0.00319457	0.0110637	0.0073559	0.00631895	0.00979691	1.928517
72	-676.8835	-849.3787	172.4952	0.0314007	0.0100177	0.0519199	0.0217688	0.0257598	0.00981874	0.00228875	0.0286359	0.0021419	0.0134609	0.00443339	0.0108004	0.00850101	0.000345492	0.016802	0.00991785	0.00628991	0.00239691	0.0045228	0.005131	0.00274431	0.000744033	0.0128988	0.0114339	0.0964873	0.00637967	0.0029604	0.0274522	0.0104846	0.00980665	0.0319358	0.00833019	0.0246692	0.0327343	0.00885517	0.0294231	0.0022874	0.0266791	0.0155032	0.0241945	0.00348933	0.0283115	0.0199054	0.0315648	0.00477588	0.0152355	0.00308875	0.00670068	0.0421332	0.0152888	0.0271292	0.0703004	0.0220575	0.00201562	0.0239366	0.020926	0.0438264	0.0358881	0.0174187	0.00122472	0.013974	0.00378933	0.0161103	0.00381314	0.00534678	0.00073281	0.0592506	0.00920609	0.00227569	0.00289262	0.00197408	0.00363954	0.0152246	0.0114199	0.032512	0.00418537	0.00397495	0.00553884	0.00302721	0.0451523	0.0292971	0.0205472	0.0417437	0.0121937	0.0361365	0.0126593	0.0262224	0.0162259	0.00892443	0.0170467	0.00450494	0.00374223	0.00717711	0.010317	0.0535364	0.029621	0.0148347	0.0187316	0.00597589	0.0309721	0.0129859	0.0153666	0.00585723	0.00136532	0.0170823	0.00127772	0.00802994	0.00264468	0.00644284	0.00507115	0.000206098	0.010023	0.00591635	0.00375216	0.00142984	0.00269801	0.00306082	0.00163708	0.000443842	0.00769457	0.00682071	0.0575581	0.0038057	0.00176598	0.0163762	0.00625442	0.00585002	0.0190508	0.00496926	0.0147161	0.0195272	0.00528243	0.0175519	0.00136452	0.0159151	0.00924821	0.0144329	0.00208151	0.0168888	0.0118743	0.0188296	0.00284898	0.00908854	0.00184255	0.00399719	0.0251339	0.00912032	0.0161836	0.0419367	0.0131581	0.00120239	0.0142791	0.0124831	0.026144	0.0214086	0.0103909	0.000730591	0.00833599	0.00226047	0.00961039	0.00227468	0.00318954	0.000437148	0.0353451	0.00549176	0.00135753	0.00172555	0.00117761	0.00217112	0.00908203	0.00681236	0.0193945	0.00249672	0.0023712	0.00330411	0.00180584	0.026935	0.0174768	0.0122571	0.0249016	0.00727398	0.0215567	0.00755173	0.0156426	0.00967933	0.00532374	0.010169	0.00268736	0.00223238	0.0042814	0.00615444	0.0319364	0.01767	0.00884945	1.676345
108	-692.6776	-865.0592	172.3816	0.0476659	0.00344517	0.0250677	0.0617151	0.0141698	0.017286	0.00169909	0.0140773	0.00231409	0.0150921	6.68481e-05	0.000535598	0.0129166	0.000164785	0.0267706	0.0148965	0.0327329	0.0103293	0.00483148	0.0163373	0.000889602	0.00186792	0.0102887	0.0104334	0.034093	0.00152347	0.0140993	0.0149095	0.0086843	0.00991477	0.0249198	0.0105132	0.0276205	0.0512931	0.00837092	0.0134498	0.000188102	0.00988158	0.0117412	0.0561614	0.00942832	0.0366451	0.011493	0.0123599	0.0282342	0.00422213	0.00159738	0.0110943	0.0159759	0.00953607	0.0110707	0.0814846	0.014967	0.00300237	0.0369742	0.0289904	0.0350943	0.036218	0.00989037	0.00141241	0.0505012	0.00171029	0.0161746	0.00295908	0.00841728	0.0010763	0.0395023	0.0555118	0.0017117	0.0215679	0.00433433	0.0122325	0.0089706	0.0129425	0.00934612	0.00175712	0.00651282	0.0310822	0.0250497	0.0442738	0.0205568	0.0180982	0.0341107	0.0110935	0.00971706	0.0273627	0.0345404	0.0188877	0.00328001	0.006176	0.000744609	0.0177732	0.0249051	0.00722268	0.0823241	0.0245097	0.0168974	0.0271371	0.00196141	0.0142715	0.0351356	0.00806715	0.00984125	0.000967326	0.00801447	0.00131745	0.00859224	3.80579e-05	0.000304926	0.00735367	9.38155e-05	0.015241	0.00848089	0.0186355	0.00588066	0.00275065	0.00930114	0.000506468	0.00106345	0.00585754	0.00593995	0.0194098	0.000867342	0.00802701	0.00848829	0.00494414	0.00564467	0.0141873	0.00598537	0.0157249	0.0292022	0.00476573	0.00765724	0.00010709	0.00562578	0.00668451	0.0319738	0.00536773	0.0208628	0.00654319	0.00703675	0.0160743	0.00240374	0.000909422	0.0063162	0.00909538	0.00542907	0.00630279	0.0463908	0.00852101	0.00170931	0.0210501	0.0165048	0.0199799	0.0206196	0.00563078	0.000804114	0.0287513	0.000973703	0.00920852	0.00168466	0.00479212	0.000612758	0.0224894	0.031604	0.000974504	0.012279	0.00246762	0.00696419	0.00510714	0.0073684	0.00532093	0.00100036	0.00370787	0.0176957	0.0142613	0.025206	0.0117034	0.0103036	0.0194199	0.00631576	0.00553212	0.0155781	0.0196645	0.0107531	0.00186737	0.00351612	0.00042392	0.0101187	0.014179	0.00411201	0.0468687	0.0139539	0.00962	1.756482
144	-686.4529	-857.7951	171.3422	0.00547305	0.00270346	0.0554339	0.0534111	0.020462	0.00421992	0.0175697	0.0395967	0.00915911	0.00916905	0.000666232	0.00583143	0.0143909	0.00796761	0.0121025	0.00350194	0.0634153	0.0177909	0.0289036	0.02928	0.0014127	0.0338775	0.0147321	0.0149092	0.0616893	0.00928247	0.0387043	0.0135076	0.0389835	0.00543728	0.0319386	0.012326	0.0206645	0.00999541	0.00417103	0.00895164	0.000390837	0.00367875	0.0485312	0.0412973	0.0133469	0.0213433	0.0159715	0.0264381	0.0156147	0.00233976	0.00521789	0.0159006	0.0338421	0.00190002	0.0355597	0.0330426	0.10687	0.0185498	0.0261489	0.0215619	0.0118336	0.00847835	0.0121502	0.0284006	0.0316054	0.0259534	0.0211147	0.0309332	0.0242514	0.0571018	0.0238836	0.0384446	0.0019797	0.0660218	0.0292908	0.00550378	0.0269919	0.000994296	0.00194539	0.0305219	0.113016	0.0746921	0.00704989	0.0586108	0.0807241	0.00447639	0.0144267	0.016256	0.0973407	0.0357953	0.047168	0.0120094	0.011759	0.016796	0.00956664	0.00122403	0.0134747	0.0247125	0.064477	0.0277775	0.0227373	0.00224244	0.00110767	0.0227126	0.0218838	0.00838375	0.001729	0.00719874	0.0162237	0.00375271	0.00375678	0.000272971	0.00238928	0.00589628	0.00326452	0.0049587	0.00143483	0.0259828	0.00728936	0.0118425	0.0119967	0.000578819	0.0138804	0.00603609	0.00610866	0.0252756	0.00380325	0.0158581	0.00553438	0.0159725	0.00222778	0.013086	0.00505025	0.00846676	0.00409536	0.00170897	0.0036677	0.000160135	0.00150727	0.0198844	0.0169205	0.00546853	0.00874487	0.00654389	0.0108323	0.00639774	0.000958654	0.00213789	0.00651486	0.0138659	0.000778483	0.0145697	0.0135383	0.0437872	0.00760031	0.0107138	0.00883443	0.00484853	0.00347378	0.00497821	0.0116364	0.0129495	0.0106337	0.00865121	0.0126741	0.00993639	0.023396	0.00978569	0.0157517	0.000811132	0.0270507	0.0120012	0.00225503	0.0110592	0.000407387	0.000797075	0.0125056	0.0463054	0.0306031	0.00288851	0.0240143	0.0330746	0.00183408	0.00591096	0.00666046	0.0398828	0.0146662	0.0193258	0.00492054	0.00481793	0.00688173	0.00391968	0.000501516	0.0055209	0.0101253	0.0264178	0.0113811	0.00931603	2.440668
180	-674.027	-846.1178	172.0908	0.0372617	0.0100162	0.0272886	0.0220836	0.00861132	0.0177124	0.00811634	0.0237076	0.00751453	0.0218438	0.000583761	0.00505546	0.00172095	0.00733446	0.00609078	0.00892855	0.011072	0.000450023	0.00146379	0.0251897	0.0173591	0.0201297	0.0227056	0.00338497	0.0371967	0.00320779	0.00557987	0.0157851	0.0123353	0.0148666	0.01816	0.00312469	0.00799471	0.0157098	0.00203649	0.016625	0.00130928	0.0180643	0.0572902	0.0314236	0.00654453	0.0515735	0.0388611	0.0366533	0.00791721	0.00389758	0.00130031	0.0154146	0.0181098	0.000802639	0.00334951	0.0674034	0.034167	0.025901	0.0243276	0.0185081	0.0383894	0.0144119	0.00845681	0.00200812	0.0257508	0.0146307	0.0118437	0.0252019	0.00127361	0.0490609	0.0170784	0.0278003	0.00667225	0.177834	0.0199668	0.00512748	0.019668	0.0204512	0.0205073	0.00032289	0.0768344	0.0137523	0.00900772	0.0259984	0.00504249	0.0128187	0.0167753	0.0281825	0.0748088	0.0159952	0.0646461	0.00821897	0.00506543	0.00708558	0.0549503	0.00271285	0.00187346	0.00826301	0.0485891	0.00704246	0.0303788	0.0190542	0.00512192	0.0139543	0.0112927	0.0044035	0.00905743	0.00415038	0.0121231	0.00384264	0.0111701	0.000298513	0.00258516	0.000880025	0.00375056	0.00311459	0.00456572	0.0056618	0.000230124	0.000748528	0.0128811	0.00887677	0.0102935	0.0116108	0.00173094	0.0190209	0.00164034	0.00285333	0.00807187	0.00630778	0.00760222	0.00928634	0.00159784	0.00408819	0.0080334	0.00104138	0.00850137	0.000669516	0.00923738	0.029296	0.0160688	0.00334662	0.0263727	0.019872	0.0187431	0.00404856	0.00199307	0.000664928	0.00788242	0.00926065	0.000410438	0.00171281	0.0344675	0.0174717	0.0132448	0.0124402	0.00946432	0.0196309	0.00736971	0.00432449	0.00102687	0.013168	0.00748157	0.00605641	0.0128873	0.000651273	0.0250878	0.00873321	0.014216	0.00341193	0.0909376	0.0102103	0.002622	0.0100574	0.010458	0.0104866	0.000165114	0.0392902	0.00703241	0.0046062	0.0132946	0.00257854	0.00655496	0.00857826	0.0144115	0.0382543	0.00817935	0.0330575	0.00420286	0.00259027	0.00362329	0.0280995	0.00138724	0.000958014	0.00422538	0.0248466	0.00360124	0.0155345	1.955564
216	-687.8472	-859.3188	171.4716	0.0298165	0.000722217	0.0253288	0.0178209	0.0311431	0.00377642	0.0077669	0.030167	0.0344296	0.00705172	0.00505451	0.00511471	0.0255114	0.00960265	0.0287196	0.00299809	0.0203947	0.00392891	0.00412834	0.0100339	0.0206802	0.0281307	0.0064043	0.019178	0.0392347	0.0534863	0.0114274	0.00852025	0.00501946	0.0130919	0.0114754	0.021057	0.0150755	0.0290232	0.0028263	0.00342129	0.0201339	0.0189865	0.045477	0.10121	0.002149	0.0377624	0.0264555	0.130989	0.00368353	0.00368565	0.01239	0.0316973	0.0607516	0.00256505	0.0408929	0.0492162	0.0629097	0.0378196	0.000774312	0.0229929	0.0156908	0.0352054	0.00552021	0.0281727	0.0524115	0.00953275	0.0159117	0.0527095	0.00845093	0.0687184	0.0240578	0.0534574	0.00204309	0.0934205	0.0137396	0.00141649	0.0405643	0.00892462	0.0206874	0.00132574	0.0378258	0.0173896	0.0122758	0.0249988	0.0189967	0.00328235	0.0133139	0.00627117	0.076988	0.00517805	0.0684636	0.0131129	0.0487559	0.00893526	0.022759	0.000265626	0.00365317	0.0211971	0.0596567	0.0132611	0.0263349	0.0126396	0.000306157	0.0107372	0.00755451	0.0132019	0.00160087	0.00329248	0.0127882	0.0145951	0.00298931	0.00214267	0.00216819	0.0108146	0.00407068	0.0121746	0.00127092	0.00864556	0.00166551	0.00175006	0.0042535	0.0087666	0.0119249	0.00271486	0.00812978	0.0166321	0.0226735	0.0048442	0.00361184	0.00212781	0.00554982	0.00486458	0.00892631	0.00639069	0.0123033	0.0011981	0.00145033	0.00853499	0.00804862	0.0192782	0.042904	0.000910987	0.0160079	0.0112148	0.0555277	0.00156149	0.00156239	0.00525228	0.0134369	0.0257533	0.00108736	0.017335	0.0208634	0.0266682	0.0160322	0.00032824	0.00974697	0.00665151	0.014924	0.00234009	0.0119427	0.0222179	0.00404105	0.00674515	0.0223442	0.00358245	0.0291306	0.0101984	0.0226613	0.000866089	0.0396021	0.00582439	0.000600467	0.0171957	0.00378326	0.00876965	0.000561999	0.0160348	0.00737165	0.00520386	0.0105973	0.00805294	0.00139143	0.00564392	0.00265843	0.0326361	0.00219504	0.0290226	0.00555871	0.0206682	0.00378777	0.00964783	0.000112602	0.00154862	0.00898571	0.0252892	0.00562156	0.0111637	2.358979
252	-690.9735	-862.5405	171.567	0.00703649	0.00409018	0.0335439	0.0391351	0.00441569	0.0241916	0.00481941	0.0184615	0.0180898	0.0115096	0.0120453	0.0133138	0.00285214	0.00203513	0.0172753	0.00052796	0.00869661	0.00490628	0.0228654	0.0110937	0.0130797	0.00227751	0.01061	0.00668941	0.0307641	0.0405127	0.015369	0.0220886	0.0242187	0.00207372	0.035693	0.0297287	0.0378316	0.0064862	0.00337895	0.00187912	0.0122455	0.0399676	0.0121016	0.0345971	0.021245	0.0580498	0.0361453	0.0725288	0.0346621	0.0129782	0.0127008	0.00284365	0.039881	0.0285722	0.0389879	0.0053339	0.0491572	0.0176969	0.042264	0.00899679	0.00915166	0.01322	0.0272931	0.0179676	0.0142368	0.12116	0.00880463	0.0512218	0.0231796	0.0237825	0.0489092	0.106353	0.029482	0.070536	0.0253508	0.00056991	0.070505	0.0501366	0.0245294	0.0440785	0.0161477	0.0416187	0.0146941	0.0190604	0.0145198	0.0128976	0.00358601	1.07497e-05	0.0489769	0.0367172	0.00886474	0.00165476	0.037972	0.00846429	0.00270539	0.00808725	0.00507699	0.0168459	0.037971	0.0280679	0.029227	0.00306177	0.00177975	0.0145959	0.0170288	0.00192139	0.0105264	0.00209706	0.00803312	0.00787135	0.00500814	0.00524123	0.00579319	0.00124104	0.00088554	0.00751697	0.00022973	0.00378414	0.00213486	0.00994937	0.00482718	0.00569132	0.000991009	0.0046167	0.00291075	0.0133863	0.0176282	0.00668748	0.00961137	0.0105382	0.000902333	0.015531	0.0129358	0.0164616	0.00282233	0.00147028	0.000817656	0.00532835	0.017391	0.00526575	0.0150542	0.00924429	0.0252591	0.0157278	0.0315593	0.0150824	0.00564718	0.00552649	0.00123735	0.0173533	0.0124326	0.0169647	0.00232093	0.0213896	0.00770041	0.0183902	0.00391475	0.00398214	0.00575238	0.011876	0.00781821	0.00619484	0.05272	0.00383114	0.022288	0.0100861	0.0103484	0.0212817	0.0462772	0.0128284	0.0306922	0.0110308	0.000247984	0.0306787	0.0218158	0.0106734	0.0191798	0.00702632	0.0181095	0.00639382	0.00829372	0.00631798	0.00561209	0.00156037	4.6775e-06	0.0213112	0.0159767	0.00385729	0.000720032	0.0165227	0.00368305	0.00117719	0.00351899	0.00220914	0.00733013	0.0165222	0.0122131	0.0127175	2.298176
288	-687.407	-858.7845	171.3775	0.00712165	0.00127331	0.0370548	0.0344064	0.0374348	0.0446817	0.00672799	0.0376891	0.0412422	0.0448481	0.00211648	0.019099	0.00896475	0.0179174	0.0191911	0.00600606	0.00717477	0.00322801	0.0333157	0.0102217	0.00339431	0.0160654	0.0177206	0.0208436	0.080936	0.0791997	0.00439899	0.0430545	0.0254887	0.0143857	0.0200991	0.00748353	0.0172947	0.0227107	0.00284576	0.00162618	0.0232374	0.0198229	0.0412581	0.078315	0.0242419	0.0241761	0.0280493	0.0481145	0.027466	0.00872731	0.00273228	0.0135094	0.034408	0.00626835	0.0228583	0.0249612	0.0395582	0.0119039	0.0269589	0.0409253	0.00137236	0.00896068	0.0308994	0.00153422	0.0282363	0.0723045	0.0197543	0.0590644	0.00853129	0.0293741	0.0215561	0.0785275	0.00110617	0.0573202	0.014192	0.0022145	0.121987	0.0457555	0.018556	0.00309233	0.000414822	0.041541	0.0332947	0.00219516	0.0250768	0.0292583	0.00305952	0.000877511	0.0589159	0.0587175	0.0397775	0.00205035	0.00996146	0.0138142	0.0263782	0.0155059	0.0093624	0.0165402	0.021615	0.0368478	0.00412693	0.00294475	0.000526503	0.0153219	0.0142268	0.015479	0.0184755	0.00278197	0.0155842	0.0170533	0.0185443	0.000875146	0.00789727	0.00370685	0.0074087	0.00793537	0.00248346	0.00296671	0.00133476	0.0137758	0.00422657	0.00140352	0.00664292	0.00732734	0.00861867	0.0334664	0.0327485	0.00181895	0.0178027	0.0105394	0.00594839	0.00831083	0.00309438	0.00715122	0.00939069	0.0011767	0.000672412	0.00960848	0.0081966	0.0170599	0.0323826	0.0100238	0.00999664	0.0115982	0.019895	0.011357	0.00360867	0.00112978	0.00558604	0.0142274	0.00259191	0.00945174	0.0103213	0.016357	0.00492217	0.0111473	0.0169223	0.00056746	0.00370517	0.0127767	0.00063439	0.0116755	0.0298973	0.00816825	0.0244227	0.00352762	0.012146	0.00891327	0.0324705	0.000457394	0.0237015	0.00586827	0.000915679	0.0504406	0.0189195	0.00767274	0.00127865	0.000171526	0.0171769	0.0137671	0.000907682	0.0103691	0.0120981	0.00126509	0.000362844	0.0243613	0.0242792	0.0164477	0.000847803	0.00411899	0.00571207	0.0109072	0.00641157	0.00387128	0.00683925	0.00893766	0.0152363	0.00170645	2.418425
324	-676.1235	-847.2318	171.1084	0.0177901	0.0153774	0.0388539	0.0316894	0.0207506	0.0261047	0.000744949	0.00786699	0.0234371	0.0623694	0.000430988	0.00395078	0.00532026	0.000194872	0.0294744	0.00156603	0.0211634	0.00155024	0.011041	0.0265391	0.0125455	0.0272062	0.0322402	0.0340028	0.0561466	0.0130436	0.0103391	0.014715	0.0226641	0.0307651	0.0264839	0.00135217	0.0460665	0.040061	0.0114437	0.00529585	0.0222144	0.00173817	0.0132271	0.0873237	0.0295012	0.0579815	0.0345063	0.0326667	0.0335048	0.0104077	0.0200444	0.0221957	0.020212	0.018822	0.00546301	0.0839419	0.0519367	0.0109053	0.00578548	0.0145228	0.000968785	0.000507517	0.00424575	0.0135552	0.0136559	0.0769373	0.00938309	0.0499502	0.00683257	0.0730101	0.00296015	0.0526783	0.02103	0.167555	0.00473784	0.0126275	0.013161	0.00671662	0.00958876	0.029868	0.0973683	0.0313598	0.0196619	0.00129561	0.0499818	0.0488992	0.000403975	0.0419277	0.0865239	0.00447401	0.0546972	0.000542853	0.0313129	0.0174842	0.0427546	0.0259132	0.00178322	0.0222888	0.0155434	0.0216276	0.0933356	0.0068777	0.00594494	0.015021	0.0122512	0.00802224	0.0100921	0.000287999	0.0030414	0.00906084	0.0241122	0.000166621	0.00152738	0.00205683	7.53379e-05	0.0113949	0.000605433	0.00818183	0.000599328	0.00426846	0.0102601	0.00485012	0.010518	0.0124641	0.0131456	0.0217064	0.00504267	0.00399711	0.00568884	0.00876199	0.0118938	0.0102387	0.000522752	0.0178094	0.0154877	0.00442414	0.00204739	0.00858816	0.000671979	0.00511362	0.0337596	0.0114052	0.0224158	0.0133402	0.012629	0.012953	0.00402365	0.00774922	0.00858092	0.00781401	0.00727662	0.00211201	0.0324521	0.0200789	0.00421602	0.00223668	0.00561456	0.000374534	0.000196207	0.00164142	0.00524047	0.00527941	0.0297441	0.00362753	0.0193108	0.00264149	0.0282259	0.0011444	0.0203655	0.00813026	0.064777	0.00183166	0.0048818	0.00508808	0.00259666	0.00370704	0.0115471	0.0376428	0.0121238	0.00760134	0.000500885	0.0193231	0.0189046	0.000156178	0.0162094	0.0334503	0.00172966	0.0211461	0.000209868	0.0121056	0.00675942	0.016529	0.0100181	0.000689398	0.00861689	0.00600913	0.00836127	0.0360838	2.586637
