Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-260.1179	-433.478	173.3601	0.00339386	0.00145119	0.0144609	0.00315059	0.00771207	0.00024094	0.00220249	0.0112204	0.00857965	0.00638181	0.00960252	0.022416	0.0200744	0.0026203	0.0169306	0.0302524	0.0141538	0.000510244	0.0267823	0.0190037	0.00557519	0.011919	0.0140111	0.00269612	0.0229193	0.0114799	0.000594506	0.0137437	0.00799751	0.00424183	0.00367116	0.0186745	0.0130113	0.0150143	0.0199806	0.00910025	0.00583547	0.00140438	0.0104598	0.0115949	0.0134928	0.00297801	0.0231821	0.016159	0.0150603	0.0038252	0.0062243	0.0101932	0.00800008	0.00329005	0.0162086	0.0106547	0.0248469	0.00340097	0.000243317	0.00202188	0.0103638	0.00340921	0.00532168	0.00460261	0.00215534	0.0139992	0.0091404	0.000272603	0.00942798	0.00338773	0.00163383	0.0198436	0.00753066	0.0208729	0.00763444	0.0368809	0.000884313	0.0180909	0.000460023	0.0255929	0.00806149	0.0247991	0.00481479	0.0153446	0.00280497	0.00111383	0.0223305	0.000780633	0.0128097	0.00949031	0.00833748	0.0015914	0.0112351	0.00206168	0.0075329	0.00940955	0.00881147	0.0221894	0.00445101	0.00021369	0.00619002	0.00349622	0.00149496	0.014897	0.00324561	0.00794465	0.000248206	0.00226891	0.0115588	0.00883839	0.00657427	0.00989211	0.023092	0.0206798	0.00269932	0.0174412	0.0311647	0.0145806	0.000525632	0.02759	0.0195768	0.00574332	0.0122785	0.0144336	0.00277743	0.0236105	0.0118261	0.000612435	0.0141582	0.0082387	0.00436976	0.00378188	0.0192377	0.0134037	0.0154671	0.0205832	0.00937469	0.00601146	0.00144673	0.0107752	0.0119446	0.0138998	0.00306782	0.0238812	0.0166463	0.0155145	0.00394056	0.00641202	0.0105006	0.00824135	0.00338927	0.0166974	0.010976	0.0255963	0.00350353	0.000250655	0.00208286	0.0106763	0.00351202	0.00548217	0.00474141	0.00222034	0.0144214	0.00941605	0.000280825	0.0097123	0.0034899	0.00168311	0.020442	0.00775777	0.0215024	0.00786468	0.0379932	0.000910983	0.0186365	0.000473896	0.0263647	0.0083046	0.025547	0.00496	0.0158073	0.00288956	0.00114742	0.0230039	0.000804176	0.013196	0.00977652	0.00858892	0.00163939	0.0115739	0.00212385	0.00776008	0.00969332	0.00907721	0.0228586	0.00458524	0.000220134	0.0063767	0.970725
36	-263.1312	-436.1326	173.0014	0.00131848	0.00759037	0.0101149	0.00454895	0.0214944	0.00260488	0.00388515	0.00459924	0.00664115	0.0256509	0.00762231	0.0272394	0.00665123	0.00351463	0.0143704	0.0209052	0.0190601	0.000296534	0.0231603	0.00222277	0.00211675	0.0225687	0.00813511	0.00955721	0.00656781	0.0526075	0.00897834	0.000978889	0.0212232	0.00899208	0.00706328	0.0112792	0.00978705	0.0106776	0.00108871	0.0178543	0.0132202	0.0128958	0.0172039	0.00629179	0.0102375	0.00193927	0.0036568	0.0139776	0.0193194	0.00469051	0.000915652	0.00623497	0.0209559	0.0108246	0.0542307	0.0280499	0.00384339	9.9277e-06	0.00367368	0.0141094	0.0127039	0.0131508	0.00436885	0.0387357	0.0212359	0.0108158	0.0384152	0.00244222	0.00349506	0.000833546	0.0141335	0.0136191	0.0050753	0.0532181	0.0141897	0.0548402	0.00844974	0.0260408	0.0033085	0.0266533	0.00267108	0.0585582	0.0134036	0.017874	0.00251174	0.00293453	0.034935	0.00786365	0.0154909	0.00171553	0.00707001	0.0132354	0.0238753	0.0112649	0.0221102	0.0114408	0.0084543	0.00133316	0.00623636	0.00268029	0.00305107	0.00101916	0.00586725	0.00781865	0.00351627	0.0166149	0.00201354	0.00300317	0.00355515	0.00513352	0.0198278	0.00589194	0.0210557	0.00514132	0.00271676	0.0111081	0.0161594	0.0147332	0.000229217	0.0179026	0.00171817	0.00163622	0.0174453	0.00628833	0.0073876	0.00507683	0.0406649	0.00694014	0.000756668	0.0164053	0.00695076	0.00545982	0.0087187	0.00756526	0.00825368	0.000841561	0.0138011	0.0102191	0.00996826	0.0132984	0.00486347	0.00791348	0.00149903	0.00282666	0.0108045	0.0149336	0.0036257	0.000707787	0.00481955	0.0161986	0.0083673	0.0419196	0.0216822	0.00297089	7.67398e-06	0.00283971	0.0109063	0.00981995	0.0101654	0.00337707	0.0299422	0.0164151	0.00836048	0.0296944	0.00188781	0.00270163	0.00064432	0.010925	0.0105274	0.00392314	0.0411369	0.0109685	0.0423908	0.00653154	0.0201292	0.00255743	0.0206026	0.00206471	0.0452647	0.0103608	0.0138164	0.00194154	0.00226835	0.0270043	0.0060785	0.0119742	0.00132608	0.00546503	0.0102308	0.0184553	0.0087076	0.0170909	0.0088436	0.00653506	0.00103052	0.00482062	0.00207183	0.00235844	1.293683
72	-266.8477	-440.0523	173.2046	0.00580772	0.0192599	0.00195474	0.0144228	0.00718937	0.00819823	0.004226	0.0287213	0.00341239	0.00460139	0.000618321	0.0639073	0.0120199	0.00207107	0.00584996	0.00880782	0.013611	0.0105257	0.0341466	0.00414526	0.0109307	0.00760754	0.0198841	0.00134241	0.0186644	0.0212128	0.00395295	0.00583999	0.00408531	0.00632107	0.0127516	0.012388	0.0124131	0.0217833	0.000137888	0.0381971	0.0194518	0.0131796	0.0398214	0.00572165	0.0165557	0.011394	0.000427205	0.00390425	0.00928539	0.00408185	0.00557676	0.0120333	0.00338693	0.0133149	0.0153953	0.00452038	0.00780368	8.2253e-06	0.00802816	0.0508358	0.0181643	0.000961535	0.00776463	0.00404442	0.0226063	0.00322529	0.0219915	0.00970092	0.00633404	0.00446977	0.00115261	0.0347614	0.018101	0.0200129	0.000527899	0.0137758	0.00398093	0.00856955	0.000741068	0.00959776	0.0125031	0.0114939	0.0137232	0.0308366	0.00656873	0.00308	6.44856e-05	0.0237521	0.00488293	0.00221977	0.0193889	0.00852195	0.0126337	0.0201819	0.00843784	0.00283689	0.0171171	0.000792241	0.00110892	0.00151408	0.0121258	0.00518545	0.0171963	0.0017453	0.0128775	0.00641907	0.00731983	0.00377321	0.0256439	0.00304677	0.00410837	0.000552071	0.0570599	0.010732	0.00184916	0.00522316	0.00786411	0.0121526	0.00939792	0.0304879	0.00370112	0.00975956	0.00679243	0.0177536	0.00119858	0.0166646	0.0189399	0.00352941	0.00521426	0.00364759	0.0056438	0.0113853	0.0110607	0.0110831	0.0194493	0.000123114	0.0341044	0.0173677	0.0117675	0.0355547	0.0051086	0.0147818	0.0101732	0.000381432	0.00348593	0.00829051	0.0036445	0.00497923	0.010744	0.00302404	0.0118882	0.0137458	0.00403604	0.00696755	7.344e-06	0.00716798	0.045389	0.0162181	0.000858511	0.00693269	0.00361108	0.0201841	0.00287972	0.0196352	0.00866151	0.00565538	0.00399086	0.00102911	0.0310369	0.0161616	0.0178686	0.000471337	0.0122998	0.00355439	0.00765136	0.000661666	0.0085694	0.0111634	0.0102624	0.0122528	0.0275326	0.00586492	0.00274999	5.75763e-05	0.0212071	0.00435975	0.00198193	0.0173115	0.00760886	0.01128	0.0180195	0.00753376	0.00253293	0.0152831	0.000707356	0.000990106	0.00135185	0.0108266	1.120003
108	-263.6753	-436.848	173.1727	0.00357018	0.0243351	0.017046	0.0126017	0.00596976	0.00573006	0.00689051	0.00968306	0.0136792	0.00501706	0.000630091	0.0166988	0.012187	0.00338152	0.0254926	0.0144616	0.0262381	0.022173	0.0149655	0.0159793	0.0150004	0.0059727	0.00889603	0.0109257	0.0371144	0.0201444	0.0112577	0.0132193	0.0232906	0.0107272	0.00151977	0.0141437	0.014398	0.0136129	0.00482433	0.017824	0.00288007	0.020228	0.00770119	0.000884363	0.0070057	0.00315258	0.00136131	0.0143391	0.00805427	0.0134217	0.00295519	0.0187235	0.00425559	0.00333611	0.0128347	0.0292199	0.0238606	9.93935e-05	0.000348886	0.00853368	0.000536861	0.00668556	0.0191473	0.00795327	0.00676079	0.00215953	0.0249231	0.00542918	0.00233894	0.00173366	0.0238838	0.020805	0.0110884	0.0202633	0.000197581	0.0201487	0.0022813	0.0230998	0.00454604	0.0303699	0.011928	0.0119835	0.00875736	0.0331124	0.00822887	0.0169602	0.0173179	0.0217867	0.00513018	0.00137752	0.0160252	0.0109433	0.00778552	0.0155684	0.00336915	0.0160443	0.0248979	0.00616572	0.00118601	0.000411388	0.0124366	0.00310838	0.0211874	0.0148411	0.0109717	0.00519758	0.00498889	0.00599923	0.00843057	0.0119098	0.00436811	0.00054859	0.0145388	0.0106106	0.00294412	0.0221952	0.012591	0.0228443	0.019305	0.0130298	0.0139124	0.0130601	0.00520014	0.00774534	0.00951245	0.0323137	0.0175387	0.0098015	0.0115094	0.020278	0.00933969	0.00132319	0.0123142	0.0125356	0.0118521	0.00420031	0.0155185	0.00250753	0.0176116	0.00670505	0.000769972	0.00609952	0.0027448	0.00118523	0.0124843	0.00701246	0.0116856	0.00257294	0.0163016	0.00370514	0.00290459	0.0111745	0.0254404	0.0207743	8.65371e-05	0.000303758	0.00742986	0.000467418	0.00582079	0.0166706	0.00692453	0.00588629	0.0018802	0.0216993	0.00472692	0.0020364	0.00150941	0.0207945	0.0181139	0.00965417	0.0176423	0.000172024	0.0175425	0.00198621	0.0201118	0.00395801	0.0264416	0.0103851	0.0104335	0.00762461	0.0288294	0.00716448	0.0147665	0.0150779	0.0189686	0.0044666	0.00119934	0.0139524	0.00952782	0.00677847	0.0135546	0.00293335	0.013969	0.0216774	0.00536819	0.0010326	0.000358175	0.010828	1.148565
144	-260.8344	-433.7693	172.9349	0.0152339	0.00814558	0.0400964	0.0075653	0.00687197	0.00221735	0.00841864	0.0134772	0.000892153	0.00552557	0.0018554	0.0452521	0.0088516	0.000216778	0.00926832	0.0226317	0.00310651	0.00151556	0.0245544	0.0247385	0.018343	0.0168729	0.00739223	0.000910437	0.0233403	0.0549959	0.000513496	0.00819129	0.00983039	0.00485389	0.00264352	0.019982	0.0344536	0.00519259	0.0196941	0.0266048	0.0232666	0.00408737	0.0221165	0.000320049	0.0260302	0.00255088	0.00481586	0.0136481	0.00775303	0.00655644	0.0183093	0.00421723	0.0235786	0.016393	0.00402554	0.0586316	0.108752	0.00166524	0.00491812	0.00713373	0.00497352	0.00106372	0.00106926	0.011076	0.00362903	0.00395385	0.0156858	0.00180801	0.00970907	0.00291481	0.00803041	0.0345623	0.000997491	0.0274695	0.00158253	0.00368662	0.00141798	0.0192433	0.00469414	0.0490387	0.0436772	0.0248266	0.00195051	0.0246617	0.00248481	0.0152333	0.011849	0.0128631	0.00859963	0.000826265	0.0101612	0.0140972	0.00823676	0.00647212	0.00356804	0.00557003	0.0231323	0.00952377	0.0121308	0.0102511	0.0274671	0.0113077	0.00604627	0.0297626	0.00561554	0.0051009	0.00164588	0.00624895	0.0100038	0.000662224	0.0041015	0.00137722	0.0335896	0.00657033	0.000160909	0.00687965	0.016799	0.00230589	0.00112496	0.0182261	0.0183628	0.0136155	0.0125243	0.00548708	0.000675796	0.0173249	0.0408221	0.000381156	0.0060802	0.00729687	0.00360293	0.00196222	0.0148322	0.0255741	0.00385434	0.0146185	0.0197481	0.0172702	0.00303396	0.0164165	0.000237564	0.0193216	0.00189346	0.0035747	0.0101307	0.00575489	0.00486669	0.0135905	0.00313035	0.0175018	0.0121681	0.00298806	0.0435208	0.0807244	0.00123607	0.00365061	0.0052952	0.00369173	0.000789577	0.000793684	0.00822142	0.00269374	0.00293485	0.0116432	0.00134204	0.00720681	0.00216359	0.00596078	0.0256547	0.000740414	0.0203899	0.00117468	0.00273649	0.00105253	0.0142838	0.00348435	0.0364002	0.0324205	0.0184282	0.00144782	0.0183058	0.00184441	0.0113073	0.00879524	0.00954799	0.0063833	0.000613317	0.00754238	0.010464	0.00611395	0.0048041	0.00264847	0.0041345	0.0171706	0.00706927	0.00900442	0.00760914	0.0203881	1.347208
180	-275.685	-448.7728	173.0878	0.0155426	0.00547727	0.0146164	0.00513769	0.0178285	0.0145345	0.0115166	0.00366366	0.00786529	0.0224304	0.00964588	0.0434393	0.0135838	0.00156639	0.0188223	0.0132417	0.0141139	0.00332659	0.017742	0.00266724	0.00849133	0.00340282	0.0159334	0.000890144	0.0273404	0.00700761	0.00620206	0.00752497	0.0189107	0.0132226	0.00611045	0.0193648	0.0207052	0.00638528	0.0128869	0.0145009	0.00292339	0.00217545	0.00093894	0.00181078	0.0180721	0.00370732	0.00165116	0.0165932	0.00133839	0.0152019	0.0218531	0.00776639	0.0155781	0.00597863	0.0215157	0.0116836	0.0135426	0.00550067	0.00763789	0.0295617	0.0139505	0.00849612	0.000153679	0.0100095	0.0156727	0.00925825	0.00771105	0.00776125	0.0328044	0.00692618	0.0356019	0.0117899	0.00447476	0.032093	0.00491273	0.000774932	0.00621092	0.00236068	0.00272748	0.0150908	0.0160327	0.00125107	0.0127235	0.048074	0.0139191	0.0059109	0.00559879	0.0213266	0.00202934	0.0197194	0.0055884	0.0212972	0.0060921	0.0318901	0.0232512	0.0273414	0.0199049	0.00479396	0.0144196	0.000126011	0.0412526	0.012719	0.00448223	0.0119611	0.00420434	0.0145896	0.0118941	0.00942438	0.00299809	0.00643643	0.0183556	0.00789354	0.0355478	0.0111161	0.00128183	0.0154029	0.0108361	0.0115499	0.00272226	0.0145188	0.00218269	0.00694873	0.00278464	0.0130388	0.000728434	0.0223736	0.00573456	0.00507535	0.00615793	0.0154753	0.0108205	0.00500039	0.0158469	0.0169437	0.00522528	0.0105458	0.0118666	0.0023923	0.00178024	0.000768365	0.00148183	0.014789	0.00303382	0.0013512	0.0135788	0.00109525	0.0124402	0.0178831	0.0063555	0.0127481	0.00489251	0.017607	0.00956104	0.0110824	0.00450138	0.00625034	0.0241914	0.0114161	0.00695266	0.00012576	0.00819109	0.0128255	0.00757633	0.0063102	0.00635129	0.026845	0.00566792	0.0291342	0.00964806	0.00366184	0.0262628	0.00402025	0.000634153	0.0050826	0.00193183	0.00223199	0.0123493	0.0131201	0.00102379	0.010412	0.0393406	0.0113905	0.00483709	0.00458167	0.0174522	0.00166067	0.0161371	0.00457318	0.0174282	0.00498537	0.0260967	0.0190272	0.0223744	0.0162889	0.00392306	0.0118	0.000103119	0.0337584	1.221996
216	-257.7557	-431.0594	173.3037	0.000547295	0.00418144	0.014901	0.00916847	0.013607	0.00144856	0.00218712	0.00808533	0.00278734	0.00947416	0.00413851	0.0467697	0.0146719	0.000706567	0.00537304	0.0144197	0.0208442	0.0136256	0.0190796	0.00376504	0.0205757	0.00692105	0.0220622	0.00340938	0.00668292	0.0209269	0.0091465	0.0114903	0.00417647	0.00215411	0.00100856	0.00275109	0.00829122	0.00830974	0.00936403	0.0299187	0.0129987	0.0012728	0.0230341	0.00583747	0.00144712	0.00209735	0.00849742	0.0137309	0.00206129	0.00395823	0.0119578	0.00856863	0.0119676	0.00628248	0.00606364	0.0192485	0.0994989	0.00517434	0.0115111	0.00422136	0.0028543	0.0102283	0.00238372	0.0397874	0.00543782	0.00128444	0.015493	7.61647e-05	0.00530797	0.00251139	0.016149	0.00936115	0.00323271	0.0538992	0.00676765	0.00479478	0.00330912	0.00116417	0.000174876	0.0165297	0.00673315	0.00837916	0.0148401	0.0167398	0.00705696	0.00292034	0.00240431	0.0030886	0.0190036	0.00100542	0.00635972	0.0151296	0.0148665	0.00991301	0.000897567	0.0199933	0.0168657	0.0136917	0.00198603	0.000622677	0.00758415	0.000532788	0.0040706	0.014506	0.00892545	0.0132463	0.00141016	0.00212914	0.00787102	0.00271346	0.00922303	0.00402881	0.04553	0.014283	0.000687838	0.00523062	0.0140375	0.0202917	0.0132644	0.0185738	0.00366524	0.0200303	0.00673759	0.0214774	0.00331901	0.00650578	0.0203722	0.00890406	0.0111857	0.00406577	0.00209702	0.000981822	0.00267817	0.00807145	0.00808947	0.00911582	0.0291257	0.0126542	0.00123906	0.0224236	0.00568274	0.00140876	0.00204176	0.00827218	0.013367	0.00200665	0.00385331	0.0116409	0.00834151	0.0116504	0.00611595	0.00590291	0.0187383	0.0968615	0.00503718	0.011206	0.00410946	0.00277864	0.00995721	0.00232054	0.0387328	0.00529368	0.00125039	0.0150823	7.41458e-05	0.00516727	0.00244482	0.015721	0.00911301	0.00314702	0.0524705	0.00658826	0.00466768	0.0032214	0.00113331	0.000170241	0.0160916	0.00655468	0.00815706	0.0144467	0.0162961	0.0068699	0.00284293	0.00234058	0.00300674	0.0184999	0.000978766	0.00619114	0.0147285	0.0144725	0.00965024	0.000873776	0.0194633	0.0164186	0.0133288	0.00193339	0.000606171	0.00738311	1.027228
252	-263.6256	-436.9866	173.3611	0.00172931	0.00270835	0.00867708	0.0063446	0.0202212	0.000294645	0.0105813	0.0190779	0.00273427	0.000447408	0.0062283	0.0371065	0.0123245	0.00294417	0.00492635	0.00422847	0.0273949	0.00671838	0.00503279	0.0473048	0.0174353	0.0075937	0.0203885	0.00237625	0.00247048	0.00236658	0.0140802	0.0109537	0.0046261	0.00564845	0.0130408	0.0296573	0.0104192	0.0182531	0.00461564	0.0251413	0.00529144	0.000837601	0.025111	0.00887268	0.0038159	0.00860287	0.00302642	0.00772078	0.00756548	0.00389148	0.0117271	0.00370032	0.00283245	0.00486467	0.0128419	0.0121951	0.0169701	0.0108716	0.00192098	0.0121192	0.00523293	0.0051696	0.00742255	0.00476431	0.00231684	0.00394805	0.000425145	0.00310692	0.000907562	0.00757459	0.00848877	0.0275527	0.00593826	0.00884071	0.030705	0.0304209	0.0105741	0.00589237	0.00796624	0.0334869	0.00407977	0.0115527	0.0108668	0.0171143	0.0175964	0.00604418	0.00409895	0.00546395	0.016577	0.000162633	0.0145684	0.00139118	0.0164414	0.00337916	0.0106451	0.0152659	0.00304028	0.00767373	0.00201738	0.00244333	0.00773795	0.00178322	0.00279279	0.00894761	0.0065424	0.0208516	0.000303831	0.0109112	0.0196727	0.00281952	0.000461356	0.00642248	0.0382634	0.0127088	0.00303596	0.00507994	0.0043603	0.028249	0.00692783	0.0051897	0.0487796	0.0179789	0.00783045	0.0210242	0.00245033	0.0025475	0.00244036	0.0145192	0.0112952	0.00477033	0.00582456	0.0134473	0.0305819	0.010744	0.0188221	0.00475954	0.0259251	0.00545641	0.000863714	0.0258939	0.0091493	0.00393487	0.00887108	0.00312078	0.00796149	0.00780135	0.00401281	0.0120927	0.00381568	0.00292076	0.00501634	0.0132422	0.0125753	0.0174992	0.0112106	0.00198087	0.0124971	0.00539607	0.00533077	0.00765396	0.00491284	0.00238907	0.00407114	0.0004384	0.00320378	0.000935857	0.00781074	0.00875342	0.0284117	0.00612339	0.00911634	0.0316622	0.0313694	0.0109037	0.00607607	0.0082146	0.034531	0.00420696	0.0119128	0.0112056	0.0176479	0.018145	0.00623261	0.00422674	0.0056343	0.0170939	0.000167703	0.0150226	0.00143456	0.016954	0.00348451	0.010977	0.0157418	0.00313506	0.00791298	0.00208028	0.00251951	0.00797919	0.9697658
288	-271.8848	-444.6839	172.7991	0.0127211	0.00585411	0.0354269	0.0017234	0.0263795	0.00405971	0.00416716	0.0402879	0.0110391	0.0128263	0.00429104	0.0521328	0.0316191	0.00293651	0.00396126	0.00459612	0.0336131	0.00400983	0.041101	0.0174807	0.0038784	0.00575264	0.0217447	0.000216466	0.0160414	0.0202431	0.00047306	0.0208494	0.00554529	0.0142475	0.00378472	0.0148689	0.0111441	0.0248228	0.0348586	0.0366085	0.0127698	0.000481974	0.0225201	0.0348242	0.0181796	0.00474833	0.00271518	0.00626635	0.0064202	0.00525276	0.0121455	0.00420701	0.0108872	0.0063914	0.00142716	0.0418893	0.0117958	0.0323477	0.00704503	0.0033461	0.0170743	0.00910847	0.00779513	0.0202173	0.00553657	0.0426184	0.00771891	0.00113443	0.00263863	0.0102852	0.0117305	0.0396874	0.0110973	0.0738622	0.0108277	0.0107904	0.0114697	0.00275363	0.00501625	0.0256544	0.00473187	0.0255742	0.00118913	0.0213614	0.0108502	0.0103786	0.00417692	0.0124948	0.0288238	0.000607268	0.029582	0.00479094	0.0332773	0.00211397	0.0022237	0.0214887	0.013292	0.00319803	0.0201951	0.00379034	0.0407161	0.00875604	0.00402943	0.0243846	0.00118623	0.0181572	0.00279432	0.00286829	0.0277305	0.00759826	0.0088284	0.00295355	0.0358834	0.0217636	0.00202122	0.00272656	0.00316354	0.0231361	0.00276	0.0282901	0.0120321	0.00266953	0.00395958	0.014967	0.000148995	0.0110414	0.0139334	0.000325611	0.0143508	0.00381686	0.00980663	0.00260505	0.0102344	0.00767058	0.0170857	0.0239934	0.0251979	0.00878957	0.000331746	0.0155007	0.0239698	0.0125131	0.00326831	0.00186888	0.00431317	0.00441907	0.00361551	0.00835986	0.00289572	0.00749374	0.00439925	0.000982327	0.0288327	0.00811911	0.0222651	0.00484914	0.00230314	0.0117524	0.00626943	0.00536544	0.0139157	0.00381086	0.0293346	0.00531298	0.000780838	0.00181618	0.00707939	0.00807419	0.0273171	0.00763836	0.0508399	0.00745281	0.00742714	0.00789467	0.00189534	0.00345272	0.0176581	0.00325698	0.0176029	0.000818483	0.0147032	0.00746825	0.00714364	0.00287501	0.00860028	0.0198396	0.000417987	0.0203615	0.00329764	0.022905	0.00145506	0.00153059	0.0147908	0.00914896	0.00220123	0.0139005	0.00260891	0.0280252	1.45284
324	-270.191	-443.1754	172.9844	0.00944691	0.0016489	0.030015	0.00977286	0.00292492	0.0317609	0.00560285	0.00390831	0.0231482	0.00159358	0.00895519	0.0401062	0.0191807	0.00695669	0.0343725	0.00412477	0.0172672	0.00432151	0.0321908	0.0148962	7.47401e-06	0.0282324	0.0200707	0.000717999	0.0179967	0.0220517	0.00126621	0.00812422	0.019678	0.00307393	0.0025241	0.034527	0.010919	0.0259855	0.0156429	0.0260457	0.0248057	0.0011858	0.0163245	0.0392638	0.0115997	0.00207892	0.00587688	0.00670902	0.00258304	0.0177564	0.00363953	0.0121956	0.00937475	0.00118216	0.00363546	0.0109757	0.0173613	0.0091212	0.0154148	0.0239884	0.00142815	0.0061862	0.0053459	0.00692029	0.00201383	0.0038525	0.00601209	0.0123611	0.00128329	0.0176796	0.0001643	0.013047	0.0224564	0.0123305	0.00326848	0.0638975	0.0464467	0.00172942	0.00138299	0.0106275	0.00322199	0.0179288	0.00606285	0.00168209	0.0372455	0.0189488	0.00287894	0.0162832	0.0186965	0.0194331	0.0174148	0.00958003	0.0146033	0.000850149	0.0228461	0.0183139	0.00273004	0.00657846	0.0116615	0.0314321	0.0165316	0.00722524	0.00126112	0.0229562	0.00747453	0.00223705	0.0242915	0.0042852	0.00298918	0.0177043	0.00121881	0.00684915	0.0306743	0.0146699	0.00532066	0.026289	0.00315473	0.0132064	0.0033052	0.0246204	0.011393	5.71631e-06	0.0215929	0.0153506	0.000549144	0.0137643	0.0168657	0.000968427	0.00621361	0.0150502	0.00235102	0.0019305	0.0264071	0.00835116	0.0198744	0.0119641	0.0199204	0.018972	0.000906928	0.0124854	0.03003	0.00887178	0.00159001	0.00449478	0.00513123	0.00197557	0.0135806	0.00278361	0.00932748	0.00717005	0.000904143	0.00278049	0.00839446	0.0132784	0.00697613	0.0117896	0.018347	0.00109229	0.00473136	0.00408868	0.00529281	0.00154023	0.00294649	0.0045982	0.00945409	0.000981491	0.0135218	0.00012566	0.00997864	0.0171752	0.00943066	0.00249982	0.0488705	0.0355236	0.0013227	0.00105775	0.00812819	0.00246426	0.0137124	0.00463702	0.0012865	0.0284863	0.0144925	0.00220189	0.0124538	0.0142995	0.0148629	0.0133192	0.00732705	0.011169	0.000650216	0.0174733	0.0140069	0.002088	0.00503137	0.00891903	0.0240401	0.0126438	1.307488
