Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.2525	-392.2076	167.9551	0.0651437	0.0340951	0.00110373	0.0073495	0.0641524	0.0493837	0.0210439	0.133989	0.0293266	0.0179379	0.0209838	0.0247924	0.0112335	0.0139907	0.0131655	0.0386026	0.0386609	0.029985	0.0610035	0.0830923	0.049592	0.0458063	0.121402	0.0195458	0.0410947	0.0368055	0.0885349	0.00332431	0.0214304	0.063615	0.0925761	0.0491965	0.0297529	0.0194759	0.0769923	0.0202422	0.0249325	0.0387864	0.0206433	0.0705008	0.122263	0.0174439	0.0166718	0.000750081	0.0287313	0.0851763	0.0528403	0.0320767	0.113275	0.0145941	0.0877553	0.0108659	0.0360638	0.00292975	0.00853588	0.0267411	2.09776e-05	0.0153811	0.0480433	0.0245385	0.00227465	0.00262106	0.0796612	0.00897869	0.00946837	0.0483577	0.0473523	0.00107864	0.0044885	0.0597837	0.00241412	0.0835001	0.0161516	0.00884863	0.00798988	0.0011775	0.0562307	0.0203712	0.0242445	0.0340702	0.000490797	0.0576188	0.0247199	0.0948233	0.0119903	0.045363	0.00839396	0.0095934	0.0369001	0.0767906	0.00732996	0.115517	0.0472109	0.0349608	0.0128286	0.0776689	0.00602491	1.413598	0.0179693	0.00940485	0.000304454	0.0020273	0.0176959	0.0136221	0.00580477	0.0369597	0.0080895	0.00494803	0.00578821	0.00683878	0.00309867	0.00385922	0.0036316	0.0106482	0.0106643	0.0082711	0.0168273	0.0229203	0.0136795	0.0126353	0.0334876	0.00539154	0.0113356	0.0101525	0.0244216	0.000916982	0.0059114	0.0175476	0.0255363	0.0135704	0.00820707	0.00537225	0.0212377	0.00558364	0.00687742	0.0106989	0.00569429	0.019447	0.0337252	0.00481174	0.00459878	0.000206903	0.00792528	0.0234951	0.0145755	0.00884809	0.0312458	0.00402566	0.0242065	0.00299727	0.00994789	0.000808147	0.00235455	0.0073763	5.7865e-06	0.00424275	0.0132523	0.00676874	0.000627444	0.000722997	0.0219739	0.00247669	0.00261177	0.0133391	0.0130617	0.000297534	0.00123811	0.0164908	0.000665915	0.0230328	0.00445529	0.00244082	0.00220394	0.000324805	0.0155108	0.00561921	0.00668763	0.00939797	0.000135382	0.0158937	0.00681876	0.0261562	0.00330743	0.012513	0.0023154	0.00264626	0.0101786	0.021182	0.00202191	0.0318643	0.0130227	0.00964364	0.00353866	0.0214243	0.00166192	3.625271
36	-233.0348	-400.7613	167.7265	0.0543265	0.0331212	0.0142336	0.00944862	0.0114123	0.0768307	0.00676805	0.0415795	0.0570832	0.0188513	0.0166909	0.00918209	0.0365178	0.0109316	0.0468307	0.0293203	0.161757	0.0103149	0.0879283	0.0115235	0.0253661	0.0179931	0.0820062	0.00308811	0.159896	0.0912046	0.0277509	0.00178648	0.0259385	0.0282074	0.088734	0.0474967	0.0821302	0.00228074	0.0246458	0.00845934	0.0319281	0.00974928	0.0452814	0.0651504	0.127354	0.0124663	0.0149087	0.0554267	0.016293	0.100344	0.0064428	0.0103586	0.0878556	0.0118873	0.0984197	0.0555675	0.0114578	0.0260952	0.00965325	0.0493154	0.000746125	0.0238577	0.0767504	0.0802716	0.0100981	0.00585512	0.00701422	0.0145935	0.0437961	0.00330999	0.0175129	0.00337939	0.0145917	0.029136	0.00195082	0.0117308	0.0312482	0.0107503	0.00600199	0.0228346	0.0040023	0.0079327	0.0567843	0.0643211	0.00720143	0.253442	0.0135516	0.0283843	0.0417016	0.0724341	0.00400684	0.00593706	0.00857925	0.138581	0.0647418	0.078299	0.0522311	0.020176	0.00904582	0.0327817	0.050682	1.447658	0.0145342	0.00886106	0.00380798	0.00252783	0.00305317	0.0205548	0.00181069	0.0111239	0.0152717	0.00504336	0.0044654	0.00245652	0.00976978	0.00292458	0.0125288	0.00784418	0.0432757	0.00275958	0.0235238	0.00308294	0.0067863	0.00481378	0.0219395	0.000826175	0.0427776	0.0244004	0.00742431	0.000477945	0.00693945	0.00754645	0.0237394	0.012707	0.0219726	0.000610176	0.0065936	0.00226316	0.00854187	0.00260827	0.0121143	0.01743	0.0340715	0.00333517	0.00398858	0.0148285	0.00435895	0.0268456	0.00172367	0.00277129	0.0235044	0.00318026	0.0263307	0.0148662	0.00306535	0.00698136	0.00258258	0.0131936	0.000199614	0.00638275	0.0205334	0.0214754	0.00270158	0.00156645	0.00187654	0.00390427	0.011717	0.000885535	0.0046853	0.000904103	0.00390378	0.00779487	0.000521911	0.00313838	0.00835996	0.00287606	0.00160574	0.00610905	0.00107075	0.00212227	0.0151918	0.0172081	0.00192663	0.0678044	0.00362551	0.00759376	0.0111566	0.0193786	0.00107197	0.00158837	0.00229524	0.0370752	0.0173206	0.0209477	0.0139736	0.00539777	0.00242007	0.00877023	0.0135592	3.737838
72	-245.8404	-414.3414	168.501	0.0123111	0.00973768	0.0269359	0.00992879	0.0973324	0.05128	0.0297519	0.0535796	0.0364545	0.0161494	0.00440823	0.00515329	0.0257556	0.0129737	0.0190169	0.00923089	0.0494234	0.0384268	0.152041	0.127119	0.0730327	0.0319469	0.0375376	0.0160042	0.0613452	0.0465895	0.0767735	0.0349854	0.015183	0.0600268	0.0486281	0.0396923	0.0452114	0.00276385	0.014011	0.0158155	0.00115033	0.00112778	0.0367709	0.0772589	0.0374095	0.00111106	0.0161201	0.0402575	0.00239354	0.0946701	0.0214869	0.0638156	0.0892204	0.0191463	0.0517228	0.0699833	0.0154246	0.000551013	0.0507275	0.136808	0.00855007	0.0161539	0.0394356	0.0375709	0.0213506	0.0262789	0.0152963	0.0378511	0.198278	0.0291515	0.00433321	0.00289711	0.0293044	0.00653483	0.00516056	0.00407178	0.00536949	0.0121507	0.00769781	0.0130985	0.0447787	0.0106426	0.0113451	0.0150501	0.00963933	0.0658765	0.0129383	0.0146858	0.00646932	0.0175379	0.00093631	0.0108657	0.0190778	0.0364252	0.0382708	0.0272252	0.0108869	0.0239661	0.0173957	0.0240487	0.0895014	1.488963	0.00377431	0.00298536	0.00825795	0.00304395	0.02984	0.0157213	0.00912128	0.0164263	0.0111762	0.00495106	0.00135147	0.00157989	0.00789609	0.00397745	0.00583017	0.00282999	0.0151521	0.0117808	0.0466123	0.0389718	0.0223902	0.00979421	0.0115082	0.00490653	0.0188071	0.0142833	0.0235371	0.0107258	0.00465479	0.0184029	0.0149083	0.0121688	0.0138608	0.000847337	0.00429545	0.00484868	0.000352667	0.000345752	0.0112731	0.0236859	0.0114689	0.000340627	0.00494208	0.0123421	0.000733807	0.0290238	0.00658742	0.0195645	0.027353	0.00586983	0.0158571	0.0214553	0.00472885	0.000168929	0.0155519	0.0419424	0.00262127	0.00495244	0.0120901	0.0115184	0.00654562	0.00805654	0.00468951	0.0116043	0.0607876	0.00893722	0.00132847	0.000888192	0.00898409	0.00200344	0.00158211	0.00124832	0.00164617	0.00372513	0.00235998	0.00401572	0.0137282	0.00326278	0.00347817	0.00461404	0.00295521	0.0201963	0.00396659	0.00450235	0.00198335	0.00537674	0.000287052	0.00333119	0.00584884	0.0111672	0.011733	0.00834667	0.00333769	0.00734748	0.00533314	0.00737281	0.0274392	3.261811
108	-249.3492	-416.8437	167.4944	0.0311547	0.0148081	0.0292206	0.017116	0.0558104	0.0360551	0.183153	0.0748324	0.0481377	0.00438522	0.0148247	0.029734	0.0132026	0.017583	0.0116065	0.0688245	0.0528375	0.0324806	0.0447773	0.0349203	0.0795269	0.0587769	0.0739902	0.00835808	0.113348	0.0207714	0.0194661	0.0163467	0.0069206	0.0255068	0.10594	0.0595556	0.00816923	0.044805	0.0553567	0.0234329	0.000268067	0.0015508	0.0491613	0.0409842	0.114735	0.0153158	0.00842106	0.0605048	0.0297485	0.0851428	0.0204004	0.105661	0.103352	0.0348511	0.0217002	0.090812	0.0137001	0.06374	0.0573139	0.148413	0.0824381	0.00155494	0.00992966	0.0577076	0.0125001	0.0261458	0.00958439	0.0546326	0.128194	0.0374335	0.0100113	0.0415119	0.00397678	0.00213425	0.0262548	0.04502	0.00634235	0.00697211	0.022259	0.00907732	0.0245035	0.145285	0.100848	0.0258166	0.0202465	0.10374	0.0472789	0.0157304	0.00858174	0.00435934	0.00798361	0.0249218	0.00252508	0.139041	0.024155	0.0284392	0.0156371	0.00775257	0.0310394	0.0319623	0.0210392	1.177486	0.00773823	0.00367805	0.00725783	0.00425129	0.0138622	0.0089554	0.0454917	0.0185869	0.0119565	0.0010892	0.00368217	0.00738534	0.00327927	0.00436728	0.00288282	0.0170947	0.0131238	0.00806755	0.0111218	0.00867352	0.0197529	0.014599	0.0183777	0.00207598	0.0281535	0.00515922	0.004835	0.0040602	0.00171894	0.00633539	0.0263135	0.0147924	0.00202908	0.0111287	0.0137495	0.00582029	6.65826e-05	0.000385188	0.0122107	0.0101797	0.028498	0.00380414	0.00209163	0.0150282	0.00738896	0.0211478	0.00506706	0.0262442	0.0256705	0.00865634	0.00538991	0.0225559	0.00340284	0.0158318	0.0142357	0.0368628	0.020476	0.000386218	0.00246633	0.0143335	0.00310477	0.00649412	0.00238058	0.0135697	0.0318409	0.00929777	0.00248662	0.0103108	0.000987755	0.000530105	0.00652119	0.0111821	0.00157532	0.00173174	0.0055287	0.00225463	0.0060862	0.0360859	0.0250488	0.00641234	0.00502883	0.0257671	0.0117432	0.00390712	0.00213154	0.00108278	0.00198297	0.00619009	0.000627182	0.0345351	0.00599964	0.00706375	0.00388396	0.00192559	0.00770959	0.00793881	0.00522574	4.026079
144	-247.0853	-413.0831	165.9977	0.0437156	0.0461841	0.000173831	0.0443495	0.0787595	0.027561	0.0994203	0.0397132	0.12645	0.00688064	0.0010677	0.0521253	0.0142509	0.0779871	0.0669552	0.02483	0.194077	0.0125459	0.134551	0.0341705	0.116968	0.0280913	0.0361969	0.0358456	0.111323	0.0334465	0.0468177	0.0593261	0.0529968	0.136604	0.0164901	0.041365	0.00680404	0.00875926	0.183457	0.0275836	0.00647744	0.0162108	0.0576973	0.00598268	0.139643	0.0614629	0.0364182	0.0219939	0.0523826	0.0942712	0.00149383	0.0614277	0.069369	0.0571822	0.251146	0.0415694	0.0213267	0.0950317	0.0219124	0.181441	0.0243121	0.0171643	0.00664491	0.0635368	0.0902069	0.0676491	0.0166409	0.0285071	0.03953	0.0352627	0.172132	0.0121957	0.0422704	0.0175236	0.0992148	0.042701	0.0624561	0.0389304	0.000211361	0.0088103	0.0452455	0.0216046	0.0159363	0.00699895	0.0155881	0.0564617	0.0107159	0.0205771	0.0708449	0.00241389	0.00355532	0.00475624	0.0114658	0.0487106	0.0310262	0.0510229	0.0104706	0.0717096	0.0292191	0.0713821	0.0150151	1.189378	0.0089896	0.00949722	3.57463e-05	0.00911996	0.016196	0.00566761	0.0204446	0.00816656	0.026003	0.00141492	0.00021956	0.010719	0.00293053	0.0160371	0.0137686	0.005106	0.0399097	0.00257991	0.0276688	0.00702678	0.0240532	0.00577665	0.00744348	0.00737124	0.0228922	0.00687788	0.00962752	0.0121997	0.0108982	0.028091	0.003391	0.00850624	0.00139917	0.00180124	0.0377259	0.00567224	0.00133201	0.00333357	0.0118648	0.00123027	0.0287159	0.0126391	0.00748898	0.00452278	0.0107719	0.0193858	0.000307189	0.0126319	0.0142649	0.0117588	0.0516452	0.00854826	0.0043856	0.0195422	0.00450603	0.0373112	0.0049995	0.00352964	0.00136645	0.0130656	0.01855	0.0139113	0.00342202	0.00586215	0.00812888	0.00725136	0.035397	0.00250791	0.00869241	0.00360354	0.0204024	0.00878096	0.0128434	0.00800559	4.34639e-05	0.00181174	0.00930422	0.00444273	0.00327713	0.00143925	0.00320551	0.0116107	0.0022036	0.00423145	0.0145684	0.000496388	0.00073111	0.000978066	0.00235781	0.0100168	0.00638018	0.0104923	0.00215316	0.0147463	0.00600856	0.0146789	0.00308769	4.862904
180	-246.1553	-412.8073	166.652	0.0408023	0.0486789	0.00158209	0.0147198	0.0393523	0.0144406	0.0288733	0.05416	0.0699978	0.034109	0.00271262	0.0372594	0.0133012	0.0241422	0.00314801	0.0379576	0.211188	0.0105447	0.0934704	0.0574225	0.0895113	0.0262193	0.138938	0.0427448	0.1401	0.00842229	0.0405514	0.0196434	0.0950096	0.0987698	0.0577815	0.0116493	0.00234011	0.0313419	0.092232	0.00461459	0.039784	0.0568819	0.0585807	0.0319056	0.126116	0.166814	0.0947461	0.0280244	0.0301419	0.0811116	0.00464289	0.0617232	0.121696	0.0131414	0.0456338	0.0360304	0.04928	0.0909798	0.0318161	0.128087	0.0448972	0.0756721	0.0220831	0.00703366	0.0622105	0.0236281	0.078312	0.0119783	0.00783569	0.0299955	0.0999005	0.0244176	0.0282256	0.0130743	0.0659499	0.0002142	0.00932573	0.0422175	0.000375795	0.0404225	0.0441797	0.00198023	0.020715	0.0261033	0.00403157	0.104769	0.00185893	0.0065596	0.0628635	0.0392426	0.0098318	0.00200337	0.0310265	0.0480904	0.0155931	0.0151365	0.0337468	0.0316394	0.0565345	0.0377819	0.00650242	1.497557	0.00943881	0.0112609	0.000365985	0.00340513	0.00910337	0.00334054	0.00667925	0.0125288	0.0161926	0.00789043	0.00062751	0.00861922	0.00307697	0.00558482	0.000728229	0.00878073	0.0488541	0.0024393	0.0216225	0.0132836	0.0207066	0.00606531	0.0321404	0.00988816	0.0324094	0.00194833	0.00938076	0.0045441	0.0219786	0.0228484	0.0133666	0.00269484	0.000541339	0.00725033	0.021336	0.00106749	0.00920323	0.0131585	0.0135515	0.00738073	0.0291744	0.0385891	0.0219176	0.00648288	0.00697273	0.0187636	0.00107404	0.0142784	0.0281518	0.00304001	0.0105565	0.00833491	0.0113999	0.0210464	0.00736003	0.0296304	0.0103861	0.0175052	0.00510849	0.0016271	0.0143911	0.0054659	0.0181159	0.00277095	0.00181263	0.00693887	0.02311	0.00564852	0.00652942	0.00302447	0.0152562	4.9551e-05	0.00215732	0.00976617	8.69327e-05	0.00935093	0.0102201	0.000458087	0.00479201	0.00603847	0.000932623	0.0242363	0.000430026	0.00151743	0.0145422	0.009078	0.00227439	0.000463439	0.00717737	0.0111248	0.00360715	0.00350153	0.00780666	0.00731915	0.0130781	0.00874009	0.0015042	4.322828
216	-238.4112	-406.463	168.0518	0.0135714	0.0135337	0.000974865	0.0165029	0.00112438	0.00530965	0.0967517	0.0423818	0.0411503	0.04508	0.0268068	0.027883	0.00937621	0.00235206	0.00117281	0.00146244	0.263822	0.0319137	0.0245527	0.0120276	0.0550913	0.0720507	0.0685461	0.00349057	0.068532	0.0367249	0.00207412	0.014224	0.0145358	0.0536346	0.0355274	0.00193553	0.00114094	0.0710638	0.0163853	0.0144592	0.0227505	0.0322029	0.0108702	0.0158517	0.119353	0.0235992	0.0525168	0.00947762	0.0452473	0.0411466	0.00689101	0.0210615	0.0819359	0.00670629	0.0353299	0.0132488	0.0186435	0.0143619	0.0458436	0.0322225	0.034067	0.072273	0.0560943	0.00762296	0.0478836	0.0597167	0.0202584	0.000430786	0.0184566	0.040333	0.111469	0.0373383	0.0116893	0.0049465	0.0509125	0.00177485	0.000456701	0.0346108	0.0015279	0.0587552	0.0224293	0.00155395	0.0388437	0.0106378	0.00269889	0.0448906	0.0558501	0.00598684	0.0229364	0.0180439	0.0208241	0.0022908	0.0178034	0.0995059	0.00337727	0.0387728	0.0232202	0.0358416	0.0263643	0.00838628	0.0582864	2.23506	0.00439832	0.00438609	0.000315941	0.00534839	0.000364397	0.00172079	0.031356	0.0137354	0.0133363	0.0146098	0.00868775	0.00903653	0.00303871	0.000762271	0.000380092	0.000473959	0.0855013	0.0103428	0.00795722	0.00389799	0.0178544	0.0233507	0.0222149	0.00113125	0.0222103	0.0119021	0.000672195	0.00460981	0.00471087	0.0173823	0.011514	0.00062728	0.000369764	0.0230309	0.00531026	0.00468603	0.00737314	0.0104365	0.0035229	0.00513733	0.0386808	0.00764821	0.01702	0.00307157	0.0146641	0.0133351	0.00223329	0.00682577	0.0265544	0.00217342	0.01145	0.00429376	0.00604211	0.00465449	0.0148573	0.0104429	0.0110407	0.0234228	0.0181795	0.00247051	0.0155185	0.0193534	0.00656547	0.000139612	0.00598156	0.0130714	0.0361258	0.0121009	0.00378836	0.0016031	0.0165001	0.000575206	0.000148011	0.0112169	0.000495173	0.0190418	0.00726905	0.000503616	0.0125888	0.00344759	0.000874675	0.0145485	0.0181003	0.00194026	0.00743338	0.00584781	0.00674884	0.000742419	0.00576987	0.0322486	0.00109453	0.0125658	0.00752536	0.0116158	0.00854433	0.00271789	0.0188899	3.08559
252	-222.603	-390.5892	167.9862	0.0294049	0.0331033	0.00514431	0.0290557	0.0288928	0.00258956	0.0170901	0.00868706	0.113493	0.0428925	0.012263	0.125059	0.0166857	0.00311375	0.0182327	0.0300014	0.154934	0.0195317	0.0760903	0.0335932	0.0421416	0.00251438	0.0973515	0.0117996	0.0701942	0.0145499	0.0483137	0.0160849	0.0247702	0.0829885	0.0774455	0.0921939	0.00217295	0.00211858	0.0133992	0.0352565	0.0179131	0.0149202	0.0280447	0.079336	0.0735532	0.00453187	0.0150647	0.00282998	0.0399229	0.0804394	0.00360915	0.0202644	0.0685398	0.039744	0.113061	0.0360135	0.0602319	0.057496	0.00191896	0.0323085	0.0330115	0.0191789	0.0269871	0.0231925	0.0161573	0.0233952	0.0243892	0.00601139	0.0108633	0.121263	0.038777	0.0375658	0.0248075	0.0280068	0.0255921	0.0197856	0.0548426	0.0274451	0.0175701	0.0684887	0.00467768	0.0171352	0.00910631	0.10826	0.0270854	0.0320428	0.0109921	0.0102291	0.0343019	0.0215193	0.105475	0.00535186	0.0442955	0.0445547	0.00607228	0.0787683	0.00588116	0.0313186	0.0622829	0.0149065	0.184064	1.204012	0.00788642	0.00887833	0.00137971	0.00779277	0.00774907	0.000694522	0.00458357	0.00232988	0.0304391	0.0115038	0.00328894	0.033541	0.00447511	0.00083511	0.00489001	0.00804641	0.0415536	0.00523841	0.0204075	0.00900972	0.0113024	0.000674358	0.0261098	0.00316466	0.0188261	0.0039023	0.0129578	0.00431398	0.00664338	0.0222576	0.020771	0.0247265	0.000582787	0.000568204	0.00359366	0.00945581	0.0048043	0.0040016	0.00752161	0.021278	0.019727	0.00121545	0.00404037	0.000759004	0.0107073	0.0215739	0.000967977	0.00543493	0.0183824	0.0106594	0.0303232	0.00965885	0.0161542	0.0154205	0.000514667	0.00866516	0.00885371	0.00514379	0.00723795	0.00622025	0.0043334	0.00627462	0.00654119	0.00161226	0.00291354	0.032523	0.0104	0.0100752	0.0066534	0.00751144	0.00686382	0.00530652	0.0147088	0.00736081	0.00471231	0.0183687	0.00125456	0.00459568	0.00244232	0.0290354	0.00726433	0.0085939	0.00294808	0.00274344	0.00919979	0.0057715	0.0282884	0.00143537	0.0118801	0.0119496	0.00162859	0.0211257	0.00157733	0.00839968	0.0167043	0.00399793	0.0493661	3.728548
288	-228.1154	-396.6831	168.5677	0.0328169	0.0041039	0.0124494	0.0210799	0.0389833	0.000388578	0.000951672	0.0251772	0.0151817	0.0104427	0.0168505	0.0236481	0.0127989	0.0059731	0.007609	0.00852157	0.0614252	0.0385377	0.0393502	0.0541438	0.112935	0.0365757	0.0532661	0.00446313	0.0688207	0.0307397	0.00867249	0.0253939	0.0137618	0.0996875	0.0850713	0.0432116	0.026038	0.0179287	0.0814098	0.0313567	0.0098114	0.00753019	0.0404445	0.01414	0.132453	0.000357525	0.00811277	0.008611	0.0250231	0.0731487	0.00102135	0.00144919	0.12718	0.0248058	0.0295965	0.0431676	0.00802556	0.030966	0.0114231	0.00278013	0.0261975	0.0238851	0.00612967	0.050782	0.0148245	0.104387	0.0135441	0.000175035	0.00920679	0.0288549	0.0432014	0.000607385	0.0358447	0.0334763	0.0205451	0.0164693	0.0289581	0.0130016	0.0500459	0.0446346	0.00425031	0.143632	0.00490538	0.011606	0.0092599	0.0515411	0.010626	0.0115653	0.0425127	0.00462388	0.0524715	0.0344661	0.0523619	0.0348448	0.0624173	0.00968435	0.0264318	0.0143408	0.0152739	0.00404098	0.0169816	1.94136	0.0111152	0.00139001	0.00421669	0.00713985	0.0132038	0.000131613	0.000322336	0.00852764	0.00514213	0.00353701	0.00570735	0.00800972	0.00433505	0.00202312	0.0025772	0.0028863	0.020805	0.0130529	0.0133281	0.0183388	0.0382518	0.0123884	0.0180415	0.00151168	0.0233099	0.0104117	0.00293741	0.00860104	0.00466119	0.0337646	0.0288141	0.014636	0.0088192	0.00607255	0.0275739	0.0106207	0.00332317	0.00255051	0.0136988	0.0047893	0.0448626	0.000121096	0.00274784	0.00291659	0.00847543	0.0247758	0.000345935	0.000490848	0.0430765	0.00840186	0.0100245	0.0146211	0.00271829	0.0104883	0.00386907	0.000941643	0.00887323	0.00809	0.00207615	0.0172001	0.00502114	0.0353565	0.00458744	5.92851e-05	0.00311838	0.0097733	0.0146325	0.000205724	0.0121408	0.0113386	0.00695874	0.00557823	0.00980824	0.00440372	0.0169508	0.015118	0.0014396	0.0486489	0.00166148	0.00393102	0.00313637	0.0174572	0.00359908	0.00391722	0.0143993	0.00156613	0.0177724	0.0116738	0.0177352	0.0118021	0.0211411	0.00328014	0.00895258	0.0048573	0.00517336	0.0013687	0.00575177	2.952423
324	-218.2768	-386.2044	167.9276	0.0110856	0.00469013	0.00907724	0.00434328	0.0308385	0.0164812	0.00414915	0.058115	0.125545	0.037319	0.0132987	0.0130501	0.013511	0.0111773	0.00365673	0.00696579	0.0910937	0.042444	0.0690776	0.0389035	0.020082	0.0361352	0.109216	0.025857	0.0915572	0.0329802	0.056238	0.0331235	0.0118675	0.173893	0.119028	0.0649666	0.00612538	0.0123244	0.113568	0.0177713	0.00410625	0.0131866	0.0167814	0.0762002	0.122865	0.0041617	0.0299621	0.0296142	0.00288968	0.117311	0.00204559	0.015679	0.077563	0.062671	0.0718457	0.0370987	0.0127103	0.00927203	0.0114569	0.0135929	0.135709	0.00376689	0.0266993	0.0297501	0.0641524	0.057818	0.00804817	0.000272998	0.0251671	0.0614205	0.180332	0.0294419	0.0399767	0.0275886	0.0443285	0.0143164	0.0476422	0.0132646	0.0199746	0.00951161	0.00976979	0.0698343	0.00551495	0.0506529	0.0385329	0.0338083	0.0453751	0.0109512	0.00344769	0.000843655	0.0394564	0.00947225	0.0620171	0.0322581	0.0495079	0.0306457	0.0117204	0.0531027	0.00468683	0.0113199	0.051754	1.269788	0.00297647	0.00125929	0.00243722	0.00116616	0.00828007	0.00442517	0.00111404	0.0156038	0.0337085	0.0100201	0.00357066	0.00350393	0.00362768	0.00300108	0.000981825	0.0018703	0.0244585	0.0113961	0.0185472	0.0104455	0.00539196	0.00970222	0.0293242	0.00694254	0.0245829	0.00885513	0.0150998	0.00889359	0.00318641	0.04669	0.0319588	0.0174434	0.00164465	0.00330908	0.0304928	0.00477157	0.00110252	0.00354057	0.00450578	0.0204596	0.032989	0.00111741	0.00804477	0.00795136	0.000775875	0.0314977	0.000549236	0.00420978	0.0208255	0.016827	0.0192904	0.00996092	0.00341269	0.00248952	0.00307615	0.00364967	0.0364377	0.0010114	0.00716871	0.00798784	0.0172248	0.015524	0.00216092	7.32995e-05	0.00675732	0.0164913	0.0484188	0.00790509	0.0107337	0.00740748	0.0119021	0.00384391	0.0127918	0.00356152	0.00536314	0.00255385	0.00262317	0.0187504	0.00148075	0.0136002	0.010346	0.00907746	0.0121831	0.00294036	0.000925698	0.00022652	0.010594	0.00254328	0.0166515	0.00866123	0.0132928	0.00822831	0.0031469	0.014258	0.00125841	0.00303937	0.0138958	3.724422
