Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-604.066	-776.5881	172.5221	0.00185751	0.0211254	0.00757602	0.0131664	0.0263452	0.000634051	0.0294029	0.0106814	0.00247672	0.00155582	0.00418792	0.00898296	0.0102455	0.00111913	0.013817	0.0170604	0.00468623	5.34487e-05	0.00183347	0.0201807	0.0423447	0.00512851	0.0346031	0.00122704	0.00709159	0.0111168	0.00207762	0.0140113	0.00421212	0.00954904	0.00203974	0.0195654	0.0413771	0.00513178	0.027729	0.0129587	0.0290231	0.00653635	0.00687925	0.011797	0.0151343	0.000612424	0.00402443	0.00771769	0.00746807	0.028435	0.0272144	0.00609612	0.00686128	0.00337083	0.0129938	0.0132562	0.0012857	0.0165211	0.0275049	0.00879672	0.000439862	0.00480229	0.017248	0.00811594	0.0101641	0.0121115	0.0074459	0.00928475	0.00614507	0.0217405	0.00201067	0.00438684	0.00192862	0.0158482	0.00226496	0.00123685	0.00378319	0.00060939	0.000284023	0.0211107	0.00382594	0.00514855	0.0078633	0.00782439	0.000281231	0.00314898	0.0127073	0.0199418	0.0060664	0.00490348	0.0316461	0.00210372	0.00595952	0.00874434	0.0106781	0.0013876	9.12869e-05	0.00751656	0.00919378	0.00625515	0.0145702	0.8904681	0.00185844	0.021136	0.00757982	0.013173	0.0263584	0.000634368	0.0294177	0.0106868	0.00247796	0.0015566	0.00419001	0.00898745	0.0102507	0.00111969	0.0138239	0.0170689	0.00468858	5.34754e-05	0.00183439	0.0201908	0.0423659	0.00513108	0.0346204	0.00122766	0.00709514	0.0111224	0.00207866	0.0140183	0.00421423	0.00955382	0.00204076	0.0195752	0.0413978	0.00513435	0.0277429	0.0129652	0.0290377	0.00653963	0.00688269	0.0118029	0.0151418	0.000612731	0.00402645	0.00772156	0.00747181	0.0284492	0.027228	0.00609918	0.00686472	0.00337252	0.0130003	0.0132628	0.00128634	0.0165293	0.0275187	0.00880113	0.000440082	0.0048047	0.0172567	0.00812001	0.0101692	0.0121175	0.00744963	0.0092894	0.00614814	0.0217514	0.00201167	0.00438904	0.00192958	0.0158562	0.0022661	0.00123747	0.00378509	0.000609695	0.000284165	0.0211213	0.00382785	0.00515113	0.00786724	0.00782831	0.000281372	0.00315056	0.0127137	0.0199518	0.00606944	0.00490594	0.031662	0.00210477	0.0059625	0.00874872	0.0106834	0.0013883	9.13326e-05	0.00752032	0.00919838	0.00625829	0.0145775	0.9994994
2088	-601.7072	-774.3069	172.5997	0.00488189	0.00288754	0.0193503	0.000822296	0.0256132	0.00391062	0.0153276	0.00992449	0.00336814	0.00422474	0.00714393	0.00350536	0.010885	0.00731324	0.00345837	0.0217596	0.00314282	5.97496e-05	0.00839682	0.0379964	0.0262876	0.0100765	0.00527684	0.00618752	0.0101668	0.0351916	0.00616947	0.0104874	0.00754092	0.00577926	0.00423488	0.0107294	0.0163616	0.00392123	0.00497013	0.0219825	0.00261314	0.0026793	0.00490759	0.00602752	0.00752765	0.00593092	0.00309095	0.00697245	0.00672914	0.0422798	0.0205429	0.0150748	0.00217377	0.00368762	0.0120552	0.00291296	0.00616988	0.0111103	0.00571497	0.0074771	0.00395172	0.00746747	0.025993	0.0147982	0.00907639	0.00609175	0.00137015	0.00309251	0.00412305	0.0226843	0.000299293	0.017557	0.00387424	0.0127737	0.000801251	0.000887315	0.0156439	0.0018567	0.00283273	0.0316289	0.00276692	0.00462668	0.00942736	0.011201	0.00137497	0.00404702	0.00461324	0.0101608	0.00453755	0.0112301	0.0141383	0.00246106	0.0031196	0.00353378	0.00610902	0.000329548	0.00155562	0.00334021	0.00692106	0.00393407	0.00544796	0.944572	0.00569853	0.00337057	0.0225872	0.000959849	0.0298977	0.00456479	0.0178916	0.0115847	0.00393156	0.00493146	0.00833896	0.00409174	0.0127059	0.00853659	0.00403688	0.0253996	0.00366854	6.97445e-05	0.00980144	0.0443524	0.0306849	0.0117621	0.00615955	0.00722256	0.0118674	0.0410785	0.00720149	0.0122417	0.00880236	0.00674602	0.00494328	0.0125242	0.0190986	0.00457717	0.00580153	0.0256597	0.00305026	0.00312749	0.00572853	0.0070358	0.00878687	0.00692304	0.003608	0.0081388	0.00785479	0.0493523	0.0239794	0.0175965	0.0025374	0.00430448	0.0140718	0.00340024	0.00720198	0.0129688	0.00667097	0.00872786	0.00461276	0.00871662	0.0303411	0.0172737	0.0105947	0.00711078	0.00159935	0.00360983	0.00481275	0.0264789	0.000349359	0.0204939	0.00452232	0.0149105	0.000935284	0.00103574	0.0182608	0.00216729	0.00330659	0.0369197	0.00322977	0.00540063	0.0110044	0.0130747	0.00160497	0.004724	0.00538494	0.0118605	0.00529659	0.0131086	0.0165033	0.00287275	0.00364145	0.0041249	0.00713093	0.000384674	0.00181584	0.00389896	0.00807881	0.00459216	0.00635929	0.8566931
2124	-606.5978	-778.7808	172.183	0.000936008	0.00744575	0.0159511	0.00438777	0.019049	0.00489259	0.00829537	0.00630883	0.00613381	0.00369606	0.0165251	0.00378738	0.0185397	0.00171711	0.00756716	0.0204328	0.0152769	0.000440834	0.00338667	0.017746	0.0136228	0.00254493	0.0187997	0.0050689	0.00328277	0.0282242	0.00280505	0.00560142	0.011838	0.00410671	0.017461	0.0121439	0.024807	0.00175346	0.00649156	0.0296564	0.00303282	0.00587468	0.000586949	0.00724118	0.00708961	0.00109256	0.0127483	0.0114306	0.00435834	0.0177125	0.0138443	0.00311614	0.00532715	0.00608108	0.0137351	0.000502316	0.00374899	0.0102393	0.00126001	0.0025956	0.00448687	0.0179769	0.00481383	0.00517794	0.0030316	0.000324759	0.0106718	0.00706766	0.00529811	0.0021853	0.0123179	0.0063558	0.0117842	0.023362	0.00411274	0.00246305	0.00609182	0.00242106	0.00563887	0.00141137	0.000361763	0.0079092	0.0151501	0.00232187	0.0102791	0.0106753	0.00829808	0.00809882	0.0025295	0.0132965	0.00493313	0.000931658	0.00491454	0.00161916	0.00132723	0.00464857	0.00902493	0.00137029	0.0206788	0.000684064	0.00793605	1.431999	0.00120569	0.00959104	0.020547	0.00565199	0.0245374	0.00630225	0.0106855	0.00812655	0.0079011	0.00476098	0.0212864	0.00487861	0.0238815	0.00221184	0.00974744	0.0263199	0.0196786	0.000567849	0.00436245	0.022859	0.0175479	0.00327818	0.0242163	0.00652937	0.00422861	0.0363562	0.00361325	0.00721532	0.0152488	0.00528995	0.0224919	0.0156428	0.0319544	0.00225868	0.00836192	0.0382011	0.00390665	0.00756731	0.000756063	0.00932754	0.00913228	0.00140735	0.0164214	0.014724	0.00561407	0.0228158	0.0178332	0.00401397	0.00686202	0.00783318	0.0176925	0.000647045	0.00482916	0.0131895	0.00162305	0.00334345	0.00577964	0.0231565	0.00620081	0.00666982	0.00390508	0.00041833	0.0137466	0.00910401	0.00682462	0.00281493	0.015867	0.00818705	0.0151795	0.0300932	0.00529771	0.00317271	0.00784701	0.00311862	0.00726356	0.00181802	0.000465996	0.010188	0.0195152	0.00299085	0.0132407	0.0137511	0.0106889	0.0104323	0.00325831	0.0171275	0.00635448	0.00120009	0.00633053	0.00208568	0.00170964	0.00598793	0.0116252	0.0017651	0.0266368	0.000881158	0.0102226	0.7763233
2160	-579.7877	-752.2846	172.4969	0.00474876	0.00362649	0.0157198	0.0084473	0.0173223	0.000703973	0.00355345	0.0114978	0.00278962	0.00357615	0.0207246	0.000752566	0.0131434	0.00281574	0.0107019	0.014531	0.00235879	0.000716643	0.001609	0.0132681	0.0290662	0.00384776	0.0114947	0.00687824	0.0172496	0.0349214	0.00572781	0.0186856	0.0028106	0.0146932	0.0017468	0.0155694	0.0218325	0.00390914	0.00619774	0.0229474	0.00543878	0.00396876	0.0131389	0.00249954	0.0180703	0.0026152	0.0081453	0.0165884	0.00198299	0.0172723	0.00886506	0.00417746	0.018618	0.00532345	0.0126347	0.00616682	0.0140018	0.00640074	0.00333042	0.00339564	0.000664749	0.00893268	0.00771703	0.0114737	0.000926379	0.021603	0.0156134	0.0100771	0.0158597	0.00321383	0.0175426	0.00207434	0.00936001	0.0172748	0.0023792	0.00474474	0.00261753	0.00124335	0.00134105	0.000571206	0.0019993	0.0131114	0.0149421	9.92695e-05	0.00481482	0.0236858	0.00760031	0.0126753	0.0190267	0.0160288	0.00467783	0.000234947	0.000320654	0.00180142	0.0136524	0.0076518	0.00709333	0.00198621	0.0371757	0.00263942	0.00869872	1.011927	0.00528834	0.00403855	0.017506	0.00940714	0.0192905	0.000783963	0.00395721	0.0128043	0.0031066	0.0039825	0.0230794	0.000838078	0.0146368	0.00313569	0.0119179	0.0161822	0.00262681	0.000798073	0.00179183	0.0147757	0.0323689	0.00428497	0.0128009	0.00765979	0.0192096	0.0388894	0.00637864	0.0208088	0.00312996	0.0163627	0.00194528	0.0173385	0.0243132	0.00435333	0.00690197	0.0255548	0.00605677	0.00441972	0.0146318	0.00278356	0.0201236	0.00291236	0.00907083	0.0184733	0.00220832	0.0192349	0.00987237	0.00465213	0.0207335	0.00592834	0.0140704	0.00686753	0.0155928	0.00712803	0.00370885	0.00378147	0.000740282	0.00994768	0.00859389	0.0127774	0.00103164	0.0240577	0.0173875	0.0112222	0.0176618	0.00357901	0.019536	0.00231004	0.0104236	0.0192377	0.00264954	0.00528387	0.00291495	0.00138463	0.00149343	0.000636111	0.00222648	0.0146012	0.0166399	0.000110549	0.00536191	0.0263771	0.00846391	0.0141156	0.0211887	0.0178501	0.00520936	0.000261644	0.000357089	0.00200611	0.0152037	0.00852125	0.00789932	0.00221189	0.0413998	0.00293933	0.00968712	0.8979668
2196	-595.3378	-767.7987	172.4609	0.00748385	0.0145652	0.0178988	0.00214459	0.0126028	0.00146496	0.0144205	0.00742971	0.00189996	0.00464015	0.0123572	0.000568665	0.00618344	0.000451446	0.00605065	0.0128688	0.00759871	0.00682778	0.00234656	0.0280178	0.00815918	0.000875189	0.0125556	0.00311512	0.00397139	0.060488	0.00198427	0.0120915	0.0065898	0.00227564	0.00160009	0.01763	0.0370427	0.00605541	0.0091052	0.012623	0.0127256	0.00383566	0.00317508	0.00132439	0.0432215	0.000747754	0.00651167	0.0114449	0.00329609	0.0542522	0.0118595	0.0137628	0.00175848	0.00510666	0.0188315	0.000582994	0.00495874	0.00220586	0.00129555	0.00175367	0.000630492	0.0120955	0.000311908	0.0130362	0.000180657	0.0166981	0.00461631	0.00527825	0.0123701	0.00176376	0.00147025	0.0183647	0.0156215	0.0157484	0.0105569	0.00577255	0.00237716	0.00331761	0.00125112	0.00649396	0.00185016	0.00849171	0.00201013	0.00165124	0.00588956	0.0128613	0.0238554	0.0114404	0.00517235	0.00701817	0.005641	0.001202	0.00531322	0.00305197	0.0122107	0.00151372	0.0173432	0.00332243	0.0151244	0.00555639	0.00733087	1.070205	0.00857806	0.0166948	0.0205158	0.00245815	0.0144455	0.00167915	0.0165289	0.00851601	0.00217775	0.00531859	0.0141639	0.00065181	0.00708753	0.000517452	0.00693532	0.0147504	0.00870972	0.00782607	0.00268965	0.0321143	0.00935213	0.00100315	0.0143914	0.00357059	0.00455205	0.069332	0.00227439	0.0138594	0.0075533	0.00260836	0.00183404	0.0202077	0.0424588	0.00694077	0.0104365	0.0144686	0.0145863	0.00439647	0.00363931	0.00151803	0.0495409	0.000857084	0.00746374	0.0131182	0.00377801	0.0621845	0.0135935	0.015775	0.00201559	0.0058533	0.0215849	0.000668234	0.00568376	0.00252838	0.00148498	0.00201007	0.000722676	0.013864	0.000357512	0.0149422	0.000207071	0.0191395	0.00529126	0.00604999	0.0141787	0.00202164	0.00168521	0.0210498	0.0179055	0.018051	0.0121005	0.00661655	0.00272473	0.00380268	0.00143405	0.00744345	0.00212068	0.00973328	0.00230403	0.00189267	0.00675067	0.0147418	0.0273433	0.0131131	0.0059286	0.0080443	0.00646578	0.00137775	0.00609006	0.0034982	0.013996	0.00173505	0.0198789	0.00380821	0.0173357	0.0063688	0.00840272	0.8724402
2232	-602.1314	-775.0956	172.9642	0.00338189	0.00587516	0.0233081	0.00901518	0.00337784	0.00242153	0.0122564	0.0100313	0.0036781	0.00032936	0.0102546	0.000570252	0.0290332	0.0202789	0.00580129	0.0165833	0.0030719	0.00106177	0.00949835	0.0152738	0.0200716	0.000310779	0.0131728	0.000434386	0.0177685	0.0191893	0.004578	0.00835439	0.00662641	0.00218548	0.000617347	0.00985809	0.0216564	0.00493492	0.00975841	0.0181208	0.00617917	0.0106324	0.00427024	0.000438882	0.0304332	0.00171622	0.0123952	0.0067214	0.000837435	0.0168949	0.0168719	0.00376427	0.00463362	0.00065129	0.0123319	0.0036122	0.000682605	0.000954579	0.00302343	0.00448985	0.00913241	0.0118928	0.00109181	0.00615511	0.00767601	0.00361551	0.00956149	0.0016333	0.0205839	0.00265423	0.00504127	0.00780277	0.0130122	0.00835225	0.00682333	0.0296808	0.000935605	0.00462924	0.00712689	0.011075	0.0122073	0.00802622	0.0100656	0.000171997	0.00789177	0.0261808	0.0197376	0.0309263	0.00616769	0.00570514	0.000544568	0.00178836	0.0088834	0.0151181	0.0188827	0.0113404	0.0145556	0.00424147	0.0190595	0.00290247	0.00449525	0.5185115	0.00383589	0.00666388	0.0264372	0.0102254	0.0038313	0.00274662	0.0139017	0.0113779	0.00417187	0.000373576	0.0116312	0.000646806	0.0329308	0.0230013	0.0065801	0.0188095	0.00348429	0.0012043	0.0107735	0.0173242	0.0227661	0.0003525	0.0149412	0.000492701	0.0201538	0.0217654	0.00519258	0.00947594	0.00751598	0.00247888	0.000700224	0.0111815	0.0245636	0.00559741	0.0110684	0.0205535	0.0070087	0.0120598	0.0048435	0.0004978	0.0345187	0.00194662	0.0140592	0.00762373	0.000949858	0.019163	0.0191369	0.00426961	0.00525567	0.000738724	0.0139874	0.00409713	0.000774242	0.00108273	0.00342932	0.0050926	0.0103584	0.0134894	0.00123838	0.00698141	0.00870649	0.00410088	0.0108451	0.00185256	0.0233472	0.00301055	0.00571804	0.00885026	0.014759	0.00947351	0.00773934	0.0336653	0.00106121	0.0052507	0.00808365	0.0125618	0.013846	0.00910371	0.0114169	0.000195087	0.00895122	0.0296955	0.0223873	0.035078	0.00699569	0.00647104	0.000617674	0.00202844	0.010076	0.0171477	0.0214177	0.0128628	0.0165097	0.00481087	0.0216182	0.00329212	0.00509873	0.8816424
2268	-592.7376	-765.3056	172.5681	0.00505205	0.0119214	0.00829679	0.00319227	0.0102134	0.00109908	0.0304546	0.00879787	0.00716319	0.000580483	0.0166994	0.000676647	0.0103995	0.0048549	0.00939061	0.0157152	0.00106682	0.00300788	0.00883244	0.028749	0.0353248	0.00461945	0.0195351	0.000653661	0.00708179	0.0257039	0.00129975	0.0211967	0.0180099	0.00652787	0.0045752	0.0169343	0.010443	0.00397108	0.0175509	0.0143781	0.00693092	0.000565576	0.0129036	0.000399911	0.0269888	0.00106238	0.00398208	0.0132942	0.00276239	0.0125654	0.029063	0.00856937	0.00859643	0.00820284	0.0181887	0.00259974	0.00613631	0.000734954	0.000556497	0.00210176	0.0231193	0.0159151	0.00305984	0.0159733	0.00608737	0.00553361	0.00499111	0.00925771	0.0133398	0.0035571	0.00288107	0.0100712	0.0113814	0.00839293	0.00291876	0.00497376	0.00304303	0.00331452	0.0178312	0.00318767	0.0105628	0.0140209	0.00473104	7.52345e-05	0.00707098	0.0118037	0.00935572	0.00825908	0.0021252	0.0302592	0.0113534	0.0020373	0.00596293	0.0132224	0.00310097	0.00445216	0.00281195	0.00439682	0.0247242	0.00430011	0.00974825	0.9268417	0.00553118	0.013052	0.00908364	0.00349502	0.011182	0.00120332	0.0333428	0.00963223	0.00784252	0.000635535	0.0182831	0.000740818	0.0113857	0.00531533	0.0102812	0.0172056	0.00116799	0.00329314	0.00967009	0.0314755	0.0386749	0.00505755	0.0213878	0.000715652	0.00775341	0.0281416	0.00142302	0.0232069	0.0197179	0.00714696	0.0050091	0.0185403	0.0114333	0.00434769	0.0192154	0.0157417	0.00758823	0.000619214	0.0141274	0.000437838	0.0295484	0.00116313	0.00435973	0.014555	0.00302437	0.0137571	0.0318192	0.00938206	0.00941169	0.00898077	0.0199137	0.00284629	0.00671826	0.000804655	0.000609273	0.00230108	0.0253118	0.0174244	0.00335003	0.0174882	0.00666468	0.0060584	0.00546445	0.0101357	0.0146049	0.00389445	0.00315431	0.0110263	0.0124607	0.00918889	0.00319556	0.00544545	0.00333162	0.00362886	0.0195222	0.00348998	0.0115646	0.0153506	0.00517972	8.23695e-05	0.00774157	0.0129231	0.010243	0.00904235	0.00232675	0.0331289	0.0124302	0.00223052	0.00652844	0.0144763	0.00339506	0.00487439	0.00307863	0.0048138	0.027069	0.00470792	0.0106727	0.9133779
2304	-591.1022	-763.4452	172.343	0.00683063	0.0027137	0.01037	0.0101009	0.00346485	0.000956014	0.0121701	0.00317308	0.00419294	0.00260094	0.0148929	0.00611772	0.0164931	0.00120371	0.00991738	0.0226089	0.00239662	0.00180299	0.0227433	0.0243991	0.0181338	0.0138967	0.0155745	0.00414779	0.00304821	0.0551322	0.00197645	0.0250222	0.00770282	0.00873939	0.00863979	0.0109755	0.0224308	0.00145885	0.0192181	0.00953797	0.0153895	0.0032161	0.000832984	0.000532719	0.0321121	0.00169146	0.00473051	0.00867851	0.000555061	0.00730541	0.00466762	0.0130942	0.0033405	0.00735025	0.00615863	0.00216335	0.00583018	0.00179191	0.000282913	0.00565593	0.00694831	0.00475528	0.0245897	0.00345646	0.0166671	0.00181115	0.010056	0.0111026	0.0205886	0.0023182	0.00863413	0.0262678	0.000358195	0.00970044	0.00268503	0.00304385	0.00859299	0.00224956	0.000952214	0.0273483	0.0012865	0.0101128	0.00733293	0.00697054	0.00422199	0.00161522	0.00119434	0.0277845	0.00437352	0.00409366	0.0202976	0.00746534	0.000683151	0.0107812	0.00679652	0.000151798	0.0123993	0.00293944	0.00328673	0.00677427	0.0155512	1.183765	0.0077762	0.00308936	0.0118055	0.0114992	0.00394449	0.00108836	0.0138548	0.00361233	0.00477338	0.00296099	0.0169546	0.0069646	0.0187763	0.00137034	0.0112902	0.0257387	0.00272839	0.00205258	0.0258917	0.0277767	0.020644	0.0158204	0.0177305	0.00472198	0.00347017	0.0627642	0.00225005	0.028486	0.00876913	0.00994919	0.0098358	0.0124948	0.0255359	0.0016608	0.0218784	0.0108583	0.0175199	0.00366131	0.000948295	0.000606463	0.0365574	0.00192561	0.00538536	0.00987988	0.000631898	0.00831671	0.00531376	0.0149069	0.00380293	0.00836775	0.00701118	0.00246282	0.00663725	0.00203997	0.000322077	0.00643888	0.00791017	0.00541356	0.0279937	0.00393494	0.0189744	0.00206187	0.011448	0.0126395	0.0234387	0.00263911	0.00982936	0.029904	0.00040778	0.0110433	0.00305673	0.00346521	0.00978252	0.00256096	0.00108403	0.0311341	0.00146459	0.0115127	0.00834804	0.00793548	0.00480645	0.00183882	0.00135967	0.0316307	0.00497895	0.00466035	0.0231075	0.00849877	0.00077772	0.0122737	0.00773736	0.000172811	0.0141157	0.00334634	0.00374171	0.00771204	0.017704	0.8784023
2340	-609.0646	-781.4212	172.3565	0.00624002	0.00557587	0.00493596	0.000727606	0.00968946	0.000400589	0.0133038	0.0190651	0.0108035	0.00995237	0.00941566	0.00799592	0.00876839	0.00304118	0.0127514	0.0120541	0.00228804	0.00212759	0.0213704	0.0163479	0.0149222	0.00942445	0.0104587	0.00526455	0.0130175	0.0107754	0.00348466	0.0266708	0.0161506	0.00895571	0.00197624	0.0286245	0.0107604	0.00138264	0.00588921	0.0115028	0.00946295	0.0109424	0.00317901	0.0111736	0.0170432	0.00330223	0.00400084	0.00918004	0.00267028	0.00957958	0.0105152	0.0141574	0.0049852	0.00428301	0.0151757	0.00517215	0.00589829	0.00210394	0.00167718	0.00859688	0.00408574	0.00156651	0.012614	0.0051415	0.00672414	0.00474669	0.00425588	0.000620537	0.00690781	0.00032057	0.000661273	0.0186879	0.0043538	0.0278999	0.0152278	0.00867443	0.0114862	0.00287112	0.00108369	0.0174431	0.00334728	0.00190656	0.0207121	0.012868	0.0031133	0.000244963	0.00375833	0.0237699	0.00704102	0.00330552	0.0264567	0.00566219	0.00778026	0.00843375	0.00627172	0.00133499	0.00459489	0.00619648	0.0031437	0.000633503	0.00147471	1.221367	0.00764113	0.00682785	0.00604425	0.000890979	0.0118651	0.000490535	0.0162909	0.0233459	0.0132293	0.012187	0.0115298	0.00979128	0.0107372	0.00372403	0.0156146	0.0147607	0.00280178	0.00260531	0.0261688	0.0200185	0.0182728	0.0115406	0.012807	0.00644662	0.0159403	0.0131949	0.00426709	0.0326593	0.019777	0.0109666	0.00241997	0.0350517	0.0131764	0.00169309	0.00721154	0.0140856	0.0115877	0.0133993	0.00389281	0.0136824	0.02087	0.0040437	0.00489917	0.0112413	0.00326984	0.0117305	0.0128763	0.0173362	0.00610455	0.0052447	0.0185832	0.00633348	0.00722266	0.00257634	0.00205377	0.0105272	0.00500313	0.00191825	0.0154462	0.00629595	0.00823394	0.00581249	0.00521147	0.000759869	0.00845885	0.000392549	0.000809752	0.022884	0.00533138	0.0341644	0.018647	0.0106221	0.0140652	0.00351579	0.00132702	0.0213597	0.00409886	0.00233464	0.0253627	0.0157573	0.00381235	0.000299966	0.00460221	0.0291071	0.00862198	0.00404773	0.0323972	0.00693355	0.0095272	0.0103274	0.00767994	0.00163474	0.0056266	0.0075878	0.00384957	0.000775747	0.00180583	0.8166366
2376	-607.0268	-779.4762	172.4493	0.00136755	0.00115447	0.0117374	0.00350999	0.00717864	0.000939752	0.00750289	0.00737062	0.00421271	0.00642664	0.00882183	0.00495871	0.00533844	0.00073723	0.0137115	0.0143167	0.00482251	0.000935056	0.00147042	0.0097324	0.0089427	0.0101323	0.0068562	0.00212752	0.0144752	0.0303625	0.00687655	0.0296574	0.0171054	0.00221862	0.00147371	0.0108166	0.0239382	0.000420133	0.00640036	0.0226308	0.00399765	0.010627	0.00612175	0.00140764	0.00911689	0.0148627	0.0175538	0.00997266	0.00781966	0.00758464	0.0164514	0.0107676	0.00741858	0.00643554	0.0111183	0.000924319	0.0019384	0.00751137	0.00201756	0.00260795	0.00639847	0.00384095	0.0164604	0.00428218	0.0151854	0.0160923	0.00568216	0.00532569	0.000154526	0.00430564	0.0111275	0.00280992	0.00124322	0.0182404	0.00600708	0.0172337	0.00773991	0.00078111	0.00259174	0.0197117	0.00448479	0.00450918	0.0111516	0.00666898	0.0169996	0.000946074	0.00171422	0.0138251	0.00500353	0.00582987	0.0159807	0.00218238	0.00401177	0.0051179	0.0273632	0.00539348	0.000624056	0.0141246	0.00899885	0.0031277	0.00297415	1.145385	0.00172413	0.0014555	0.0147979	0.0044252	0.00905045	0.00118479	0.00945924	0.00929249	0.00531116	0.00810237	0.0111221	0.00625168	0.00673043	0.00092946	0.0172867	0.0180498	0.00607997	0.00117887	0.00185382	0.0122701	0.0112745	0.0127743	0.00864393	0.00268226	0.0182495	0.0382795	0.00866959	0.0373905	0.0215656	0.00279712	0.00185798	0.013637	0.03018	0.000529682	0.00806924	0.0285317	0.00504002	0.0133979	0.00771798	0.00177467	0.0114941	0.0187381	0.0221309	0.012573	0.00985861	0.00956231	0.020741	0.0135752	0.00935296	0.00811359	0.0140174	0.00116533	0.00244383	0.00946993	0.00254363	0.00328797	0.00806685	0.00484246	0.0207524	0.00539875	0.019145	0.0202883	0.00716377	0.00671435	0.000194819	0.00542832	0.014029	0.0035426	0.00156739	0.0229966	0.00757341	0.0217273	0.00975807	0.000984782	0.00326753	0.0248515	0.00565419	0.00568494	0.0140594	0.0084079	0.0214322	0.00119276	0.0021612	0.0174299	0.00630818	0.00734999	0.0201476	0.00275142	0.00505783	0.00645237	0.034498	0.00679981	0.000786776	0.0178075	0.0113453	0.00394323	0.00374965	0.7931807
