Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-3066.348	-3233.176	166.8278	0.09385004	5.010609
810	-3064.82	-3231.164	166.3444	0.1636637	5.239749
816	-3063.057	-3230.265	167.2081	0.05777253	4.818981
822	-3060.427	-3227.268	166.8409	0.1260578	4.985395
828	-3059.617	-3225.922	166.3051	0.01902525	5.341291
834	-3064.958	-3232.101	167.1431	0.01261714	4.880385
840	-3055.441	-3222.471	167.0295	0.003530584	4.948695
846	-3065.324	-3232.611	167.2861	0.0108151	4.801645
852	-3064.703	-3232.23	167.5269	0.06378309	4.637368
858	-3068.462	-3235.324	166.8616	0.01266136	5.03689
864	-3049.191	-3216.787	167.5969	0.06004947	4.600239
870	-3057.35	-3224.569	167.2191	0.1496251	4.761556
876	-3056.091	-3223.674	167.5826	0.09230938	4.590143
882	-3067.783	-3234.158	166.3749	0.07340903	5.272786
888	-3063.822	-3230.79	166.9686	0.2503135	4.845171
894	-3065.513	-3232.401	166.8882	0.01565544	5.020454
900	-3062.853	-3229.716	166.8631	0.04077364	5.020454
906	-3059.36	-3226.475	167.1147	0.1242845	4.83396
912	-3072.302	-3239.028	166.7265	0.2506922	4.979752
918	-3071.375	-3238.243	166.868	0.1091361	4.979752
924	-3066.8	-3234.103	167.3031	0.0497016	4.770442
930	-3070.029	-3237.012	166.9832	0.1285707	4.904848
936	-3057.055	-3223.744	166.6891	0.04322009	5.115608
942	-3052.348	-3219.564	167.2159	0.08192548	4.801166
948	-3060.402	-3227.635	167.2331	0.07962225	4.792818
954	-3054.27	-3221.177	166.9068	0.07962225	4.974612
960	-3062.487	-3230.269	167.7819	0.04421001	4.505185
966	-3065.831	-3232.684	166.8536	0.09486109	4.995725
972	-3062.643	-3229.662	167.0188	0.09259625	4.90507
978	-3066.876	-3233.813	166.9378	0.130392	4.929109
984	-3056.186	-3223.898	167.7117	0.1839298	4.466071
990	-3047.458	-3214.488	167.0293	0.175106	4.853244
996	-3051.244	-3218.355	167.1102	0.09421912	4.853244
1002	-3049.047	-3216.153	167.1057	0.09876867	4.853244
1008	-3055.297	-3222.557	167.2599	0.05006212	4.794374
1014	-3064.632	-3231.831	167.1983	0.1116716	4.794374
1020	-3069.524	-3236.273	166.7489	0.1855369	5.003512
1026	-3075.77	-3243.014	167.2442	0.09667915	4.777118
1032	-3070.271	-3237.469	167.198	0.05233361	4.827639
1038	-3079.25	-3246.345	167.0946	0.05233361	4.885315
1044	-3072.089	-3239.476	167.387	0.03192471	4.733495
1050	-3076.062	-3243.076	167.0135	0.1006847	4.903546
1056	-3061.883	-3228.941	167.0581	0.1972608	4.824836
1062	-3066.379	-3233.315	166.9362	0.01350291	4.995017
1068	-3063.413	-3230.471	167.0575	0.2014796	4.822853
1074	-3066.681	-3233.818	167.1374	0.03190118	4.872837
1080	-3051.99	-3219.57	167.5804	0.168251	4.548767
1086	-3053.155	-3220.489	167.3338	0.008507463	4.7763
1092	-3051.823	-3218.598	166.7756	0.2019069	4.979533
1098	-3055.701	-3222.624	166.9235	0.05404354	4.979533
1104	-3062.941	-3229.845	166.9042	0.007565078	5.016065
1110	-3068.296	-3235.329	167.0326	0.08684108	4.900575
1116	-3056.164	-3222.672	166.508	0.03541574	5.220215
1122	-3059.725	-3226.547	166.8226	0.1087216	5.005247
1128	-3056.063	-3223.209	167.1461	0.05773585	4.853589
1134	-3056.313	-3223.461	167.148	0.02555883	4.870442
1140	-3058.087	-3225.538	167.4516	0.1244192	4.645574
1146	-3059.84	-3226.37	166.5302	0.145703	5.146863
1152	-3080.011	-3247.13	167.119	0.2077686	4.78501
1158	-3072.7	-3239.302	166.6017	0.1633125	5.097523
1164	-3066.453	-3233.621	167.1674	0.07865535	4.830036
1170	-3058.411	-3225.64	167.229	0.01704726	4.830036
1176	-3067.804	-3235.037	167.2333	0.01271859	4.830036
1182	-3055.993	-3223.15	167.1571	0.1709023	4.784321
1188	-3053.341	-3220.548	167.2068	0.07759992	4.808667
1194	-3058.182	-3225.159	166.9772	0.03688962	4.959242
1200	-3070.704	-3238.121	167.4167	0.01000438	4.729154
1206	-3060.623	-3227.225	166.6019	0.07400336	5.146892
1212	-3057.627	-3224.728	167.1011	0.116087	4.84612
1218	-3070.967	-3238.184	167.2165	0.05326803	4.816807
1224	-3075.25	-3242.77	167.5201	0.04034503	4.654325
1230	-3068.228	-3235.851	167.6228	0.1179237	4.553175
1236	-3059.754	-3226.703	166.949	0.1601292	4.906357
1242	-3063.774	-3230.932	167.1578	0.09658877	4.825414
1248	-3051.853	-3219.075	167.2222	0.03219796	4.825414
1254	-3063.473	-3230.633	167.1602	0.09412195	4.825414
1260	-3056.989	-3224.223	167.2336	0.1511709	4.752629
1266	-3062.342	-3229.632	167.2902	0.09449375	4.752629
1272	-3075.866	-3241.995	166.129	0.1230235	5.381059
1278	-3068.685	-3235.333	166.6478	0.06810784	5.124713
1284	-3059.448	-3226.37	166.9227	0.1164576	4.945263
1290	-3065.445	-3232.774	167.3286	0.02529521	4.769871
1296	-3076.78	-3243.834	167.0544	0.1128196	4.874012
1302	-3076.702	-3243.668	166.9657	0.0039692	4.983925
1308	-3066.937	-3234.784	167.8475	0.00967617	4.487721
1314	-3066.724	-3233.672	166.9476	0.01184941	4.989617
1320	-3063.243	-3230.205	166.9623	0.08614991	4.940099
1326	-3064.411	-3231.379	166.9677	0.08075772	4.940099
1332	-3064.149	-3231.75	167.6009	0.1113507	4.569182
1338	-3063.338	-3230.177	166.8393	0.06646063	5.019413
1344	-3055.062	-3221.818	166.7555	0.1364192	5.027116
1350	-3058.176	-3225.836	167.6607	0.0324457	4.579914
1356	-3070.583	-3237.409	166.8256	0.1435213	4.984209
1362	-3071.053	-3237.928	166.8752	0.09394227	4.984209
1368	-3077.787	-3245.787	168.0005	0.1284144	4.334471
1374	-3074.092	-3241.641	167.5482	0.05679864	4.629348
1380	-3071.611	-3238.469	166.8579	0.04896918	5.018798
1386	-3080.211	-3247.136	166.9251	0.03470879	4.989405
1392	-3071.101	-3238.299	167.198	0.0626443	4.821918
1398	-3065.756	-3232.981	167.2245	0.03616404	4.821918
1404	-3058.91	-3226.347	167.4372	0.03590606	4.703198
1410	-3065.461	-3232.87	167.4089	0.1329896	4.664713
1416	-3069.449	-3236.154	166.7051	0.1428451	5.051534
1422	-3071.245	-3237.987	166.7422	0.1057434	5.051534
1428	-3070.422	-3236.601	166.1783	0.1447052	5.341932
1434	-3078.08	-3245.318	167.2379	0.1185622	4.768445
1440	-3059.251	-3226.797	167.5452	0.1532846	4.576927
1446	-3061.914	-3228.67	166.756	0.05333749	5.072919
1452	-3063.946	-3230.635	166.6889	0.06247119	5.105053
1458	-3073.44	-3241.036	167.5954	0.01291146	4.627472
1464	-3065.366	-3232.27	166.9044	0.07868879	4.976467
1470	-3059.471	-3226.701	167.2293	0.05095514	4.810957
1476	-3063.005	-3230.263	167.2582	0.08165122	4.777669
1482	-3068.551	-3236.125	167.5739	0.04726499	4.620269
1488	-3060.614	-3228.146	167.5321	0.04060547	4.647428
1494	-3055.066	-3222.219	167.1525	0.0668758	4.844906
1500	-3054.081	-3220.825	166.7446	0.1231162	5.040532
1506	-3058.342	-3224.98	166.6373	0.1556062	5.082056
1512	-3076.232	-3242.933	166.7011	0.2064681	5.018399
1518	-3063.393	-3230.056	166.6631	0.09516442	5.101226
1524	-3059.297	-3226.058	166.7612	0.05029071	5.071743
1530	-3058.516	-3225.429	166.9127	0.06735793	4.978117
1536	-3042.449	-3209.803	167.3539	0.08898189	4.720107
1542	-3057.256	-3223.903	166.6468	0.1218925	5.095493
1548	-3060.29	-3227.047	166.7566	0.08272494	5.056307
1554	-3054.892	-3222.023	167.1312	0.1882088	4.789097
1560	-3074.729	-3241.288	166.559	0.1569124	5.124705
1566	-3073.117	-3240.173	167.0556	0.02831703	4.920354
1572	-3070.723	-3237.616	166.8932	0.04101053	5.003601
1578	-3062.696	-3229.629	166.933	0.001287174	5.003601
1584	-3060.777	-3227.8	167.0226	0.01464514	4.946336
1590	-3063.967	-3230.715	166.7489	0.02891568	5.090388
1596	-3065.388	-3231.983	166.5952	0.05829289	5.159284
1602	-3073.06	-3240.103	167.0429	0.06259577	4.908365
1608	-3072.869	-3239.962	167.0921	0.01335287	4.908365
1614	-3070.318	-3237.284	166.9663	0.05481583	4.955316
1620	-3063.104	-3230.139	167.0353	0.2204392	4.824644
1626	-3060.236	-3227.255	167.0182	0.0883098	4.907784
1632	-3058.149	-3224.74	166.591	0.1995484	5.083325
1638	-3063.061	-3229.705	166.6435	0.03972586	5.142832
1644	-3062.078	-3229.279	167.2008	0.1869417	4.75093
1650	-3055.093	-3222.799	167.7056	0.05195918	4.54373
1656	-3055.447	-3222.854	167.407	0.03051173	4.723107
1662	-3054.031	-3221.623	167.5921	0.06501677	4.600143
1668	-3048.502	-3215.676	167.1744	0.06558549	4.833417
1674	-3055.672	-3222.884	167.2121	0.02788719	4.833417
1680	-3067.295	-3234.264	166.9687	0.05743691	4.952537
1686	-3064.628	-3231.653	167.0244	0.001668386	4.952537
1692	-3069.144	-3236.221	167.0763	0.07310209	4.883916
1698	-3055.394	-3222.634	167.2405	0.09866926	4.778081
1704	-3064.259	-3231.134	166.8751	0.09815136	4.981897
1710	-3056.555	-3223.53	166.9749	0.04810283	4.954253
1716	-3056.334	-3223.319	166.9853	0.03776968	4.954253
1722	-3063.38	-3230.26	166.8791	0.1439206	4.954253
1728	-3060.89	-3227.249	166.359	0.2158763	5.202777
1734	-3060.77	-3227.476	166.7067	0.1694475	5.035885
1740	-3058.918	-3225.816	166.8982	0.1076983	4.963781
1746	-3057.83	-3224.652	166.8223	0.0395718	5.043805
1752	-3074.973	-3241.711	166.7386	0.064451	5.076401
1758	-3065.045	-3232.306	167.2617	0.008734537	4.816451
1764	-3050.284	-3216.772	166.4878	0.0917988	5.200179
1770	-3057.299	-3224.492	167.1928	0.101098	4.803342
1776	-3054.087	-3220.767	166.6799	0.1236512	5.076144
1782	-3051.99	-3219.284	167.2942	0.07434617	4.761663
1788	-3049.834	-3216.471	166.6364	0.06439143	5.133121
1794	-3068.463	-3234.983	166.5198	0.1255984	5.163765
1800	-3061.609	-3228.979	167.3695	0.02176619	4.748948
1806	-3065.878	-3233.43	167.5513	0.02176619	4.647247
1812	-3073.631	-3241.038	167.4077	0.07689135	4.696772
1818	-3069.634	-3236.922	167.2883	0.1339789	4.731636
1824	-3066.612	-3233.015	166.4032	0.02812404	5.282134
1830	-3064.987	-3232.056	167.0692	0.0260892	4.914047
1836	-3064.815	-3232.166	167.351	0.02658259	4.756626
1842	-3053.006	-3219.87	166.8637	0.04139248	5.019794
1848	-3059.555	-3227.041	167.4863	0.02924711	4.679484
1854	-3069.777	-3237.123	167.3462	0.1815395	4.67266
1860	-3063.083	-3230.365	167.2822	0.04816824	4.782991
1866	-3066.253	-3232.711	166.4588	0.09826823	5.212645
1872	-3074.096	-3241.139	167.0433	0.1997984	4.831692
1878	-3066.241	-3233.562	167.3205	0.09505893	4.735367
1884	-3064.485	-3231.585	167.0994	0.08364356	4.865179
1890	-3067.035	-3233.606	166.5712	0.1269218	5.134592
1896	-3056.632	-3223.264	166.6315	0.022639	5.158917
1902	-3063.769	-3230.899	167.1298	0.01207414	4.888082
1908	-3057.977	-3224.613	166.6357	0.05064228	5.141119
1914	-3061.169	-3227.887	166.7179	0.1438063	5.043884
1920	-3060.358	-3227.217	166.8592	0.1200281	4.978625
1926	-3060.973	-3227.874	166.9013	0.07789595	4.978625
1932	-3075.109	-3241.605	166.4953	0.1057374	5.188351
1938	-3056.145	-3223.382	167.2366	0.1896796	4.7294
1944	-3058.363	-3225.278	166.9146	0.1810607	4.913826
1950	-3050.587	-3217.62	167.0331	0.06255805	4.913826
1956	-3060.32	-3227.282	166.9623	0.1097819	4.926951
1962	-3056.646	-3223.64	166.9944	0.005021136	4.967365
1968	-3061.522	-3228.569	167.0461	0.009396454	4.936195
1974	-3059.673	-3227.071	167.3973	0.02982759	4.728937
1980	-3061.893	-3228.152	166.2586	0.2003782	5.266853
1986	-3061.456	-3227.804	166.3484	0.103057	5.271032
1992	-3070.126	-3236.421	166.295	0.1564199	5.271032
1998	-3063.827	-3231.489	167.662	0.1887485	4.491356
2004	-3059.032	-3226.336	167.3044	0.1887485	4.691981
2010	-3060.992	-3227.806	166.8134	0.1415888	4.992065
2016	-3068.096	-3235.364	167.2679	0.1699999	4.722914
2022	-3061.331	-3228.116	166.7849	0.2061607	4.97203
2028	-3056.503	-3223.359	166.8564	0.2191475	4.925059
2034	-3061.559	-3228.2	166.6412	0.1120754	5.104043
2040	-3060.199	-3227.503	167.3037	0.0989787	4.742573
2046	-3062.503	-3229.119	166.6153	0.4151892	4.950111
2052	-3074.126	-3240.599	166.4732	0.09901935	5.204272
2058	-3073.409	-3240.202	166.7923	0.07566413	5.040415
2064	-3068.728	-3235.62	166.8924	0.1219895	4.959044
2070	-3054.355	-3221.229	166.8739	0.1219895	4.969367
2076	-3047.791	-3215.083	167.2915	0.02213787	4.79234
2082	-3051.36	-3218.559	167.1995	0.03470342	4.836625
2088	-3087.883	-3254.344	166.4606	0.1348124	5.191461
2094	-3064.342	-3231.841	167.4988	0.1861978	4.584481
2100	-3052.539	-3220.241	167.7024	0.08066289	4.529388
2106	-3071.835	-3238.514	166.6783	0.1001508	5.090073
2112	-3066.745	-3233.664	166.9194	0.2046813	4.898003
2118	-3058.599	-3225.162	166.5626	0.128125	5.13868
2124	-3058.655	-3225.515	166.8608	0.1000519	4.988834
2130	-3060.175	-3227.472	167.2964	0.1212733	4.73421
2136	-3062.473	-3229.504	167.0313	0.1876285	4.845164
2142	-3061.643	-3228.539	166.8965	0.1273918	4.953764
2148	-3067.283	-3234.212	166.9285	0.09541509	4.953764
2154	-3064.468	-3231.989	167.5209	0.008023923	4.671961
2160	-3064.537	-3231.651	167.1149	0.009006481	4.898125
2166	-3072.251	-3239.798	167.5477	0.04436517	4.636597
2172	-3061.954	-3229.229	167.2758	0.02207206	4.801143
2178	-3052.994	-3219.8	166.8059	0.1813491	4.974119
2184	-3066.548	-3233.683	167.1348	0.2416297	4.757284
2190	-3065.204	-3232.325	167.1207	0.05270581	4.870558
2196	-3074.072	-3241.044	166.9721	0.05644523	4.951167
2202	-3069.209	-3235.662	166.4527	0.1338826	5.196309
2208	-3056.254	-3223.061	166.807	0.1135505	5.011211
2214	-3064.017	-3230.796	166.7797	0.02115197	5.077648
2220	-3070.271	-3237.432	167.1616	0.008374093	4.872478
2226	-3067.644	-3234.754	167.1102	0.05969666	4.872478
2232	-3066.295	-3233.305	167.0102	0.1020657	4.904571
2238	-3063.31	-3229.977	166.6675	0.1493157	5.0688
2244	-3065.117	-3231.578	166.4605	0.3125517	5.093032
2250	-3068.856	-3235.494	166.6377	0.003660537	5.166013
2256	-3060.441	-3227.989	167.5477	0.01125102	4.655181
2262	-3051.307	-3218.779	167.4716	0.1306613	4.630863
2268	-3053.3	-3220.396	167.0957	0.143783	4.833699
2274	-3066.847	-3234.07	167.2232	0.08284825	4.796588
2280	-3073.116	-3240.363	167.2471	0.04685321	4.803326
2286	-3063.347	-3230.017	166.67	0.006068254	5.146803
2292	-3065.116	-3232.286	167.1695	0.03692078	4.852114
2298	-3077.716	-3244.214	166.498	0.1171378	5.180504
2304	-3074.565	-3241.588	167.0234	0.03209311	4.936218
2310	-3068.864	-3235.452	166.5882	0.1020271	5.138943
2316	-3064.176	-3231.443	167.2671	0.08133046	4.772912
2322	-3064.871	-3231.834	166.9629	0.06570453	4.951173
2328	-3065.235	-3231.872	166.6374	0.08957878	5.11859
2334	-3047.112	-3214.269	167.1572	0.03056778	4.862536
2340	-3052.12	-3219.244	167.1238	0.07639939	4.855604
2346	-3058.292	-3225.427	167.1356	0.06463895	4.855604
2352	-3061.819	-3228.959	167.1398	0.09418608	4.836752
2358	-3054.995	-3222.171	167.1759	0.05812676	4.836752
2364	-3056.864	-3224.069	167.2047	0.02927577	4.836752
2370	-3063.395	-3230.612	167.2168	0.01726299	4.836752
2376	-3061.727	-3228.684	166.9571	0.05854192	4.958333
2382	-3057.354	-3225.197	167.8431	0.06515542	4.458965
2388	-3062.34	-3229.895	167.5549	0.2069169	4.541357
2394	-3054.244	-3221.574	167.3299	0.1020744	4.726234
2400	-3056.662	-3223.511	166.8489	0.1224873	4.982962
2406	-3069.7	-3236.229	166.5287	0.03547975	5.20873
2412	-3064.637	-3231.8	167.1626	0.03560996	4.856726
2418	-3065.482	-3232.247	166.7657	0.1620287	5.00721
2424	-3059.631	-3227.39	167.7594	0.1422612	4.462712
2430	-3061.306	-3228	166.6935	0.1854274	5.034326
2436	-3071.23	-3238.038	166.8079	0.07099466	5.034326
2442	-3063.63	-3231.195	167.5644	0.06473668	4.615807
2448	-3066.306	-3233.288	166.9823	0.07344663	4.936041
2454	-3061.783	-3228.625	166.8422	0.2135541	4.936041
2460	-3066.883	-3233.979	167.0965	0.1110229	4.851534
2466	-3068.956	-3235.365	166.4086	0.1877803	5.190914
2472	-3066.376	-3233.263	166.8874	0.05125143	5.001164
2478	-3067.543	-3234.332	166.7889	0.2295296	4.956829
2484	-3071.631	-3238.049	166.4177	0.1247778	5.220712
2490	-3062.659	-3230.167	167.5078	0.03757777	4.662773
2496	-3059.489	-3226.711	167.2228	0.2519604	4.702294
2502	-3059.047	-3226.478	167.4306	0.04415649	4.702294
2508	-3057.479	-3224.84	167.3611	0.1136067	4.702294
2514	-3058.003	-3225.489	167.4866	0.05854474	4.662897
2520	-3050.746	-3217.661	166.9146	0.05737703	4.982633
2526	-3063.727	-3230.846	167.1195	0.1909915	4.794082
2532	-3064.997	-3232.279	167.282	0.1927666	4.702261
2538	-3061.793	-3229.183	167.3896	0.08515821	4.702261
2544	-3067.901	-3234.624	166.7235	0.194821	5.012428
2550	-3060.915	-3227.138	166.2231	0.1222007	5.32963
2556	-3063.905	-3230.123	166.2187	0.126638	5.32963
2562	-3063.655	-3230.332	166.6762	0.1779908	5.048026
2568	-3054.354	-3221.49	167.1363	0.06109543	4.857181
2574	-3057.608	-3224.787	167.1786	0.1243708	4.798269
2580	-3070.361	-3237.928	167.5664	0.0747559	4.609104
2586	-3047.696	-3214.634	166.9374	0.0747559	4.960278
2592	-3056.659	-3223.45	166.7907	0.0747559	5.04178
2598	-3059.704	-3226.984	167.2805	0.05099349	4.782357
2604	-3063.705	-3230.787	167.0824	0.05507587	4.890564
2610	-3067.998	-3234.508	166.5102	0.1699382	5.144545
2616	-3070.097	-3237.409	167.3119	0.0187878	4.782819
2622	-3066.473	-3233.784	167.3103	0.1289145	4.722187
2628	-3062.689	-3229.275	166.5862	0.009346218	5.191353
2634	-3057.04	-3223.98	166.94	0.1473636	4.918445
2640	-3056.289	-3222.986	166.6968	0.2880198	4.975488
2646	-3070.392	-3236.854	166.4619	0.04702962	5.239289
2652	-3068.124	-3235.909	167.7859	0.2248842	4.401187
2658	-3057.016	-3224.653	167.6365	0.0319577	4.593745
2664	-3053.236	-3220.352	167.116	0.2092867	4.785842
2670	-3064.879	-3232.285	167.4066	0.1276879	4.668946
2676	-3065.523	-3232.999	167.4759	0.01205577	4.69489
2682	-3055.978	-3222.852	166.8744	0.08256881	4.99096
2688	-3048.814	-3215.867	167.0537	0.02221644	4.924801
2694	-3059.423	-3226.744	167.3208	0.0175299	4.778543
2700	-3058.553	-3225.823	167.27	0.004777882	4.814031
2706	-3063.742	-3231.156	167.4144	0.06304896	4.700781
2712	-3069.601	-3236.761	167.16	0.08339701	4.831527
2718	-3069.95	-3237.69	167.7397	0.1266598	4.482571
2724	-3069.955	-3237.292	167.3365	0.1610028	4.689565
2730	-3059.402	-3226.736	167.3337	0.1637729	4.689565
2736	-3065.169	-3232.612	167.4426	0.06670343	4.682944
