Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3420	-3055.527	-3222.67	167.1437	0.06705148	0.063748	0.0158618	0.0320821	0.000921381	0.090227	0.0230525	0.0388322	0.0277145	0.00154444	0.171245	0.0117536	0.00732568	0.149193	0.0703829	0.00322768	0.159459	0.278064	0.0116007	0.0431211	0.0339518	0.00451928	0.0936454	0.0281647	0.0927306	0.00734473	0.00744605	0.112303	0.0290687	0.0113908	0.0154937	0.0582216	0.0762271	0.110819	0.0343414	0.141368	0.0847207	0.116175	0.0984369	0.0213743	0.0459618	0.0147829	0.0313073	0.00040602	0.0380361	0.0172393	0.00291412	0.0473746	0.0031425	0.168415	0.0126911	0.0284528	0.00512985	0.000197391	0.0703623	0.0625531	0.0250893	0.0142248	0.0269884	0.00171836	0.131967	0.090625	0.00220125	0.0133815	0.0716763	0.102647	0.0941412	0.0163852	0.0853795	0.0607616	0.0673968	0.0144339	0.0409653	0.0613651	0.0593431	0.0288337	0.00981426	0.0844144	0.00937802	0.03249	0.0434072	0.00543382	0.0379686	0.0334246	0.0635985	0.0153152	0.0205906	0.13002	0.0108889	0.0129857	0.0171663	0.124504	0.117724	0.0306706	0.0410664	0.00410747	0.00394602	0.065239	0.0131446	0.00327064	0.00661521	0.000189986	0.0186045	0.00475335	0.00800705	0.00571464	0.000318459	0.03531	0.00242355	0.00151053	0.0307631	0.0145127	0.000665537	0.03288	0.0573357	0.00239203	0.00889143	0.00700074	0.000931859	0.0193094	0.00580746	0.0191207	0.00151446	0.00153535	0.0231565	0.00599386	0.00234874	0.00319474	0.0120051	0.0157178	0.0228506	0.00708109	0.0291495	0.0174691	0.0239549	0.0202973	0.00440731	0.00947715	0.00304819	0.00645546	8.37198e-05	0.00784292	0.00355469	0.000600881	0.00976847	0.000647972	0.0347265	0.00261687	0.00586688	0.00105776	4.07013e-05	0.0145085	0.0128982	0.00517332	0.0029331	0.00556492	0.000354319	0.027211	0.0186866	0.000453891	0.00275923	0.0147794	0.0211654	0.0194116	0.00337856	0.017605	0.0125288	0.013897	0.00297622	0.00844689	0.0126533	0.0122363	0.00594541	0.00202367	0.017406	0.00193371	0.00669933	0.00895041	0.00112043	0.007829	0.00689204	0.0131138	0.00315794	0.00424571	0.0268097	0.00224526	0.00267762	0.00353963	0.0256722	0.0242743	0.00632418	0.00846775	0.000846945	0.000813656	0.013452	0.923688	0.976663	1.0193	1.07776	4.849743
3456	-3066.876	-3234.214	167.3389	0.1765392	0.0710496	0.0344965	0.0227434	0.0194911	0.120788	0.00522082	0.0137965	0.0300948	0.00297745	0.120091	0.00818446	0.00504326	0.146019	0.038463	0.0169162	0.143582	0.277859	0.00256855	0.035149	0.0218463	0.0149648	0.0624458	0.0403843	0.0792238	0.0319125	0.0217433	0.131843	0.067298	0.0203687	0.0297587	0.0696273	0.09116	0.0792765	0.0234319	0.109936	0.0527478	0.0802489	0.0560398	0.016761	0.0376918	0.0504288	0.0163125	0.0227612	0.0565025	0.0146912	0.00294028	0.0267253	0.00395793	0.158038	0.00739527	0.0422559	0.0134281	0.00200821	0.0214158	0.0701266	0.0148804	0.00851569	0.0106287	0.0029707	0.14688	0.106573	0.00261238	0.0398186	0.0502224	0.0774513	0.0569863	0.00960841	0.0759607	0.046757	0.0748572	0.0382313	0.065695	0.0610079	0.0230828	0.0208941	0.00339182	0.096829	0.0467802	0.0418661	0.0393462	0.0245182	0.0955022	0.0495345	0.0473464	0.00353128	0.00063029	0.0830336	0.0103597	0.0254284	0.0478598	0.100435	0.134443	0.0182677	0.0187943	0.0233178	0.00185322	0.0706005	0.015183	0.00737177	0.00486018	0.00416519	0.025812	0.00111567	0.00294825	0.00643115	0.000636271	0.025663	0.00174899	0.00107773	0.0312037	0.0082194	0.00361494	0.0306829	0.0593774	0.000548891	0.00751123	0.00466847	0.00319792	0.0133445	0.00862997	0.0169299	0.00681958	0.00464647	0.0281744	0.0143814	0.00435271	0.00635932	0.0148791	0.0194806	0.0169411	0.00500732	0.023493	0.011272	0.0171489	0.0119755	0.00358177	0.00805461	0.0107765	0.00348593	0.00486398	0.0120744	0.00313946	0.000628328	0.0057111	0.000845796	0.0337722	0.00158034	0.00902993	0.00286954	0.000429148	0.00457648	0.0149858	0.00317988	0.00181977	0.00227132	0.000634828	0.0313878	0.0227742	0.000558257	0.0085091	0.0107324	0.0165511	0.0121778	0.00205328	0.0162325	0.00999181	0.0159967	0.0081699	0.0140388	0.0130372	0.00493271	0.00446499	0.000724819	0.020692	0.00999677	0.00894664	0.00840815	0.00523946	0.0204085	0.0105854	0.0101178	0.000754623	0.000134691	0.017744	0.00221382	0.00543396	0.0102275	0.0214626	0.02873	0.00390374	0.00401628	0.00498292	0.000396027	0.0150871	0.803591	0.930684	1.04151	1.20623	4.679534
3492	-3062.27	-3229.428	167.1578	0.0548356	0.100143	0.0432118	0.0190874	0.00931241	0.101715	0.0406475	0.0264161	0.0208767	0.00830616	0.111695	0.00534251	0.00274194	0.126062	0.0469296	0.0346489	0.145165	0.33232	0.0018195	0.045486	0.0216046	0.0112952	0.0542521	0.0204952	0.0638922	0.0542862	0.0400049	0.130385	0.0570863	0.00135399	0.036096	0.0290987	0.0629475	0.0810877	0.0445375	0.130926	0.0750129	0.0812557	0.0631694	0.0391937	0.079874	0.0204873	0.0405068	0.0133982	0.0705783	0.0142167	0.00811707	0.0567057	0.00213179	0.175852	0.00698416	0.019111	0.0246185	0.00990433	0.0449967	0.0605542	0.0162441	0.00142379	0.00530058	0.0214371	0.0671681	0.126094	0.0020741	0.0465593	0.0340766	0.0910923	0.0264593	0.00867117	0.0313294	0.0532162	0.0610321	0.0112667	0.0323628	0.0631097	0.0308915	0.0270271	0.0303911	0.0590762	0.0490338	0.00425094	0.0328956	0.0157027	0.0907991	0.0607579	0.00624534	0.0257572	0.00390393	0.15607	0.00489104	0.0244902	0.0536868	0.124114	0.131663	0.00702626	0.0410818	0.0725502	0.0286421	0.100848	0.0206537	0.00891211	0.00393664	0.00192062	0.020978	0.00838324	0.00544812	0.00430566	0.00171308	0.0230362	0.00110185	0.000565505	0.0259994	0.00967888	0.00714607	0.0299392	0.0685386	0.000375258	0.00938115	0.00445579	0.00232955	0.0111891	0.00422698	0.0131773	0.0111961	0.00825072	0.0268909	0.0117736	0.000279251	0.00744454	0.00600139	0.0129825	0.0167237	0.00918554	0.0270026	0.0154709	0.0167584	0.0130282	0.00808342	0.0164734	0.00422536	0.00835423	0.00276327	0.0145562	0.00293209	0.00167409	0.0116951	0.000439666	0.0362682	0.00144043	0.0039415	0.00507738	0.0020427	0.00928024	0.0124889	0.00335023	0.000293646	0.00109321	0.00442124	0.0138529	0.026006	0.000427769	0.00960251	0.00702804	0.0187871	0.00545703	0.00178837	0.00646147	0.0109755	0.0125874	0.00232367	0.00667459	0.0130159	0.00637115	0.00557413	0.00626794	0.012184	0.0101129	0.000876725	0.00678448	0.00323857	0.0187266	0.0125309	0.00128806	0.00531223	0.000805157	0.0321884	0.00100874	0.00505092	0.0110725	0.0255975	0.0271546	0.00144911	0.00847282	0.0149629	0.00590721	0.0207991	0.937458	0.981203	1.0161	1.06351	4.848658
3528	-3051.022	-3217.571	166.5498	0.1590491	0.0722018	0.0237487	0.0302885	0.0145357	0.15189	0.0237993	0.0217447	0.0080784	0.000363628	0.139917	0.0139991	0.0076225	0.148355	0.0811249	0.020002	0.0993994	0.229073	0.00914761	0.00439485	0.0154578	0.0012685	0.074261	0.0167055	0.0877221	0.032407	0.0229815	0.131506	0.0166507	0.00486158	0.0221771	0.0424082	0.102452	0.0970473	0.0347681	0.159039	0.129605	0.0981912	0.0585011	0.020139	0.0857145	0.0601322	0.051312	0.00996334	0.0884113	0.00297571	0.00249808	0.0467966	0.0154013	0.159497	0.00761006	0.020437	0.030177	0.0149728	0.0509439	0.0645039	0.022894	0.00175871	0.0107851	0.00391856	0.171829	0.172682	0.00158833	0.0281698	0.0400558	0.0995443	0.0914485	0.0145761	0.078196	0.0666624	0.0637193	0.00478825	0.0437763	0.0701769	0.0102748	0.0468129	0.0348698	0.101865	0.0513486	0.00845103	0.0362781	0.035419	0.0772578	0.0682651	0.0142095	0.0228849	0.000412761	0.136961	0.0370238	0.0153872	0.00390882	0.12966	0.120945	0.0178846	0.039248	0.0331465	0.0390868	0.0812875	0.0140782	0.00463061	0.00590577	0.00283423	0.029616	0.00464047	0.00423986	0.00157515	7.09013e-05	0.0272814	0.0027296	0.00148626	0.0289268	0.015818	0.00390006	0.0193812	0.0446654	0.00178363	0.000856924	0.00301401	0.000247336	0.0144797	0.0032573	0.0171043	0.00631883	0.004481	0.0256414	0.00324662	0.000947927	0.00432416	0.0082689	0.0199765	0.0189226	0.0067792	0.0310101	0.0252708	0.0191457	0.0114067	0.00392676	0.0167129	0.0117248	0.010005	0.00194269	0.0172387	0.000580215	0.000487084	0.00912456	0.003003	0.0310993	0.00148384	0.00398488	0.00588402	0.00291944	0.00993323	0.0125772	0.00446396	0.000342919	0.00210291	0.000764053	0.0335038	0.0336701	0.000309699	0.00549265	0.00781021	0.0194095	0.0178309	0.0028421	0.0152469	0.0129981	0.0124242	0.00093363	0.00853565	0.0136833	0.00200342	0.00912773	0.00679903	0.019862	0.0100121	0.00164781	0.00707362	0.00690611	0.015064	0.0133106	0.00277062	0.00446217	8.04815e-05	0.0267051	0.00721904	0.00300025	0.000762154	0.0252816	0.0235822	0.00348721	0.00765271	0.00646302	0.00762128	0.0158497	0.822333	0.938636	1.03876	1.18568	5.128641
3564	-3062.486	-3229.382	166.8958	0.2036117	0.0590194	0.0162738	0.0396105	0.00149119	0.0850027	0.0198304	0.0328071	0.0363911	0.00976479	0.143468	0.00769509	0.00743939	0.159734	0.0444497	0.0154838	0.147125	0.208774	0.00812438	0.0343717	0.0266367	0.00595366	0.124274	0.0278211	0.14027	0.021997	0.0062182	0.0970799	0.030308	0.00285589	0.0164554	0.0430247	0.110102	0.135771	0.0534445	0.105994	0.0631998	0.0963276	0.0898856	0.0157514	0.080229	0.0323512	0.0189263	0.00161197	0.038022	0.00599073	0.0105977	0.0288277	0.0134373	0.0924455	0.0223932	0.0254992	0.00669306	0.00207749	0.0476914	0.0794651	0.0227175	0.00850973	0.0220561	0.0116437	0.112973	0.136158	0.00723567	0.0426453	0.0368802	0.101501	0.0460372	0.0364307	0.0402622	0.0585415	0.100391	0.0396608	0.033567	0.0522376	0.00133132	0.0165139	0.083359	0.0646241	0.0624826	0.0149862	0.0369911	0.0108355	0.107863	0.0509859	0.0330863	0.0256178	0.000919534	0.139653	0.0262165	0.0425041	0.0951243	0.118902	0.0864372	0.0244894	0.0369981	0.0697769	0.052522	0.00362333	0.0120159	0.00331321	0.00806439	0.000303595	0.0173059	0.00403732	0.00667928	0.00740895	0.00198804	0.029209	0.00156666	0.0015146	0.0325207	0.00904961	0.00315239	0.0299535	0.0425047	0.00165406	0.00699782	0.00542303	0.00121212	0.0253011	0.00566416	0.028558	0.00447843	0.00126598	0.0197647	0.00617047	0.000581437	0.00335019	0.00875949	0.0224159	0.027642	0.0108809	0.0215795	0.012867	0.0196116	0.0183	0.00320687	0.016334	0.00658645	0.00385326	0.000328184	0.00774098	0.00121967	0.00215761	0.00586909	0.00273573	0.0188212	0.00455908	0.00519143	0.00136266	0.000422962	0.00970961	0.0161785	0.00462511	0.00173252	0.00449044	0.00237058	0.0230004	0.0277207	0.00147313	0.00868225	0.00750852	0.0206648	0.00937282	0.00741701	0.00819708	0.0119186	0.0204389	0.00807463	0.00683398	0.0106352	0.000271046	0.00336211	0.0169712	0.013157	0.012721	0.00305109	0.00753111	0.00220602	0.0219601	0.0103803	0.00673613	0.00521559	0.00018721	0.0284323	0.00533748	0.00865352	0.0193666	0.0242074	0.0175979	0.00498585	0.00753253	0.014206	0.0106931	0.000737682	0.774953	0.917954	1.04514	1.238	4.911776
3600	-3063.947	-3231.082	167.1344	0.01338986	0.0630919	0.0610115	0.0128482	0.00759996	0.14485	0.0214199	0.0239622	0.0272382	0.00413054	0.200834	0.00921866	0.00270409	0.0616211	0.0524754	0.0154156	0.141375	0.270255	0.00221123	0.0244833	0.02413	0.00160049	0.202387	0.0455157	0.0517985	0.0329722	0.00259737	0.154953	0.0393703	0.00596781	0.00997155	0.0586551	0.0728266	0.0491123	0.0305433	0.166951	0.0958988	0.0647466	0.0457604	0.0236209	0.0759611	0.0336492	0.0544496	0.000638151	0.0574597	0.00227244	0.00647308	0.0173411	0.00310607	0.121658	0.0135628	0.0330739	0.0416505	0.00362517	0.0354715	0.0391566	0.0453824	0.00455501	0.0100631	0.0229086	0.111771	0.13608	0.020181	0.0342139	0.0513149	0.107427	0.0528412	0.0161239	0.110828	0.0495389	0.0769545	0.0158316	0.0428782	0.0456547	0.00123673	0.023179	0.0634319	0.0959707	0.00505471	0.0035739	0.0148278	0.0397088	0.0515326	0.0465651	0.057177	0.0236456	0.0052069	0.103528	0.0585437	0.0162082	0.0525266	0.16233	0.0988465	0.0279605	0.0222978	0.0501447	0.0356712	0.00542417	0.0129159	0.01249	0.00263023	0.00155583	0.0296531	0.004385	0.00490544	0.0055761	0.000845587	0.0411139	0.00188721	0.00055357	0.0126148	0.0107426	0.00315582	0.0289417	0.0553255	0.000452674	0.00501212	0.0049398	0.000327647	0.041432	0.00931779	0.010604	0.00674994	0.000531723	0.0317213	0.00805973	0.00122171	0.00204134	0.0120076	0.0149088	0.0100541	0.0062527	0.0341775	0.019632	0.0132547	0.0093679	0.00483558	0.0155505	0.00688853	0.0111467	0.00013064	0.0117629	0.000465206	0.00132514	0.00355	0.000635864	0.0249054	0.00277653	0.00677077	0.00852653	0.00074213	0.00726159	0.00801598	0.00929051	0.000932485	0.00206007	0.00468977	0.0228814	0.0278578	0.00413138	0.00700414	0.010505	0.021992	0.0108174	0.00330083	0.0226882	0.0101414	0.0157538	0.00324099	0.00877785	0.00934625	0.000253178	0.00474512	0.0129855	0.0196467	0.00103478	0.000731636	0.00303549	0.00812904	0.0105496	0.00953263	0.0117051	0.00484064	0.00106594	0.0211938	0.0119848	0.00331807	0.010753	0.0332315	0.0202355	0.00572397	0.00456472	0.0102654	0.00730247	0.00111042	0.984627	0.995653	1.00419	1.01543	4.884813
3636	-3060.545	-3227.126	166.581	0.1177189	0.051643	0.0110787	0.0282968	0.0100001	0.164478	0.00863644	0.0277155	0.0251287	0.0054383	0.205239	0.00194291	0.0122829	0.0911512	0.0622059	0.00714247	0.15632	0.258615	0.00225775	0.0373306	0.0172363	0.018125	0.115043	0.025703	0.107216	0.0336955	0.0186875	0.0833075	0.0348056	0.0137024	0.00632241	0.0904935	0.0648191	0.108447	0.0335547	0.19555	0.0647593	0.0669024	0.074901	0.0320043	0.0808665	0.0184438	0.0398197	0.00560973	0.077643	0.00360818	0.0112296	0.0377504	0.00675201	0.0931427	0.00328336	0.0349323	0.0595913	0.00617202	0.0623315	0.135822	0.0463779	0.000892682	0.00930248	0.0650615	0.114223	0.112082	0.00803398	0.0336249	0.0653518	0.126122	0.0721003	0.0501846	0.0599598	0.0512812	0.0996055	0.028085	0.053546	0.107245	0.000551777	0.026202	0.0329892	0.0997169	0.0103894	0.0169083	0.0082529	0.0245442	0.0557249	0.0422562	0.0310153	0.0323475	0.00362116	0.0974547	0.0291218	0.0136221	0.0245259	0.133523	0.152	0.0321505	0.0130671	0.057798	0.0324507	0.011783	0.0100585	0.00215779	0.00551135	0.00194771	0.0320352	0.00168211	0.00539813	0.00489431	0.00105922	0.0399743	0.00037842	0.00239234	0.0177535	0.0121158	0.00139113	0.0304463	0.0503704	0.00043974	0.00727086	0.00335711	0.00353019	0.0224069	0.00500616	0.0208824	0.00656285	0.00363975	0.0162258	0.00677907	0.00266882	0.00123141	0.0176254	0.0126248	0.0211222	0.00653544	0.0380871	0.0126131	0.0130305	0.0145884	0.00623345	0.0157503	0.00359229	0.00775567	0.0010926	0.0151225	0.000702763	0.00218719	0.00735263	0.00131509	0.0181413	0.000639499	0.00680374	0.0116066	0.00120212	0.0121403	0.0264539	0.00903301	0.000173867	0.00181184	0.012672	0.0222472	0.0218301	0.00156477	0.00654911	0.0127285	0.0245648	0.0140429	0.00977443	0.0116783	0.00998801	0.0194001	0.0054701	0.0104291	0.0208881	0.000107469	0.00510336	0.00642529	0.0194218	0.00202353	0.00329323	0.00160741	0.00478046	0.0108535	0.00823022	0.00604083	0.00630031	0.000705291	0.0189812	0.00567203	0.00265316	0.0047769	0.0260063	0.029605	0.00626193	0.00254508	0.0112573	0.00632041	0.00229497	0.867321	0.956534	1.03105	1.13711	5.134276
3672	-3062.38	-3229.534	167.1544	0.0002877086	0.0515586	0.0170165	0.032636	0.0204442	0.120501	0.0118264	0.0129399	0.0122398	0.0117014	0.156412	0.00682181	0.000355066	0.0987746	0.0461755	0.027	0.180393	0.269718	0.00578484	0.0240885	0.0232295	0.00840729	0.0833116	0.0189593	0.0902468	0.050625	0.0234099	0.0790346	0.0366153	0.00516238	0.0201739	0.0578194	0.0921787	0.0845401	0.040699	0.185558	0.0571433	0.0831771	0.0947817	0.0198001	0.0991606	0.0224842	0.0405979	0.0225737	0.0440229	0.00712022	0.00627239	0.0326574	0.00486054	0.168501	0.0092657	0.0458931	0.0453759	0.0383369	0.0311968	0.0425493	0.051827	0.000454169	0.0190688	0.0360803	0.0777559	0.104955	0.0173197	0.0574216	0.043272	0.100963	0.0778063	0.0348512	0.0429739	0.0442232	0.0636717	0.0426772	0.035243	0.0896171	0.000798038	0.0273269	0.070218	0.054166	0.000487694	0.0295624	0.00855468	0.00640796	0.0946893	0.0350803	0.0203964	0.0165774	0.000242764	0.122394	0.0392257	0.0436688	0.111016	0.0868236	0.116704	0.0234922	0.0488117	0.0346184	0.0271127	0.00026768	0.0105632	0.00348632	0.00668639	0.00418856	0.0246881	0.00242296	0.0026511	0.00250767	0.00239737	0.0320454	0.00139764	7.27453e-05	0.0202368	0.00946036	0.00553172	0.0369585	0.0552592	0.00118519	0.0049352	0.00475922	0.00172247	0.0170687	0.00388434	0.0184896	0.0103719	0.00479618	0.0161925	0.00750167	0.00105766	0.00413318	0.0118459	0.0188854	0.0173204	0.00833834	0.0380168	0.0117074	0.0170412	0.0194187	0.00405661	0.0203158	0.00460651	0.00831762	0.00462486	0.00901932	0.00145878	0.00128508	0.00669078	0.000995818	0.0345222	0.00189834	0.0094025	0.00929652	0.00785439	0.00639154	0.00871742	0.0106182	9.30493e-05	0.00390678	0.00739206	0.0159305	0.0215029	0.00354843	0.0117644	0.00886548	0.0206851	0.0159408	0.00714025	0.00880442	0.00906037	0.0130449	0.00874362	0.00722053	0.0183606	0.000163501	0.00559868	0.0143861	0.0110974	9.99178e-05	0.00605669	0.00175267	0.00131285	0.0193998	0.00718719	0.00417878	0.00339635	4.9737e-05	0.0250758	0.00803648	0.00894678	0.0227448	0.0177882	0.02391	0.00481304	0.0100005	0.00709256	0.00555479	5.48418e-05	0.999669	0.999908	1.00009	1.00033	4.880951
3708	-3058.562	-3225.447	166.8855	0.01914776	0.0762671	0.0233245	0.0145391	0.0149785	0.118821	0.025189	0.0161202	0.0157122	0.00303738	0.138716	0.0154912	0.000237747	0.0886415	0.0475675	0.0128372	0.145795	0.229389	0.00510148	0.0291943	0.00879888	0.00986029	0.141141	0.0408068	0.088472	0.0356003	0.00489775	0.131446	0.0291245	0.0119305	0.0400481	0.0461728	0.0656964	0.0834598	0.032727	0.184221	0.0638465	0.0665631	0.0834947	0.0177271	0.0733565	0.00982414	0.0309048	0.0116277	0.0231909	0.00437932	0.00399607	0.0262969	0.00748315	0.14795	0.00787521	0.0157374	0.0911655	0.0894003	0.0964002	0.00547508	0.0383123	0.0143472	0.0100337	0.0356279	0.147341	0.15262	0.00866824	0.0602379	0.038431	0.127013	0.0510645	0.0197132	0.062874	0.0489571	0.074111	0.0402656	0.0223186	0.0784593	0.00522456	0.0210238	0.075245	0.00794954	0.0041891	0.00322072	0.0225846	0.00238769	0.1141	0.066116	0.00652453	0.0256292	0.00188371	0.12756	0.0578719	0.0196914	0.0750907	0.123536	0.155209	0.00666585	0.0478518	0.12001	0.0473776	0.000664882	0.0151925	0.00464625	0.0028962	0.00298373	0.0236692	0.00501767	0.00321116	0.00312987	0.000605048	0.0276324	0.00308585	4.73594e-05	0.0176575	0.00947548	0.00255718	0.0290425	0.0456944	0.00101622	0.00581553	0.00175274	0.00196418	0.0281154	0.00812875	0.0176237	0.0070916	0.000975635	0.0261842	0.00580162	0.00237657	0.00797761	0.00919765	0.0130868	0.0166253	0.00651924	0.036697	0.0127183	0.0132594	0.0166322	0.00353126	0.0146127	0.00195698	0.00615627	0.00231625	0.00461964	0.000872363	0.00079602	0.00523836	0.00149065	0.0294717	0.00156875	0.0031349	0.0181602	0.0178086	0.019203	0.00109064	0.00763185	0.00285797	0.00199872	0.00709711	0.0293505	0.0304021	0.00172672	0.0119994	0.00765548	0.0253011	0.0101721	0.00392689	0.0125246	0.00975228	0.014763	0.00802095	0.00444588	0.0156292	0.00104074	0.00418796	0.0149889	0.00158355	0.000834472	0.000641569	0.00449888	0.00047563	0.0227288	0.0131704	0.00129969	0.00510536	0.000375236	0.02541	0.0115281	0.00392255	0.0149581	0.0246084	0.0309178	0.00132784	0.00953212	0.0239061	0.00943765	0.000132445	0.978035	0.993735	1.00594	1.02208	5.020062
3744	-3050.681	-3217.888	167.2068	0.08602171	0.0529024	0.0181696	0.0339594	0.0070833	0.103218	0.0172272	0.0520257	0.0191307	0.00171382	0.161226	0.00924706	0.000437156	0.112297	0.0646135	0.0183513	0.15758	0.250335	0.00128654	0.0293489	0.0327247	0.0050689	0.138883	0.0291295	0.0710071	0.0571487	0.0222899	0.116578	0.0241341	0.00396932	0.00942925	0.0510796	0.0767851	0.132365	0.0267197	0.175031	0.0917652	0.0963119	0.0683749	0.0201733	0.0562236	0.0165681	0.0343705	0.00505221	0.0589438	0.00219511	0.012363	0.0192709	0.0112125	0.0973682	0.0268803	0.0391631	0.0232137	0.0505057	0.0413413	0.00259092	0.0367722	0.00963448	0.00412875	0.010359	0.126929	0.138605	0.00898791	0.0583381	0.0605347	0.131833	0.100687	0.0318267	0.0653514	0.037752	0.0686872	0.0174297	0.0569109	0.066666	0.00772388	0.009546	0.0424215	0.0410496	0.00349849	0.0233039	0.0234514	0.00678265	0.0897029	0.0416301	0.00617711	0.00664099	0.00122291	0.0980886	0.0371765	0.0350702	0.0709632	0.122739	0.151661	0.019261	0.0175408	0.0189516	0.0388715	0.00264957	0.0110123	0.00378222	0.00706907	0.00147448	0.0214862	0.00358606	0.0108298	0.00398229	0.000356753	0.0335611	0.00192489	9.09994e-05	0.023376	0.0134501	0.00382005	0.0328022	0.0521102	0.000267808	0.00610934	0.00681204	0.00105516	0.0289102	0.00606366	0.014781	0.0118962	0.00463992	0.0242672	0.00502382	0.000826262	0.00196282	0.0106329	0.0159838	0.0275534	0.00556203	0.036435	0.0191021	0.0200485	0.0142331	0.00419933	0.0117036	0.00344886	0.00715465	0.00105168	0.0122699	0.000456939	0.00257352	0.00401147	0.00233402	0.0202684	0.00559547	0.00815229	0.00483223	0.0105134	0.00860571	0.000539332	0.00765458	0.00200554	0.00085945	0.00215635	0.0264219	0.0288523	0.00187094	0.0121438	0.012601	0.0274426	0.0209593	0.00662512	0.0136037	0.00785854	0.0142981	0.0036282	0.0118467	0.0138774	0.00160782	0.00198712	0.00883057	0.00854499	0.000728255	0.004851	0.0048817	0.00141189	0.0186728	0.00866583	0.00128584	0.0013824	0.000254563	0.0204184	0.00773875	0.0073003	0.0147719	0.0255497	0.0315701	0.00400941	0.00365133	0.003945	0.00809159	0.000551541	0.902438	0.969369	1.02399	1.09994	4.803942
