Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1086.661	-1256.534	169.873	0.013741	0.122916	0.0289568	0.0164284	0.011855	0.005682	0.0449794	0.00343257	0.0557758	0.0123684	0.0544654	0.00920151	0.0275707	0.0676818	0.0313408	0.0156098	0.000779916	0.0197997	0.0119468	0.0250418	0.0192389	0.0263773	0.063829	0.048352	0.00965737	0.0128729	0.0763369	0.0801934	0.00172748	0.00234862	0.0177135	0.0230614	0.108547	0.000792687	0.0477789	0.0178136	0.00287256	0.0206854	0.016882	0.00397379	0.0228024	0.0138513	0.0872743	0.019083	0.0184142	0.074066	0.0200054	0.0131567	0.0211256	0.0574393	0.158419	0.0333459	0.0175408	0.0159324	0.0165744	0.0733739	0.0492289	0.0430078	0.0139145	0.0108968	0.0434455	0.0202515	0.000812241	0.061514	0.0130042	0.0437554	0.00418615	0.0231087	0.0410276	0.00157053	0.00150086	0.00474352	0.0431579	5.32434e-05	0.0198211	0.00883876	0.0141079	0.0303038	0.0188605	0.0275565	0.0416798	0.00193403	0.000842573	0.00610103	0.0126459	0.020631	0.0152771	0.0156263	0.00559884	0.00422143	0.0831099	0.0531764	0.029453	0.0140245	0.000489141	0.0417955	0.00510435	0.9970344	0.00502705	0.0449681	0.0105936	0.00601022	0.00433706	0.00207872	0.0164554	0.00125578	0.0204052	0.00452491	0.0199258	0.00336631	0.0100865	0.0247609	0.0114658	0.00571073	0.000285327	0.0072436	0.00437066	0.00916138	0.00703843	0.00964997	0.0233514	0.0176893	0.00353308	0.00470948	0.0279273	0.0293382	0.000631988	0.000859227	0.00648037	0.00843685	0.0397111	0.000289999	0.0174796	0.00651698	0.00105091	0.00756759	0.00617618	0.00145378	0.00834212	0.0050674	0.0319287	0.0069814	0.00673672	0.0270965	0.00731884	0.00481329	0.00772866	0.0210138	0.0579564	0.0121994	0.00641717	0.00582875	0.00606362	0.0268433	0.0180101	0.0157341	0.00509054	0.00398653	0.0158942	0.00740888	0.000297153	0.0225045	0.0047575	0.0160076	0.00153148	0.00845418	0.0150097	0.000574569	0.000549081	0.00173538	0.015789	1.94787e-05	0.00725143	0.0032336	0.00516128	0.0110864	0.00689998	0.0100814	0.0152483	0.000707551	0.000308249	0.00223202	0.00462642	0.00754772	0.00558904	0.00571678	0.0020483	0.00154438	0.0304052	0.0194542	0.0107752	0.00513078	0.000178949	0.0152906	0.00186739	2.733412
36	-1079.876	-1249.936	170.0604	0.0591929	0.039471	0.0312878	0.0117769	0.0230209	0.00832624	0.030732	0.00919787	0.0635858	0.0120976	0.041253	0.00623963	0.0333297	0.0701684	0.0100735	0.0452905	0.0164324	0.00654227	0.00835153	0.014004	0.020186	0.0027559	0.0491856	0.0516423	0.00527099	0.0237117	0.0867397	0.0905747	0.00596094	0.00511343	0.0186485	0.0322892	0.0251027	0.00031155	0.0994143	0.0257968	0.00361563	0.045074	0.0265746	0.000986948	0.0151168	0.0154291	0.0732023	0.0675788	0.0340312	0.0679429	0.00691369	0.00660732	0.0317017	0.0301487	0.0927926	0.024581	0.0123256	0.0234786	0.0492255	0.0420383	0.0697412	0.00456942	0.0151205	0.0192985	0.074499	0.030453	0.00230851	0.0829655	0.0116717	0.0326297	0.00916151	0.0177781	0.0259594	0.000199148	0.00162892	0.0090697	0.0370562	0.00255366	0.0215071	0.00856792	0.00162309	0.0632347	0.0123313	0.00493593	0.0268055	0.00094187	0.0256583	0.0144171	0.0108987	0.0213077	0.0324612	0.0242397	0.0137644	0.0170733	0.0786913	0.0167987	0.025408	0.00191371	0.0205877	0.00792444	0.00664148	0.9343111	0.0222794	0.0148564	0.0117763	0.00443266	0.00866478	0.00313389	0.0115671	0.00346196	0.0239329	0.00455339	0.0155271	0.00234852	0.0125449	0.0264105	0.00379154	0.0170467	0.00618493	0.00246243	0.00314341	0.0052709	0.00759776	0.00103728	0.0185128	0.0194375	0.00198393	0.00892478	0.0326477	0.0340911	0.00224362	0.00192463	0.00701905	0.0121532	0.00944832	0.000117263	0.0374182	0.00970959	0.00136088	0.0169653	0.0100023	0.000371474	0.00568978	0.00580732	0.0275524	0.0254358	0.0128089	0.0255728	0.00260222	0.00248691	0.0119321	0.0113476	0.0349259	0.00925195	0.0046392	0.00883702	0.0185278	0.0158227	0.0262497	0.00171987	0.00569115	0.00726369	0.0280405	0.0114621	0.000868892	0.0312271	0.00439308	0.0122814	0.00344827	0.00669143	0.00977076	7.49568e-05	0.000613104	0.00341372	0.0139475	0.000961165	0.00809498	0.00322485	0.000610909	0.0238007	0.00464134	0.00185782	0.0100893	0.000354507	0.00965744	0.0054264	0.00410211	0.00801994	0.012218	0.00912352	0.00518073	0.00642619	0.0296184	0.0063228	0.00956326	0.000720296	0.00774893	0.00298266	0.00249977	2.65684
72	-1087.111	-1256.044	168.9323	0.0241766	0.104772	0.0324654	0.00141172	0.0210066	0.0303667	0.133654	0.0168903	0.0464888	0.0134477	0.0451806	0.0296781	0.0367915	0.0807219	0.0334584	0.0584198	0.0132878	0.0594483	0.00726099	0.019537	0.0301162	0.0171496	0.056969	0.09298	0.0159086	0.0277989	0.0604844	0.106841	0.00592881	0.00844874	0.00923242	0.0744023	0.0882348	0.0234012	0.0567065	0.0288981	0.00289918	0.0115578	0.0387911	0.00184607	0.0157486	0.0187701	0.0748261	0.0274047	0.00530212	0.0639792	0.0114856	0.00950088	0.0110832	0.0584309	0.0261835	0.00990548	0.0139561	0.00572119	0.124662	0.0590007	0.0621556	0.0434277	0.00212589	0.0167463	0.0694822	0.033753	0.0172015	0.0394828	0.0127837	0.0379885	0.0264199	0.0252075	0.020892	0.0249165	0.0414602	0.0114812	0.00449755	0.104242	0.012231	0.0285959	0.00790794	0.0152215	0.0810985	0.000185847	0.0385168	0.0123963	0.00173632	0.0363465	0.00851187	0.0101643	0.0175127	0.0181796	0.00420741	0.00577059	0.00928345	0.111159	0.0387987	0.00158087	0.0367424	0.054127	0.0674394	0.9674287	0.00729308	0.0316055	0.00979348	0.00042586	0.00633683	0.00916041	0.040318	0.00509511	0.0140238	0.00405663	0.0136292	0.00895266	0.0110985	0.0243505	0.010093	0.0176229	0.0040084	0.0179331	0.00219035	0.00589351	0.00908482	0.00517334	0.0171852	0.0280483	0.00479897	0.00838581	0.0182457	0.0322296	0.00178848	0.00254864	0.00278505	0.0224441	0.0266168	0.00705919	0.017106	0.00871738	0.000874565	0.0034865	0.0117017	0.000556884	0.0047507	0.00566217	0.022572	0.00826688	0.00159944	0.0192999	0.00346475	0.00286603	0.00334335	0.0176262	0.00789849	0.00298808	0.00420998	0.00172585	0.0376054	0.0177981	0.0187498	0.0131004	0.000641293	0.00505168	0.0209599	0.0101819	0.00518899	0.0119103	0.00385631	0.0114596	0.00796982	0.00760407	0.00630228	0.0075163	0.0125069	0.00346341	0.00135673	0.0314457	0.0036896	0.00862622	0.0023855	0.0045917	0.0244641	5.60624e-05	0.0116189	0.00373947	0.000523776	0.0109643	0.00256768	0.00306616	0.00528286	0.00548405	0.00126921	0.00174075	0.00280044	0.0335323	0.011704	0.000476884	0.0110837	0.0163279	0.0203437	3.314999
108	-1090.05	-1259.032	168.9821	0.0524774	0.0625192	0.0648455	0.0037029	0.0296571	0.0306762	0.0716108	0.0104945	0.0217331	0.00155592	0.0537779	0.0256579	0.0220654	0.0694981	0.0177918	0.0287786	0.00527272	0.0206172	0.00110709	0.0163832	0.0289341	0.0198619	0.0920294	0.086722	0.00773177	0.0430429	0.100334	0.0743477	0.0140037	0.00864894	0.0283876	0.0387883	0.083769	0.0331069	0.0452059	0.0176844	0.00942455	0.0390114	0.0156077	4.87707e-05	0.00796669	0.025335	0.0238442	0.0572878	0.0195218	0.0858587	0.00368702	0.00540119	0.0516409	0.0713003	0.0131888	0.0602034	0.0213537	0.03626	0.139665	0.0293099	0.0620959	0.0239327	0.00058509	0.00771143	0.0561586	0.0337402	0.0191632	0.0562067	0.00970547	0.0347554	0.0244707	0.0300529	0.0202066	0.0383013	0.0511483	0.0107385	0.0140242	0.0341091	0.0043	0.0173604	0.0459072	0.00330944	0.0313192	0.000892333	0.0518053	0.0891217	0.0128524	0.0348458	0.118292	0.0159705	0.0290576	0.00629738	0.0104483	0.0023848	0.00110915	0.0986888	0.00699709	0.00148112	0.0459404	0.0393795	0.076894	0.9082651	0.0158041	0.0188283	0.0195289	0.00111516	0.00893153	0.00923844	0.0215663	0.00316051	0.00654513	0.00046858	0.0161957	0.00772712	0.00664522	0.02093	0.00535816	0.00866696	0.00158793	0.00620907	0.000333409	0.00493397	0.00871379	0.00598162	0.0277155	0.0261172	0.0023285	0.0129628	0.0302164	0.0223905	0.00421736	0.00260471	0.00854919	0.0116815	0.0252279	0.00997045	0.0136142	0.00532582	0.0028383	0.0117487	0.00470041	1.46878e-05	0.00239925	0.00762988	0.00718092	0.0172528	0.00587917	0.0258572	0.00111038	0.00162662	0.0155522	0.0214728	0.00397193	0.0181308	0.00643087	0.0109201	0.0420613	0.00882697	0.0187008	0.00720756	0.000176206	0.00232237	0.0169127	0.0101612	0.00577118	0.0169272	0.0029229	0.0104669	0.00736958	0.00905072	0.00608543	0.0115348	0.0154038	0.003234	0.00422352	0.0102723	0.00129499	0.00522824	0.0138254	0.000996668	0.00943207	0.000268735	0.0156017	0.0268399	0.00387064	0.0104942	0.0356248	0.00480967	0.00875097	0.00189652	0.00314662	0.000718206	0.000334031	0.0297211	0.00210724	0.000446054	0.0138354	0.0118595	0.0231574	3.320498
144	-1071.888	-1241.131	169.2429	0.0174877	0.107856	0.059633	0.00637423	0.0115582	0.0499584	0.0745006	0.0126693	0.0268309	6.4968e-05	0.0292631	0.035581	0.0631227	0.0790157	0.029229	0.0288852	0.00289553	0.0362369	0.0188103	0.0181795	0.0116928	0.00636905	0.0969924	0.0656254	0.00151579	0.04911	0.0542071	0.0972058	0.00166755	0.00320111	0.0144982	0.0536702	0.122284	0.023439	0.0466144	0.0280315	0.0180652	0.062616	0.0138444	0.00152761	0.0231523	0.00588436	0.0434937	0.0531968	0.0138255	0.12358	0.00319047	0.00203924	0.0167773	0.0407433	0.0192615	0.0168232	0.0137587	0.0242795	0.150861	0.0219682	0.0413667	0.0263164	0.0012684	0.0125644	0.0497056	0.0224358	0.0276691	0.0460575	0.0239045	0.0173285	0.0226944	0.0410727	0.015367	0.0185856	0.0168663	0.0300422	0.024668	0.037241	0.0111339	0.0228877	0.0166033	0.0529943	0.0735848	0.0123838	0.0557845	0.00560431	0.00176423	0.00967193	0.0323672	0.0038907	0.0285677	0.0119094	0.0219775	0.0165226	0.000923294	0.0832499	0.0307145	0.00452293	0.0065568	0.0230685	0.0524362	1.0073	0.00562768	0.0347091	0.0191904	0.00205128	0.00371951	0.016077	0.0239749	0.00407708	0.00863441	2.09072e-05	0.00941711	0.0114503	0.0203134	0.0254279	0.00940615	0.00929551	0.000931807	0.0116613	0.00605333	0.0058503	0.00376285	0.00204962	0.031213	0.0211188	0.000487793	0.015804	0.0174443	0.0312816	0.000536631	0.00103015	0.00466563	0.0172715	0.0393519	0.00754286	0.0150009	0.00902077	0.00581352	0.0201503	0.00445524	0.000491597	0.00745061	0.00189364	0.0139966	0.0171192	0.00444917	0.0397692	0.00102672	0.000656245	0.00539908	0.0131115	0.00619851	0.00541384	0.00442767	0.00781335	0.0485483	0.00706957	0.0133121	0.00846883	0.000408182	0.00404333	0.0159957	0.00722002	0.00890415	0.0148217	0.00769267	0.00557644	0.00730324	0.0132175	0.00494524	0.00598099	0.0054277	0.00966784	0.00793838	0.0119845	0.00358298	0.00736545	0.00534308	0.017054	0.0236802	0.0039852	0.0179519	0.00180352	0.000567743	0.00311251	0.010416	0.00125206	0.00919333	0.00383253	0.00707254	0.00531713	0.000297124	0.0267905	0.0098842	0.00145552	0.00211003	0.00742364	0.0168744	3.107439
180	-1084.731	-1253.93	169.1988	0.025733	0.113085	0.0655371	0.000666466	0.00979422	0.0207884	0.0484246	0.011415	0.0334992	0.0111788	0.040616	0.00705146	0.0615574	0.0845884	0.0455167	0.0382882	0.0145767	0.0321806	0.00390243	0.0210915	0.0163755	0.00297789	0.055973	0.0662542	0.00612203	0.0113048	0.0816217	0.150348	0.00172221	0.00031764	0.0136777	0.0376052	0.112656	0.0180677	0.0924941	0.0309725	0.0118663	0.0570678	0.0311612	0.00747224	0.0116465	0.0047502	0.034028	0.046455	0.0505267	0.0598671	0.00950232	0.0321507	0.033171	0.072746	0.0216049	0.00436734	0.0225938	0.0170251	0.145417	0.0221695	0.0439667	0.040751	0.00364874	0.0438725	0.0635788	0.00289782	0.00668361	0.0439891	0.0128922	0.012179	0.0108003	0.0306912	0.0293824	0.018239	0.0208639	0.0191357	0.0418536	0.0206125	0.00296999	0.0229716	0.042621	0.063845	0.0303568	0.00413102	0.0404833	0.00454188	0.0138569	0.00389985	0.0300804	0.00888161	0.028839	0.0273816	0.0238408	0.00332288	0.00378948	0.0413796	0.0304207	0.0115157	0.00965508	0.00410954	0.0713531	1.107692	0.00837157	0.0367892	0.0213208	0.000216818	0.0031863	0.00676298	0.0157537	0.00371358	0.0108981	0.00363675	0.0132134	0.00229401	0.0200261	0.0275187	0.0148077	0.0124561	0.00474216	0.0104691	0.00126955	0.00686157	0.00532734	0.000968782	0.0182094	0.0215541	0.00199164	0.00367774	0.0265535	0.048912	0.000560277	0.000103336	0.00444969	0.0122339	0.0366497	0.00587787	0.0300906	0.0100761	0.0038604	0.0185656	0.0101375	0.0024309	0.00378889	0.00154536	0.0110701	0.0151129	0.0164376	0.0194762	0.00309134	0.0104594	0.0107913	0.023666	0.00702859	0.0014208	0.00735033	0.00553867	0.0473078	0.00721226	0.0143034	0.0132573	0.00118702	0.0142728	0.0206837	0.000942731	0.00217434	0.0143107	0.00419416	0.00396213	0.0035136	0.00998459	0.00955882	0.00593359	0.00678754	0.00622532	0.013616	0.00670576	0.000966211	0.00747322	0.0138657	0.0207703	0.0098758	0.00134392	0.0131702	0.00147758	0.00450798	0.00126872	0.00978588	0.0028894	0.00938203	0.00890792	0.00775599	0.00108101	0.00123281	0.0134618	0.00989659	0.00374633	0.00314103	0.00133693	0.0232129	3.073855
216	-1106.358	-1275.304	168.9455	0.047223	0.0789439	0.0698228	0.00648621	0.0912097	0.0396466	0.043318	0.00919987	0.033222	0.000225936	0.0308835	0.00191929	0.0405982	0.0484122	0.0537824	0.135028	0.00445989	0.0244353	0.00295611	0.0195024	0.0264187	0.0275526	0.0427029	0.103522	0.00306445	0.0177965	0.0514967	0.127158	0.00238314	0.00202994	0.0105835	0.0433895	0.0577065	0.0318831	0.0322367	0.0356815	0.00984962	0.0627257	0.0764046	0.00880661	0.0257704	0.0166621	0.0553826	0.0321419	0.0327167	0.104094	0.00381565	0.00900604	0.0249358	0.0603214	0.0255363	0.0704825	0.0320177	0.10006	0.0123349	0.0143667	0.0226381	0.0979551	0.014852	0.00533933	0.135189	0.00199105	0.00477504	0.0227347	0.00839087	0.0297353	0.00953022	0.0254298	0.0187931	0.0188559	0.000400464	0.00613598	0.00149941	0.00555843	0.0323167	0.00235479	0.0205463	0.0274924	0.0242339	0.0805108	0.00197571	0.017775	0.0264255	0.095457	0.039871	0.0219046	0.0113128	0.00909973	0.00652477	0.026019	0.0113581	0.0103494	0.0641345	0.018581	0.0335797	0.0352722	0.00177093	1.110106	0.014652	0.0244941	0.021664	0.00201249	0.0282998	0.0123012	0.0134404	0.00285446	0.0103079	7.01017e-05	0.00958227	0.000595502	0.0125965	0.0150209	0.0166872	0.0418953	0.00138378	0.00758159	0.000917198	0.00605104	0.00819697	0.0085488	0.0132495	0.0321198	0.000950813	0.00552175	0.015978	0.0394536	0.000739422	0.000629834	0.00328377	0.0134625	0.0179047	0.00989243	0.0100021	0.0110709	0.00305606	0.019462	0.0237062	0.00273244	0.00799581	0.00516978	0.0171836	0.00997273	0.0101511	0.0322975	0.00118389	0.00279432	0.00773688	0.018716	0.0079232	0.0218687	0.00993419	0.0310458	0.00382718	0.00445757	0.00702397	0.0303927	0.00460816	0.00165664	0.0419452	0.000617767	0.00148156	0.00705393	0.00260345	0.00922601	0.00295696	0.00789015	0.00583097	0.00585046	0.000124253	0.00190382	0.000465226	0.00172462	0.010027	0.000730626	0.00637493	0.00853012	0.0075191	0.0249802	0.000613006	0.00551509	0.00819907	0.0296176	0.0123708	0.00679637	0.00351004	0.00282339	0.00202445	0.00807296	0.00352411	0.00321111	0.0198991	0.00576516	0.0104188	0.010944	0.00054947	3.222981
252	-1093.365	-1262.649	169.2834	0.117065	0.0815249	0.0289034	0.000425345	0.0455468	0.0219261	0.0488548	0.0132613	0.0272127	0.00019507	0.0486896	0.0317238	0.0180994	0.0962064	0.0426226	0.0636511	0.0156733	0.0101405	0.0184245	0.0417292	0.00849527	0.0067401	0.0558792	0.0480355	0.0143132	0.0132942	0.0672671	0.123345	0.00602955	0.00647242	0.00834344	0.080967	0.0703751	0.0386226	0.0484201	0.0254703	0.0172976	0.0754812	0.0491162	0.00113953	0.0393962	0.0320595	0.0819969	0.061338	0.0088378	0.110916	0.00102645	8.15894e-05	0.0520012	0.0625216	0.152277	0.0221548	0.0085012	0.0192378	0.0171426	0.0208415	0.00297361	0.0307874	0.0155328	0.0270616	0.095253	0.0616421	0.000513349	0.0869307	0.0267401	0.019082	0.006145	0.0259613	0.0191903	0.00897434	0.104177	0.0263543	0.0160735	0.00347633	0.00286731	0.00609445	0.00927987	0.021738	0.0212245	0.00546221	0.0254307	0.00755413	0.0550565	0.00119462	0.0295785	0.00662077	0.00990725	0.000132571	0.0111667	0.00715986	0.0553819	0.00630556	0.0169815	0.0214159	0.0470925	0.00219279	0.00969673	0.8385193	0.0367698	0.0256068	0.00907853	0.0001336	0.0143062	0.00688695	0.0153452	0.00416534	0.00854746	6.12713e-05	0.0152933	0.0099644	0.00568501	0.0302183	0.0133877	0.0199927	0.00492296	0.00318511	0.00578711	0.0131071	0.00266835	0.00211706	0.0175516	0.0150879	0.00449574	0.00417569	0.0211285	0.0387426	0.00189387	0.00203298	0.00262066	0.0254316	0.0221047	0.0121313	0.0152087	0.00800017	0.00543316	0.0237085	0.0154273	0.000357926	0.0123743	0.0100699	0.0257551	0.0192662	0.00277594	0.0348385	0.000322407	2.56271e-05	0.0163335	0.0196379	0.0478301	0.0069588	0.00267021	0.00604257	0.00538447	0.0065463	0.000934006	0.00967028	0.00487883	0.0085	0.0299188	0.0193617	0.000161242	0.0273048	0.00839902	0.00599363	0.00193014	0.00815439	0.00602765	0.00281883	0.0327219	0.00827785	0.00504865	0.00109191	0.000900616	0.00191426	0.00291479	0.00682787	0.00666659	0.00171567	0.00798774	0.00237274	0.0172932	0.000375227	0.00929056	0.00207957	0.00311185	4.16403e-05	0.00350743	0.0022489	0.0173954	0.00198057	0.00533386	0.00672669	0.0147917	0.000688752	0.00304573	3.183714
288	-1072.925	-1242.922	169.9975	0.0173047	0.0949344	0.0208273	0.00191517	0.0109041	0.0227686	0.0648432	0.00248553	0.0499443	0.000240531	0.0297808	0.0271978	0.0217411	0.0933455	0.0268371	0.0128924	0.00489341	0.0194348	0.0121616	0.0273691	0.0062978	0.0135743	0.072438	0.0588729	0.00918856	0.026184	0.110426	0.0893645	0.0105119	0.00648768	0.0204133	0.0234543	0.0521712	0.0286321	0.0501659	0.0118493	0.00833705	0.0182334	0.0146497	0.00134708	0.0183241	0.0187805	0.094818	0.0462604	0.0082466	0.0690924	1.24051e-05	0.000331441	0.0301266	0.0726628	0.112888	0.0229966	0.015201	0.00324065	0.0124036	0.0211394	0.00680378	0.015421	0.00689201	0.0105431	0.0479106	0.0354852	0.0238815	0.0565585	0.0461104	0.0427646	0.0140468	0.0113711	0.00746945	0.0135475	0.0405149	0.00445987	0.0624256	0.00972338	0.00622788	0.0124646	0.0221702	0.0510477	0.0136278	0.00864732	0.0148346	0.00523544	0.0271668	0.000309803	0.0181855	0.0225916	0.0225809	0.00468273	0.000615964	0.00500328	0.0749554	0.0129974	0.00353991	0.0383153	0.0247259	0.0134386	0.00225414	1.085305	0.00664929	0.0364783	0.00800284	0.0007359	0.00418986	0.00874877	0.0249158	0.000955056	0.0191909	9.24234e-05	0.0114432	0.0104507	0.00835397	0.0358677	0.0103121	0.00495386	0.00188028	0.00746775	0.00467306	0.0105165	0.00241991	0.00521587	0.0278341	0.0226217	0.00353068	0.0100611	0.0424308	0.034338	0.00403918	0.00249287	0.00784375	0.00901225	0.0200466	0.0110018	0.0192761	0.00455305	0.00320349	0.00700613	0.00562912	0.000517613	0.00704099	0.00721634	0.0364335	0.0177754	0.00316873	0.0265486	4.76664e-06	0.000127355	0.0115761	0.0279204	0.0433768	0.00883637	0.00584094	0.00124521	0.00476603	0.00812275	0.00261433	0.00592548	0.00264824	0.00405114	0.0184095	0.0136351	0.00917638	0.0217324	0.0177178	0.0164322	0.00539744	0.00436932	0.00287011	0.0052056	0.0155677	0.00171369	0.0239868	0.00373618	0.00239304	0.0047895	0.00851881	0.0196149	0.00523643	0.00332271	0.00570014	0.0020117	0.0104387	0.000119041	0.00698774	0.00868076	0.00867664	0.00179933	0.000236682	0.0019225	0.0288014	0.00499423	0.0013602	0.0147225	0.00950085	0.00516376	0.000866145	2.602493
324	-1077.688	-1246.28	168.5925	0.0359678	0.135478	0.0925139	0.00204308	0.0268172	0.00482749	0.0229211	0.00683783	0.0197288	0.00927437	0.0419592	0.0323181	0.0338322	0.103579	0.0645704	0.0364759	0.0255067	0.0228095	0.00597501	0.010888	0.00796283	0.00967745	0.0639288	0.13101	0.000935014	0.0264217	0.165512	0.0828739	0.00690324	0.00198075	0.0187346	0.0331483	0.0609191	0.0136897	0.045885	0.0524703	0.0251381	0.0756004	0.0503032	0.0187086	0.0127893	0.0312573	0.0495055	0.119099	0.0101126	0.136987	0.000133704	0.00662137	0.0362369	0.0620261	0.116583	0.0271756	0.0116071	0.00565644	0.0394129	0.0747659	0.00687587	0.0375539	0.0164432	0.0388085	0.0509057	0.0450233	0.0221371	0.107383	0.00390453	0.0623242	0.00583822	0.0115025	0.0159899	0.00333568	0.0473191	0.0110283	0.0335497	0.0164993	0.0343572	0.0015151	0.0179992	0.0339634	0.0393073	0.0305867	0.025045	0.00389191	0.0561634	0.0351304	0.0356858	0.0180321	0.0934329	0.00545272	0.0211869	0.0162628	0.0723027	0.0167531	0.0195474	0.0287594	0.0357978	0.0268354	0.0199635	0.8360922	0.0100175	0.0377324	0.0257664	0.000569026	0.00746895	0.00134452	0.00638383	0.00190443	0.00549473	0.00258304	0.0116862	0.00900102	0.00942273	0.0288482	0.0179837	0.010159	0.00710395	0.00635275	0.00166412	0.00303247	0.00221775	0.0026953	0.017805	0.0364881	0.000260414	0.00735879	0.0460974	0.0230815	0.00192265	0.000551665	0.00521784	0.00923225	0.0169668	0.00381278	0.0127796	0.0146137	0.00700131	0.0210557	0.0140101	0.00521059	0.00356199	0.00870558	0.0137879	0.0331706	0.00281649	0.0381528	3.72384e-05	0.00184414	0.0100925	0.0172751	0.03247	0.00756878	0.00323272	0.00157539	0.010977	0.0208233	0.00191502	0.0104593	0.00457965	0.0108087	0.0141779	0.0125396	0.00616549	0.0299075	0.00108746	0.0173581	0.00162602	0.0032036	0.0044534	0.000929032	0.013179	0.00307152	0.00934404	0.00459527	0.00956893	0.000421975	0.00501303	0.00945926	0.0109476	0.00851882	0.00697537	0.00108395	0.0156423	0.00978429	0.00993897	0.00502219	0.0260223	0.00151866	0.00590085	0.00452941	0.0201373	0.00466596	0.00544421	0.00800989	0.00997016	0.00747402	0.0055601	3.59049
