Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-124.1143	-294.5367	170.4223	0.013615	0.0464849	1.86811e-05	0.0494495	0.0107185	0.0161443	0.0421828	0.0245497	0.00290343	0.00783767	0.0209276	0.00358665	0.00598796	0.0122013	0.00418479	0.00933312	0.0148771	0.0144777	0.00426904	0.0347071	0.0360363	0.0368825	0.0105165	0.00729322	0.00159529	0.000485578	0.0140334	0.0143257	0.00642408	0.0111237	0.000366467	0.0346097	0.016443	0.0167448	0.0143399	0.00344456	0.0206456	0.00650748	0.00654692	0.0125269	0.0105221	0.00656042	0.0215596	0.00272759	0.0191437	0.00262957	0.00228592	0.012589	0.0328388	0.0019049	0.0343276	0.0036566	0.0129332	0.0132085	0.00702289	0.0124865	0.00503173	0.0181624	0.00158952	0.0251005	0.00084283	0.0212057	0.0074429	0.00402921	0.0256983	0.0356603	0.000989894	0.0227443	0.00362898	0.0145472	0.0253941	0.00597191	0.0190412	0.0110195	0.0488398	0.0201705	0.0111577	0.0353271	0.00345104	0.00595518	0.00302546	0.0168055	0.00335781	0.00424029	0.00447387	0.00594047	0.0211299	0.023586	0.0286145	0.000481769	0.0454862	0.00793349	0.0171392	0.00827412	0.0294618	0.011358	0.00048316	2.431842	0.00965232	0.0329554	1.3244e-05	0.0350572	0.00759886	0.0114455	0.0299055	0.0174045	0.00205838	0.00555651	0.0148366	0.00254275	0.00424516	0.00865009	0.0029668	0.0066167	0.0105471	0.010264	0.00302653	0.0246055	0.0255479	0.0261478	0.00745568	0.00517052	0.00113098	0.00034425	0.00994895	0.0101562	0.00455434	0.0078861	0.000259806	0.0245365	0.0116572	0.0118712	0.0101662	0.00244202	0.0146367	0.00461347	0.00464143	0.00888095	0.00745965	0.004651	0.0152847	0.00193372	0.0135719	0.00186423	0.0016206	0.00892495	0.023281	0.00135048	0.0243365	0.00259234	0.00916895	0.00936414	0.00497887	0.00885227	0.00356724	0.0128762	0.00112689	0.0177949	0.000597523	0.0150337	0.00527664	0.0028565	0.0182188	0.0252814	0.000701784	0.0161246	0.00257276	0.0103132	0.0180031	0.00423378	0.0134993	0.00781228	0.0346249	0.0142998	0.00791026	0.0250451	0.00244661	0.00422192	0.0021449	0.0119143	0.00238052	0.00300615	0.00317175	0.00421149	0.01498	0.0167213	0.0202862	0.000341549	0.0322474	0.00562444	0.0121508	0.00586593	0.0208869	0.00805224	0.000342536	1.410539
36	-128.2876	-298.5396	170.252	0.010153	0.0204638	0.00331548	0.0512707	0.0414805	0.0123478	0.0480789	0.00877884	0.0139501	0.000654386	0.0338991	0.0104811	0.00835786	0.00226381	0.00196413	0.00600672	0.00140093	0.0210599	0.047186	0.0242693	0.0277582	0.0141364	0.0181156	0.0011307	0.0147487	0.000315357	0.00972083	0.0133622	0.00631067	0.00615675	0.0269668	0.0172719	0.000505874	0.00626629	0.030419	0.00642978	0.0271454	0.0232077	0.00222888	0.00118179	0.0294654	0.0229272	0.015589	0.00110862	0.0512298	0.00439246	0.00880538	0.0418667	0.0262794	0.00975906	0.00498962	0.00493646	0.00346787	0.0412514	0.000101209	0.00391104	0.0125137	0.044953	0.0143308	0.0100445	0.00654005	0.046295	0.0147793	0.0100672	0.0590492	0.0290438	0.00794835	0.0290905	0.00279058	0.000940714	0.0132533	0.00588373	0.00398213	0.0225949	0.00117185	0.0133894	0.0643566	0.0386475	0.00239952	0.00827321	0.0134202	0.0101353	0.00884475	0.0239023	0.029281	0.0109484	0.00794317	0.0744542	0.0160781	0.00764384	0.0365689	0.00582606	0.0157976	0.0279403	0.00208135	0.0555933	0.0341813	2.161976	0.00585583	0.0118027	0.00191224	0.0295709	0.0239243	0.00712174	0.02773	0.00506329	0.00804585	0.000377424	0.0195517	0.0060451	0.00482049	0.00130568	0.00113283	0.00346444	0.000808003	0.0121465	0.0272151	0.0139976	0.0160098	0.00815331	0.0104484	0.000652142	0.00850649	0.000181886	0.0056066	0.00770682	0.00363975	0.00355097	0.0155534	0.00996174	0.000291768	0.00361415	0.0175445	0.00370845	0.0156564	0.0133853	0.00128553	0.000681609	0.0169945	0.0132235	0.00899115	0.000639408	0.0295473	0.0025334	0.0050786	0.0241471	0.0151569	0.00562865	0.00287782	0.00284716	0.00200013	0.0237922	5.83734e-05	0.00225574	0.00721742	0.0259271	0.00826546	0.00579326	0.00377204	0.0267011	0.00852413	0.00580634	0.0340573	0.0167514	0.0045843	0.0167783	0.0016095	0.000542567	0.00764397	0.00339351	0.00229674	0.0130319	0.000675878	0.00772249	0.0371184	0.0222904	0.00138395	0.00477167	0.00774027	0.00584566	0.00510131	0.0137859	0.0168882	0.00631461	0.00458131	0.0429423	0.00927323	0.00440867	0.0210915	0.00336024	0.00911143	0.0161149	0.00120044	0.032064	0.0197145	1.733821
72	-126.7593	-297.9633	171.204	0.0263512	0.0511435	0.0113978	0.0422531	0.0241811	0.0201089	0.0560307	0.00215288	0.0152583	0.00161741	0.016552	0.00787064	0.000911549	0.00605656	0.00275037	0.0023924	0.0130285	0.0169853	0.0176536	0.0276328	0.0305438	0.00657258	0.000210827	0.0221156	0.0286046	0.00700059	0.00518811	0.0197868	0.0147895	0.0282832	0.00512888	0.0162319	0.000547614	0.00796942	0.00550183	0.0210744	0.0230271	0.0432184	0.0031505	0.00629055	0.00708831	0.000916895	0.0202953	0.0198665	0.00632232	0.000178006	0.00320635	0.0242842	0.00799889	0.00160499	0.0120248	0.00137957	0.0026806	0.00860435	0.000913267	0.000579331	0.0116003	0.0152556	0.0180888	0.00118008	0.00953131	0.0128952	0.0144464	0.0154638	0.0073918	0.00968183	0.0107464	0.00217428	0.00801613	0.0364863	0.00679479	0.00643843	0.00127	0.0110376	0.00493602	0.0425864	0.005237	0.05068	0.00277905	0.0358522	0.00869592	0.0377952	0.00545457	0.0432523	0.0481131	0.0249223	0.00367067	0.0292283	0.0171992	0.00804443	0.0263945	0.0190377	0.0226951	0.028249	0.0173966	0.0388289	0.0414223	1.483829	0.0171504	0.0332862	0.00741812	0.0275	0.015738	0.0130877	0.036467	0.00140118	0.0099307	0.00105267	0.0107727	0.00512252	0.000593272	0.00394184	0.00179005	0.00155706	0.00847946	0.0110547	0.0114896	0.0179845	0.0198791	0.00427769	0.000137215	0.0143937	0.018617	0.00455626	0.00337662	0.012878	0.00962557	0.0184078	0.00333808	0.0105644	0.000356408	0.00518681	0.00358081	0.013716	0.0149869	0.0281282	0.00205047	0.00409414	0.00461335	0.000596751	0.013209	0.0129299	0.00411481	0.000115853	0.00208682	0.0158051	0.00520599	0.00104459	0.00782618	0.00089788	0.00174464	0.00560005	0.00059439	0.000377051	0.00754995	0.00992897	0.0117729	0.000768041	0.00620335	0.0083927	0.00940229	0.0100644	0.00481087	0.00630131	0.00699417	0.00141511	0.00521721	0.0237467	0.00442232	0.00419038	0.000826566	0.00718368	0.00321255	0.0277169	0.00340844	0.0329845	0.00180872	0.023334	0.00565964	0.0245986	0.00355005	0.0281503	0.0313139	0.0162204	0.00238901	0.0190229	0.0111939	0.00523563	0.0171786	0.0123905	0.0147709	0.0183856	0.0113224	0.0252714	0.0269592	1.536478
108	-132.4206	-302.2298	169.8092	0.0348174	0.0193443	0.0133705	0.0594177	0.0207724	0.000568799	0.0208705	0.00773482	0.00193037	0.00196122	0.0144066	0.0204348	0.0217549	0.00232114	0.00469932	0.00538321	0.0116019	0.0104238	0.0271343	0.0290175	0.0361912	0.0221513	0.00105683	0.00652577	0.0190046	0.0117284	0.0161958	0.0516229	0.001012	0.0182591	0.00238304	0.00242752	0.0021238	0.00856975	0.0311462	0.00908488	0.00461345	0.0137774	0.00784938	0.00568941	0.00387291	0.00344947	0.0167647	0.0145502	0.0145228	0.0103766	0.015224	0.00334139	0.00864605	0.00770197	0.0137536	0.00161388	0.0252744	0.00252858	0.000830627	0.00334191	0.0126131	0.00466906	0.0328276	0.00809242	0.00453343	0.0121823	0.00883221	0.028258	0.0236166	0.0143308	0.00988377	0.0079067	0.00358733	0.0124695	0.00541938	0.00102145	0.00548672	0.00187772	0.0146493	0.0362041	0.00980478	0.00192049	0.00315529	0.00697075	0.0221026	0.0183869	0.00619375	0.0162313	0.0053189	0.00122687	0.00538187	0.0149468	0.0327079	0.0249157	0.00293258	0.00192886	0.0272781	0.0880631	0.00899267	0.0222066	0.00884046	3.155803	0.0263143	0.01462	0.0101051	0.0449066	0.0156993	0.000429886	0.0157735	0.00584581	0.00145894	0.00148225	0.0108882	0.0154442	0.0164419	0.00175427	0.00355165	0.00406851	0.00876849	0.00787808	0.0205075	0.0219308	0.0273525	0.0167415	0.000798727	0.00493204	0.0143633	0.00886406	0.0122404	0.0390155	0.00076485	0.0137998	0.00180105	0.00183466	0.00160512	0.00647684	0.0235397	0.00686616	0.00348675	0.0104127	0.00593239	0.00429993	0.00292707	0.00260704	0.0126704	0.0109967	0.010976	0.00784242	0.011506	0.00252535	0.0065345	0.00582098	0.0103947	0.00121973	0.0191018	0.00191105	0.00062777	0.00252574	0.00953269	0.00352877	0.0248104	0.00611608	0.00342627	0.00920712	0.00667519	0.0213568	0.017849	0.0108309	0.00746994	0.00597571	0.00271122	0.00942416	0.00409585	0.000771987	0.00414675	0.00141914	0.0110716	0.0273623	0.00741024	0.00145147	0.0023847	0.00526834	0.0167047	0.0138964	0.0046811	0.0122673	0.00401991	0.000927241	0.0040675	0.0112965	0.0247199	0.0188308	0.00221638	0.00145779	0.0206162	0.0665562	0.00679647	0.0167832	0.00668143	1.323139
144	-142.3763	-312.9586	170.5823	0.0301507	0.0335655	0.00655514	0.0338989	0.0294122	0.00226511	0.0461492	0.00244591	0.0166981	0.00248405	0.00798126	0.0133111	0.0580942	0.0238484	0.00680127	0.0230924	0.00367362	0.0261427	0.00475605	0.0303531	0.0140525	0.0227337	0.000869178	0.00542853	0.0018588	0.0341477	0.0325671	0.0553242	0.0429836	0.0168001	0.0183687	0.0109451	0.00795361	0.051482	0.0124483	0.00449035	0.00711938	0.0111546	0.0265653	0.0048252	0.00263006	0.00159111	0.00690564	0.017124	0.00631387	0.0196463	0.00408162	0.00610111	0.0215391	0.0199256	0.0428565	0.00928795	0.00155762	0.00974616	0.0024541	0.0209854	0.049387	0.00264889	0.00123102	0.00678703	0.00550689	0.00377705	0.00204608	0.0228763	0.00027479	0.0424959	0.0157616	0.00148524	0.00036641	0.0140652	0.0159347	0.00753993	0.00107604	0.0274148	0.0287773	0.0739806	0.0173178	0.0200661	0.00203794	0.0168843	0.0198981	0.0862817	0.0300708	0.0414401	0.000163349	0.0620994	0.0264196	0.002218	0.0449496	0.00263241	0.0119491	0.00290341	0.0526346	0.0403238	0.00187036	0.0299069	0.00807555	1.707644	0.0165652	0.0184414	0.00360149	0.0186246	0.0161595	0.00124448	0.025355	0.00134382	0.00917421	0.00136478	0.00438502	0.00731333	0.0319178	0.0131026	0.00373672	0.0126873	0.00201834	0.0143632	0.00261304	0.0166764	0.00772064	0.0124902	0.000477539	0.00298251	0.00102125	0.0187613	0.0178929	0.0303959	0.0236158	0.00923024	0.010092	0.00601339	0.00436983	0.028285	0.0068393	0.00246706	0.00391149	0.00612853	0.0145954	0.00265104	0.001445	0.000874178	0.00379406	0.0094082	0.00346893	0.010794	0.0022425	0.00335204	0.0118339	0.0109474	0.023546	0.00510294	0.00085578	0.00535469	0.00134832	0.0115297	0.0271339	0.00145534	0.000676343	0.0037289	0.00302557	0.00207516	0.00112415	0.0125686	0.000150974	0.0233479	0.00865966	0.000816011	0.000201311	0.00772764	0.00875474	0.00414255	0.000591193	0.0150621	0.0158106	0.040646	0.00951467	0.0110246	0.00111968	0.00927646	0.0109323	0.0474045	0.0165214	0.0227678	8.97462e-05	0.0341183	0.0145153	0.0012186	0.024696	0.00144629	0.00656501	0.00159518	0.0289182	0.0221545	0.00102761	0.0164313	0.00443683	1.820119
180	-129.469	-300.1319	170.6629	0.0214781	0.0249739	0.00204613	0.052613	0.0160179	0.000232864	0.0369678	0.0161304	0.0345747	0.000387488	0.00854578	0.0210798	0.0479365	0.055985	0.00821799	0.0165655	0.00639607	0.00379311	0.00524796	0.0394403	0.00149835	0.00323189	0.0144821	0.0367758	0.00421213	0.00534952	0.00370769	0.0147538	0.00949404	0.0806442	0.0050021	0.00392188	0.00921994	0.00221421	0.0361692	0.040974	0.0132776	0.033729	0.0105581	0.015742	0.00604404	0.000550443	0.0004667	0.0230232	0.00564373	0.000555826	0.00291086	0.0218075	0.0392865	0.00959827	0.0176457	0.00460524	0.00920156	0.0439213	0.00296956	0.0189045	0.0044838	0.00891619	0.00571195	0.000868794	0.0157011	0.0517348	0.0103378	0.0337062	0.00261306	0.0134845	0.010569	0.000233326	0.00309689	0.0329833	0.00672188	0.00257552	0.0158304	0.0241827	0.0122201	0.0239485	0.018021	0.0299695	0.00497027	0.0268156	0.0411164	0.0203783	0.0108799	0.0280935	0.0112575	0.0223431	0.00711921	0.00220629	0.00826555	0.00507697	0.00835125	0.00468994	0.0313607	0.00618422	0.0274941	0.0482686	0.0119982	1.903175	0.0132132	0.0153638	0.00125877	0.0323672	0.0098541	0.000143257	0.0227424	0.00992336	0.0212701	0.00023838	0.00525731	0.0129682	0.0294903	0.0344416	0.00505566	0.010191	0.00393482	0.0023335	0.00322851	0.0242634	0.000921774	0.00198824	0.00890931	0.0226243	0.00259128	0.003291	0.00228095	0.00907646	0.00584068	0.0496119	0.00307726	0.00241272	0.00567206	0.00136217	0.0222511	0.025207	0.00816833	0.0207499	0.00649528	0.00968438	0.00371826	0.000338629	0.000287111	0.0141638	0.00347199	0.000341941	0.00179075	0.0134158	0.0241688	0.0059048	0.0108556	0.00283311	0.00566075	0.0270201	0.00182686	0.01163	0.00275841	0.00548519	0.00351396	0.000534477	0.0096592	0.0318269	0.00635978	0.0207358	0.00160754	0.00829557	0.006502	0.000143541	0.00190519	0.0202911	0.00413526	0.00158444	0.00973877	0.0148771	0.00751774	0.014733	0.0110864	0.0184371	0.00305768	0.0164968	0.0252946	0.0125366	0.00669326	0.0172829	0.00692553	0.0137454	0.00437969	0.0013573	0.00508492	0.00312332	0.00513764	0.00288523	0.0192929	0.00380449	0.0169142	0.0296946	0.00738122	1.625503
216	-125.5908	-295.9216	170.3307	0.0326322	0.00832594	0.000239438	0.0434269	0.00350099	0.000382909	0.0532686	0.00392774	0.00582072	0.006196	0.0133338	0.00707031	0.00562802	0.0171116	0.00741862	0.0366528	0.00959837	0.0201311	0.0229133	0.0562186	0.015288	0.0273045	0.00372324	0.0126391	0.00136602	0.0309148	0.0078513	0.0571041	0.0103707	0.0280706	0.00136792	0.00201751	0.00165926	0.0127611	0.0305069	0.0021927	0.0422027	0.0298633	0.0043281	0.0134338	0.00517763	0.00392925	0.00236951	0.0184552	0.0249135	0.000286468	0.00804203	0.00328242	0.0153061	0.00382054	0.00860257	0.022399	0.0288761	0.0206285	0.0193742	0.00421306	0.00244243	0.0138347	0.0225881	0.00955721	0.0211309	0.0301153	0.00332074	0.00716639	0.0198629	0.0172136	0.00514757	0.000662719	0.0163006	0.00505343	0.0110144	0.0278493	0.00376823	0.0154519	0.0116332	0.0326198	0.00898686	0.0147004	0.0104017	0.0116349	0.0359435	0.0134778	0.0134107	0.0434472	0.0159578	0.0290041	0.0188664	0.0030181	0.0197746	0.0144824	0.00870393	0.013758	0.0621119	0.00659039	0.00931311	0.0175515	0.00349129	2.366076	0.021331	0.0054425	0.000156516	0.0283873	0.00228853	0.0002503	0.0348206	0.00256749	0.00380489	0.0040502	0.00871604	0.00462172	0.00367893	0.0111855	0.0048494	0.0239592	0.00627427	0.0131593	0.014978	0.036749	0.00999346	0.0178484	0.00243381	0.00826194	0.000892941	0.0202084	0.00513224	0.0373278	0.00677912	0.0183492	0.00089418	0.00131881	0.00108462	0.00834166	0.0199418	0.00143332	0.0275871	0.019521	0.0028292	0.00878141	0.00338451	0.00256847	0.0015489	0.0120638	0.0162855	0.000187258	0.00525692	0.00214565	0.0100053	0.00249741	0.00562333	0.0146418	0.0188757	0.0134844	0.0126645	0.002754	0.00159657	0.00904349	0.0147654	0.00624736	0.0138128	0.0196858	0.0021707	0.00468453	0.012984	0.0112522	0.00336487	0.000433206	0.0106554	0.00330333	0.00719992	0.0182045	0.00246322	0.0101006	0.0076044	0.0213229	0.00587453	0.00960938	0.00679937	0.00760552	0.0234956	0.00881015	0.00876633	0.0284006	0.0104313	0.0189594	0.0123326	0.00197287	0.0129263	0.00946688	0.00568959	0.00899331	0.0406013	0.00430801	0.0060878	0.0114731	0.00228219	1.5298
252	-127.1321	-297.9479	170.8158	0.0338918	0.0530483	0.000195499	0.0556277	0.00858961	0.000654268	0.00977736	0.00167267	0.0178015	0.00470946	0.0165088	0.0186591	0.0268665	0.019067	0.0034889	0.0265706	0.00290519	0.00749768	0.0216016	0.0294143	0.0195439	0.0116058	0.00722229	0.0105426	0.0118723	0.0179557	0.015329	0.0353746	0.00949577	0.0355053	0.00608689	0.0182243	0.0109782	0.0262458	0.0431938	0.00931107	0.0168541	0.028056	0.00200408	0.0220747	0.00353877	0.00187548	0.00255694	0.0149012	0.071968	0.00147934	0.00569143	0.00283903	0.0325794	0.00874793	0.00216904	0.0148002	0.00787027	0.0198118	0.00280979	0.0198535	0.00886522	0.0118267	0.00484836	0.00270271	0.000371368	0.00817375	0.00695563	0.0137851	0.0169335	0.00487187	0.0276247	0.00550862	0.0388687	0.000469029	0.0103246	0.00744297	0.0217987	0.00508169	0.106164	0.0604319	0.0210412	0.0596863	0.00705273	0.00152892	0.0165684	0.0200899	0.00540228	0.0399939	0.00591905	0.00126564	0.0669019	0.0129252	0.0487263	0.0227129	0.0100567	0.0191146	0.0330313	0.0305546	0.00463154	0.0134021	0.021558	1.568331	0.0193146	0.0302316	0.000111412	0.0317016	0.00489512	0.00037286	0.005572	0.000953238	0.0101449	0.00268387	0.00940815	0.0106336	0.0153109	0.0108661	0.00198828	0.0151423	0.00165563	0.00427284	0.0123105	0.0167629	0.0111378	0.00661404	0.0041159	0.00600813	0.00676587	0.0102328	0.0087358	0.0201596	0.00541153	0.0202341	0.00346885	0.0103858	0.00625633	0.0149572	0.0246157	0.00530627	0.00960495	0.0159888	0.0011421	0.0125801	0.0020167	0.00106881	0.00145717	0.00849201	0.0410137	0.000843061	0.00324348	0.00161793	0.0185666	0.00498535	0.00123611	0.00843446	0.00448518	0.0112905	0.00160127	0.0113143	0.00505219	0.00673989	0.00276302	0.00154024	0.000211638	0.00465813	0.00396393	0.00785599	0.00965023	0.00277643	0.015743	0.0031393	0.0221508	0.000267294	0.00588385	0.00424166	0.0124228	0.002896	0.0605018	0.0344394	0.0119911	0.0340145	0.00401927	0.000871312	0.00944211	0.011449	0.0030787	0.0227921	0.0033732	0.000721272	0.0381266	0.00736594	0.0277686	0.0129438	0.00573122	0.0108932	0.0188241	0.0174127	0.00263946	0.00763772	0.0122856	1.754729
288	-125.2239	-295.8547	170.6308	0.033598	0.0113138	0.00275867	0.0514329	0.00707501	0.00016638	0.0117004	0.0034147	0.0123146	0.0138276	0.0164466	0.0106803	0.0370265	0.0134015	0.0163481	0.00158776	0.0306695	0.000194464	0.0163593	0.10793	0.0303846	0.0288521	0.00141422	0.0093202	0.0107481	0.00379975	0.0303501	0.0607106	0.0200208	0.0198353	0.0113488	0.00927426	0.027884	0.0300947	0.0399763	0.00541444	0.030476	0.016073	0.0296411	0.0103338	0.0261653	0.00248744	0.00675191	0.00823222	0.103131	0.00375088	0.00664196	0.0297084	0.0264817	0.015291	0.0175876	0.0536571	0.0164478	0.0271301	0.00744973	0.0566091	0.00332355	0.0199502	0.00845144	0.00195832	0.00356692	0.0126199	0.010882	0.00201422	0.0461289	0.00241268	0.0354548	0.00193699	0.050655	0.00195169	0.00159712	0.00872948	0.00226868	0.00535032	0.0552036	0.0191611	0.0153597	0.0294399	0.00751511	0.00367687	0.020225	0.016394	0.00766304	0.0107852	0.00158413	0.000468762	0.0136966	0.0396395	0.0626699	0.00462499	0.0189224	0.0433618	0.0247728	0.030477	0.0191954	0.0114689	0.0753039	1.41969	0.0169466	0.00570661	0.00139145	0.0259423	0.00356858	8.39208e-05	0.00590158	0.00172235	0.00621138	0.00697454	0.00829556	0.00538707	0.0186759	0.0067596	0.00824585	0.000800852	0.0154695	9.80861e-05	0.0082515	0.0544391	0.0153258	0.0145528	0.000713323	0.00470104	0.00542125	0.00191656	0.0153083	0.030622	0.0100983	0.0100048	0.00572423	0.00467787	0.0140645	0.0151795	0.0201638	0.002731	0.0153718	0.00810712	0.0149508	0.00521231	0.0131976	0.00125465	0.00340561	0.00415227	0.0520184	0.00189192	0.00335015	0.0149847	0.0133572	0.00771268	0.00887104	0.0270643	0.00829617	0.0136842	0.00375759	0.0285532	0.00167637	0.0100627	0.00426284	0.000987761	0.00179913	0.00636539	0.00548881	0.00101596	0.0232671	0.00121694	0.0178831	0.000977005	0.02555	0.000984418	0.000805573	0.00440308	0.0011443	0.00269866	0.0278443	0.00966473	0.00774732	0.0148493	0.00379056	0.00185458	0.0102013	0.00826903	0.00386518	0.00543995	0.000799022	0.00023644	0.00690845	0.0199938	0.0316102	0.00233281	0.00954429	0.0218714	0.0124952	0.0153724	0.00968201	0.00578483	0.0379827	1.982583
324	-125.3912	-295.6997	170.3084	0.0405854	0.0141599	0.019911	0.027837	0.0228549	0.00024366	0.0273059	0.00445877	0.0252988	0.0120293	0.0116737	0.00642446	0.0204909	0.00216496	0.0511693	0.000590607	0.0221933	0.00603035	0.0200416	0.0804727	0.05566	0.0362204	0.00179685	0.0076163	0.0221918	0.036117	0.0534473	0.0415871	0.0221509	0.0161404	0.0251095	0.00209398	0.00980692	0.0126763	0.0573629	0.00107662	0.00513945	0.0347138	0.00604538	0.0327533	0.0132389	0.00344503	0.0279863	0.00579052	0.0525494	0.0204624	0.0354105	0.0189106	0.0498308	0.00728969	0.000841347	0.015766	0.0486382	0.020008	0.0334092	0.0172774	0.00568031	0.0416826	0.0357319	0.00490816	0.0434893	0.0259074	0.00150369	0.0263868	0.0112652	0.00345827	0.0206344	0.0296066	0.023954	0.00851466	0.000808319	0.0114177	0.00795945	0.00213979	0.0120758	0.00368661	0.00368964	0.00724218	0.000727252	0.042863	0.0163495	0.019736	0.0444754	0.0149388	0.0010985	0.0043427	0.0262178	0.0540864	0.0481459	0.061482	0.0284174	0.0236613	0.0116692	0.00997382	0.00625471	0.00790151	0.104305	1.526781	0.0191001	0.00666384	0.00937039	0.0131005	0.0107558	0.000114669	0.0128505	0.00209836	0.011906	0.00566116	0.00549382	0.00302344	0.00964332	0.00101886	0.024081	0.000277947	0.0104445	0.00283796	0.00943182	0.0378716	0.0261943	0.0170458	0.000845622	0.00358433	0.0104438	0.0169972	0.025153	0.0195714	0.0104245	0.00759588	0.0118168	0.000985455	0.00461527	0.00596563	0.0269958	0.000506673	0.0024187	0.0163368	0.00284504	0.0154142	0.00623041	0.00162128	0.0131707	0.0027251	0.0247304	0.00962987	0.0166646	0.0088996	0.023451	0.00343063	0.000395949	0.00741969	0.0228898	0.00941602	0.0157228	0.008131	0.00267323	0.0196164	0.0168159	0.00230985	0.0204666	0.0121924	0.000707655	0.012418	0.00530157	0.00162751	0.00971082	0.0139333	0.0112731	0.00400712	0.000380406	0.00537332	0.00374582	0.00100701	0.00568303	0.00173497	0.00173639	0.00340827	0.000342255	0.0201719	0.00769429	0.00928805	0.0209307	0.00703038	0.000516968	0.00204373	0.0123384	0.0254538	0.0226581	0.0289343	0.0133736	0.0111353	0.00549168	0.00469381	0.00294355	0.00371856	0.0490874	2.124886
