Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-716.758	-888.497	171.7391	0.010028	0.052569	0.0193166	0.0116341	0.0329422	0.00736911	0.0255208	0.0109895	0.00750184	0.0101243	0.00903253	0.0198137	0.0124773	0.0584993	0.0332941	0.00474593	0.0164745	0.0244798	0.0047382	0.0115288	0.00682995	0.00918683	0.0156703	0.0341598	0.00942579	0.0074337	0.0526274	0.00198515	0.00403872	0.00424766	0.0181962	0.0146911	0.00617975	0.00292376	0.0286134	0.00738043	0.00599189	0.0288495	0.00106693	0.00680516	0.0146794	0.00613328	0.0184764	0.0603043	0.00273537	0.0236962	0.0141111	0.000567104	0.0234189	0.0160399	0.0225471	0.00158431	0.00176659	0.0270585	0.00558295	0.0106157	0.0127576	0.000487449	0.0190458	0.0222018	0.0308332	0.00477056	0.010029	0.0180864	0.0282302	0.0229051	0.00407958	0.00698944	0.0229115	0.00180468	0.00608309	0.00158284	0.0035025	0.00096375	0.0421337	0.00124333	0.0184555	0.0140236	0.00401411	0.00542496	0.031402	0.0121914	0.00681886	0.00865951	0.000519478	0.0039809	0.00213922	0.025564	0.0128319	0.0351331	0.00346212	0.00205559	0.0099373	0.0127365	0.0511305	0.0126947	0.00559739	1.07933	0.00697301	0.0365541	0.0134319	0.00808982	0.0229065	0.00512415	0.017746	0.00764163	0.00521644	0.00704001	0.00628082	0.0137776	0.00867613	0.0406778	0.0231513	0.00330011	0.0114556	0.0170221	0.00329473	0.0080166	0.00474924	0.00638811	0.0108964	0.0237532	0.00655427	0.00516906	0.0365948	0.00138039	0.00280835	0.00295363	0.0126528	0.0102155	0.00429712	0.00203305	0.0198965	0.00513202	0.00416649	0.0200607	0.000741893	0.00473201	0.0102074	0.00426481	0.0128476	0.0419329	0.00190205	0.0164772	0.00981226	0.000394339	0.0162844	0.0111535	0.0156782	0.00110166	0.00122841	0.0188152	0.00388213	0.00738167	0.00887103	0.00033895	0.0132436	0.0154381	0.02144	0.00331723	0.00697371	0.0125764	0.01963	0.0159272	0.00283676	0.00486015	0.0159316	0.00125489	0.00422991	0.00110064	0.00243548	0.000670149	0.0292979	0.000864555	0.0128331	0.0097514	0.00279123	0.00377227	0.0218355	0.00847733	0.00474153	0.00602143	0.000361222	0.00276814	0.00148752	0.0177761	0.00892276	0.02443	0.0024074	0.00142937	0.00690995	0.00885638	0.0355538	0.00882731	0.00389218	1.438114
36	-730.9631	-902.656	171.6929	0.00965682	0.0596141	0.0137327	0.0166813	0.0439851	0.00655086	0.0394777	0.0103198	0.0119855	0.0224084	0.0362215	0.0100382	0.00653356	0.0212206	0.0171947	0.00183512	0.00581642	0.00462694	9.16727e-05	0.0186665	0.00793439	0.00628677	0.0378273	0.0374809	0.00799329	0.00353132	0.0548268	0.00635541	0.00377563	0.00179225	0.0148964	0.0326153	0.018499	0.018914	0.0310529	0.00501415	0.0109488	0.0224887	0.00687999	0.00589339	0.00464312	0.0216673	0.0255976	0.0583426	0.000678031	0.0314003	0.00090431	0.0101161	0.0411136	0.0116226	0.0350409	0.00438134	0.00110926	0.0343673	0.00680246	0.00500552	0.00181292	0.00289583	0.00357576	0.0168473	0.0205156	0.0182514	0.00997229	0.0101819	0.023315	0.0270228	0.00529929	0.00206456	0.00404561	0.00355276	0.0262295	0.013975	0.00675646	0.00346266	0.0187145	0.00391796	0.0150241	0.00683736	0.00901128	0.0165895	0.0086102	0.0145035	0.000611361	0.00328437	0.025664	0.0250204	0.0124516	0.0501953	0.0204341	0.0302331	0.00753922	0.000208189	0.015295	0.00119435	0.0627572	0.00930994	0.00618483	0.9795796	0.00623896	0.0385148	0.00887223	0.0107773	0.0284173	0.0042323	0.0255053	0.00666731	0.00774342	0.0144773	0.0234015	0.00648533	0.00422112	0.01371	0.0111089	0.00118561	0.0037578	0.00298932	5.92268e-05	0.0120598	0.00512615	0.00406168	0.024439	0.0242152	0.00516421	0.00228147	0.0354218	0.00410603	0.00243931	0.00115792	0.00962411	0.0210717	0.0119516	0.0122197	0.0200623	0.00323948	0.00707369	0.0145292	0.00444494	0.00380753	0.00299977	0.0139986	0.0165378	0.0376933	0.000438054	0.0202868	0.000584246	0.00653571	0.0265622	0.00750898	0.0226388	0.00283065	0.000716657	0.0222036	0.00439485	0.00323391	0.00117127	0.0018709	0.00231018	0.0108845	0.0132545	0.0117917	0.00644278	0.00657818	0.0150631	0.0174586	0.0034237	0.00133385	0.00261374	0.00229533	0.0169461	0.00902882	0.00436513	0.00223711	0.0120909	0.00253127	0.0097066	0.0044174	0.0058219	0.0107179	0.00556278	0.00937022	0.000394981	0.00212193	0.0165807	0.0161649	0.00804457	0.0324295	0.0132018	0.0195327	0.00487085	0.000134504	0.00988164	0.000771628	0.0405455	0.00601485	0.00399582	1.547825
72	-732.5903	-904.1257	171.5354	0.00509979	0.0547237	0.0209185	0.0229903	0.0142829	0.00661891	0.0329617	0.00901501	0.0176092	0.00863829	0.0144302	0.0102502	0.0184609	0.00647281	0.025617	0.00672856	0.00305054	0.0167033	0.0101539	0.00883348	0.00219313	0.0045356	0.0329719	0.0307161	0.0130939	0.0124574	0.0373703	0.0182892	0.00846194	0.00386353	0.0118415	0.0132737	0.00377955	0.0159828	0.0180215	0.0157247	0.0276088	0.0295795	0.0015496	0.00865863	0.0402988	0.0262918	0.0220491	0.0766285	0.00023078	0.0477682	0.0270677	0.0176249	0.0211375	0.00872801	0.0336924	0.00437222	0.00118531	0.0351043	0.00872292	0.00774531	0.00724546	0.000782026	0.00249715	0.0127414	0.0740946	0.0168074	0.00568253	0.0296679	0.0456245	0.0218602	0.0039905	0.00467065	0.0267781	0.0076099	0.0423746	0.00854666	0.00158843	0.00791395	0.0330917	0.00330006	0.0425607	0.00303398	0.00927967	0.00791545	0.0154027	0.0198161	0.00293077	0.000350036	0.0195635	0.0132387	0.00508732	0.0651704	0.0112466	0.0467883	0.00176969	0.0103657	0.0240619	0.00557514	0.0241784	0.0154349	0.00764733	0.911706	0.00298152	0.0319935	0.0122297	0.013441	0.00835027	0.00386966	0.0192706	0.0052705	0.010295	0.00505026	0.00843643	0.00599262	0.0107929	0.00378424	0.0149766	0.00393376	0.00178346	0.00976538	0.00593635	0.00516437	0.00128218	0.00265168	0.0192765	0.0179577	0.00765517	0.00728303	0.021848	0.0106925	0.00494715	0.00225876	0.006923	0.0077603	0.00220966	0.00934414	0.010536	0.00919321	0.0161411	0.0172933	0.000905953	0.00506215	0.0235602	0.0153711	0.0128907	0.0447998	0.000134922	0.027927	0.0158248	0.0103042	0.0123577	0.00510271	0.0196978	0.00255616	0.000692973	0.0205233	0.00509974	0.00452819	0.00423596	0.000457201	0.00145992	0.0074491	0.0433184	0.00982623	0.00332221	0.0173449	0.0266738	0.0127803	0.00233299	0.00273063	0.0156555	0.00444902	0.0247737	0.00499669	0.000928652	0.00462678	0.0193466	0.00192934	0.0248825	0.00177377	0.00542523	0.00462766	0.009005	0.0115852	0.00171343	0.000204644	0.0114375	0.00773979	0.00297423	0.038101	0.00657518	0.0273541	0.00103463	0.00606018	0.0140675	0.00325943	0.0141355	0.00902378	0.00447091	1.710465
108	-726.0131	-897.2373	171.2242	0.014495	0.0865546	0.0102628	0.0025048	0.0110519	0.00129835	0.0601514	0.00838227	0.00113839	0.00927238	0.0154441	0.00634182	0.0354353	0.0388371	0.0176442	0.000223511	0.0158798	0.00393328	0.00992086	0.00489042	0.00152552	0.0223405	0.054898	0.0491463	0.0090375	0.00412175	0.0522379	0.00495152	0.0208868	0.015656	0.00538309	0.0163118	0.0173979	0.0151986	0.0216571	0.0103786	0.0257766	0.0514109	0.00914828	0.00201264	0.0153938	0.0318909	0.0397467	0.0525476	0.00142819	0.0655028	0.00922788	0.00356163	0.0303954	0.00436574	0.0320378	0.000761592	0.00831861	0.0210641	0.0301841	0.00844375	0.0144379	0.0620169	0.0416158	0.000367998	0.00332234	0.0095912	0.00605698	0.00270217	0.00881136	0.0284093	0.00741889	0.000664887	0.0266301	0.0338934	0.0110511	1.94675e-05	0.00198915	0.0179158	0.0248066	0.000705483	0.00781983	0.000618519	0.0178262	0.035526	0.00548224	0.00721385	0.00243905	0.0255613	0.0399187	0.012933	0.00798573	0.00688272	0.00165966	0.0102738	0.00135266	0.00303161	0.0119827	0.00418206	0.000798195	0.0105301	0.00365651	1.324413	0.00884863	0.0528381	0.00626501	0.00152908	0.00674671	0.000792592	0.03672	0.00511704	0.000694943	0.00566041	0.00942796	0.00387143	0.0216318	0.0237085	0.0107711	0.000136445	0.00969399	0.00240111	0.00605628	0.0029854	0.000931267	0.0136379	0.033513	0.0300018	0.00551702	0.00251616	0.0318891	0.0030227	0.0127506	0.00955735	0.00328616	0.00995772	0.0106207	0.0092781	0.0132208	0.00633573	0.0157356	0.0313843	0.00558465	0.00122864	0.00939727	0.0194681	0.0242637	0.0320782	0.000871852	0.0399868	0.00563324	0.00217423	0.0185552	0.0026651	0.0195578	0.000464921	0.00507817	0.0128588	0.0184262	0.00515457	0.00881372	0.0378588	0.0254047	0.000224648	0.00202815	0.00585504	0.00369754	0.00164956	0.00537897	0.0173427	0.00452893	0.000405887	0.0162566	0.0206905	0.00674622	1.18841e-05	0.00121429	0.0109368	0.0151434	0.000430669	0.00477369	0.00037758	0.0108822	0.0216871	0.00334668	0.00440376	0.00148894	0.0156041	0.0243687	0.00789506	0.00487496	0.00420162	0.00101315	0.00627173	0.000825745	0.00185068	0.00731494	0.00255297	0.000487265	0.00642817	0.00223215	1.638111
144	-725.6994	-897.4189	171.7195	0.0287691	0.0394228	0.0132561	0.00463423	0.00875027	0.00339895	0.0150811	0.0172109	0.0122098	0.0051971	0.0262763	0.00256549	0.0127955	0.0245941	0.0192026	0.00646217	0.0116918	0.0142393	0.00466177	0.0118969	0.00068097	0.0164068	0.0251258	0.0173108	0.00410773	0.00186016	0.0240066	0.011645	0.00830669	0.000260814	0.00622133	0.00633555	0.0193679	0.0224096	0.0238288	0.0033646	0.0111714	0.0197143	0.00782195	0.000383151	0.0113108	0.00024164	0.0150618	0.0498066	0.00649378	0.0575208	0.00889432	0.00852657	0.0361736	0.00909011	0.00937991	0.00516677	0.000296731	0.0481509	0.00754226	0.00587862	0.0240549	0.000374876	0.000720224	0.00121079	0.0172971	0.0265374	0.00482539	0.00794029	0.0197279	0.00540931	0.0136099	0.00167322	0.0446851	0.0358505	0.00986289	0.00248087	0.0186159	0.00856121	0.00704112	0.000140655	0.0113998	0.00266213	0.00698272	0.000409456	0.0200039	0.0320023	0.00640827	0.0218546	0.0243353	0.00487234	0.00723762	0.0212944	0.00554863	0.0571932	0.000800264	0.00635002	0.00484135	0.00326494	0.0280051	0.00584893	0.016193	1.236615	0.0216259	0.0296343	0.00996468	0.00348357	0.00657762	0.00255501	0.0113366	0.0129375	0.00917818	0.00390669	0.019752	0.00192849	0.00961844	0.0184875	0.0144347	0.00485764	0.00878881	0.0107037	0.00350427	0.00894297	0.000511888	0.0123331	0.0188872	0.0130126	0.0030878	0.00139829	0.0180459	0.00875364	0.00624417	0.000196055	0.00467661	0.00476246	0.014559	0.0168454	0.0179123	0.00252918	0.00839762	0.0148193	0.00587979	0.000288016	0.00850239	0.000181642	0.011322	0.0374398	0.00488141	0.0432386	0.0066859	0.00640946	0.0271919	0.00683308	0.00705092	0.00388388	0.000223054	0.0361952	0.00566955	0.00441899	0.0180822	0.000281796	0.000541396	0.000910155	0.0130023	0.0199483	0.00362727	0.00596875	0.0148296	0.00406621	0.0102307	0.00125776	0.03359	0.026949	0.00741398	0.00186489	0.0139936	0.0064355	0.00529284	0.000105731	0.0085693	0.00200113	0.00524894	0.00030779	0.015037	0.0240563	0.00481713	0.0164282	0.018293	0.00366256	0.00544056	0.0160071	0.00417093	0.0429924	0.000601562	0.00477334	0.00363926	0.00245427	0.0210516	0.00439667	0.0121723	1.33031
180	-727.3795	-898.8808	171.5013	0.00994032	0.054196	0.0120232	0.0117972	0.0335136	0.00414081	0.0207669	0.0226608	0.0105519	0.000929804	0.0126358	0.00549443	0.00831181	0.0427877	0.0116079	0.0028144	0.00505044	0.00675338	0.00095579	0.00373613	0.00284033	0.00472358	0.0278328	0.0228063	0.0113426	0.000973388	0.0302878	0.00210519	0.00272135	0.000677694	0.0165048	0.0151176	0.00442455	0.00912802	0.00649216	0.00829993	0.00675146	0.0159612	0.0108245	0.00504413	0.00707492	0.00593857	0.0264194	0.0304434	0.00676807	0.0277631	0.00615851	0.00263591	0.0328535	0.00217211	0.0126763	0.00119292	0.0283892	0.0293998	0.00470929	0.00569135	0.0113221	0.00480752	0.00129413	0.00381513	0.0249705	0.00262829	0.00101935	0.00186262	0.00449972	0.00703396	0.00326774	0.000962038	0.0244651	0.0216401	0.0130922	0.000374247	0.00462248	0.00661472	0.0131424	6.02674e-05	0.00576388	0.00234352	0.000609464	0.000218793	0.0259784	0.0247262	0.00698538	0.00617338	0.0132799	0.00969302	0.00124244	0.000569836	0.00212671	0.00271197	0.000208314	0.000365559	0.0406402	0.00230514	0.0689125	0.00541125	0.00744689	1.730706	0.00907774	0.0494931	0.0109799	0.0107735	0.0306055	0.00378149	0.0189648	0.0206944	0.00963624	0.00084912	0.0115393	0.00501765	0.00759054	0.0390748	0.0106006	0.00257018	0.00461218	0.00616734	0.000872851	0.00341192	0.00259385	0.00431369	0.0254176	0.0208273	0.0103584	0.000888921	0.0276595	0.00192251	0.00248521	0.000618887	0.0150726	0.0138058	0.0040406	0.00833593	0.0059288	0.0075797	0.0061656	0.0145761	0.00988521	0.00460642	0.00646099	0.00542325	0.0241268	0.0278016	0.00618077	0.025354	0.0056241	0.00240717	0.0300026	0.00198362	0.0115763	0.0010894	0.0259257	0.0268486	0.00430063	0.00519748	0.0103396	0.00439034	0.00118183	0.00348407	0.0228036	0.00240022	0.000930892	0.00170099	0.00410925	0.00642359	0.00298418	0.000878556	0.0223421	0.0197623	0.0119561	0.000341772	0.00422136	0.00604072	0.0120019	5.50376e-05	0.00526372	0.00214016	0.000556577	0.000199807	0.0237241	0.0225806	0.00637921	0.00563768	0.0121275	0.0088519	0.00113463	0.000520388	0.00194216	0.00247664	0.000190237	0.000333838	0.0371136	0.00210511	0.0629326	0.00494168	0.00680068	1.095022
216	-718.4269	-889.9318	171.5049	0.0119064	0.045874	0.0163416	0.00289643	0.00988939	0.00235916	0.0186962	0.00161896	0.00527969	0.0133088	0.0196549	0.00224819	0.0142071	0.0237006	0.0321819	0.00596611	0.00202778	0.00475916	0.00400969	0.0091703	9.95077e-05	0.0163063	0.0278241	0.0202432	0.0145838	0.00311256	0.0655012	0.00551335	0.00789456	0.00355997	0.00201375	0.00600949	0.00539851	0.003883	0.0243554	0.0153481	0.0136158	0.0310371	0.00325426	0.00101311	0.0298671	0.00123172	0.0177239	0.0449871	0.0149535	0.0405828	0.00463933	0.00550001	0.0244203	0.0102653	0.000977325	0.0179191	0.0151759	0.0165452	0.041068	0.0108301	0.00850988	0.0718499	0.0479946	0.0190495	0.000301477	0.00828764	0.00247193	0.0122506	0.010312	0.0177761	0.0157676	0.00232708	0.00121682	0.0152299	0.00950749	0.000636108	0.00385481	0.0220125	0.0301343	0.0105537	0.0101783	0.00232573	0.0100806	0.0148749	0.0193048	0.00673194	0.00417482	0.00994849	0.00514089	0.000554462	0.00165618	2.34796e-05	0.0145321	0.0129339	0.00135124	0.00454624	0.0299781	0.000357269	0.00880544	0.00104269	0.00445939	1.505451	0.00925561	0.0356609	0.0127034	0.00225159	0.00768767	0.00183393	0.0145338	0.00125853	0.00410425	0.0103458	0.015279	0.00174767	0.0110441	0.0184241	0.0250171	0.00463785	0.00157633	0.00369961	0.003117	0.00712868	7.73539e-05	0.012676	0.0216295	0.0157364	0.0113369	0.0024196	0.0509184	0.00428589	0.00613696	0.0027674	0.00156542	0.00467157	0.00419662	0.00301851	0.018933	0.0119311	0.0105845	0.0241272	0.00252976	0.000787557	0.0232176	0.000957495	0.0137779	0.0349715	0.0116243	0.0315477	0.00360646	0.00427553	0.0189835	0.00797994	0.000759739	0.0139297	0.0117972	0.0128617	0.0319249	0.00841899	0.00661529	0.0558537	0.0373094	0.0148084	0.000234358	0.00644254	0.0019216	0.00952319	0.00801621	0.0138185	0.0122572	0.00180899	0.000945918	0.0118392	0.0073908	0.000494489	0.0029966	0.0171118	0.0234254	0.00820406	0.0079123	0.00180795	0.0078363	0.0115633	0.0150069	0.00523318	0.00324537	0.00773362	0.00399635	0.00043102	0.00128746	1.82523e-05	0.0112968	0.0100544	0.00105041	0.00353409	0.0233039	0.000277729	0.00684505	0.00081055	0.00346658	1.286395
252	-722.1806	-893.7426	171.5621	0.0135626	0.0447139	0.0262681	0.0110891	0.0121984	0.00128155	0.009183	0.00273867	0.010345	0.00733749	0.0153872	0.0138663	0.00718741	0.0383281	0.0321164	0.00524367	0.00240794	0.0139147	0.00171842	0.00165755	0.00382552	0.0220534	0.0252907	0.0261177	0.0021594	0.00919456	0.0722572	0.0166871	0.00571817	0.00229657	0.0022888	0.0206505	0.0167542	0.00461886	0.0122417	0.0100165	0.00406913	0.0311358	0.00273533	0.0103984	0.0173223	0.0100962	0.0139263	0.0287156	0.0132309	0.0437097	0.0131141	0.00387309	0.0123452	0.0207323	0.000533601	0.00933339	0.00746443	0.0263818	0.016657	0.0303533	0.0202624	0.0388791	0.0427562	0.0359822	0.00103634	0.00472365	0.00276073	0.00189273	0.00279688	0.0135392	0.0294703	0.00203017	0.000909645	0.0155727	0.0378945	0.00231802	0.00486351	0.0208417	0.0833989	0.00354367	0.0091409	0.00160527	0.0194964	0.0129545	0.0114714	0.0182985	0.00099631	0.00487573	0.00102988	6.80511e-05	0.00852499	0.00293013	0.0295318	0.00448345	0.00679881	0.0217469	0.0178005	0.00460442	0.00675024	0.00509477	0.00533242	1.308463	0.00970245	0.0319876	0.0187917	0.00793294	0.00872653	0.0009168	0.00656937	0.0019592	0.00740063	0.00524912	0.0110077	0.00991972	0.00514176	0.0274193	0.0229755	0.00375124	0.0017226	0.00995437	0.00122933	0.00118578	0.00273671	0.0157766	0.0180925	0.0186842	0.0015448	0.00657764	0.0516916	0.0119376	0.00409069	0.00164293	0.00163737	0.014773	0.0119857	0.00330425	0.00875748	0.00716564	0.00291099	0.022274	0.00195681	0.00743882	0.0123921	0.00722268	0.00996266	0.0205426	0.00946518	0.0312692	0.00938161	0.00277075	0.00883156	0.0148315	0.000381729	0.00667696	0.00533993	0.0188731	0.0119161	0.0217143	0.0144954	0.0278134	0.030587	0.025741	0.000741382	0.00337922	0.00197498	0.00135403	0.00200084	0.00968573	0.0210825	0.00145235	0.000650745	0.0111404	0.0271091	0.00165827	0.00347928	0.0149098	0.0596622	0.00253508	0.00653925	0.00114839	0.0139474	0.00926746	0.00820647	0.0130904	0.000712743	0.00348802	0.000736757	4.86826e-05	0.00609863	0.00209617	0.0211266	0.00320739	0.00486376	0.0155573	0.0127342	0.00329393	0.00482901	0.00364471	0.00381472	1.397852
288	-723.3953	-895.1517	171.7565	0.0114532	0.043611	0.045877	0.00337812	0.0170312	0.000419117	0.0216309	0.00900492	0.00354819	0.00390054	0.0192518	0.0106604	0.0189758	0.0315956	0.0288579	0.00181136	0.0134327	0.0137103	0.00131401	0.00257341	0.00554233	0.0165379	0.0121021	0.0288061	0.00400145	0.0193861	0.0320204	0.0100812	0.00100421	0.000764734	0.00263596	0.0302461	0.0159567	0.00657365	0.0280323	0.00664493	0.00549277	0.0118032	0.00308877	0.00113515	0.0046698	0.00455061	0.0106464	0.0309604	0.00612709	0.0247495	0.000217462	0.00502611	0.0424919	0.0105577	0.00188704	0.00523766	0.00962051	0.0222735	0.0381314	0.03184	0.00370854	0.0422353	0.0106815	0.0164878	0.00818118	0.00798069	0.00349581	0.00460005	0.00860664	0.0257449	0.00404219	0.000653087	0.00256909	0.0232867	0.00668819	0.00548752	0.00165076	0.0267686	0.0508594	0.00739633	0.00116448	0.00118595	0.011304	0.0135096	0.00375052	0.00670371	0.0128988	0.0163978	0.0119085	0.000479704	0.00336328	0.0153373	0.00324544	0.00239213	0.00794707	0.0087053	0.016501	0.00208566	0.00427148	0.00567631	0.00225118	1.35118	0.00950409	0.0361892	0.0380696	0.00280322	0.0141328	0.00034779	0.0179497	0.00747245	0.00294435	0.00323674	0.0159755	0.0088462	0.0157464	0.0262186	0.0239468	0.0015031	0.0111467	0.011377	0.00109039	0.00213546	0.00459912	0.0137234	0.0100426	0.0239038	0.00332047	0.0160869	0.0265711	0.00836552	0.000833315	0.00063459	0.00218736	0.0250988	0.0132412	0.00545493	0.0232617	0.00551408	0.004558	0.00979449	0.00256312	0.000941969	0.00387508	0.00377617	0.00883461	0.0256915	0.00508436	0.0205376	0.000180453	0.00417076	0.0352605	0.00876097	0.0015659	0.0043463	0.00798327	0.0184829	0.0316421	0.0264214	0.00307741	0.0350476	0.0088637	0.0136818	0.00678889	0.00662252	0.00290088	0.0038172	0.00714195	0.0213636	0.00335428	0.000541943	0.00213188	0.0193237	0.00554998	0.00455364	0.00136983	0.022213	0.042204	0.00613761	0.00096631	0.000984124	0.00938029	0.0112105	0.00311225	0.00556286	0.0107036	0.0136072	0.00988192	0.000398067	0.00279091	0.0127272	0.00269313	0.00198503	0.00659462	0.00722381	0.0136928	0.00173072	0.00354455	0.0047103	0.00186807	1.205084
324	-724.417	-896.2992	171.8822	0.0133961	0.0615001	0.0131927	0.00591889	0.0420554	0.00316486	0.0234723	0.00761065	0.00199813	0.00064945	0.0240295	0.0100495	0.0176478	0.0225463	0.0116155	0.014336	0.014099	0.0224298	0.00178637	0.00123771	0.00268608	0.00423729	0.0491792	0.0286472	0.00312529	0.0192398	0.0924977	0.00490485	0.00406909	0.00362644	0.00765036	0.015924	0.0185924	0.0128787	0.009244	0.0214959	0.011186	0.0190356	0.00631396	0.0285464	0.015477	0.0138749	0.020345	0.0697671	0.000875269	0.0271082	0.0117995	0.00179138	0.0319	0.0162703	0.00133355	0.011854	0.00194343	0.03372	0.0178658	0.000957471	0.0090373	0.0447012	0.0273073	0.00544323	0.00351017	0.0030659	0.000820893	0.00128256	0.00701683	0.0107123	0.000782859	0.000166003	0.000516209	0.00991326	0.0149105	0.00435549	0.0282032	0.0081419	0.0323945	0.00109754	0.00149441	0.021196	0.012482	0.0256659	0.00753849	0.0173033	0.0165024	0.00760548	0.00288771	0.00580807	0.00277975	0.0350486	0.00131024	0.00702101	0.00276136	0.0126193	0.0190018	0.00842878	0.0124165	0.000973765	0.000805965	1.001308	0.00965326	0.0443171	0.0095067	0.00426516	0.0303052	0.0022806	0.0169142	0.00548425	0.00143985	0.000467995	0.0173157	0.00724168	0.012717	0.0162469	0.00837018	0.0103305	0.0101598	0.0161629	0.00128726	0.000891893	0.00193559	0.0030534	0.0354386	0.0206432	0.00225209	0.0138642	0.066654	0.00353445	0.00293219	0.00261322	0.00551286	0.0114749	0.0133977	0.00928045	0.00666124	0.01549	0.00806068	0.0137171	0.00454985	0.0205706	0.0111528	0.00999824	0.0146606	0.0502743	0.00063072	0.0195342	0.00850276	0.00129087	0.0229872	0.0117244	0.00096096	0.00854202	0.00140044	0.0242987	0.0128741	0.000689955	0.00651229	0.0322118	0.0196777	0.0039224	0.00252943	0.00220929	0.000591537	0.000924214	0.00505634	0.00771927	0.00056413	0.000119622	0.000371981	0.00714351	0.0107445	0.00313858	0.0203233	0.00586707	0.0233435	0.000790891	0.00107687	0.0152739	0.00899453	0.0184949	0.00543224	0.0124688	0.0118916	0.00548052	0.00208089	0.00418531	0.00200309	0.0252561	0.000944163	0.00505935	0.00198984	0.0090935	0.0136928	0.00607379	0.00894733	0.000701696	0.00058078	1.387729
