Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-732.5195	-904.5383	172.0188	0.00338852	0.0512662	0.0229718	0.0142176	0.00726944	0.000878015	0.0166162	0.00116645	0.0145334	0.00270763	0.0301774	0.00458223	0.0239792	0.0247404	0.0181041	0.00205728	0.00212132	0.0252001	0.00175524	0.0111712	0.0168652	0.0209741	0.0344788	0.0228608	0.0025484	0.00175114	0.0306086	0.00688585	0.000936182	0.00530322	0.0161837	0.00338669	0.0161491	0.00330718	0.0105562	0.000386676	0.00566603	0.00646414	0.00101812	0.000359255	0.0172996	0.00609488	0.0242449	0.0490455	0.0216223	0.0438973	0.0131687	0.00934188	0.0227816	0.00767002	0.0035568	0.0233549	0.00370542	0.012697	0.00803587	0.0315179	0.0290665	0.0117909	0.0154054	0.0393961	0.00731148	0.0150959	0.00155949	0.0152756	0.00853748	0.00813119	0.00162505	0.00124605	0.0172071	0.0181927	0.000658783	0.00348016	0.012985	2.2597e-05	0.0092767	0.0170029	0.00713021	0.00171672	0.0218116	0.00170907	0.0227193	0.000809733	0.00677333	0.0211834	0.00324001	0.000822502	0.012728	0.027096	0.00827129	0.00666033	0.00220619	0.0394657	0.00174067	0.00132935	0.00758413	0.00438926	0.00422303	1.070748	0.00277633	0.0420041	0.0188215	0.011649	0.0059561	0.000719387	0.0136142	0.000955714	0.0119077	0.00221845	0.0247254	0.00375437	0.019647	0.0202707	0.0148333	0.0016856	0.00173807	0.0206473	0.00143813	0.00915294	0.0138182	0.0171848	0.0282496	0.0187306	0.00208799	0.00143477	0.0250786	0.00564181	0.000767045	0.00434511	0.0132599	0.00277483	0.0132315	0.00270968	0.00864902	0.000316816	0.00464237	0.00529629	0.000834182	0.000294349	0.0141741	0.00499374	0.0198647	0.0401846	0.0177158	0.0359665	0.0107895	0.00765411	0.0186657	0.00628431	0.00291421	0.0191354	0.00303597	0.0104031	0.00658406	0.0258237	0.0238152	0.0096607	0.0126222	0.0322785	0.00599054	0.0123686	0.00127774	0.0125158	0.00699504	0.00666216	0.00133146	0.00102093	0.0140983	0.0149059	0.000539763	0.00285141	0.010639	1.85145e-05	0.00760071	0.0139311	0.00584202	0.00140657	0.0178709	0.0014003	0.0186147	0.000663441	0.00554961	0.0173562	0.00265465	0.000673904	0.0104284	0.0222006	0.00677694	0.00545703	0.00180761	0.0323356	0.00142619	0.00108918	0.00621393	0.00359627	0.00346007	1.220504
36	-729.259	-901.4109	172.1518	0.0103946	0.0463932	0.00894451	0.00760054	0.0124945	0.00244335	0.0153371	0.0121682	0.00904508	0.0101377	0.0172969	0.003609	0.0121128	0.0249307	0.00903394	0.00712778	0.00538172	0.0127944	0.00280373	0.0102478	0.0121518	0.0111614	0.0328759	0.0134464	0.00115845	0.00320703	0.046774	0.0102868	0.0055598	0.003099	0.00505812	0.0149679	0.00708037	0.00299601	0.0157327	0.000522014	0.00459973	0.0121995	0.000238411	0.000835932	0.00498696	0.00932702	0.0226443	0.0494399	0.00882226	0.0237854	0.0106193	0.0152581	0.0208559	0.00625318	0.00290661	0.0115407	0.00286185	0.0217409	0.0119858	0.0521135	0.0059961	0.0138441	0.0249954	0.00143817	0.00674701	0.00996642	0.000769097	0.00778894	0.00607054	0.0285991	0.00163267	0.0138317	0.0196643	0.00868271	0.00203134	0.0153258	0.00501996	0.0154058	0.00313943	0.0144602	0.0164645	0.00346274	0.0054427	0.0022125	0.00729949	0.00609978	0.00326792	0.0103992	0.00287969	0.0027756	0.00563971	0.00745459	0.0237883	0.00970358	0.00594521	0.012008	0.0206105	0.0298744	0.019514	0.000972489	0.0076213	1.043635	0.00921314	0.0411201	0.00792788	0.00673666	0.0110744	0.00216564	0.0135939	0.0107852	0.00801702	0.00898541	0.0153309	0.0031988	0.0107361	0.022097	0.00800715	0.00631763	0.00477003	0.0113402	0.00248506	0.00908307	0.0107706	0.00989282	0.0291392	0.0119181	0.00102678	0.00284252	0.0414577	0.00911761	0.00492788	0.00274676	0.00448322	0.0132666	0.00627561	0.00265548	0.0139445	0.000462682	0.00407693	0.0108129	0.000211313	0.00074092	0.00442014	0.00826691	0.0200705	0.0438206	0.00781953	0.021082	0.00941228	0.0135239	0.0184854	0.00554244	0.00257624	0.010229	0.00253658	0.0192698	0.0106234	0.0461903	0.00531458	0.0122706	0.0221544	0.0012747	0.00598014	0.00883364	0.000681682	0.00690365	0.00538056	0.0253485	0.0014471	0.0122596	0.0174292	0.00769583	0.00180045	0.0135839	0.00444939	0.0136548	0.0027826	0.0128166	0.0145932	0.00306917	0.00482408	0.00196102	0.00646983	0.00540648	0.00289648	0.00921725	0.00255239	0.00246012	0.0049987	0.0066073	0.0210845	0.00860067	0.00526948	0.0106432	0.0182679	0.0264788	0.017296	0.000861956	0.00675506	1.128235
72	-724.3509	-896.0103	171.6595	0.0113511	0.0692005	0.00453671	0.000240805	0.013665	0.0121568	0.062987	0.0123974	0.00594304	0.0169822	0.0250558	0.00345786	0.0195886	0.0443441	0.0168862	0.0192511	0.0104008	0.0165341	0.000431275	0.00362607	0.0138168	0.0190946	0.0341884	0.0265798	0.0174812	0.00472876	0.0440034	0.00970109	0.0020938	0.00310674	0.0157066	0.0136785	0.0310919	0.0264057	0.0127989	0.00233384	0.00125988	0.0131508	0.000344364	0.00134301	0.00990529	0.018881	0.0488334	0.102853	0.00111385	0.0633923	0.00543721	0.00677603	0.0236286	0.0204335	0.0101044	0.000999063	0.0066738	0.00523327	0.00127881	0.0725716	0.00086017	0.028018	0.0341528	0.00294412	0.00624571	0.00366891	0.00282196	0.0116426	0.0120106	0.021932	0.00622245	0.0209825	0.00787191	0.0116491	0.0161283	0.0434921	0.005721	0.0280022	0.00656622	0.0170853	0.00945987	0.0156153	0.0207	0.00447382	0.00754014	0.0115044	0.00130251	0.00405982	0.00108173	0.0151217	0.00315989	0.0162901	0.00690225	0.0240986	0.0255702	0.0402652	0.0133163	0.0287103	0.0178824	0.0189441	0.0112445	0.8791222	0.006899	0.042059	0.00275734	0.000146358	0.00830538	0.00738871	0.0382825	0.00753494	0.00361208	0.0103215	0.0152285	0.00210164	0.0119057	0.0269517	0.0102632	0.0117005	0.00632145	0.0100491	0.000262122	0.00220387	0.00839761	0.0116054	0.0207792	0.0161548	0.0106248	0.00287406	0.0267446	0.00589617	0.00127258	0.00188823	0.00954621	0.00831356	0.0188971	0.016049	0.00777894	0.00141847	0.000765738	0.00799283	0.000209299	0.000816262	0.00602028	0.0114756	0.0296802	0.0625124	0.000676982	0.0385288	0.00330465	0.00411836	0.0143611	0.0124191	0.00614128	0.000607215	0.00405623	0.0031807	0.000777243	0.0441079	0.000522798	0.0170289	0.0207575	0.00178939	0.00379605	0.00222991	0.00171515	0.00707619	0.00729986	0.0133299	0.00378191	0.0127528	0.00478442	0.00708013	0.00980254	0.0264338	0.00347713	0.0170193	0.00399085	0.0103842	0.00574956	0.00949076	0.0125811	0.00271912	0.00458278	0.00699218	0.000791648	0.00246749	0.000657457	0.00919071	0.00192053	0.00990085	0.00419508	0.0146467	0.0155411	0.0244726	0.00809345	0.0174497	0.0108686	0.0115139	0.00683423	1.64532
108	-730.282	-902.1168	171.8347	0.0216484	0.0689673	0.00809267	0.00487015	0.0168272	0.00451509	0.0104521	0.0203527	0.00374095	0.00178594	0.0282791	0.00648336	0.0106974	0.0311899	0.00982893	0.00625054	0.00833349	0.0159689	0.000257456	0.00803816	0.0108669	0.0165669	0.0259959	0.0280808	0.0109629	0.00371211	0.0327714	0.00710829	0.0102541	0.00273383	0.0356693	0.00971071	0.0168172	0.00382581	0.00504882	0.00357723	0.00721195	0.0131177	0.00719794	1.52198e-05	0.0114957	0.0117801	0.0114327	0.0517536	0.00374015	0.0719093	0.00140429	0.00539246	0.0261401	0.0137209	0.00408531	0.00229006	0.00625496	0.0030245	0.00188848	0.0496241	0.00361409	0.00913453	0.0108591	0.00140209	0.00221984	0.00490281	0.0133086	0.0156015	0.00336936	0.00941571	0.00200624	0.00706774	0.00139696	0.0110362	0.0167903	0.0086462	0.0124859	0.0171786	0.00197506	0.0111932	0.0502045	0.00323901	0.00382729	0.00298891	0.0116573	0.0109912	0.00377639	0.0144916	0.011779	0.0104991	0.00537164	0.0162815	0.0217562	0.0128627	0.00376025	0.0354519	0.00528651	0.0349685	0.0438839	0.0251089	0.00367938	1.147526	0.0165352	0.0526777	0.00618124	0.00371985	0.0128528	0.00344866	0.00798336	0.0155455	0.00285737	0.00136411	0.0215997	0.00495204	0.00817074	0.0238231	0.00750741	0.00477421	0.00636518	0.0121972	0.000196646	0.00613961	0.00830025	0.0126539	0.0198559	0.0214483	0.00837355	0.00283534	0.025031	0.00542937	0.00783217	0.00208812	0.0272445	0.00741711	0.0128451	0.00292218	0.00385632	0.00273231	0.00550854	0.0100194	0.00549784	1.1625e-05	0.00878049	0.00899769	0.00873236	0.0395298	0.00285676	0.0549248	0.00107261	0.0041188	0.019966	0.0104801	0.00312039	0.00174916	0.00477758	0.00231014	0.00144243	0.0379033	0.00276047	0.00697702	0.00829428	0.00107093	0.00169553	0.0037448	0.0101652	0.0119165	0.00257354	0.00719178	0.00153238	0.00539839	0.00106701	0.00842956	0.0128245	0.00660403	0.0095368	0.0131211	0.00150856	0.00854943	0.0383466	0.00247398	0.00292331	0.00228295	0.0089039	0.00839517	0.00288443	0.0110688	0.00899689	0.0080193	0.0041029	0.0124359	0.0166176	0.00982463	0.0028721	0.0270784	0.00403787	0.0267092	0.0335188	0.0191783	0.00281033	1.309231
144	-737.8964	-909.6792	171.7828	0.00306396	0.0818525	0.0268437	0.0127645	0.00891202	0.00959855	0.0398239	0.00278643	0.00302767	0.00173496	0.013166	0.0134611	0.027799	0.0390097	0.0261135	0.00731501	0.00519519	0.022342	0.00809127	0.00680694	0.00825594	0.00731465	0.0365102	0.0286147	0.00779141	0.00762177	0.0242801	0.00137392	0.00628488	0.00292502	0.0107417	0.0292877	0.0198123	0.0127486	0.00522981	0.00670586	0.0048337	0.0374692	0.00334587	0.00391162	0.0296769	0.00295566	0.0284588	0.0462216	0.0092188	0.0662842	0.0022412	0.00338805	0.0276869	0.0139034	0.0141139	0.00355634	0.00798984	0.00626293	0.0243461	0.0512519	0.00969017	0.0207803	0.0308304	0.00836986	0.00258314	0.00692098	0.00769804	0.0183801	0.00939907	0.0100536	0.000979109	0.0142199	0.00410262	0.00401189	0.0077193	0.0284067	0.00680405	0.0200866	0.00598912	0.0192854	0.0356074	0.00453044	0.00290503	0.0142856	0.0407714	0.0101981	6.70046e-05	0.00586571	0.0187188	0.00783136	0.00219166	0.00130261	0.00570688	0.0199134	0.0185858	0.0225766	0.00761235	0.00425348	0.00239199	0.0498106	0.00657577	0.9800719	0.00206977	0.0552932	0.0181336	0.00862273	0.00602027	0.00648404	0.0269019	0.0018823	0.00204526	0.00117201	0.00889392	0.00909325	0.0187788	0.0263519	0.0176403	0.00494145	0.00350947	0.0150925	0.00546583	0.00459824	0.00557707	0.00494121	0.0246634	0.0193299	0.00526328	0.00514868	0.0164018	0.000928115	0.00424558	0.00197592	0.00725626	0.0197845	0.0133836	0.00861197	0.00353286	0.00452996	0.00326527	0.0253113	0.00226021	0.00264239	0.0200474	0.00199662	0.0192245	0.0312237	0.0062275	0.0447764	0.00151398	0.00228871	0.0187031	0.00939208	0.00953426	0.00240239	0.00539731	0.00423075	0.0164464	0.0346218	0.00654593	0.0140375	0.0208266	0.00565403	0.00174497	0.00467528	0.0052002	0.0124161	0.00634928	0.00679145	0.00066141	0.00960584	0.00277141	0.00271012	0.00521456	0.0191893	0.00459629	0.013569	0.00404578	0.0130277	0.0240536	0.00306041	0.00196241	0.00965023	0.027542	0.00688902	4.52631e-05	0.00396242	0.0126449	0.00529026	0.00148051	0.000879945	0.00385513	0.013452	0.0125551	0.015251	0.00514231	0.00287332	0.00161584	0.0336482	0.00444208	1.480336
180	-731.0552	-902.6231	171.568	0.00419383	0.0657606	0.0224538	0.000713438	0.0119248	0.00529778	0.0140006	0.00626056	0.00680188	0.0241127	0.0308559	0.00190301	0.0266689	0.0308924	0.0152798	0.00990549	0.0118535	0.0133762	0.00120828	0.00502266	0.00931126	0.00737815	0.0222951	0.0240732	0.00580078	0.0143872	0.0717247	0.0116453	0.00367873	0.000166182	0.00853162	0.0149775	0.00801558	0.0119659	0.019964	0.029307	0.00385941	0.0211495	0.00236548	0.00662633	0.017435	0.0034806	0.0023665	0.0450512	0.0342557	0.0236237	0.015279	0.0113623	0.0198784	0.0138588	0.00470321	0.000746434	0.00867258	0.00287603	0.00244216	0.00853906	0.00626651	0.0173354	0.022947	0.0240651	0.00932149	0.000812419	0.0332274	0.0311889	0.00205938	0.00655615	0.00285887	0.0169668	0.00899438	0.018076	0.00921724	0.00677891	0.0114226	0.0028834	0.0114246	0.0637941	0.0142502	0.0172129	0.00559239	0.0102437	0.0160634	0.00623109	0.00366131	0.00458502	0.0124033	0.00304238	0.00194907	0.00061994	0.00709688	0.00170392	0.0162512	0.0268821	0.00933652	0.0112281	0.0120294	0.0481129	0.00212144	1.354483	0.0030903	0.0484569	0.0165455	0.000525711	0.00878703	0.00390377	0.0103166	0.00461321	0.00501209	0.0177679	0.0227368	0.00140227	0.0196515	0.0227637	0.0112592	0.00729905	0.00873448	0.00985648	0.000890342	0.00370104	0.00686118	0.00543673	0.0164285	0.0177388	0.00427441	0.0106015	0.0528517	0.00858104	0.00271074	0.000122454	0.00628668	0.0110365	0.00590643	0.00881728	0.0147109	0.0215954	0.00284388	0.0155844	0.00174305	0.00488274	0.0128473	0.00256474	0.0017438	0.0331968	0.025242	0.0174076	0.0112586	0.00837251	0.0146478	0.0102121	0.00346565	0.000550024	0.00639056	0.00211926	0.00179955	0.00629217	0.0046176	0.0127739	0.016909	0.0177328	0.00686871	0.000598646	0.0244842	0.0229821	0.00151749	0.00483102	0.00210661	0.0125023	0.00662768	0.0133197	0.0067919	0.00499517	0.00841696	0.00212469	0.00841843	0.0470079	0.0105005	0.0126837	0.00412086	0.00754829	0.0118366	0.00459149	0.00269791	0.00337856	0.00913964	0.00224184	0.00143621	0.000456814	0.00522947	0.00125557	0.011975	0.0198086	0.00687979	0.00827365	0.00886412	0.0354529	0.00156322	1.357094
216	-738.9322	-910.258	171.3259	0.0141276	0.0374947	0.00659412	0.00754182	0.0232658	0.0155331	0.0165578	0.00287044	0.0038469	0.000381757	0.018091	0.00290762	0.021969	0.0133335	0.0205587	0.0601654	0.00247798	0.0126477	0.000803276	0.0163088	0.00481158	0.00989249	0.0169892	0.0418553	0.00279102	0.00407912	0.106351	0.0126821	0.0015529	0.00084937	0.00811739	0.0151808	0.00627927	0.01667	0.0210914	0.0154366	0.00807902	0.0272048	0.00961962	0.0101267	0.0364311	0.00807947	0.0131175	0.027091	0.00564644	0.0493582	0.00534998	0.0028487	0.0147496	0.0135567	0.00746276	0.00339943	0.0279158	0.0101341	0.000339	0.00402061	0.00296919	0.0120757	0.041617	0.00958458	0.0165942	0.00739273	0.022807	0.0121761	0.00448464	0.00484325	0.000130258	0.00549358	0.000751561	0.00499568	0.00286979	0.00304011	0.00802177	0.0136752	0.0124891	0.0423813	0.0460348	0.0233024	0.00534978	0.00800083	0.00413973	0.0194033	0.017131	0.00847343	0.0467623	0.00323788	0.0108308	7.06652e-05	0.00233545	0.00552298	0.0236091	0.0160772	0.00369194	0.0213105	0.0233318	0.0536322	0.000160768	1.493401	0.00982831	0.0260844	0.00458741	0.00524671	0.0161856	0.0108061	0.011519	0.00199691	0.00267622	0.000265581	0.0125856	0.00202278	0.0152834	0.00927591	0.0143023	0.041856	0.00172389	0.00879875	0.000558825	0.0113457	0.00334733	0.00688203	0.0118191	0.029118	0.00194166	0.00283777	0.0739867	0.00882267	0.00108033	0.000590892	0.00564712	0.010561	0.00436837	0.011597	0.0146729	0.010739	0.00562043	0.0189259	0.00669219	0.00704499	0.0253445	0.00562074	0.00912558	0.0188467	0.00392813	0.0343376	0.00372189	0.00198179	0.010261	0.00943117	0.00519171	0.00236492	0.0194205	0.00705009	0.000235836	0.00279707	0.00206561	0.00840082	0.0289522	0.00666782	0.0115443	0.00514299	0.0158664	0.00847069	0.00311988	0.00336936	9.06184e-05	0.00382178	0.000522847	0.0034754	0.00199646	0.00211495	0.0055806	0.00951357	0.00868847	0.0294839	0.0320256	0.0162111	0.00372174	0.00556603	0.00287994	0.0134985	0.0119177	0.00589481	0.0325317	0.00225253	0.00753476	4.91605e-05	0.00162473	0.00384224	0.0164244	0.0111846	0.00256841	0.0148253	0.0162315	0.0373109	0.000111843	1.437439
252	-727.2425	-898.7379	171.4954	0.0261079	0.0539761	0.00786365	0.0054217	0.0247064	0.00852426	0.0203911	0.0117828	0.000759719	0.0163394	0.033367	0.0122991	0.00256224	0.0315227	0.0289656	0.0335227	0.0177161	0.0149644	0.0209359	0.0204368	0.00409529	0.0109803	0.0412013	0.0405205	0.00757901	0.00314971	0.0658672	0.0186643	0.00768384	0.000745322	0.00998524	0.0385519	0.0154926	0.0275021	0.0186452	0.0217331	0.013313	0.0321701	0.00726189	0.00824997	0.0372165	0.00478976	0.0281116	0.0612007	0.0115879	0.0454103	0.00984364	1.98418e-05	0.0357389	0.020673	0.00372727	0.0134019	0.00360262	0.00707645	0.0151299	0.020004	0.000948435	0.0133366	0.0232029	0.0046515	0.00756905	0.0114159	0.0207133	0.00486711	0.00728695	0.0179274	0.00170664	0.00698696	0.000979086	0.0477064	0.00789568	0.0120281	0.0168612	0.0163484	0.00517757	0.0552491	0.0335556	0.0138157	0.0104098	0.0121722	0.00848618	0.00865534	0.0128258	0.0182008	0.0518109	0.00373555	0.0158317	4.66104e-06	0.00751939	0.00916226	0.0114487	0.0179673	0.00773735	0.00926411	0.0639356	0.0566279	0.00362528	0.8772457	0.0148109	0.0306205	0.00446103	0.00307572	0.0140159	0.0048358	0.0115678	0.00668434	0.000430987	0.00926929	0.018929	0.00697726	0.00145356	0.0178828	0.0164322	0.0190174	0.0100503	0.00848927	0.0118769	0.0115938	0.00232325	0.00622909	0.0233734	0.0229872	0.00429956	0.00178683	0.0373663	0.0105882	0.00435903	0.00042282	0.00566461	0.0218704	0.00878894	0.0156019	0.0105774	0.0123291	0.00755242	0.01825	0.00411966	0.00468019	0.0211128	0.00271722	0.0159477	0.034719	0.00657382	0.0257612	0.00558428	1.12562e-05	0.0202746	0.0117278	0.00211447	0.00760287	0.00204376	0.00401445	0.00858316	0.0113482	0.000538045	0.00756583	0.013163	0.00263879	0.0042939	0.00647623	0.0117506	0.0027611	0.00413387	0.0101702	0.000968174	0.00396369	0.000555434	0.0270637	0.0044792	0.0068235	0.00956532	0.00927444	0.00293722	0.0313427	0.019036	0.00783763	0.00590546	0.00690526	0.00481419	0.00491016	0.00727605	0.0103253	0.0293922	0.00211917	0.00898127	2.6442e-06	0.00426573	0.00519773	0.00649484	0.0101928	0.00438938	0.00525551	0.0362705	0.0321249	0.00205661	1.762742
288	-727.411	-899.0197	171.6086	0.00380808	0.0458533	0.011493	0.0045521	0.012959	0.00227809	0.0282176	0.0124156	0.00120151	0.00501964	0.0136772	0.00445415	0.00791725	0.0265924	0.0182786	0.00436711	0.0027885	0.00490268	0.00296955	0.00838481	0.0142916	0.00965829	0.0122716	0.017301	0.0070885	0.00465546	0.0305866	0.00623064	0.00476447	0.00681618	0.00601441	0.00708057	0.0036846	0.0135579	0.0150439	0.00394976	0.006563	0.0156302	0.00136208	0.00398515	0.00841276	0.00600299	0.0240861	0.0219508	0.00326843	0.0244207	8.09922e-05	0.000337659	0.017294	0.00780197	0.00861719	0.00854131	0.00441989	0.000774274	0.00214505	0.0144925	0.00369926	0.0093213	0.0213529	0.000494465	0.00180044	0.00289926	0.0186002	0.008881	0.010739	0.00498603	0.000311594	0.00957092	0.00195871	0.0369144	0.000231174	0.00418213	0.0266498	0.00230131	0.0382124	0.0302075	0.00950781	0.0120372	0.0127012	0.00409195	0.000197937	0.0181111	0.00716206	0.00131759	0.0114314	0.00395391	0.00824842	0.000954982	0.00156037	0.000507134	0.00710471	0.00894514	0.0011257	0.0192467	0.0106751	0.0336277	0.00106098	1.750059	0.00391699	0.0471647	0.0118217	0.00468229	0.0133297	0.00234324	0.0290246	0.0127707	0.00123587	0.0051632	0.0140684	0.00458153	0.00814368	0.0273529	0.0188014	0.00449201	0.00286825	0.00504289	0.00305447	0.00862461	0.0147004	0.00993451	0.0126225	0.0177958	0.00729123	0.00478861	0.0314613	0.00640884	0.00490073	0.00701112	0.00618642	0.00728307	0.00378998	0.0139457	0.0154742	0.00406272	0.0067507	0.0160772	0.00140104	0.00409913	0.00865336	0.00617467	0.0247749	0.0225785	0.00336191	0.0251192	8.33085e-05	0.000347316	0.0177886	0.0080251	0.00886363	0.00878559	0.0045463	0.000796417	0.0022064	0.014907	0.00380506	0.00958789	0.0219636	0.000508607	0.00185193	0.00298217	0.0191321	0.009135	0.0110461	0.00512863	0.000320506	0.00984464	0.00201473	0.0379701	0.000237786	0.00430174	0.027412	0.00236713	0.0393053	0.0310714	0.00977973	0.0123814	0.0130644	0.00420898	0.000203598	0.0186291	0.0073669	0.00135527	0.0117583	0.00406699	0.00848433	0.000982294	0.001605	0.000521638	0.00730791	0.00920097	0.0011579	0.0197972	0.0109804	0.0345895	0.00109132	0.9721956
324	-728.4273	-899.945	171.5176	0.00270096	0.077647	0.0160849	0.00666322	0.0324955	0.000647717	0.0130577	0.00655508	0.00952877	0.00852367	0.0231243	0.0136345	0.0152687	0.040587	0.0305776	0.0165197	0.00541867	0.00609976	0.00139737	0.0164457	0.00768936	0.0054332	0.0143332	0.0586057	0.00313034	0.00845313	0.0588892	0.0105083	0.00690038	0.00224109	0.00569458	0.00814528	0.0101306	0.0200697	0.0171032	0.0182475	0.0149817	0.0352141	0.0111933	0.00928012	0.0124343	0.0135113	0.0138778	0.0774499	0.0119664	0.0429291	0.000168172	0.0041508	0.0235438	0.0114622	0.00284656	0.00306849	0.017994	0.00223864	0.0185636	0.08587	0.00498709	0.0160474	0.0457069	0.00767415	0.00110682	0.00565852	0.036142	0.00509895	0.00890954	0.0248569	0.0038237	0.0044355	0.0153557	0.0169445	0.00506744	0.015495	0.0156462	0.0136356	0.000440075	0.053368	0.0117859	0.0186723	0.0242207	0.00663282	0.014232	0.0118986	0.00359782	0.00259411	0.0182248	0.00297324	0.00464912	0.000565522	0.0308311	0.00236316	0.0123285	0.0280314	0.00381538	0.0088997	0.0175545	0.0685242	0.0112637	1.062499	0.00167205	0.0480681	0.00995753	0.00412493	0.0201166	0.000400975	0.00808346	0.00405798	0.00589887	0.00527666	0.0143153	0.00844054	0.00945219	0.0251257	0.0189293	0.0102267	0.00335448	0.00377611	0.000865053	0.0101809	0.00476017	0.00336347	0.00887312	0.0362804	0.00193787	0.00523299	0.0364559	0.00650528	0.00427174	0.00138737	0.00352528	0.00504241	0.00627141	0.0124244	0.0105879	0.0112963	0.00927454	0.0217996	0.00692931	0.00574494	0.00769757	0.0083643	0.00859118	0.0479461	0.00740788	0.0265756	0.000104109	0.00256959	0.014575	0.00709578	0.00176219	0.00189958	0.0111393	0.00138585	0.011492	0.0531586	0.0030873	0.00993429	0.0282952	0.00475075	0.000685187	0.00350296	0.022374	0.00315655	0.00551553	0.0153879	0.00236709	0.00274583	0.00950607	0.0104896	0.00313704	0.00959229	0.00968593	0.00844127	0.000272432	0.0330379	0.00729614	0.0115592	0.014994	0.0041061	0.00881046	0.00736596	0.00222726	0.00160591	0.0112822	0.00184061	0.00287808	0.000350092	0.0190863	0.00146294	0.00763208	0.0173531	0.00236194	0.00550944	0.0108673	0.0424205	0.00697287	1.615355
