Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1488.508	-1655.852	167.3439	0.0322199	0.0210552	0.0318469	0.00161106	0.11098	0.0215491	0.0334792	0.0844933	0.0396937	0.0246694	0.0434651	0.048672	0.0133214	0.123017	0.0460877	0.102934	0.0171394	0.042529	0.0418717	0.00872705	0.0910798	0.0534587	0.0988047	0.0334337	0.0211974	0.00472513	0.0125728	0.065576	0.082005	0.0896334	0.149836	0.14206	0.0237609	0.046944	0.133512	0.0259678	0.0205285	0.0561479	0.108266	0.00791706	0.0122262	0.0213185	0.0116547	0.132478	0.0697503	0.132684	0.0229709	0.015637	0.0884235	0.0897033	0.0562571	0.0582722	0.0154101	0.148123	0.091209	0.0146715	0.0572746	0.0159741	0.0133395	0.0542991	0.0397536	0.00329588	0.0170957	0.0945894	0.0540541	0.040933	0.150867	0.0250017	0.0389383	0.0351788	0.0351868	0.0160822	0.0948576	0.00787135	0.023963	0.0747592	0.00132541	0.0103345	0.0863804	0.0158947	0.0560885	0.0278306	0.0263375	0.0481197	0.0541426	0.0139574	0.00533755	0.0991423	0.00866758	0.0555576	0.0194313	0.00284642	0.00251985	0.0812658	0.0396656	0.0662174	0.0235008	0.00674697	0.00440904	0.00666887	0.000337363	0.0232397	0.00451246	0.00701069	0.0176932	0.00831203	0.00516588	0.00910176	0.0101921	0.00278957	0.0257603	0.00965095	0.0215547	0.00358905	0.00890574	0.00876811	0.00182748	0.0190725	0.0111945	0.0206901	0.00700115	0.00443882	0.000989462	0.00263281	0.0137319	0.0171722	0.0187696	0.0313763	0.029748	0.00497564	0.00983026	0.0279579	0.00543776	0.00429876	0.0117576	0.0226713	0.00165786	0.00256021	0.00446418	0.00244053	0.0277413	0.014606	0.0277845	0.0048102	0.00327445	0.0185162	0.0187842	0.0117805	0.0122024	0.00322693	0.0310176	0.0190995	0.00307226	0.0119935	0.00334504	0.00279335	0.0113705	0.00832457	0.000690171	0.00357991	0.0198074	0.0113192	0.00857153	0.0315921	0.00523546	0.00815384	0.00736658	0.00736826	0.00336767	0.0198636	0.00164829	0.00501796	0.0156549	0.000277546	0.00216409	0.0180884	0.00332842	0.0117452	0.00582784	0.00551518	0.0100765	0.0113377	0.00292274	0.0011177	0.0207608	0.00181503	0.011634	0.00406899	0.000596052	0.000527668	0.0170174	0.00830614	0.0138662	0.00492117	4.775456
36	-1496.727	-1664.237	167.5099	0.0651241	0.0572085	0.0302048	0.00113273	0.148835	0.067325	0.0334846	0.0453635	0.0431166	0.0252258	0.026626	0.027648	0.0143025	0.0400747	0.0732582	0.0612846	0.00654379	0.0582225	0.0481133	0.00820013	0.115943	0.0493967	0.0797349	0.012223	0.0114939	0.00864939	0.00610201	0.00836551	0.0787031	0.0730874	0.187453	0.0821033	0.00570059	0.0436108	0.102882	0.0146702	0.00530205	0.0387581	0.0337205	0.000463326	0.0664797	0.0580736	0.0234269	0.101328	0.0935721	0.103835	0.0074907	0.0074171	0.0798752	0.163795	0.0742817	0.100356	0.0998739	0.168396	0.0489892	0.0229562	0.0445524	0.0265893	0.0626663	0.0130446	0.00669673	0.0229618	0.00554605	0.0409351	0.0223033	0.0526933	0.151418	0.00542021	0.0536275	0.00799737	0.0628141	0.0179424	0.0156065	0.00235485	0.0450361	0.054134	0.0170481	0.00895764	0.0328339	0.0295338	0.0289402	0.0108418	0.0482606	0.0391429	0.0163475	0.0162119	0.0201106	0.128693	0.0468524	0.0153551	0.0753981	0.0433172	0.0426586	0.1458	0.0200281	0.117514	0.00464834	0.0139076	0.0122171	0.00645039	0.0002419	0.0317845	0.0143776	0.00715079	0.0096876	0.00920775	0.0053871	0.00568612	0.00590436	0.00305437	0.00855814	0.0156446	0.0130876	0.00139746	0.0124337	0.0102748	0.00175118	0.0247603	0.0105489	0.0170278	0.00261028	0.00245458	0.00184712	0.00130311	0.0017865	0.0168074	0.0156082	0.0400316	0.0175336	0.00121739	0.00931329	0.021971	0.0031329	0.00113228	0.00827697	0.00720118	9.89454e-05	0.0141971	0.0124019	0.00500292	0.0216391	0.0199828	0.0221745	0.00159967	0.00158396	0.0170577	0.0349791	0.0158632	0.0214315	0.0213286	0.0359617	0.0104619	0.0049024	0.00951437	0.00567827	0.0133827	0.00278575	0.00143012	0.0049036	0.00118439	0.00874188	0.00476297	0.0112529	0.0323361	0.00115751	0.0114524	0.00170788	0.0134143	0.00383168	0.00333284	0.00050289	0.00961767	0.0115606	0.0036407	0.00191295	0.00701184	0.00630707	0.00618032	0.00231532	0.0103063	0.00835915	0.0034911	0.00346212	0.00429471	0.0274831	0.0100056	0.00327916	0.0161016	0.0092506	0.00910996	0.0311362	0.0042771	0.0250958	0.000992675	4.682639
72	-1495.705	-1662.888	167.1837	0.0385061	0.00864803	0.0397122	0.015699	0.126093	0.0649636	0.00323303	0.0279794	0.0282488	0.0942197	0.0406055	0.0330083	0.0159097	0.0564112	0.005762	0.0809163	0.0055018	0.0810465	0.0480348	0.0122283	0.0257917	0.0442578	0.163161	0.0294397	0.0114548	0.0285051	0.00261856	0.0757291	0.0967801	0.0721167	0.10509	0.141834	0.0241233	0.0185059	0.0650466	0.0636283	0.0132407	0.0373042	0.114418	0.0418007	0.0137592	0.0109294	0.00721375	0.104535	0.0343	0.122225	0.0132521	0.0155729	0.105023	0.218081	0.0250836	0.12511	0.00386936	0.0107657	0.0307355	0.0291098	0.0789481	0.0595089	0.0346652	0.0331197	0.0280338	0.0205588	0.0197772	0.0444808	0.0366245	0.0432539	0.0502898	0.081066	0.047593	0.0154313	0.12667	0.0484642	0.0541208	0.0502341	0.0999528	0.165265	0.0132845	0.00452649	0.0731602	0.0584803	0.0517155	0.0416429	0.0253139	0.030521	0.0022862	0.00493939	0.0312967	0.0357018	0.132948	0.0188729	0.0163142	0.0706636	0.00146606	0.0532418	0.134763	0.0287082	0.0257375	0.00791528	0.00177768	0.00816319	0.00322708	0.0259195	0.0133539	0.000664578	0.00575142	0.00580679	0.0193677	0.00834683	0.00678516	0.00327039	0.0115958	0.00118443	0.0166331	0.00113094	0.0166598	0.00987398	0.00251364	0.00530171	0.00909759	0.0335392	0.0060516	0.00235463	0.00585949	0.000538269	0.0155668	0.019894	0.0148242	0.0216023	0.0291553	0.00495876	0.00380406	0.0133709	0.0130794	0.00272174	0.00766821	0.0235197	0.00859251	0.00282833	0.00224664	0.00148285	0.0214882	0.00705067	0.0251244	0.00272409	0.00320115	0.0215885	0.0448285	0.00515617	0.0257176	0.000795383	0.00221298	0.00631797	0.00598378	0.0162285	0.0122326	0.00712575	0.00680805	0.0057626	0.00422605	0.00406537	0.00914343	0.0075285	0.00889124	0.0103375	0.0166639	0.00978318	0.00317205	0.0260382	0.00996225	0.011125	0.0103261	0.0205462	0.0339717	0.00273075	0.000930461	0.0150387	0.0120211	0.0106306	0.00856007	0.0052035	0.00627386	0.000469949	0.00101534	0.00643332	0.00733883	0.0273287	0.0038795	0.00335353	0.0145255	0.000301362	0.0109443	0.0277017	0.00590124	0.00529058	4.864783
108	-1481.624	-1649.147	167.5234	0.0306712	0.0457394	0.0529179	0.00727649	0.125335	0.0207858	0.0221217	0.0290326	0.0319554	0.059786	0.0263116	0.0123504	0.0226158	0.045796	0.0125572	0.0754234	0.0233938	0.0548572	0.0278098	0.0142274	0.0500748	0.075755	0.151791	0.0441478	0.0594269	0.0122725	0.00313592	0.0732003	0.125636	0.0535805	0.0680703	0.14084	0.00511468	0.00265167	0.233665	0.0303938	0.00772261	0.00844774	0.0792924	0.0131005	0.0087799	0.038355	0.0283566	0.131685	0.032145	0.0593505	0.0238319	0.00505328	0.0974574	0.201318	0.0158589	0.0834905	0.0303319	0.131743	0.0525701	0.0193829	0.0639349	0.0386855	0.0645277	0.0378712	0.020727	0.0389153	0.0371339	0.038246	0.00690329	0.0295451	0.030086	0.0353897	0.0459302	0.0261348	0.0555463	0.00571875	0.013616	0.0201715	0.0288258	0.0750542	0.120096	0.0186693	0.0708382	0.0828088	0.0671727	0.012165	0.0297464	0.0489034	0.0127891	0.0247994	0.0593625	0.0408093	0.0663976	0.030614	0.0918245	0.0218387	0.060971	0.111003	0.0148132	0.0202824	0.0172248	0.00656056	0.00978366	0.0113191	0.00155644	0.0268091	0.00444608	0.00473182	0.00621006	0.00683527	0.0127882	0.00562806	0.00264175	0.00483751	0.00979576	0.00268599	0.0161331	0.00500392	0.011734	0.00594851	0.00304323	0.010711	0.016204	0.0324681	0.00944321	0.0127114	0.00262509	0.000670773	0.0156575	0.0268735	0.0114609	0.0145602	0.0301257	0.00109403	0.000567192	0.0499808	0.00650123	0.00165187	0.00180697	0.0169606	0.0028022	0.00187802	0.00820412	0.00606547	0.0281673	0.00687582	0.0126951	0.00509764	0.00108089	0.0208461	0.043062	0.00339221	0.0178586	0.00648799	0.0281797	0.0112447	0.004146	0.0136757	0.00827483	0.0138025	0.00810064	0.0044335	0.00832397	0.00794293	0.00818081	0.00147661	0.0063197	0.0064354	0.00756984	0.00982446	0.00559023	0.0118813	0.00122324	0.00291246	0.00431468	0.00616584	0.0160541	0.0256886	0.00399335	0.0151523	0.0177128	0.0143682	0.00260209	0.00636276	0.0104604	0.00273559	0.00530458	0.0126976	0.00872911	0.0142024	0.00654833	0.0196412	0.0046713	0.0130417	0.0237435	0.00316855	0.0043384	0.00368438	4.675085
144	-1490.103	-1657.415	167.3115	0.0758959	0.00788722	0.00630564	0.00849242	0.189256	0.0241668	0.0112029	0.0627744	0.0289469	0.0336997	0.0197265	0.0228136	0.0565172	0.0902005	0.00493007	0.0563695	0.00868356	0.0353631	0.0791589	0.015458	0.0879507	0.0796304	0.127442	0.0913777	0.0267216	0.00791649	0.00295221	0.0785788	0.063453	0.00918089	0.221184	0.0431259	0.0215102	0.0125009	0.118804	0.0456737	0.0121274	0.0187413	0.0963717	0.0389834	0.0237159	0.0219365	0.0253204	0.105534	0.0359712	0.0938643	0.00278069	0.0338472	0.0815517	0.166696	0.00867105	0.0589377	0.0762249	0.143138	0.0444477	0.0528652	0.100186	0.00737009	0.171585	0.0519535	0.0103517	0.0273291	0.0232243	0.0355337	0.0317967	0.0297968	0.12058	0.031184	0.0366056	0.0361471	0.0558622	0.0231662	0.0104933	0.0149941	0.0503055	0.0773759	0.0825096	0.0199153	0.053201	0.0265982	0.00939606	0.0181096	0.041236	0.0224811	0.0444744	0.0126496	0.0150124	0.0730777	0.0833912	0.00518839	0.0191916	0.0142672	0.0109949	0.154844	0.0572265	0.0161788	0.0501701	0.015833	0.00164539	0.00131545	0.00177164	0.0394815	0.00504155	0.00233709	0.0130957	0.00603874	0.00703026	0.00411523	0.00475925	0.0117903	0.0188171	0.00102848	0.0117595	0.00181152	0.00737726	0.0165137	0.00322476	0.0183478	0.0166121	0.0265862	0.0190627	0.00557451	0.0016515	0.000615874	0.0163927	0.0132372	0.00191527	0.0461422	0.00899669	0.00448733	0.00260787	0.0247843	0.00952819	0.00252996	0.00390971	0.0201045	0.00813249	0.00494748	0.00457627	0.0052822	0.0220159	0.00750412	0.0195815	0.000580092	0.00706103	0.0170129	0.0347751	0.00180891	0.0122952	0.0159016	0.0298607	0.00927242	0.0110285	0.0209002	0.00153751	0.0357951	0.0108382	0.00215952	0.00570125	0.00484493	0.00741285	0.00663325	0.00621605	0.0251548	0.00650544	0.00763645	0.0075408	0.0116537	0.0048328	0.00218905	0.00312798	0.0104945	0.0161417	0.0172127	0.00415462	0.0110985	0.00554877	0.00196015	0.00377792	0.00860242	0.00468989	0.009278	0.00263889	0.00313181	0.0152451	0.0173966	0.00108237	0.00400364	0.00297634	0.0022937	0.0323026	0.0119383	0.00337513	0.0104662	4.793531
180	-1487.95	-1654.742	166.7916	0.0294231	0.0456913	0.000402629	0.0139254	0.0914564	0.0383696	0.00980357	0.0652238	0.0151084	0.0353389	0.0160751	0.037109	0.0247834	0.0623191	0.0408704	0.0901517	0.00612197	0.0844864	0.132338	0.0104264	0.0301549	0.0497578	0.067696	0.0648878	0.0245949	0.00605559	0.0110453	0.0693814	0.0881161	0.0463499	0.235029	0.248118	0.00808746	0.0484547	0.00299106	0.0225234	0.00880375	0.0202553	0.0660261	0.00714438	0.0394944	0.00523993	0.0400471	0.0721361	0.137769	0.076437	0.0160662	0.00778634	0.0940692	0.263482	0.0293656	0.00909669	0.0575921	0.0180665	0.0396253	0.0617632	0.044633	0.0265693	0.0262495	0.0100827	0.0556823	0.0168218	0.0469669	0.0710753	0.0516055	0.118222	0.0297819	0.0918274	0.0391801	0.0301649	0.155805	0.0302535	0.0284123	0.102621	0.0653456	0.000648323	0.0216919	0.0398205	0.0675179	0.00265334	0.119535	0.0435489	0.0435153	0.180019	0.0432669	0.0120609	0.0497302	0.048409	0.0900259	0.0502198	0.0380253	0.0278719	0.0128494	0.0520672	0.101072	0.0332787	0.0206996	0.00578881	0.00898946	7.92147e-05	0.00273974	0.0179934	0.00754897	0.00192879	0.0128324	0.00297247	0.0069527	0.00316266	0.00730096	0.00487597	0.0122609	0.00804099	0.0177368	0.00120446	0.0166221	0.0260367	0.00205132	0.00593278	0.00978953	0.0133187	0.0127662	0.00483889	0.0011914	0.0021731	0.0136503	0.0173363	0.00911905	0.0462404	0.0488157	0.00159116	0.00953315	0.000588471	0.00443133	0.00173208	0.00398509	0.0129902	0.00140561	0.00777026	0.00103092	0.00787901	0.0141923	0.0271051	0.0150385	0.00316092	0.00153191	0.0185075	0.0518384	0.00577749	0.00178971	0.0113309	0.00355448	0.00779602	0.0121515	0.00878126	0.00522734	0.00516442	0.0019837	0.0109551	0.00330958	0.00924043	0.0139836	0.0101531	0.0232594	0.0058594	0.0180664	0.00770843	0.00593475	0.0306535	0.00595217	0.00558994	0.02019	0.0128563	0.000127553	0.00426774	0.00783442	0.0132837	0.000522028	0.0235177	0.00856796	0.00856136	0.0354176	0.00851248	0.0023729	0.0097841	0.00952415	0.017712	0.00988041	0.00748124	0.00548361	0.00252804	0.0102439	0.0198852	0.00654736	0.00407252	5.08276
216	-1490.647	-1658.477	167.8304	0.0231709	0.0321627	0.0576333	0.0127849	0.063565	0.0205789	0.0133285	0.0358538	0.0174376	0.031592	0.0523571	0.00835001	0.0167656	0.0703804	0.013335	0.117755	0.00315292	0.0701678	0.0327315	0.00695418	0.0526559	0.109648	0.0806868	0.0471584	0.00193434	0.00846447	0.0222539	0.0487713	0.072949	0.103257	0.1431	0.196236	0.0404042	0.0259004	0.116603	0.0438947	0.0240554	0.0316555	0.049662	0.0116902	0.0293603	0.039904	0.030101	0.0572124	0.0754575	0.0580709	0.00873901	0.0134747	0.0593	0.218828	0.0145498	0.0626071	0.0670691	0.0104924	0.0520391	0.0741269	0.0093301	0.00899503	0.0258363	0.0194091	0.0534344	0.0346558	0.121684	0.0375832	0.045729	0.0946757	0.0331184	0.0516284	0.0317515	0.0277454	0.0423077	0.0130224	0.0628631	0.0858753	0.101897	0.0129621	0.0378973	0.0335332	0.0806947	0.000159638	0.00970553	0.0207114	0.0155774	0.0370642	0.0575484	0.0355486	0.0837109	0.0246857	0.0821264	0.0408378	0.00714614	0.0523966	0.0210351	0.0482946	0.0478489	0.0430869	0.00629088	0.00514592	0.00714286	0.0127995	0.00283935	0.0141169	0.00457026	0.00296007	0.00796259	0.00387264	0.00701613	0.0116278	0.00185442	0.00372339	0.0156305	0.0029615	0.0261516	0.000700218	0.0155832	0.00726919	0.00154442	0.0116941	0.0243512	0.0179194	0.0104732	0.000429589	0.00187984	0.00494227	0.0108314	0.0162009	0.0229319	0.0317804	0.0435811	0.00897319	0.00575209	0.0258959	0.00974837	0.00534236	0.00703022	0.0110292	0.00259622	0.0065205	0.0088621	0.00668498	0.012706	0.016758	0.0128967	0.00194081	0.00299254	0.0131697	0.0485984	0.00323129	0.0139041	0.0148951	0.0023302	0.0115571	0.0164625	0.00207208	0.00199766	0.00573786	0.00431047	0.011867	0.00769655	0.0270242	0.00834669	0.0101557	0.0210261	0.00735512	0.0114659	0.00705155	0.00616185	0.00939591	0.00289208	0.013961	0.0190716	0.0226298	0.0028787	0.00841644	0.00744724	0.0179211	3.54533e-05	0.00215546	0.00459971	0.00345952	0.00823141	0.0127807	0.00789481	0.018591	0.00548234	0.0182391	0.00906949	0.00158705	0.0116365	0.00467159	0.0107255	0.0106265	0.00956897	0.00139711	4.502773
252	-1484.535	-1651.299	166.764	0.0482272	0.0533362	0.0150539	0.0092357	0.167324	0.0182659	0.0173354	0.00786497	0.0478391	0.0219152	0.035664	0.0527912	0.0217887	0.0557739	0.00377567	0.0509574	0.00718328	0.0471014	0.0602704	0.0184757	0.120757	0.0992035	0.158236	0.0450494	0.0222805	0.020861	0.0162602	0.0664409	0.0950412	0.012805	0.152564	0.27294	0.0103658	0.032899	0.19013	0.0367364	0.00354963	0.00633957	0.0243283	0.00883372	0.0231738	0.0855527	0.00676282	0.162743	0.105954	0.0935058	0.0146456	0.0205894	0.138209	0.0948059	0.0385511	0.0660628	0.0655813	0.0464767	0.0264027	0.144267	0.0240467	0.0269767	0.00330481	0.0409191	0.0133051	0.038803	0.101015	0.0533859	0.0407202	0.0379282	0.0166141	0.0388365	0.0482428	0.118884	0.100506	0.0238174	0.108614	0.0769993	0.129538	0.0192917	0.0243495	0.033886	0.107134	0.0203101	0.0679756	0.035825	0.0309162	0.0229394	0.0597999	0.0214512	0.0426134	0.0420546	0.00426378	0.0203263	0.0220032	0.00751463	0.0618745	0.0450984	0.0623417	0.00853946	0.00604003	0.00945986	0.010462	0.00295285	0.0018116	0.032821	0.00358289	0.00340037	0.00154273	0.00938372	0.00429872	0.00699555	0.0103551	0.00427389	0.0109401	0.000740604	0.00999539	0.00140901	0.00923903	0.0118221	0.00362403	0.0236868	0.019459	0.0310383	0.00883652	0.00437036	0.00409193	0.00318946	0.0130325	0.0186425	0.00251172	0.0299257	0.0535378	0.00203327	0.0064532	0.0372943	0.00720591	0.000696268	0.00124352	0.00477204	0.00173275	0.00454558	0.0167813	0.00132654	0.0319223	0.020783	0.0183413	0.00287276	0.00403865	0.0271099	0.0185964	0.00756187	0.0129583	0.0128639	0.00911649	0.00517894	0.0282982	0.0047168	0.00529153	0.000648245	0.00802636	0.00260981	0.00761127	0.0198142	0.0104718	0.00798734	0.00743969	0.00325888	0.00761785	0.00946292	0.0233193	0.0197145	0.00467182	0.0213049	0.0151036	0.0254091	0.00378411	0.00477619	0.0066468	0.0210146	0.00398386	0.0133335	0.00702713	0.00606428	0.0044996	0.0117299	0.0042077	0.00835869	0.00824909	0.000836349	0.00398705	0.00431598	0.00147401	0.0121368	0.00884614	0.0122284	0.00167503	0.00118476	5.098089
288	-1491.485	-1659.338	167.8526	0.0301256	0.027203	0.0242932	0.016394	0.145782	0.0346439	0.0403512	0.076941	0.0585275	0.0315745	0.0319958	0.0872985	0.0107	0.0601994	0.0323446	0.0432505	0.0108788	0.00916758	0.0486554	0.00125049	0.0510047	0.0889624	0.164442	0.0486425	0.00837817	0.0464603	0.0195948	0.0544502	0.0860841	0.0616591	0.150532	0.163364	0.0271353	0.0379949	0.138991	0.0194379	0.00376512	0.0485076	0.104616	0.00679172	0.0165074	0.0488113	0.0077304	0.0576355	0.0617204	0.127235	0.00857706	0.00743466	0.091798	0.21696	0.00102654	0.0931759	0.0651359	0.121232	0.0136782	0.000196451	0.051203	0.00608661	0.062748	0.101567	0.0863985	0.0493052	0.0106785	0.0122374	0.00729202	0.0195442	0.0215912	0.0334302	0.0427518	0.016523	0.0096146	0.0144201	0.0127918	0.000107205	0.0241842	0.00922485	0.0424906	0.0214344	0.0197472	0.0622088	0.0825783	0.0359998	0.0259789	0.0130071	0.0153469	0.015173	0.0540962	0.0946814	0.0204705	0.0199421	0.0516475	0.00543295	0.0127864	0.0777302	0.0605816	0.0218642	0.0541313	0.00670908	0.0060582	0.00541018	0.00365099	0.0324661	0.00771532	0.00898636	0.017135	0.0130343	0.00703175	0.00712558	0.0194417	0.00238292	0.0134066	0.00720326	0.00963204	0.00242274	0.00204165	0.0108357	0.000278489	0.0113589	0.0198122	0.0366219	0.0108329	0.00186585	0.0103469	0.00436384	0.0121262	0.0191712	0.0137317	0.0335239	0.0363818	0.00604312	0.0084616	0.0309539	0.00432889	0.000838507	0.0108028	0.0232983	0.00151254	0.00367626	0.0108704	0.00172159	0.0128356	0.0137454	0.0283357	0.00191014	0.00165573	0.0204437	0.0483178	0.000228614	0.0207506	0.014506	0.0269987	0.00304618	4.37503e-05	0.0114031	0.00135551	0.0139742	0.0226193	0.0192413	0.0109805	0.00237814	0.0027253	0.00162396	0.00435257	0.00480843	0.00744503	0.00952098	0.00367972	0.00214121	0.0032114	0.00284877	2.3875e-05	0.00538592	0.00205441	0.00946282	0.00477351	0.00439777	0.0138541	0.0183905	0.00801728	0.0057856	0.00289672	0.00341781	0.00337909	0.0120474	0.0210859	0.00455885	0.00444118	0.0115021	0.00120994	0.00284757	0.0173108	0.0134917	0.00486924	0.0120552	4.490273
324	-1489.032	-1655.352	166.3194	0.0813581	0.0173272	0.0276565	0.0165151	0.198737	0.0131081	0.044026	0.018154	0.0283801	0.0432168	0.0666828	0.0158415	0.0322038	0.0503562	0.0360066	0.0667169	0.0239012	0.0604058	0.0748014	0.0699369	0.0694568	0.0488922	0.101317	0.0702224	0.0150592	0.0199343	0.017928	0.0613285	0.0671202	0.0506922	0.253192	0.0612576	0.0138678	0.0231267	0.155999	0.0113346	0.00553349	0.0369113	0.126247	0.0663503	0.0292005	0.0030778	0.0622471	0.110981	0.113085	0.0964625	0.00988235	0.0237902	0.0690292	0.228343	0.0566417	0.143317	0.130537	0.102527	0.00998083	0.0139111	0.0670378	0.00560634	0.076856	0.0358267	0.0299467	0.0234069	0.0358196	0.0612106	0.101959	0.00723986	0.0102494	0.0880322	0.0768443	0.0326072	0.00572216	0.0123735	0.0546333	0.000395918	0.0320826	0.0368244	0.181529	0.0175405	0.0229903	0.0384446	0.0684582	0.00938893	0.0243344	0.034967	0.00690161	0.0250322	0.0721537	0.0682445	0.0800187	0.0286209	0.00312255	0.0178249	0.0172575	0.179297	0.124997	0.0159652	0.0480222	0.0152245	0.00324242	0.00517533	0.00309046	0.0371896	0.00245291	0.00823854	0.00339714	0.00531075	0.00808713	0.0124783	0.0029644	0.00602627	0.00942311	0.00673789	0.0124847	0.00447261	0.0113037	0.0139975	0.0130872	0.0129974	0.00914916	0.0189593	0.0131407	0.00281801	0.00373028	0.00335484	0.0114764	0.0125601	0.00948599	0.0473796	0.0114631	0.00259508	0.00432768	0.029192	0.00212104	0.00103548	0.00690719	0.0236245	0.0124161	0.00546426	0.000575947	0.0116483	0.0207678	0.0211615	0.0180509	0.00184928	0.00445185	0.0129174	0.0427297	0.0105993	0.0268188	0.0244272	0.0191859	0.0018677	0.00260317	0.0125447	0.00104911	0.014382	0.00670421	0.00560391	0.00438012	0.00670289	0.0114543	0.0190795	0.00135479	0.00191796	0.0164734	0.0143798	0.00610176	0.00107078	0.00231545	0.0102235	7.40878e-05	0.00600359	0.00689091	0.0339694	0.00328234	0.00430215	0.00719411	0.0128105	0.00175694	0.00455368	0.00654335	0.00129149	0.00468425	0.0135021	0.0127705	0.0149738	0.0053558	0.000584321	0.00333556	0.00322938	0.0335518	0.0233907	0.00298755	0.00898635	5.343903
