Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1484.375	-1650.859	166.4838	0.0663887	0.0116131	0.0280126	0.0116512	0.103841	0.0622565	0.0410666	0.0526348	0.0395739	0.0418872	0.0170274	0.0173159	0.0439439	0.0823072	0.00798653	0.0662509	0.0051975	0.039822	0.0287781	0.00492703	0.139837	0.0453424	0.105222	0.0385373	0.0165503	0.00341343	0.0151398	0.0909889	0.0912782	0.0487626	0.150836	0.166564	0.0626247	0.0224772	0.15585	0.0421289	0.0163319	0.00539185	0.0671118	0.0261671	0.0788669	0.109775	0.0118029	0.111212	0.144321	0.0794882	0.0122372	0.00545479	0.0978459	0.166448	0.0460075	0.0310476	0.0236485	0.0367061	0.112562	0.0455667	0.0520372	0.0478117	0.0891073	0.143464	0.0132436	0.0412771	0.115096	0.0161366	0.0669939	0.130632	0.0500106	0.0202263	0.14041	0.0203855	0.00854604	0.0786992	0.0126432	0.0377062	0.123071	0.0243833	0.0731721	0.0241444	0.0429365	0.113768	0.0128332	0.0209	0.0609406	0.0156632	0.00696926	0.0564131	0.00374075	0.0171386	0.0186612	0.077544	0.0135368	0.0270068	0.064738	0.0094105	0.0527148	0.0233742	0.0896287	0.0126379	0.0022107	0.00533254	0.00221794	0.0197674	0.0118513	0.00781754	0.0100197	0.00753337	0.00797374	0.00324138	0.0032963	0.00836526	0.0156682	0.00152033	0.0126117	0.000989409	0.00758061	0.00547827	0.00093792	0.0266196	0.00863149	0.0200304	0.00733605	0.00315054	0.000649788	0.00288206	0.0173209	0.0173759	0.00928256	0.0287134	0.0317074	0.0119214	0.00427881	0.0296679	0.00801975	0.00310897	0.00102641	0.0127755	0.00498124	0.0150133	0.020897	0.00224683	0.0211706	0.0274732	0.0151316	0.0023295	0.00103839	0.0186262	0.0316855	0.00875809	0.00591029	0.00450178	0.00698745	0.0214275	0.00867418	0.00990591	0.00910154	0.0169627	0.0273101	0.00252108	0.0078576	0.0219099	0.0030718	0.0127531	0.0248674	0.00952013	0.00385033	0.0267287	0.00388062	0.00162684	0.0149814	0.00240678	0.00717784	0.0234281	0.00464166	0.0139292	0.00459619	0.00817348	0.0216571	0.00244296	0.00397858	0.0116008	0.00298169	0.00132668	0.0107389	0.000712098	0.00326255	0.00355239	0.0147615	0.00257689	0.00514107	0.0123237	0.0017914	0.0100349	0.00444957	0.0170619	5.253142
1224	-1487.081	-1654.153	167.0717	0.0231032	0.00510718	0.0352461	0.0183501	0.0850297	0.00831485	0.000566832	0.0201297	0.0541876	0.0126237	0.0326163	0.00173713	0.0734254	0.096978	0.024163	0.107911	0.0223863	0.0474472	0.0277988	0.00630072	0.0469347	0.0528525	0.0538506	0.125336	0.012524	0.0206832	0.00877302	0.107965	0.109117	0.103893	0.178948	0.168242	0.0108227	0.0117991	0.122175	0.0132083	0.00884138	0.0363748	0.0353372	0.0590149	0.00390384	0.0287456	0.0635583	0.105719	0.141265	0.067928	0.00323284	0.0021108	0.0497808	0.100658	0.0244278	0.0245215	0.102271	0.0246083	0.0721209	0.0315053	0.0457672	0.139326	0.0293289	0.0247376	0.0190701	0.0587001	0.0224775	0.0428901	0.0450538	0.0617694	0.039807	0.0623467	0.00425705	0.0253379	0.0358279	0.0421573	0.00482184	0.0422311	0.0993062	0.015838	0.01049	0.0555786	0.071824	0.0395194	0.00155836	0.0627503	0.0240136	0.0304089	0.0553492	0.145521	0.0756893	0.0415848	0.0382289	0.10786	0.0013522	0.0736449	0.061095	0.139944	0.0422576	0.0466128	0.104343	0.00468896	0.00103654	0.00715345	0.00372428	0.0172574	0.00168756	0.000115043	0.00408547	0.0109978	0.00256207	0.00661971	0.000352562	0.0149022	0.0196824	0.00490406	0.0219013	0.00454346	0.00962974	0.00564197	0.00127878	0.00952572	0.0107268	0.0109294	0.0254379	0.00254184	0.0041978	0.00178055	0.0219124	0.022146	0.0210859	0.0363187	0.034146	0.00219654	0.00239472	0.0247962	0.00268072	0.00179442	0.00738252	0.00717192	0.0119775	0.000792312	0.00583411	0.0128996	0.0214563	0.0286708	0.0137865	0.000656128	0.000428402	0.0101034	0.0204293	0.0049578	0.0049768	0.0207567	0.00499442	0.0146375	0.00639422	0.00928878	0.0282773	0.0059525	0.00502066	0.00387041	0.0119136	0.00456198	0.00870485	0.00914398	0.0125365	0.00807911	0.0126537	0.000863999	0.0051425	0.00727152	0.00855611	0.000978627	0.00857111	0.0201549	0.00321443	0.00212902	0.0112801	0.0145772	0.00802075	0.000316281	0.0127356	0.00487373	0.0061717	0.0112335	0.0295344	0.0153617	0.00843992	0.00775883	0.021891	0.000274439	0.0149468	0.0123997	0.0284027	0.00857647	0.00946039	0.0211771	4.927151
1260	-1487.896	-1655.353	167.4562	0.0341805	0.00359562	0.0389554	0.0202915	0.11145	0.0558236	0.00683017	0.0673453	0.0492276	0.00664874	0.0562017	0.0262645	0.0382616	0.0202727	0.0107619	0.0556406	0.000328506	0.0183995	0.041095	0.0182509	0.0377519	0.0973898	0.229799	0.0547243	0.0430895	0.0379143	0.017518	0.104528	0.0445854	0.0788193	0.13975	0.116756	0.0162475	0.00332847	0.117971	0.0171564	0.00807107	0.0309824	0.0780378	0.0405681	0.0301806	0.013714	0.0513228	0.066101	0.0671401	0.119426	0.0195705	0.0017071	0.0339863	0.269457	0.0613855	0.0286022	0.0553882	0.0564175	0.0857707	0.0215149	0.0111394	0.0539542	0.0102938	0.0310713	0.00988217	0.0555149	0.0496871	0.00702352	0.031294	0.0596438	0.0461358	0.0489701	0.0295564	0.0370289	0.0271096	0.045663	0.0130252	0.0872849	0.0737536	0.016367	0.0038362	0.0128224	0.0392497	0.0684708	0.00110476	0.00519627	0.0135924	0.0328494	0.0745296	0.136488	0.0854678	0.0488755	0.00694396	0.0890366	0.00439325	0.0651053	0.0342134	0.154074	0.00896208	0.0327901	0.073754	0.00725293	0.000762972	0.00826613	0.00430575	0.0236492	0.0118455	0.00144933	0.0142903	0.0104458	0.00141083	0.0119257	0.0055732	0.0081189	0.00430175	0.00228361	0.0118067	6.97072e-05	0.00390427	0.00872014	0.00387274	0.00801076	0.0206656	0.0487621	0.0116122	0.00914337	0.00804522	0.00371723	0.0221803	0.00946078	0.016725	0.0296541	0.0247749	0.00344763	0.000706283	0.0250327	0.0036405	0.00171264	0.0065743	0.0165592	0.00860834	0.00640417	0.00291004	0.0108904	0.0140263	0.0142468	0.0253417	0.00415276	0.000362238	0.00721172	0.0571773	0.0130257	0.00606924	0.0117531	0.0119715	0.0182001	0.00456534	0.00236371	0.0114488	0.00218429	0.00659316	0.00209694	0.01178	0.0105433	0.00149035	0.00664042	0.0126561	0.00978978	0.0103912	0.00627172	0.00785734	0.00575252	0.00968945	0.00276389	0.0185214	0.0156501	0.00347298	0.000814021	0.00272085	0.00832858	0.0145291	0.000234425	0.00110262	0.00288423	0.00697048	0.0158148	0.0289621	0.0181358	0.0103711	0.00147347	0.0188931	0.000932224	0.013815	0.0072599	0.0326938	0.00190171	0.00695789	0.0156502	4.712652
1296	-1480.318	-1647.21	166.8927	0.0159417	0.0357922	0.0397326	0.020764	0.164955	0.0234061	0.0142786	0.0119523	0.0236573	0.0153129	0.0149287	0.0474066	0.0933375	0.087122	0.0114421	0.123957	0.00103553	0.0426682	0.0616132	0.000306081	0.0464921	0.0614414	0.156074	0.104055	0.0833766	0.021437	0.0145036	0.0619861	0.147185	0.0553093	0.164569	0.151954	0.0291293	0.00180438	0.112462	0.0332056	0.0272222	0.0202844	0.0823793	0.00521283	0.0137629	0.0520521	0.0221515	0.099764	0.156128	0.0976208	0.0205628	0.00235833	0.0189742	0.189828	0.0230631	0.0442028	0.0448	0.01963	0.109571	0.0308492	0.042725	0.0546332	0.0115604	0.0461344	0.00376601	0.119467	0.0178256	0.066647	0.0150841	0.0319157	0.0866236	0.0265387	0.0392265	0.0409171	0.036513	0.0182277	0.00841536	0.0977277	0.126558	0.0061136	0.0330141	0.0324693	0.0338641	0.0167945	0.023546	0.00293105	0.0083446	0.0131863	0.0844009	0.112694	0.0404835	0.0438852	0.0286329	0.0536894	0.00732796	0.0571901	0.040182	0.0858979	0.0366525	0.0414228	0.15842	0.00317144	0.00712048	0.00790438	0.00413078	0.0328161	0.00465639	0.00284057	0.00237778	0.00470637	0.00304633	0.00296991	0.00943104	0.0185685	0.017332	0.00227628	0.0246599	0.000206008	0.00848839	0.0122573	6.08915e-05	0.00924911	0.0122231	0.0310492	0.0207007	0.0165869	0.00426465	0.00288534	0.0123315	0.0292808	0.0110032	0.0327393	0.0302296	0.00579497	0.000358962	0.022373	0.0066059	0.00541556	0.00403537	0.0163885	0.00103704	0.00273798	0.0103552	0.0044068	0.019847	0.0310599	0.0194206	0.00409075	0.000469164	0.00377471	0.0377643	0.00458816	0.00879367	0.00891248	0.00390518	0.0217979	0.00613713	0.00849968	0.0108687	0.00229981	0.00917794	0.000749208	0.0237666	0.00354621	0.0132587	0.00300083	0.0063493	0.0172328	0.0052796	0.0078037	0.00814002	0.00726388	0.00362621	0.00167414	0.0194419	0.0251773	0.00121624	0.0065678	0.00645943	0.00673689	0.00334108	0.00468423	0.000583101	0.00166007	0.00262327	0.0167906	0.0224193	0.00805375	0.00873049	0.0056962	0.0106809	0.00145782	0.0113774	0.00799379	0.0170885	0.00729162	0.00824061	0.0315159	5.026659
1332	-1484.765	-1652.202	167.4377	0.06295	0.0309388	0.0145328	0.0332115	0.139183	0.0228807	0.00522386	0.0559171	0.0224277	0.0230564	0.0568116	0.0135576	0.041008	0.0405832	0.0511028	0.0445657	0.0186962	0.0387491	0.0878416	0.000133686	0.101874	0.0548594	0.121502	0.0629355	0.0257941	0.0291746	0.0161638	0.0129223	0.0803679	0.0516616	0.239369	0.157545	0.0104508	0.00906421	0.127836	0.0064973	0.0275952	0.0185148	0.0944939	0.00845401	0.0203654	0.00890307	0.0223139	0.0765696	0.168828	0.0791302	0.016602	0.000206605	0.0692159	0.231311	0.025795	0.0257606	0.0447303	0.0543095	0.105494	0.0916193	0.0341215	0.0274043	0.0267472	0.0119471	0.0233853	0.0569572	0.0246133	0.0525174	0.0108303	0.0639171	0.0202953	0.0216858	0.0413342	0.0458557	0.0379319	0.0208437	0.030136	0.068543	0.089174	0.00466763	0.0449077	0.00174889	0.0103307	0.0166616	0.0159943	0.0529561	0.00720637	0.0102027	0.0377891	0.121539	0.0551031	0.0187101	0.0492062	0.042142	0.0481108	0.102998	0.0710347	0.0755485	0.0427018	0.0115871	0.0720326	0.0133283	0.00655063	0.00307701	0.00703184	0.0294691	0.00484451	0.00110604	0.0118393	0.00474858	0.0048817	0.0120287	0.00287053	0.00868257	0.00859264	0.0108199	0.00943585	0.00395852	0.0082043	0.0185986	2.83052e-05	0.0215697	0.0116153	0.0257256	0.0133253	0.00546136	0.00617711	0.00342234	0.00273603	0.0170162	0.0109382	0.0506814	0.0333567	0.00221274	0.00191916	0.0270667	0.00137567	0.0058427	0.00392011	0.0200071	0.00178996	0.00431193	0.00188504	0.0047245	0.016212	0.0357458	0.0167542	0.00351512	4.37442e-05	0.014655	0.0489752	0.00546154	0.00545427	0.0094707	0.0114989	0.0223362	0.0193984	0.0072245	0.00580228	0.00566316	0.00252955	0.00495135	0.0120595	0.00521135	0.0111194	0.00229309	0.0135331	0.0042971	0.0045915	0.00875165	0.00970898	0.00803128	0.00441321	0.00638066	0.0145125	0.0188807	0.000988271	0.00950826	0.00037029	0.0021873	0.00352774	0.00338645	0.0112123	0.0015258	0.0021602	0.00800105	0.0257333	0.0116669	0.00396148	0.0104184	0.00892268	0.0101864	0.0218076	0.0150401	0.0159958	0.0090412	0.00245333	0.0152514	4.723022
1368	-1483.315	-1650.15	166.8357	0.0293143	0.0360947	0.0172049	0.013803	0.165344	0.051311	0.0131128	0.013658	0.0808162	0.0382841	0.0450115	0.0424867	0.0119023	0.0678379	0.0303519	0.114167	0.00062589	0.0736491	0.0881703	0.00571552	0.132277	0.0797101	0.189498	0.0340019	0.00926003	0.0290437	0.0132107	0.0211156	0.110173	0.0164955	0.141915	0.179192	0.00703303	0.020037	0.144442	0.0176992	0.00889083	0.0196667	0.0238377	0.0537172	0.0169556	0.0237774	0.0163174	0.0990293	0.0776576	0.0884802	0.014244	0.00411361	0.126081	0.12983	0.021105	0.0137326	0.0280471	0.049668	0.205525	0.0185375	0.0360661	0.0202465	0.0344125	0.00599028	0.0407627	0.0477214	0.0852308	0.0128316	0.0275558	0.0774821	0.0949159	0.0315138	0.0224192	0.052324	0.00468558	0.05377	0.0275131	0.0700753	0.020666	0.0132777	0.0301739	0.0100215	0.0463294	0.0112028	0.103206	0.0434084	0.0922871	0.0420448	0.0820219	0.0332013	0.101591	0.0277359	0.0327417	0.0830352	0.0505021	0.151047	0.0478298	0.0381404	0.0364298	0.0290957	0.0636278	0.00579527	0.00713573	0.00340131	0.00272878	0.0326875	0.0101439	0.00259233	0.00270012	0.0159769	0.00756855	0.00889852	0.00839938	0.00235302	0.0134112	0.0060004	0.0225702	0.000123735	0.01456	0.0174308	0.00112993	0.0261504	0.0157582	0.0374626	0.00672198	0.00183066	0.00574178	0.00261168	0.00417445	0.0217806	0.00326107	0.0280558	0.0354253	0.00139039	0.00396121	0.0285554	0.00349904	0.00175767	0.003888	0.00471258	0.0106196	0.00335203	0.00470066	0.00322585	0.0195775	0.0153525	0.017492	0.00281596	0.000813238	0.0249256	0.0256668	0.00417234	0.00271486	0.00554475	0.00981908	0.0406311	0.00366475	0.00713007	0.00400263	0.00680316	0.00118425	0.00805856	0.00943425	0.0168496	0.00253673	0.00544762	0.0153178	0.0187643	0.0062301	0.00443216	0.0103442	0.000926314	0.01063	0.00543919	0.0138535	0.00408555	0.00262492	0.0059652	0.0019812	0.00915906	0.00221473	0.0204032	0.0085816	0.0182446	0.00831203	0.0162153	0.00656372	0.0200839	0.00548324	0.00647285	0.0164156	0.00998399	0.0298612	0.00945568	0.00754015	0.00720198	0.00575206	0.0125789	5.058312
1404	-1478.913	-1646.508	167.595	0.0486459	0.070524	0.0390591	0.00665132	0.138465	0.00502198	0.000477219	0.0325528	0.0182111	0.026071	0.0351516	0.0210441	0.0504374	0.0513552	0.0583012	0.0954575	0.000253836	0.0329197	0.0387512	0.000206658	0.0722784	0.0760952	0.123159	0.0500393	0.012771	0.0235755	0.0290381	0.0902576	0.0818422	0.0381394	0.15574	0.17085	0.0183766	0.0431483	0.166749	0.0280424	0.00641574	0.0160814	0.0316632	0.0171669	0.0123468	0.0535576	0.0417833	0.063567	0.0712109	0.0984416	0.00880633	0.00218789	0.0657697	0.116235	0.0109895	0.0310962	0.0288818	0.0844152	0.0782251	0.0500611	0.0417951	0.00616831	0.0216425	0.0165936	0.0330881	0.0106906	0.0795834	0.0166544	0.0614446	0.0649525	0.00531904	0.027014	0.0318833	0.0744893	0.0395979	0.055749	0.0124826	0.0779262	0.0350753	0.0502354	0.0453658	0.00656942	0.0470476	0.0444712	0.016658	0.0632775	0.0506363	0.00413034	0.0799497	0.0267734	0.0856009	0.0320245	0.0304434	0.0692216	0.0485453	0.136678	0.159722	0.0508679	0.0249193	0.00924662	0.00184489	0.0104955	0.0152157	0.0084271	0.00143504	0.0298741	0.00108351	0.000102961	0.00702335	0.00392909	0.00562489	0.00758405	0.00454032	0.010882	0.01108	0.0125786	0.0205952	5.47658e-05	0.00710251	0.00836067	4.45869e-05	0.0155942	0.0164177	0.0265719	0.0107961	0.00275538	0.00508647	0.00626505	0.0194733	0.0176577	0.00822868	0.0336013	0.0368613	0.0039648	0.00930934	0.0359764	0.00605022	0.00138421	0.0034696	0.00683141	0.00370381	0.00266386	0.0115552	0.00901485	0.0137147	0.0153639	0.021239	0.00189999	0.000472043	0.01419	0.025078	0.00237102	0.00670908	0.00623132	0.0182128	0.0168773	0.0108008	0.00901741	0.00133083	0.00466941	0.0035801	0.00713883	0.00230653	0.0171703	0.00359323	0.0132568	0.0140137	0.0011476	0.00582833	0.0068789	0.0160713	0.00854335	0.012028	0.00269315	0.0168128	0.00756757	0.0108384	0.00978778	0.00141737	0.0101506	0.00959477	0.00359402	0.0136523	0.0109249	0.000891132	0.0172493	0.00577644	0.0184686	0.00690937	0.00656824	0.0149347	0.0104738	0.0294887	0.0344603	0.0109749	0.0053764	0.00199498	0.00039804	4.634941
1440	-1495.957	-1662.734	166.7773	0.120543	0.0676077	0.0499454	0.00832936	0.114748	0.0248767	0.00271853	0.0272779	0.0807673	0.041819	0.0122487	0.00811031	0.0353042	0.104169	0.0357684	0.0526191	0.00651882	0.0140214	0.125907	0.00524012	0.0980727	0.0476181	0.155875	0.100311	0.0644808	0.0188698	0.035384	0.109081	0.0434757	0.0506092	0.18367	0.106122	0.0182117	0.00274368	0.114821	0.013887	0.00366522	0.0391457	0.0969375	0.0251703	0.0297599	0.0774128	0.0151634	0.0676432	0.0784191	0.0893976	0.000745759	0.00309708	0.164984	0.0965173	0.0177777	0.0324992	0.086001	0.0842495	0.0878784	0.0285847	0.0602875	0.000378101	0.0178094	0.0217436	0.0272003	0.0472093	0.180912	0.0254444	0.0365649	0.0811164	0.00553336	0.00175104	0.00870485	0.0691915	0.00252657	0.0645628	0.0279994	0.0506727	0.015002	0.0214047	0.0698025	0.0283335	0.0720077	0.0202752	0.0207723	0.0179562	0.0382867	0.000612927	0.0755948	0.0478191	0.101639	0.030431	0.0362109	0.0893857	0.0866509	0.162587	0.0175142	0.0682673	0.0503783	0.0513602	0.0119969	0.023679	0.0132806	0.00981106	0.00163619	0.0225407	0.00488667	0.000534018	0.00535836	0.0158656	0.00821474	0.00240607	0.00159316	0.006935	0.0204625	0.0070262	0.0103363	0.00128053	0.0027543	0.0247327	0.00102935	0.019265	0.0093539	0.0306194	0.0197047	0.0126663	0.00370671	0.00695068	0.0214274	0.00854019	0.00994146	0.0360793	0.0208462	0.00357744	0.000538957	0.022555	0.0027279	0.000719981	0.00768962	0.019042	0.00494434	0.0058459	0.0152066	0.00297864	0.0132876	0.0154043	0.0175609	0.000146494	0.000608377	0.0324089	0.0189595	0.00349218	0.00638401	0.0168937	0.0165496	0.0172625	0.00561506	0.0118426	7.42726e-05	0.00349841	0.00427121	0.00534311	0.0092736	0.0355376	0.00499819	0.00718266	0.0159342	0.00108695	0.000343967	0.00170994	0.0135917	0.00049631	0.0126825	0.0055001	0.00995393	0.00294693	0.00420465	0.0137117	0.00556571	0.0141449	0.00398277	0.00408042	0.00352725	0.00752087	0.000120401	0.0148495	0.00939339	0.0199655	0.00597775	0.00711312	0.0175586	0.0170213	0.0319379	0.00344041	0.0134101	0.0098961	0.010089	0.00235663	5.090719
1476	-1478.501	-1645.523	167.0227	0.0492435	0.0306609	0.0149797	0.00454513	0.139352	0.0175258	0.00325632	0.0217511	0.0437499	0.0322907	0.0331997	0.050428	0.028186	0.0899676	0.0170487	0.0434228	0.00499704	0.0744772	0.064477	0.00685736	0.139803	0.045449	0.0860529	0.033339	0.0566382	0.0217169	0.00794638	0.0457306	0.14586	0.0402656	0.288891	0.135999	0.0135374	0.0137968	0.0758447	0.0440816	0.00784746	0.00670295	0.0654041	0.0319896	0.0487548	0.0603229	0.0290163	0.158306	0.118782	0.133294	0.00165538	0.00413946	0.0568228	0.170001	0.0181965	0.0506803	0.0065457	0.0398795	0.15177	0.0137953	0.0720913	0.00227704	0.0650618	0.0322262	0.0304585	0.100896	0.0519498	0.03301	0.0118916	0.0814614	0.0622418	0.0118035	0.0321858	0.0248994	0.0129111	0.0566153	0.0605538	0.0851555	0.0357051	0.00697799	0.0932618	0.0119282	0.126328	0.0116415	0.0164752	0.0223819	0.0373189	0.0100873	0.0947451	0.0238031	0.102506	0.00530365	0.0170151	0.0640299	0.0577945	0.0767952	0.0193162	0.0922703	0.0107272	0.0101492	0.0409256	0.00993923	0.00618855	0.00302349	0.000917383	0.0281267	0.00353738	0.000657251	0.00439021	0.00883041	0.00651751	0.00670098	0.0101783	0.00568902	0.0181589	0.00344109	0.00876439	0.0010086	0.0150324	0.013014	0.00138408	0.0282177	0.00917336	0.0173688	0.00672911	0.0114318	0.00438331	0.00160389	0.00923021	0.0294403	0.00812715	0.0583095	0.0274498	0.00273238	0.00278473	0.0153084	0.00889738	0.00158392	0.00135291	0.0132011	0.00645674	0.00984061	0.0121755	0.00585661	0.0319523	0.0239749	0.0269039	0.00033412	0.000835503	0.011469	0.0343128	0.00367276	0.0102292	0.00132118	0.00804923	0.030633	0.00278443	0.0145508	0.000459596	0.013132	0.00650449	0.00614771	0.0203646	0.0104855	0.0066627	0.00240019	0.0164421	0.0125628	0.00238241	0.00649633	0.00502567	0.00260596	0.0114272	0.0122221	0.0171877	0.00720667	0.00140843	0.0188238	0.00240756	0.0254978	0.0023497	0.00332532	0.00451754	0.0075324	0.002036	0.0191232	0.00480438	0.0206897	0.00107048	0.0034343	0.0129237	0.0116652	0.0155002	0.00389876	0.0186237	0.00216516	0.00204851	0.00826037	4.954451
1512	-1496.594	-1663.168	166.574	0.053785	0.0625119	0.0084015	0.0364357	0.126618	0.0639434	0.0131224	0.0536171	0.0805039	0.0165038	0.0648616	0.0740635	0.0330901	0.0393216	0.0451946	0.0434376	0.0024939	0.108562	0.0936537	0.00232613	0.0274617	0.124242	0.121926	0.0556227	0.0707558	0.0037915	0.00324406	0.0514124	0.155042	0.0834458	0.116152	0.277033	0.0402393	0.00275059	0.105235	0.00311027	0.0646224	0.012413	0.05809	0.0272478	0.0362359	0.0208974	0.0883568	0.168304	0.124357	0.111317	0.0154981	0.00603068	0.0932064	0.101916	0.0541911	0.0163143	0.0162657	0.0133074	0.0459347	0.0129568	0.0305562	0.0339287	0.0431108	0.0141516	0.0030857	0.0446253	0.118586	0.068367	0.00657528	0.0424266	0.0240813	0.0273883	0.0100638	0.0888731	0.160661	0.257353	0.027758	0.03097	0.034563	0.032877	0.031402	0.00291166	0.0113626	0.0715919	0.0487242	0.0348932	0.0277702	0.050854	0.0181739	0.00886915	0.0073034	0.0476391	0.0247934	0.0232849	0.00563219	0.0790873	0.0174145	0.14028	0.0213659	0.0398279	0.0387387	0.0103367	0.0120139	0.00161465	0.00700242	0.0243342	0.012289	0.00252193	0.0103045	0.0154717	0.00317179	0.0124655	0.014234	0.00635944	0.00755706	0.00868577	0.0083481	0.000479292	0.020864	0.0179989	0.00044705	0.00527775	0.0238777	0.0234324	0.0106899	0.0135983	0.000728674	0.000623463	0.00988074	0.0297968	0.0160371	0.0223228	0.0532418	0.00773343	0.000528625	0.0202248	0.000597749	0.0124195	0.00238561	0.0111641	0.00523665	0.00696403	0.00401619	0.0169809	0.0323456	0.0238996	0.0213935	0.00297852	0.00115901	0.017913	0.0195869	0.0104148	0.00313538	0.00312603	0.00255749	0.008828	0.00249011	0.00587247	0.00652062	0.0082853	0.00271973	0.000593027	0.00857635	0.0227906	0.0131392	0.00126368	0.00815379	0.00462808	0.00526364	0.00193413	0.0170802	0.0308767	0.0494597	0.00533469	0.00595199	0.00664253	0.0063185	0.00603503	0.000559579	0.00218374	0.013759	0.0093641	0.00670599	0.00533704	0.00977342	0.00349276	0.00170453	0.00140361	0.00915556	0.00476495	0.00447502	0.00108243	0.0151995	0.00334682	0.0269598	0.00410623	0.00765437	0.00744503	5.203295
