Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1797.894	-1969.865	171.9701	0.00377908	0.0574923	0.020456	0.00781449	0.0400056	0.0188089	0.0349744	0.0125257	0.00891449	0.00854506	0.00850008	0.0242646	0.00862668	0.0484068	0.0540663	0.00526376	0.00407731	0.00717263	0.00996506	0.014162	0.0220712	0.0227434	0.103522	0.0379665	0.00703407	0.0190774	0.0444547	0.00305336	0.000493021	0.00358698	0.0235388	0.0105439	0.0137384	0.00536859	0.0133552	0.00292895	0.00689685	0.0164272	0.00374011	0.0014416	0.0063241	0.00392093	0.055924	0.0748386	0.0427657	0.0485566	0.0135186	0.00172442	0.0219793	0.0875373	0.0139736	0.0160802	0.01344	0.00598043	0.00933105	0.0291806	0.000832279	9.01417e-05	0.0317745	0.010616	0.020532	0.0107855	0.0121103	0.0118338	0.0170382	0.0342821	0.0197171	0.0101785	0.00341346	0.0159642	0.00269542	0.0292734	0.027076	0.013031	0.0339237	0.00572642	0.0122611	0.0666207	0.000587588	0.0100962	0.00515703	0.00795863	0.0243463	0.0068987	0.00951256	0.0925984	0.00335379	0.0211557	0.0145702	0.0557722	0.0234642	0.0659421	0.00775141	0.0576957	0.00158842	0.0207677	0.0122187	0.00185605	0.0282366	0.0100467	0.00383799	0.0196482	0.00923775	0.0171772	0.00615185	0.00437824	0.0041968	0.00417471	0.0119173	0.00423688	0.0237744	0.026554	0.00258523	0.00200252	0.00352275	0.00489421	0.00695547	0.01084	0.0111701	0.0508434	0.0186468	0.00345469	0.00936962	0.0218334	0.00149962	0.000242141	0.0017617	0.0115608	0.00517848	0.00674747	0.00263672	0.00655923	0.00143852	0.0033873	0.00806803	0.00183691	0.000708025	0.003106	0.00192572	0.0274664	0.036756	0.0210038	0.023848	0.00663949	0.000846928	0.0107948	0.0429929	0.00686298	0.00789757	0.0066009	0.00293721	0.00458283	0.0143317	0.000408764	4.4272e-05	0.0156057	0.0052139	0.010084	0.00529714	0.00594782	0.005812	0.00836808	0.0168372	0.00968383	0.00499906	0.00167648	0.00784061	0.00132382	0.0143773	0.013298	0.00640002	0.0166612	0.00281246	0.00602187	0.0327199	0.000288587	0.00495861	0.00253281	0.00390878	0.0119574	0.00338821	0.00467198	0.0454786	0.00164717	0.0103903	0.00715597	0.0273918	0.0115242	0.0323867	0.00380701	0.0283365	0.000780134	0.0101998	0.00600104	2.03609
36	-1785.562	-1957.311	171.7488	0.016853	0.0686512	0.0124697	0.00331398	0.0381786	0.0043839	0.055318	0.0309626	0.0207587	0.0379113	0.00625953	0.0149736	0.018084	0.0591664	0.0808886	0.00612073	0.00914859	0.00846088	0.000222323	0.00646677	0.016025	0.0189195	0.123686	0.0598567	0.0128789	0.0449721	0.032279	0.00666257	0.00276372	0.00135323	0.0187705	0.0109644	0.0298442	0.0141557	0.0217689	0.0018483	0.00724968	0.0210581	0.00535708	0.00706169	0.00238932	0.0159435	0.0416879	0.0666022	0.0205884	0.066036	0.00456115	0.00787481	0.049805	0.0865157	0.0303039	0.0233725	0.0123956	0.00714961	0.0164567	0.00132083	0.0029701	0.0241621	0.0122285	0.00200132	0.0295492	0.00906038	0.014061	0.00371903	0.0012698	0.0145758	0.00606269	0.00121551	0.026019	0.0656309	0.00854075	0.0700761	0.00681615	0.00828376	0.0947952	0.0153252	0.0402933	0.0161292	0.01051	0.0325282	0.00371949	0.022038	0.0110552	0.00360211	0.0143474	0.0407653	0.00279169	0.0632045	0.0193504	0.00248145	0.0332166	0.00179493	0.0087862	0.000122966	0.00417825	0.0044328	0.0204113	0.0077265	0.0314742	0.0057169	0.00151934	0.0175035	0.00200987	0.0253613	0.0141952	0.00951712	0.017381	0.00286977	0.00686485	0.00829087	0.0271257	0.0370846	0.00280614	0.00419431	0.00387901	0.000101927	0.00296478	0.00734689	0.00867392	0.0567058	0.0274422	0.00590454	0.0206181	0.0147988	0.00305455	0.00126707	0.000620408	0.00860563	0.00502678	0.0136825	0.00648988	0.00998026	0.000847382	0.00332372	0.0096544	0.00245603	0.00323754	0.00109542	0.00730954	0.0191124	0.0305348	0.00943903	0.0302752	0.00209112	0.00361032	0.0228338	0.0396644	0.0138933	0.0107154	0.00568295	0.00327784	0.00754483	0.000605556	0.00136169	0.0110775	0.00560633	0.000917533	0.0135473	0.00415387	0.00644649	0.00170504	0.000582158	0.00668249	0.00277953	0.000557267	0.0119288	0.0300894	0.00391563	0.0321274	0.00312496	0.00379781	0.0434603	0.00702608	0.0184731	0.00739468	0.00481848	0.014913	0.00170525	0.0101036	0.00506841	0.00165144	0.00657779	0.0186895	0.00127989	0.028977	0.00887149	0.00113766	0.0152286	0.00082291	0.00402816	5.63754e-05	0.00191558	0.00203228	0.00935787	2.181193
72	-1777.465	-1949.718	172.2533	0.00284811	0.0604286	0.0170698	0.000735407	0.0391459	0.00475707	0.0458091	0.0199422	0.0249927	0.0143035	0.00886749	0.0114031	0.00985467	0.0616022	0.0314968	0.00575168	0.00841014	0.0119877	0.00199155	0.00558972	0.00152489	0.0069216	0.0901779	0.0503566	0.0125096	0.0283558	0.0216072	0.0167795	0.00136881	0.00099504	0.0107289	0.0166365	0.0195257	0.0318265	0.0145139	0.00344299	0.00882047	0.0193287	0.0126355	0.00677583	0.00240028	0.0112115	0.0137973	0.069081	0.0121835	0.0626907	0.0133687	0.00662497	0.037934	0.0589317	0.0147386	0.0126627	0.0111891	0.00344213	0.022016	0.00229108	0.00913753	0.0140745	0.0385837	0.00869027	0.0446667	0.00473062	0.0125561	0.0101075	0.00511969	0.00738903	0.00315941	0.00478322	0.00941642	0.0609812	0.0164742	0.0776271	0.0201298	0.00100357	0.106453	0.00329281	0.0175033	0.0128508	0.0132998	0.0230149	0.00752366	0.0187758	0.0157994	0.00112927	0.00213619	0.00916946	0.00256467	0.079412	0.0121671	0.0214188	0.0146532	0.00117421	0.00730159	0.00313908	0.00207556	0.000863144	0.00458445	0.00154343	0.032747	0.00925033	0.000398526	0.0212137	0.00257792	0.0248245	0.0108069	0.0135439	0.00775123	0.0048054	0.00617946	0.00534037	0.033383	0.0170685	0.00311691	0.00455756	0.00649627	0.00107924	0.00302914	0.000826357	0.0037509	0.0488686	0.0272889	0.0067791	0.0153664	0.0117092	0.00909304	0.000741773	0.000539225	0.00581412	0.00901552	0.0105812	0.0172472	0.00786526	0.0018658	0.00477993	0.0104744	0.00684736	0.00367191	0.00130074	0.00607566	0.00747693	0.0374359	0.00660241	0.0339729	0.00724466	0.00359015	0.0205569	0.0319359	0.00798703	0.00686209	0.00606352	0.00186533	0.0119307	0.00124156	0.00495174	0.00762717	0.020909	0.00470937	0.0242055	0.00256358	0.0068043	0.0054774	0.00277442	0.00400421	0.00171213	0.00259209	0.00510288	0.0330465	0.00892761	0.0420671	0.0109086	0.000543849	0.0576885	0.00178442	0.00948526	0.00696402	0.00720735	0.012472	0.00407717	0.0101748	0.00856188	0.000611963	0.00115763	0.00496905	0.00138982	0.0430344	0.00659349	0.0116071	0.00794076	0.000636319	0.00395683	0.00170111	0.00112477	0.000467749	0.00248437	1.845316
108	-1781.333	-1953.502	172.1689	0.00183704	0.0966658	0.0351261	0.000275693	0.0210643	0.00338837	0.0462029	0.0170086	0.00315888	0.00471212	0.0109832	0.016882	0.0139362	0.0667849	0.0445624	0.00472444	0.00572981	0.0138859	0.0034605	0.0149373	0.00717125	0.0147719	0.0707629	0.0373228	0.0050702	0.027291	0.0475588	0.0176802	0.00263491	0.00259815	0.0161906	0.0190403	0.0197548	0.0114236	0.026653	0.00280483	0.00427149	0.0212114	0.0130352	0.0065646	0.00454794	0.0209818	0.0241775	0.0664869	0.0220683	0.0683667	0.00849814	0.00733642	0.0539811	0.0626019	0.00724345	0.0149831	0.00355322	0.0114907	0.0205091	0.0012005	0.00713572	0.0340204	0.0308087	0.00136832	0.0470396	0.00114381	0.0130556	0.0162801	0.00982334	0.00997541	0.00135601	5.42499e-05	0.0194315	0.0614124	0.0235206	0.0494749	0.0113301	0.00487035	0.0874662	0.0134523	0.00895088	0.0143928	0.00242304	0.0200677	0.00521139	0.0152682	0.0215351	0.000916006	0.0117607	0.0373701	0.00162544	0.0451653	0.0110742	0.0206145	0.00823249	3.94088e-05	0.00153192	0.00258841	0.00558279	0.0167452	0.0115921	0.000965402	0.0507999	0.0184595	0.000144882	0.0110697	0.00178066	0.0242806	0.00893836	0.00166006	0.00247632	0.0057719	0.00887184	0.00732377	0.0350969	0.0234185	0.00248279	0.00301114	0.00729735	0.00181857	0.00784986	0.00376864	0.00776293	0.0371874	0.0196139	0.0026645	0.014342	0.0249932	0.00929133	0.0013847	0.00136538	0.00850849	0.0100061	0.0103816	0.00600336	0.0140067	0.001474	0.00224476	0.0111471	0.00685028	0.00344984	0.00239004	0.0110264	0.0127058	0.0349403	0.0115974	0.0359282	0.00446595	0.00385544	0.0283682	0.0328986	0.00380659	0.00787394	0.00186729	0.00603859	0.010778	0.00063089	0.00374997	0.0178784	0.0161906	0.000719082	0.0247203	0.000601099	0.00686099	0.00855555	0.00516238	0.00524229	0.000712613	2.85095e-05	0.0102117	0.0322735	0.0123606	0.0260001	0.00595423	0.00255947	0.0459654	0.00706949	0.00470388	0.00756371	0.00127336	0.010546	0.00273869	0.00802378	0.0113172	0.000481381	0.00618049	0.0196388	0.000854204	0.0237353	0.00581972	0.0108334	0.00432635	2.07101e-05	0.000805056	0.00136027	0.00293387	0.00879997	0.00609189	1.902873
144	-1780.115	-1952.296	172.1802	0.00265989	0.066101	0.0235649	0.000120591	0.0248269	0.00110349	0.0304355	0.0350517	0.00746814	0.00716021	0.00937471	0.0205731	0.0238394	0.0297896	0.0617761	0.0127685	0.0183591	0.0190332	0.00622162	0.0175722	0.00328736	0.00547839	0.0695842	0.0540855	0.00366805	0.0279559	0.0389507	0.00861664	0.00577134	0.00564349	0.00540522	0.0133844	0.0210195	0.00810011	0.026214	0.00690501	0.00444983	0.00894178	0.0100698	0.00394912	0.00487147	0.0266903	0.0275871	0.0514492	0.0213986	0.0439585	0.0213585	0.00146492	0.0588293	0.0713211	0.00996293	0.0185121	0.00963803	0.0241293	0.0230722	0.00761959	0.0220588	0.0100446	0.00877246	0.00101485	0.056715	0.00198583	0.000785874	0.0101653	0.0151455	0.0102176	0.00516199	0.00122303	0.00514774	0.0530226	0.00232348	0.113494	0.0264956	0.00873883	0.0898536	0.00458428	0.0161742	0.0167248	0.0122685	0.00790437	0.0165524	0.0340753	0.00126637	0.00389125	0.00213226	0.0282389	0.000943453	0.0599103	0.0282409	0.000165622	0.00665372	0.00126217	0.0109304	0.00240862	0.00865065	0.00723475	0.0114489	0.00140351	0.0348786	0.0124342	6.36306e-05	0.0131001	0.000582265	0.0160595	0.0184952	0.00394061	0.00377813	0.00494663	0.0108555	0.012579	0.0157187	0.0325966	0.00673738	0.00968732	0.010043	0.00328288	0.00927208	0.0017346	0.00289071	0.0367166	0.0285386	0.00193547	0.0147511	0.0205526	0.00454663	0.00304529	0.00297782	0.0028521	0.00706237	0.0110911	0.00427408	0.013832	0.00364347	0.00234798	0.00471819	0.00531339	0.00208378	0.00257047	0.0140833	0.0145565	0.0271475	0.0112911	0.023195	0.0112699	0.000772973	0.0310417	0.037633	0.005257	0.00976803	0.00508557	0.012732	0.0121742	0.00402053	0.0116395	0.00530007	0.00462885	0.000535493	0.029926	0.00104784	0.000414672	0.00536378	0.00799162	0.00539137	0.00272376	0.00064534	0.00271624	0.0279777	0.001226	0.0598857	0.0139806	0.0046111	0.0474119	0.00241893	0.00853443	0.00882494	0.00647356	0.0041708	0.00873401	0.0179801	0.000668207	0.00205324	0.0011251	0.0149005	0.000497819	0.0316121	0.0149015	8.73917e-05	0.00351088	0.000665991	0.00576749	0.00127092	0.00456457	0.00381746	0.00604107	1.895172
180	-1799.918	-1971.95	172.032	0.00336963	0.0350695	0.0367608	0.000108706	0.0248619	0.00579419	0.0953647	0.0183794	0.0133963	0.0101908	0.0230866	0.0228135	0.00673228	0.0570239	0.0440384	0.010356	0.00958931	0.0164808	0.000286006	0.00563576	0.00517557	0.00725842	0.0853129	0.0538527	0.00738271	0.00864742	0.0387916	0.0143742	0.00904935	0.0013009	0.00905646	0.0148732	0.0426706	0.023831	0.0312756	0.00263154	0.00167985	0.00946052	0.000677083	0.0077824	0.00052654	0.000597709	0.0345696	0.0687976	0.0334688	0.0566716	0.0102234	0.0155813	0.0723096	0.0669759	0.0202617	0.0128813	0.0190727	0.0118194	0.0231179	0.0108055	0.00997931	0.0281	0.0496629	0.00311477	0.0450366	0.00543684	0.00243991	0.00782434	0.00777982	0.00865288	0.00252492	0.0017911	0.00459953	0.0334901	0.0252603	0.043752	0.0185931	0.0039173	0.0701655	0.00238259	0.0208789	0.0158179	0.0197188	0.00875772	0.0141682	0.0296501	0.0135589	0.000355234	0.00380919	0.0253072	0.0153859	0.0741607	0.0227532	0.0247377	0.0132381	0.00160494	0.0129109	0.00376884	0.00416202	0.0186179	0.00500171	0.00168906	0.017579	0.0184268	5.449e-05	0.0124623	0.0029044	0.0478026	0.00921285	0.00671502	0.00510825	0.0115724	0.0114355	0.00337462	0.0285838	0.0220747	0.00519104	0.00480674	0.00826118	0.000143363	0.00282498	0.00259431	0.00363836	0.042764	0.0269942	0.00370066	0.00433461	0.0194447	0.0072052	0.00453608	0.000652087	0.00453965	0.00745535	0.0213891	0.0119455	0.0156772	0.00131909	0.000842043	0.00474219	0.000339395	0.00390101	0.000263934	0.000299608	0.0173284	0.0344855	0.0167766	0.0284073	0.00512461	0.00781027	0.0362459	0.0335724	0.0101564	0.00645687	0.00956038	0.0059246	0.0115881	0.00541636	0.00500223	0.0140854	0.0248941	0.00156131	0.0225751	0.00272527	0.00122303	0.00392203	0.00389972	0.00433735	0.00126564	0.000897806	0.00230556	0.0167873	0.012662	0.0219311	0.00931999	0.00196359	0.0351712	0.0011943	0.0104658	0.00792891	0.00988428	0.0043899	0.00710196	0.0148624	0.00679652	0.000178065	0.0019094	0.0126855	0.00771236	0.0371738	0.0114053	0.0124	0.00663572	0.000804492	0.00647171	0.00188917	0.00208626	0.00933239	0.00250716	1.994971
216	-1792.357	-1964.714	172.3571	0.00207834	0.0598153	0.0300316	0.00162984	0.0186662	0.00944708	0.050756	0.023601	0.00691776	0.00449979	0.00974222	0.008898	0.00719866	0.0630919	0.0464203	0.00830639	0.00354463	0.00893172	0.0107207	0.00590871	0.00353546	0.023727	0.0929798	0.0544019	0.00469954	0.0262381	0.0322977	0.00445566	0.00876691	0.0016472	0.014873	0.017178	0.0147377	0.00496624	0.0237164	0.00290261	0.00114135	0.0092148	0.00542997	0.00172034	0.00195102	0.00149547	0.0200347	0.0670107	0.00625842	0.0555001	0.00300786	0.00236789	0.0300219	0.0568276	0.0251071	0.0131108	0.00672254	0.00157854	0.0144158	0.00692174	0.0168343	0.0221476	0.0191868	0.00520546	0.0290748	0.00357861	0.0188046	0.0115544	0.0234326	0.0181784	0.000544906	0.00109799	0.00665388	0.0599654	0.00604799	0.037482	0.0152046	0.00185211	0.110218	0.0120134	0.0150715	0.00183833	0.0636098	0.00567691	0.0171297	0.00893966	0.0250707	0.00284701	0.0116508	0.0147115	0.00261764	0.0550705	0.0189457	0.00447307	0.0124928	0.00465466	0.0180372	0.0017129	0.00851301	0.0128624	0.00740587	0.00117184	0.0337258	0.0169328	0.000918955	0.0105246	0.00532657	0.0286179	0.013307	0.00390046	0.00253713	0.00549298	0.00501698	0.00405884	0.0355733	0.0261732	0.00468341	0.00199858	0.00503599	0.00604466	0.00333152	0.00199341	0.013378	0.052425	0.0306736	0.00264975	0.0147939	0.0182105	0.00251224	0.00494306	0.000928746	0.00838586	0.00968552	0.00830957	0.00280013	0.0133721	0.00163658	0.000643527	0.0051956	0.00306159	0.000969983	0.00110005	0.000843196	0.0112962	0.0377828	0.0035287	0.0312927	0.00169593	0.00133509	0.0169273	0.0320412	0.0141562	0.0073923	0.00379038	0.00089003	0.00812808	0.0039027	0.00949173	0.0124875	0.0108181	0.002935	0.0163933	0.00201774	0.0106026	0.00651477	0.0132121	0.0102496	0.000307236	0.000619082	0.00375167	0.0338104	0.00341005	0.0211336	0.00857284	0.00104428	0.0621446	0.00677354	0.00849782	0.00103651	0.0358652	0.00320082	0.00965829	0.00504047	0.0141357	0.00160523	0.00656908	0.00829479	0.00147591	0.0310505	0.0106822	0.00252206	0.00704384	0.00262444	0.0101699	0.000965786	0.00479991	0.00725224	0.00417567	1.773578
252	-1782.142	-1954.42	172.2777	0.000585643	0.083649	0.0243553	0.00439628	0.0210142	0.00695611	0.0388621	0.0254542	0.00679834	0.0105859	0.014313	0.0357571	0.00313172	0.0402882	0.0403709	0.00718728	0.00964261	0.023933	0.00152336	0.0140545	0.0189887	0.0179555	0.0764623	0.0387889	0.00029088	0.024992	0.0435779	0.00833852	0.0066601	0.00493263	0.00775901	0.0167422	0.0235623	0.00614176	0.0254562	0.000312194	0.00471078	0.0183551	0.00157089	0.00819362	0.00172187	0.00504918	0.0278222	0.0517286	0.0072927	0.0506329	0.00643459	0.00670531	0.0362061	0.0436116	0.0310068	0.0071903	0.0167024	0.00068878	0.00549265	0.00780185	0.0222345	0.010233	0.00864882	0.0268587	0.0279285	0.00641711	0.00454928	0.00297764	0.0294135	0.00750527	0.00308867	0.0171469	0.0256744	0.0422556	0.00362975	0.0634825	0.0224277	0.00116136	0.127842	0.00688944	0.0221681	0.0110138	0.0301519	0.0195908	0.00645374	0.0209092	0.014123	0.00867773	0.000489652	0.0123168	0.00542642	0.061381	0.0315721	0.00116674	0.00713705	0.00465938	0.00913221	0.00669977	0.00456382	0.00806195	0.0097299	0.000320281	0.0457466	0.0133196	0.00240427	0.0114924	0.00380421	0.0212532	0.0139206	0.00371793	0.00578931	0.0078276	0.0195551	0.0017127	0.0220331	0.0220784	0.00393064	0.00527343	0.0130887	0.000833105	0.00768625	0.0103847	0.00981967	0.0418163	0.0212132	0.000159079	0.0136678	0.0238322	0.00456024	0.00364233	0.00269759	0.00424331	0.00915611	0.0128859	0.00335886	0.0139217	0.000170735	0.00257627	0.0100382	0.000859102	0.00448099	0.000941669	0.00276134	0.0152157	0.0282897	0.00398829	0.0276905	0.003519	0.00366705	0.0198007	0.0238507	0.0169572	0.00393229	0.00913436	0.000376686	0.00300387	0.00426674	0.0121598	0.00559628	0.00472994	0.0146887	0.0152738	0.00350944	0.00248795	0.00162844	0.0160859	0.00410454	0.00168916	0.00937742	0.014041	0.0231091	0.00198507	0.0347178	0.0122654	0.000635135	0.0699154	0.00376775	0.0121235	0.00602329	0.0164897	0.010714	0.00352947	0.011435	0.00772369	0.00474575	0.000267785	0.0067359	0.00296764	0.0335686	0.0172664	0.000638074	0.00390317	0.00254816	0.0049943	0.00366402	0.0024959	0.00440899	0.00532117	1.828528
288	-1796.568	-1968.721	172.1529	0.00133149	0.0590645	0.0415879	0.001562	0.0500944	0.0033065	0.056101	0.00913799	0.0128587	0.0138473	0.0106908	0.021639	0.00130038	0.057119	0.0715368	0.00497372	0.00485191	0.00669006	0.0028066	0.00518106	0.01571	0.0278862	0.0801754	0.0389149	0.0248807	0.0350927	0.0422187	0.0159711	0.00317121	0.00170872	0.0171283	0.0299568	0.0246766	0.0133079	0.00890587	0.00447391	0.00116476	0.00635649	0.00629296	0.00502326	0.0116774	0.00703318	0.0265471	0.0376968	0.0143797	0.02611	0.0091443	0.00132209	0.0401053	0.0670901	0.0287104	0.00613893	0.0198111	0.0146383	0.0306121	0.0195304	0.00180094	0.00577052	0.0292252	0.00743735	0.0126164	0.0293446	0.00247621	0.00748318	0.00465848	0.00882127	0.00313651	0.00927519	0.00971949	0.018105	0.0129635	0.0233276	0.00245452	0.0792496	0.0289169	0.00377152	0.000632784	0.00617086	0.0873996	0.0168584	0.0582058	0.0417104	0.015273	0.0022481	0.017258	0.0116153	0.00378046	0.00296393	0.0251859	0.000533119	0.0177694	0.0335262	0.0107465	0.00707238	0.00472347	0.0288545	0.0213587	0.00069577	0.0308643	0.0217318	0.000816224	0.0261769	0.00172782	0.0293157	0.00477507	0.00671932	0.00723595	0.00558652	0.0113075	0.000679518	0.0298476	0.0373817	0.00259903	0.00253537	0.00349591	0.0014666	0.00270737	0.00820928	0.014572	0.0418958	0.020335	0.0130015	0.0183378	0.0220615	0.00834574	0.00165712	0.000892894	0.00895044	0.015654	0.0128948	0.00695409	0.00465378	0.00233785	0.000608646	0.00332159	0.0032884	0.00262492	0.00610204	0.0036752	0.0138722	0.0196985	0.00751416	0.0136438	0.00477837	0.000690863	0.0209571	0.0350581	0.0150027	0.00320791	0.0103523	0.00764925	0.0159964	0.0102057	0.000941084	0.00301539	0.0152717	0.0038864	0.00659273	0.0153341	0.00129395	0.00391035	0.0024343	0.00460957	0.00163899	0.00484677	0.00507894	0.0094608	0.0067741	0.0121899	0.00128261	0.041412	0.0151106	0.00197082	0.000330663	0.00322459	0.0456708	0.00880937	0.0304156	0.0217958	0.00798095	0.00117475	0.0090182	0.00606961	0.00197549	0.00154881	0.0131609	0.000278582	0.00928545	0.0175192	0.00561559	0.00369569	0.00246826	0.015078	0.011161	1.913686
324	-1788.989	-1960.85	171.8605	0.00542251	0.113085	0.0201019	0.000488503	0.0214233	0.0103996	0.0599108	0.00891902	0.00474588	0.0026985	0.0139496	0.0179011	0.00162138	0.0346555	0.0435404	0.00755032	0.0044163	0.00575346	0.00431483	0.0164653	0.0150479	0.0199826	0.0816105	0.0358987	0.00277373	0.0366685	0.055589	0.0148465	0.00549836	0.0049791	0.00636594	0.0064128	0.0366636	0.0171339	0.0193698	0.00264894	0.00955361	0.0315633	0.00604375	0.00746376	0.00206067	0.0177229	0.0235841	0.0801785	0.0147146	0.0607409	0.00850776	0.000598847	0.121067	0.0741431	0.00117436	0.0019188	0.0163801	0.0260937	0.00211454	0.0068956	0.00251642	0.0273327	0.0293761	0.0146255	0.0263142	0.0188175	0.0270473	0.0108638	0.00378075	0.00870162	0.00028065	0.00115045	0.0028793	0.0552036	0.00550905	0.0907054	0.0225168	0.00473339	0.0977478	0.00532621	0.00853113	0.00347352	0.00905777	0.0249908	0.00699681	0.0371662	0.0144249	0.0141721	0.0257049	0.0301886	0.00305354	0.0721539	0.0239471	0.0182967	0.0243468	0.00264241	0.0139437	0.0139041	0.0202037	0.00666432	0.00765557	0.00257196	0.0536374	0.00953455	0.000231703	0.0101613	0.00493265	0.0284163	0.00423039	0.00225102	0.00127993	0.00661647	0.00849068	0.00076904	0.0164375	0.0206517	0.0035812	0.0020947	0.00272893	0.00204657	0.0078097	0.00713738	0.00947796	0.0387088	0.0170272	0.00131561	0.0173923	0.0263665	0.00704186	0.00260793	0.00236165	0.00301944	0.00304166	0.01739	0.0081268	0.00918731	0.00125642	0.00453138	0.0149708	0.00286662	0.00354015	0.0009774	0.00840617	0.0111862	0.0380296	0.0069793	0.0288101	0.00403532	0.00028404	0.0574235	0.0351669	0.000557014	0.00091011	0.00776927	0.0123765	0.00100295	0.00327066	0.00119357	0.0129642	0.0139334	0.00693704	0.0124811	0.00892534	0.0128289	0.00515284	0.00179325	0.00412728	0.000133115	0.000545671	0.00136568	0.0261837	0.002613	0.0430226	0.01068	0.0022451	0.0463629	0.00252628	0.00404641	0.00164753	0.0042962	0.0118534	0.00331867	0.0176284	0.00684188	0.00672197	0.0121921	0.0143188	0.00144833	0.0342234	0.0113584	0.00867833	0.011548	0.00125333	0.00661367	0.00659487	0.00958283	0.00316096	0.00363112	2.10832
