Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1781.125	-1953.268	172.1432	0.000433824	0.0904657	0.0386637	0.00162227	0.0167824	0.00776379	0.0566949	0.00915572	0.00723584	0.00958683	0.0175804	0.013508	0.0123784	0.0512745	0.0297035	0.00127387	0.0119256	0.0128476	0.00187269	0.0139341	0.0041574	0.0163268	0.0953275	0.0600531	0.00449258	0.0308727	0.0436875	0.00764238	0.0019588	0.000489691	0.00793945	0.0165361	0.0228866	0.00259409	0.0392712	0.00194135	0.0106273	0.00633675	0.00512631	0.0024158	1.31442e-05	0.00286283	0.016065	0.0536909	0.0299365	0.0479431	0.00803015	0.0088623	0.0539045	0.0472638	0.0052304	0.00055745	0.0189491	0.0177756	0.087332	0.00933017	0.00829467	0.010843	0.0242978	0.00387122	0.00160836	0.0275186	0.00224604	0.0288562	0.0316998	0.0285795	0.0313298	0.00480296	0.00780703	0.00885158	0.00155289	0.00269077	0.0165339	0.00863376	0.00124854	0.0132242	0.0109818	0.00257037	0.0174814	0.0117842	0.0118113	0.000414968	0.0272792	0.130347	0.0155413	0.00190899	0.0102811	0.0147405	0.0235615	0.0069971	0.0153295	0.010254	0.0171293	0.0828666	0.0119546	0.0048256	0.0346181	0.000225914	0.0471101	0.0201342	0.000844798	0.00873944	0.004043	0.029524	0.00476786	0.00376808	0.00499236	0.009155	0.00703432	0.00644608	0.0267013	0.0154681	0.000663371	0.00621025	0.00669039	0.000975204	0.00725622	0.00216497	0.00850218	0.0496419	0.0312727	0.00233952	0.016077	0.0227503	0.00397978	0.00102005	0.000255007	0.00413448	0.00861117	0.0119182	0.00135088	0.0204505	0.00101096	0.00553417	0.00329987	0.00266953	0.00125803	6.84486e-06	0.00149082	0.00836588	0.0279596	0.0155895	0.0249665	0.00418171	0.00461505	0.0280708	0.0246127	0.00272374	0.000290293	0.00986778	0.00925665	0.0454782	0.0048587	0.00431946	0.00564651	0.0126531	0.00201594	0.000837555	0.0143304	0.00116963	0.0150269	0.0165077	0.0148828	0.016315	0.00250115	0.00406552	0.00460947	0.000808668	0.00140122	0.00861007	0.00449604	0.000650179	0.00688651	0.00571879	0.00133852	0.00910344	0.00613665	0.00615073	0.000216095	0.0142057	0.0678781	0.00809313	0.000994107	0.00535391	0.00767614	0.0122697	0.00364375	0.00798285	0.0053398	0.00892013	0.0431529	0.00622535	0.00251294	0.0180274	1.920302
36	-1782.843	-1955.186	172.3427	0.000338216	0.0595808	0.0210002	0.00464914	0.00899124	0.00486248	0.0335503	0.0236712	0.0361259	0.0100889	0.00616572	0.0142017	0.010226	0.0424492	0.0529368	0.00500403	0.0133014	0.0272929	0.00165877	0.00611764	0.0191608	0.00624834	0.0740473	0.0368087	0.0167804	0.0418023	0.0435867	0.00537798	0.00211437	0.00243368	0.00774772	0.0180417	0.0241847	0.00715182	0.0203823	0.0011194	0.00662254	0.0221984	0.00797893	0.00161218	0.000175951	0.00994915	0.0103224	0.0658944	0.0264753	0.0484911	0.00508524	0.0044656	0.041543	0.0850825	0.00391609	0.00187881	0.0180225	0.0331188	0.0515451	0.0053753	0.00626809	0.0231353	0.0108718	0.00937792	0.0071958	0.010201	0.001049	0.00323523	0.00901598	0.0233113	0.0425497	0.00733526	0.0116157	0.0117447	0.0116795	0.015531	0.00393387	0.00549345	0.000990364	0.0131937	0.0154547	0.00330139	0.0270728	0.0174728	0.0114627	0.000894687	0.0501248	0.0645938	0.0265954	0.0013014	0.00996654	0.00752356	0.0161309	0.00339947	0.00206191	0.00814155	0.0244361	0.076134	0.0131497	0.00931623	0.008391	0.000189624	0.0334046	0.011774	0.0026066	0.00504104	0.0027262	0.0188104	0.0132715	0.0202544	0.00565644	0.00345688	0.00796235	0.00573333	0.0237996	0.0296796	0.00280557	0.00745755	0.0153021	0.000930007	0.00342992	0.0107427	0.0035032	0.0415154	0.0206372	0.00940812	0.023437	0.0244374	0.00301523	0.00118545	0.00136447	0.00434385	0.0101153	0.0135594	0.00400975	0.0114275	0.000627606	0.003713	0.0124458	0.00447348	0.000903888	9.86491e-05	0.0055781	0.00578739	0.0369444	0.0148437	0.0271871	0.0028511	0.00250369	0.0232915	0.0477025	0.0021956	0.00105338	0.0101045	0.0185684	0.0288994	0.00301372	0.00351427	0.012971	0.00609538	0.00525784	0.00403441	0.00571929	0.000588131	0.00181387	0.00505491	0.0130698	0.023856	0.0041126	0.00651246	0.00658481	0.00654827	0.00870765	0.00220557	0.00307997	0.000555259	0.00739718	0.00866488	0.00185096	0.0151787	0.00979632	0.00642671	0.000501616	0.028103	0.0362153	0.014911	0.000729644	0.00558786	0.00421817	0.00904395	0.00190595	0.00115603	0.00456465	0.0137004	0.0426854	0.00737255	0.00522325	0.00470451	1.783608
72	-1788.549	-1960.397	171.8479	0.00330657	0.0773529	0.0461195	0.000243301	0.0471872	0.00695367	0.0359741	0.0143827	0.0106736	0.0124608	0.0142053	0.0188271	0.0130798	0.0528272	0.0529295	0.0190331	0.0118918	0.024034	0.0067422	0.0035405	0.014832	0.0171615	0.0908706	0.0498645	0.00267228	0.0258487	0.037993	0.0115132	0.00484178	0.000945176	0.0118827	0.0213493	0.0318921	0.01825	0.0153581	0.00120266	0.0188386	0.00745671	0.00916139	0.00947578	8.27974e-05	0.0136641	0.0144639	0.0751698	0.00951945	0.0794427	0.0186025	0.00549184	0.0345362	0.0776555	0.0215192	0.00216256	0.0116731	0.0337943	0.08909	0.00922514	0.00142379	0.030759	0.0118505	0.00106067	0.0257599	0.0295505	0.0022857	0.0199416	0.0380625	0.0384968	0.0311885	0.0107598	0.00233147	0.0121975	0.00731572	0.00506226	0.00468783	0.00251659	0.00197151	0.0136759	0.0258735	0.00559949	0.0113313	0.00248422	0.0264352	0.0302239	0.0218442	0.109157	0.0193639	0.00124356	0.00605243	0.0107878	0.0178111	0.00651456	0.00384945	0.0136196	0.0134051	0.0698959	0.00784434	0.0172299	0.0358531	0.00156222	0.0365461	0.0217896	0.00011495	0.022294	0.00328533	0.0169963	0.00679526	0.00504284	0.00588722	0.00671142	0.00889505	0.00617969	0.0249587	0.025007	0.00899235	0.00561839	0.0113551	0.00318542	0.00167274	0.00700749	0.00810813	0.0429326	0.023559	0.00126254	0.0122124	0.0179502	0.00543954	0.00228755	0.000446557	0.00561411	0.0100867	0.0150677	0.00862236	0.00725609	0.000568207	0.00890048	0.00352299	0.00432838	0.00447692	3.91184e-05	0.00645574	0.0068336	0.0355147	0.00449755	0.0375334	0.0087889	0.00259467	0.0163169	0.0366891	0.0101669	0.00102172	0.00551505	0.0159664	0.0420914	0.0043585	0.000672682	0.0145324	0.00559887	0.000501125	0.0121705	0.0139614	0.0010799	0.0094216	0.017983	0.0181882	0.0147353	0.00508355	0.00110153	0.00576281	0.00345638	0.00239171	0.00221481	0.00118899	0.000931456	0.00646132	0.0122242	0.00264553	0.00535355	0.00117369	0.0124896	0.0142796	0.0103205	0.051572	0.00914865	0.000587532	0.00285953	0.00509679	0.00841501	0.00307786	0.00181871	0.00643472	0.00633336	0.033023	0.00370613	0.0081404	0.0169391	2.116585
108	-1774.259	-1946.527	172.2683	0.00361677	0.065462	0.011339	0.000698061	0.0182473	0.00469389	0.0433951	0.0260958	0.0155159	0.00423264	0.0189024	0.0169593	0.0132197	0.0384309	0.0407382	0.00612625	0.0105803	0.00732661	0.000540204	0.00388565	0.0213119	0.0161999	0.0891716	0.042858	0.00390549	0.0402963	0.0573224	0.00737605	0.011069	0.00459431	0.00678512	0.00635285	0.0314866	0.00693061	0.0151233	0.00193498	0.00479399	0.0132965	0.00289081	0.00096155	0.00270086	0.0105138	0.0331832	0.0545924	0.0123377	0.0605832	0.00696467	0.00419268	0.053793	0.0671121	0.00068612	0.00141064	0.0154435	0.0267449	0.0869751	0.00968997	0.00143858	0.0127402	0.000549507	0.00253674	0.0157904	0.00743818	0.00632068	0.00378224	0.0135193	0.0352552	0.0308258	0.0220329	0.00188855	0.0153777	0.00245997	0.00350252	0.00139852	0.00450197	0.00690918	0.00821613	0.0255471	0.000216343	0.00797574	0.00586096	0.0204554	0.0216566	0.0408284	0.106452	0.033296	0.00269847	0.00717846	0.00317174	0.0156739	0.0139095	0.0280314	0.0227208	0.0112786	0.0624743	0.00163701	0.00201235	0.023891	0.00197095	0.0356733	0.00617913	0.000380406	0.00994379	0.00255792	0.023648	0.0142208	0.00845532	0.00230656	0.0103008	0.00924193	0.00720403	0.0209428	0.0222002	0.00333848	0.00576569	0.00399261	0.000294382	0.00211747	0.0116139	0.00882809	0.0485938	0.0233553	0.00212828	0.0219594	0.0312376	0.00401955	0.00603199	0.00250366	0.00369753	0.00346197	0.0171585	0.00377681	0.00824141	0.00105446	0.00261247	0.00724588	0.00157534	0.000523994	0.00147183	0.00572947	0.0180831	0.02975	0.00672337	0.0330146	0.00379538	0.00228479	0.0293143	0.0365725	0.000373899	0.000768725	0.00841586	0.0145746	0.0473968	0.00528052	0.00078395	0.00694276	0.000299452	0.00138239	0.00860493	0.00405342	0.00344443	0.00206112	0.00736731	0.0192122	0.0167984	0.0120067	0.00102916	0.00838004	0.00134055	0.00190869	0.000762119	0.00245334	0.00376514	0.00447736	0.0139218	0.000117896	0.00434636	0.00319391	0.0111471	0.0118017	0.0222493	0.0580106	0.0181446	0.00147052	0.00391188	0.00172843	0.00854143	0.00757993	0.0152756	0.0123816	0.00614622	0.0340452	0.000892084	0.00109663	0.0130193	1.835041
144	-1786.28	-1958.391	172.1109	0.00576537	0.0847811	0.0279673	0.00340096	0.0134526	0.00945019	0.0412517	0.00748015	0.0137405	0.0189798	0.00830954	0.00684147	0.0135021	0.0516894	0.0317534	0.0138356	0.00504817	0.0268701	0.00798103	0.0151812	0.0223965	0.0107104	0.090922	0.0445743	0.0107921	0.0338738	0.0714226	0.00348553	0.00132063	0.00217476	0.00578356	0.0192201	0.0207525	0.00826524	0.016319	0.00250624	0.00659018	0.0238871	0.0025275	0.0128056	0.00267585	0.00829926	0.0153504	0.0765235	0.021607	0.0606604	0.00321206	0.00715251	0.0408318	0.0678628	0.00053648	0.00124616	0.0213349	0.0259164	0.0571635	0.0134677	0.0101311	0.012199	0.00734764	0.0194074	0.013627	0.013196	0.0115665	0.00373252	0.0248141	0.0636409	0.0490197	0.0121647	0.00211246	0.00948172	0.00267926	0.00720317	0.00131192	0.0070151	0.0291649	0.0175306	0.0345839	0.000865142	0.00819837	0.0139318	0.0151243	0.00600598	0.0398446	0.0841242	0.00904137	0.00121642	0.00195174	0.0154922	0.0154719	0.00398052	0.0247276	0.0196228	0.00629455	0.0587679	0.000355849	0.0050907	0.0185706	0.00296869	0.0436552	0.0144009	0.00175121	0.00692699	0.00486607	0.0212412	0.00385166	0.00707524	0.00977302	0.00427873	0.00352279	0.00695244	0.0266157	0.0163504	0.00712417	0.00259939	0.0138359	0.00410957	0.00781707	0.0115324	0.00551499	0.0468173	0.0229521	0.00555704	0.0174422	0.0367767	0.00179476	0.000680014	0.00111982	0.00297806	0.00989675	0.0106858	0.00425591	0.00840296	0.0012905	0.0033934	0.0122999	0.00130145	0.00659381	0.00137784	0.00427343	0.00790419	0.0394032	0.0111258	0.0312351	0.00165395	0.00368295	0.021025	0.0349437	0.000276242	0.000641668	0.0109857	0.0133448	0.0294345	0.00693475	0.00521665	0.00628147	0.00378343	0.00999322	0.00701679	0.00679486	0.00595581	0.00192194	0.0127772	0.0327698	0.0252411	0.00626381	0.00108774	0.0048823	0.0013796	0.00370903	0.00067553	0.00361219	0.0150175	0.0090268	0.0178079	0.000445476	0.00422148	0.0071737	0.00778776	0.00309258	0.0205167	0.043317	0.00465556	0.000626357	0.00100498	0.0079772	0.00796675	0.00204964	0.0127327	0.0101041	0.00324117	0.0302606	0.000183233	0.00262129	0.0095623	1.94206
180	-1790.989	-1963.031	172.0424	0.00613982	0.0614164	0.0461439	0.000124013	0.0189354	0.00674193	0.0559884	0.0173946	0.00907183	0.0317268	0.0161026	0.026752	0.0277052	0.0499318	0.0566235	0.0222019	0.00827046	0.0150722	0.0110608	0.0207976	0.0144342	0.0241396	0.102578	0.0367332	0.0104759	0.0317395	0.0509009	0.0069344	0.000594074	0.00197834	0.000134928	0.0117575	0.0263544	0.0171007	0.0157149	0.0060806	6.39226e-05	0.0271793	0.0150321	0.00158851	0.00219868	0.00854292	0.0210194	0.053253	0.044129	0.0593054	0.0106911	0.020576	0.0379514	0.067699	0.00248912	0.000477222	0.0122339	0.0309867	0.0629046	0.00923301	0.00434989	0.0146043	0.00725089	0.0104465	0.0085172	0.00684797	0.00145058	0.0194968	0.00896922	0.0373457	0.0382747	0.00954358	0.00244433	0.0136744	0.00922532	0.00401593	0.00475706	0.0218268	0.00457252	0.0122924	0.0278813	0.00424869	0.0136246	0.013343	0.00926663	0.00811159	0.0554803	0.0707957	0.0268339	0.00113968	0.00441833	0.0117857	0.0130043	0.00869254	0.0151938	0.0140971	0.000924559	0.0724108	0.00168503	0.00238689	0.0193632	0.00308844	0.0308936	0.0232112	6.23806e-05	0.00952487	0.00339131	0.0281632	0.0087498	0.0045633	0.0159592	0.00809992	0.0134567	0.0139362	0.0251166	0.0284826	0.0111679	0.00416019	0.00758158	0.0055638	0.0104616	0.00726064	0.0121426	0.0515984	0.0184775	0.00526958	0.0159656	0.0256041	0.00348813	0.00029883	0.000995139	6.78713e-05	0.00591425	0.0132567	0.00860196	0.0079049	0.00305865	3.21542e-05	0.0136717	0.00756142	0.00079905	0.00110598	0.00429724	0.0105731	0.0267872	0.0221977	0.0298317	0.00537781	0.0103501	0.0190903	0.0340538	0.00125207	0.000240051	0.00615387	0.0155869	0.0316422	0.00464437	0.00218807	0.00734622	0.00364733	0.00525477	0.00428431	0.00344465	0.000729667	0.00980726	0.00451168	0.0187856	0.0192529	0.00480059	0.00122954	0.00687845	0.0046405	0.00202008	0.00239289	0.0109793	0.00230006	0.00618331	0.0140248	0.00213717	0.0068534	0.00671175	0.00466128	0.00408028	0.0279076	0.0356115	0.0134979	0.000573281	0.0022225	0.00592845	0.00654137	0.0043725	0.00764273	0.00709109	0.00046507	0.0364239	0.0008476	0.00120065	0.00974004	1.988
216	-1787.388	-1959.72	172.3322	0.00835757	0.0428371	0.0165587	0.00311876	0.0271888	0.00691836	0.0466553	0.023245	0.010803	0.00132193	0.00769586	0.00839545	0.00906975	0.0343078	0.0507919	0.0120458	0.0108236	0.0181356	0.000409285	0.0108146	0.0179314	0.0135456	0.0632234	0.0576731	0.00610015	0.0239824	0.0509088	0.00954249	0.00195197	0.00118151	0.00210266	0.0105648	0.0293979	0.0131245	0.0202848	0.00758253	0.00527415	0.0174514	0.0216905	0.0101242	0.00240562	0.00755723	0.0179978	0.0818963	0.0282116	0.076113	0.00970677	0.0138951	0.0238142	0.0673135	0.0103346	0.0198268	0.00823215	0.00882678	0.0178147	0.0133024	0.0271839	0.00840224	0.0101731	0.0134862	0.00395729	0.00149171	0.000690381	0.029065	0.00430689	0.0164998	0.0118317	0.0006707	0.000938429	0.00174734	0.00430564	0.00237769	0.00321781	0.00630607	0.00260181	0.0235597	0.0655241	0.0224343	0.00238997	0.00908235	0.00166802	0.0265622	0.0461276	0.000981815	0.00483362	0.00172973	0.00808029	0.000153561	0.0704931	0.0112102	0.0808585	0.00660836	0.030081	0.00587688	0.0127161	0.00341438	0.0669143	0.0046666	0.0239189	0.00924585	0.00174142	0.0151814	0.00386299	0.0260508	0.0129793	0.00603205	0.000738121	0.00429712	0.00468775	0.00506425	0.0191564	0.0283605	0.00672598	0.00604356	0.0101263	0.000228531	0.00603851	0.0100123	0.00756341	0.0353019	0.0322028	0.00340613	0.013391	0.0284259	0.00532822	0.00108992	0.000659716	0.00117406	0.00589903	0.0164148	0.00732828	0.0113264	0.00423384	0.00294492	0.00974432	0.0121113	0.00565301	0.00134322	0.00421971	0.0100494	0.0457282	0.0157525	0.042499	0.00541994	0.00775858	0.0132971	0.0375857	0.00577048	0.0110706	0.00459656	0.00492859	0.00994714	0.00742762	0.0151786	0.00469154	0.00568034	0.00753027	0.00220962	0.000832925	0.000385486	0.0162289	0.00240483	0.00921293	0.00660642	0.000374497	0.000523988	0.000975658	0.00240413	0.00132763	0.00179672	0.00352111	0.00145277	0.013155	0.0365865	0.0125266	0.00133448	0.00507129	0.000931369	0.0148315	0.0257562	0.000548214	0.00269893	0.000965827	0.00451177	8.57437e-05	0.0393611	0.00625943	0.0451488	0.0036899	0.0167963	0.00328146	0.00710024	0.00190648	0.0373628	1.790935
252	-1795.375	-1968.184	172.8096	0.00125371	0.0785245	0.00679582	0.000180498	0.0218	0.00264049	0.0573123	0.0171559	0.0170809	0.0026055	0.00485226	0.0119483	0.00455833	0.0389463	0.0433148	0.0103534	0.00461905	0.0135381	0.00245167	0.00572985	0.0098118	0.00597356	0.0668236	0.0442412	0.00219413	0.0105574	0.0361436	0.00892246	0.00297016	0.00234741	0.0055033	0.00835675	0.0160005	0.00357253	0.0156485	0.00175747	0.00609446	0.0232905	0.00566915	0.00823507	0.00582712	0.00680352	0.0103723	0.0543941	0.0197665	0.0541651	0.00666082	0.0104353	0.029333	0.045453	0.0156561	0.0116827	0.00555823	0.0110918	0.00424239	0.00249289	0.0209736	0.0124465	0.0036061	0.00945603	0.0364258	0.00649759	0.0552142	0.00156458	0.0132652	0.0130192	0.004864	0.00575189	0.0105572	0.00565415	0.00779775	0.0171035	0.00036365	0.0092978	0.00965184	0.00470548	0.0042406	0.0120261	0.00769718	0.0128141	0.00787934	0.00685623	0.0256208	0.0160675	0.0174405	0.0565904	0.0116565	0.00615086	0.00159614	0.00716236	0.00540567	0.00518026	0.00334953	0.0321225	0.00345196	0.000489794	0.029123	0.000867712	0.054348	0.00470349	0.000124925	0.0150881	0.00182752	0.0396667	0.0118738	0.0118219	0.00180331	0.00335832	0.00826958	0.00315489	0.0269553	0.0299788	0.00716574	0.00319691	0.00936991	0.00169684	0.00396572	0.00679089	0.00413439	0.0462496	0.03062	0.00151859	0.00730695	0.0250155	0.00617537	0.00205569	0.00162468	0.00380891	0.00578383	0.0110742	0.0024726	0.0108306	0.00121637	0.00421807	0.0161197	0.00392371	0.00569961	0.00403303	0.00470881	0.00717882	0.037647	0.0136807	0.0374885	0.00461005	0.00722244	0.0203018	0.0314587	0.0108358	0.00808574	0.00384693	0.00767682	0.00293622	0.00172536	0.0145161	0.00861438	0.00249584	0.00654465	0.0252109	0.00449708	0.0382146	0.00108287	0.00918106	0.00901079	0.00336644	0.00398097	0.00730676	0.00391332	0.00539694	0.0118376	0.000251688	0.00643514	0.00668018	0.00325673	0.00293498	0.00832341	0.00532733	0.00886882	0.00545341	0.00474529	0.0177325	0.0111206	0.0120708	0.039167	0.0080676	0.0042571	0.00110471	0.00495718	0.00374135	0.00358533	0.00231826	0.0222324	0.00238915	0.000338994	0.0201565	1.444847
288	-1781.82	-1954.024	172.2039	0.000441097	0.115967	0.0335658	1.67133e-05	0.0120472	0.00859173	0.0561805	0.02205	0.00256533	0.00351799	0.0125853	0.0164385	0.0100832	0.0447609	0.0475936	0.00473364	0.0166568	0.0194837	0.00339346	0.0114932	0.0223503	0.0230972	0.0856823	0.0464239	0.00403512	0.0293783	0.057685	0.00560189	0.00396196	0.0085683	0.0137101	0.0152687	0.0434833	0.0152506	0.0247497	0.00202977	0.00759544	0.03467	0.0067753	0.0148403	0.00393677	0.0106674	0.0178369	0.0440561	0.0167757	0.0324246	0.00110146	0.0189692	0.0526552	0.0740464	0.0209665	0.00984768	0.0101931	0.0143904	0.00069093	0.0120988	0.0118891	0.00966661	0.0272205	0.00127917	0.0230449	0.00730708	0.0714433	0.00647275	0.0141617	0.0274294	0.00623392	0.00433856	0.0232985	0.00884839	0.0117097	0.0151786	0.00682541	0.0207676	0.00927228	0.00445822	0.00655732	0.0219038	0.0130495	0.00289487	0.0169844	0.00876973	0.0255981	0.0187588	0.0255015	0.0545932	0.0048967	0.00808493	0.000909639	0.00403447	0.00495312	0.0126138	0.00915762	0.0354689	0.00287302	0.000132731	0.0425468	0.000234737	0.0617137	0.0178626	8.89427e-06	0.00641113	0.00457224	0.0298974	0.0117343	0.00136518	0.00187216	0.0066975	0.00874802	0.00536597	0.0238203	0.0253278	0.00251909	0.00886421	0.0103686	0.00180589	0.00611628	0.0118941	0.0122916	0.0455973	0.0247053	0.00214736	0.0156341	0.0306981	0.00298114	0.00210843	0.00455977	0.00729608	0.00812551	0.0231404	0.00811589	0.013171	0.00108017	0.00404204	0.0184503	0.00360559	0.00789754	0.00209502	0.00567681	0.00949219	0.0234452	0.00892746	0.0172553	0.00058616	0.0100948	0.0280213	0.0394051	0.0111577	0.00524061	0.00542443	0.00765809	0.00036769	0.0064386	0.00632697	0.00514425	0.0144858	0.000680732	0.0122637	0.00388859	0.0380198	0.00344459	0.00753638	0.014597	0.00331749	0.00230884	0.0123987	0.00470882	0.0062315	0.00807753	0.00363226	0.0110518	0.0049344	0.00237252	0.00348959	0.0116565	0.00694452	0.00154056	0.00903855	0.00466696	0.0136225	0.00998284	0.0135711	0.0290527	0.00260586	0.00430253	0.00048408	0.00214701	0.00263589	0.00671266	0.00487338	0.0188754	0.00152893	7.06352e-05	0.022642	1.879109
324	-1790.309	-1961.838	171.5294	0.000690068	0.0883874	0.0342103	0.00209634	0.0250865	0.0172874	0.0676585	0.0222658	0.0165193	0.0228344	0.00557086	0.0269734	0.0163017	0.0416079	0.0487628	0.00476679	0.0115709	0.0162573	0.00123838	0.00793341	0.0210695	0.0359933	0.0870631	0.0663628	0.00288064	0.0288907	0.0515461	0.00665965	0.00299609	0.00283	0.00190874	0.0227412	0.0621592	0.0136371	0.0185287	0.00469122	0.0107739	0.0201428	0.0185714	0.00779654	0.00407171	0.018234	0.0237744	0.0614863	0.0169137	0.0682121	0.00711396	0.0120928	0.0402246	0.0683468	0.0434045	0.0121707	0.016857	0.0163197	0.0153506	0.0228255	0.0217955	0.00875884	0.013558	0.00836486	0.0107815	0.00945831	0.082538	0.073073	0.0135306	0.0323012	0.00827101	0.0127133	0.017573	0.0136576	0.0127813	0.0419728	0.00950923	0.0104743	0.0188415	0.0041024	0.0130495	0.032479	0.0215238	0.0050719	0.0122022	0.0186944	0.0489531	0.0134093	0.00563169	0.0978131	0.00178441	0.00843817	0.0109805	0.000678773	0.0134115	0.00523255	0.0160754	0.0487231	0.00882743	0.00717006	0.0953338	0.000297161	0.0380619	0.0147318	0.00090274	0.0108029	0.00744442	0.0291355	0.00958822	0.00711363	0.0098331	0.00239896	0.0116154	0.00701994	0.0179174	0.0209985	0.0020527	0.00498275	0.0070008	0.000533277	0.00341634	0.00907306	0.0154997	0.0374916	0.0285776	0.00124048	0.0124411	0.0221971	0.00286782	0.00129019	0.00121867	0.000821952	0.00979295	0.0267674	0.00587251	0.00797896	0.00202016	0.00463954	0.008674	0.00799734	0.0033574	0.00175338	0.00785204	0.0102379	0.0264776	0.00728349	0.0293739	0.00306346	0.00520749	0.0173218	0.0294319	0.0186911	0.00524101	0.00725907	0.00702769	0.00661037	0.00982924	0.00938573	0.00377178	0.00583843	0.00360213	0.00464281	0.004073	0.035543	0.0314671	0.00582663	0.0139097	0.00356171	0.00547467	0.00756741	0.0058813	0.00550395	0.0180746	0.00409492	0.0045105	0.00811362	0.0017666	0.00561944	0.0139863	0.00926872	0.00218409	0.0052546	0.00805028	0.0210805	0.00577439	0.00242515	0.0421209	0.000768415	0.0036337	0.00472848	0.000292298	0.00577533	0.00225327	0.0069225	0.0209814	0.00380132	0.00308761	0.0410532	2.3222
