Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1912.01	-2083.878	171.8678	0.00088005	0.00095051	0.0172592	0.011211	0.0113084	0.0102834	0.00454894	0.0130753	0.0488461	0.0412345	0.0350104	0.0283067	0.0885407	0.00983515	0.0939062	0.0294043	0.0437321	0.0154977	0.018158	0.00135137	0.00236431	0.043632	0.00236271	0.000101464	0.00732267	0.0056865	0.0148706	0.0209589	0.00469059	0.00220031	0.00505705	0.0105446	0.0269278	0.0158555	0.00217693	0.0303575	0.0062178	0.00269248	0.0173429	0.0428716	0.0350378	0.0264781	0.0250296	0.0324623	0.0167927	0.0214275	0.0394881	0.00466049	0.0107772	0.0197237	0.0145057	0.00617938	0.0377862	0.014515	0.0163843	0.0373181	0.00488217	1.54117e-05	0.0404109	0.0304096	0.0224818	0.0205491	0.0147789	0.0190615	0.0439671	0.0226617	0.0325569	0.00326594	0.0100108	0.0345351	0.0252227	0.0284222	0.0142615	0.0192776	0.0431552	0.00747755	0.00745535	0.0472346	0.0586628	0.00368891	0.00181024	0.0400251	0.00418789	0.00682964	0.0308399	0.00386053	0.0318922	0.0151771	0.0272644	0.0167931	0.0379763	0.0926596	0.00368615	0.010214	0.0269253	0.0285911	0.0242506	0.000418361	0.000451856	0.00820474	0.00532949	0.00537583	0.00488854	0.00216249	0.00621575	0.0232206	0.0196022	0.0166433	0.0134565	0.0420907	0.00467546	0.0446414	0.0139783	0.0207895	0.00736733	0.00863199	0.000642419	0.00112395	0.0207419	0.00112319	4.8234e-05	0.00348107	0.00270326	0.0070692	0.0099635	0.00222983	0.00104599	0.00240403	0.00501271	0.012801	0.00753744	0.00103488	0.0144314	0.00295583	0.00127996	0.0082445	0.0203804	0.0166564	0.0125872	0.0118986	0.015432	0.00798296	0.0101863	0.0187719	0.00221552	0.00512328	0.00937631	0.00689574	0.00293757	0.0179629	0.00690017	0.00778883	0.0177404	0.0023209	7.32647e-06	0.0192106	0.0144562	0.0106875	0.00976867	0.00702563	0.00906152	0.0209012	0.010773	0.015477	0.00155257	0.00475896	0.0164174	0.0119904	0.0135114	0.00677968	0.00916423	0.0205152	0.0035547	0.00354414	0.0224545	0.0278873	0.00175365	0.000860556	0.0190273	0.00199085	0.00324669	0.0146608	0.00183523	0.015161	0.00721494	0.012961	0.00798315	0.0180533	0.0440488	0.00175233	0.00485556	0.0127998	0.0135917	0.0115283	2.103568
36	-1897.796	-2069.717	171.9207	0.000936963	0.000413224	0.0166031	0.00106836	0.00398947	0.00364604	0.00360667	0.00398111	0.0364859	0.0472583	0.0409847	0.0274268	0.0363353	0.0193352	0.0707182	0.0380332	0.0149608	0.0145645	0.0035048	9.508e-05	0.00017364	0.0352814	0.0157978	0.000123013	0.0322388	0.008047	0.0136424	0.015173	0.00112921	0.00108249	0.00153766	0.0196881	0.0131308	0.0295382	0.0129286	0.0308066	0.00981723	0.00147205	0.0140384	0.0200182	0.0349005	0.013947	0.0259248	0.04143	0.0113957	0.0160599	0.0731266	0.0186417	0.00227824	0.0115442	0.0159617	0.00900988	0.0429496	0.0175151	0.0115829	0.0600395	0.0133762	1.9262e-05	0.0524061	0.0151253	0.0251007	0.00988084	0.0158089	0.0166394	0.042509	0.0196934	0.02042	0.0112221	0.0163405	0.0287564	0.0168129	0.0476006	0.00524312	0.0203715	0.0361708	0.00821448	0.0034	0.02326	0.0568854	0.0155567	0.00353057	0.0267764	0.000584827	0.00988431	0.0514785	0.0311013	0.0715475	0.0218409	0.041285	0.0332284	0.0121372	0.0422131	0.0141344	0.0218422	0.0475713	0.0440364	0.00882967	0.000452911	0.000199745	0.00802565	0.000516424	0.00192844	0.00176243	0.0017434	0.0019244	0.0176367	0.0228438	0.0198113	0.0132576	0.0175638	0.0093463	0.0341839	0.0183846	0.0072318	0.00704021	0.00169416	4.596e-05	8.39348e-05	0.0170544	0.00763639	5.94622e-05	0.0155837	0.00388978	0.00659449	0.00733435	0.000545842	0.000523256	0.000743279	0.00951687	0.00634718	0.0142783	0.00624947	0.0148914	0.00474548	0.000711561	0.0067859	0.00967646	0.0168703	0.00674176	0.0125316	0.0200265	0.00550849	0.00776307	0.0353481	0.00901107	0.00110126	0.00558025	0.0077156	0.00435522	0.0207611	0.00846651	0.00559898	0.0290221	0.00646581	9.3109e-06	0.0253322	0.00731129	0.0121332	0.00477622	0.00764176	0.00804318	0.0205481	0.00951947	0.00987066	0.00542455	0.0078987	0.0139003	0.00812706	0.0230093	0.00253443	0.00984722	0.0174843	0.00397074	0.0016435	0.0112435	0.0274974	0.00751984	0.00170662	0.0129433	0.000282695	0.0047779	0.0248838	0.0150338	0.0345848	0.0105575	0.0199564	0.0160621	0.00586691	0.0204051	0.00683231	0.0105582	0.0229951	0.0212864	0.00426811	2.068755
72	-1893.95	-2066.068	172.1181	0.0121754	0.00645446	0.0414358	0.0106211	0.00450686	0.00977598	0.00946849	0.00619978	0.0430096	0.0349207	0.0494111	0.03446	0.031211	0.013906	0.0560735	0.0545887	0.00905985	0.0166194	0.00537489	9.34366e-05	0.000579119	0.027223	0.00887033	0.000187348	0.00724365	0.0203879	0.00337183	0.00672419	0.0007803	0.00437416	0.00121482	0.0147484	0.0198262	0.0245928	0.0162549	0.0536933	0.0054355	0.002278	0.00411555	0.0333288	0.046558	0.031681	0.0225483	0.0319673	0.000830973	0.00498231	0.0283645	0.00253257	0.00467864	0.0247905	0.0221539	0.0109875	0.0306589	0.019437	0.0301212	0.0548887	0.0112937	0.0008953	0.0557597	0.00834672	0.0192855	0.00328732	0.0174792	0.0226269	0.0205453	0.0205133	0.0131019	0.00157524	0.0128776	0.0227374	0.0170677	0.0290441	0.0194009	0.0129564	0.0279659	0.00423279	0.00150044	0.0122525	0.0609899	0.0120061	0.00212659	0.0279989	0.00975315	0.0107398	0.0529029	0.0373833	0.037609	0.0171692	0.0585505	0.0218147	0.0337184	0.0493488	0.00747555	0.00100213	0.0313053	0.0218203	0.01695	0.00628506	0.00333187	0.0213897	0.00548272	0.0023265	0.00504648	0.00488775	0.0032004	0.0222021	0.0180265	0.0255066	0.0177886	0.0161115	0.00717843	0.0289458	0.0281794	0.00467681	0.00857916	0.00277458	4.82331e-05	0.000298948	0.0140528	0.00457897	9.67114e-05	0.00373926	0.0105245	0.00174058	0.00347111	0.0004028	0.00225799	0.000627102	0.00761332	0.0102345	0.0126951	0.00839096	0.0277171	0.00280587	0.00117593	0.0021245	0.0172047	0.0240338	0.0163541	0.0116397	0.0165019	0.000428958	0.00257193	0.0146421	0.00130734	0.00241517	0.0127971	0.0114361	0.0056719	0.0158265	0.0100336	0.0155489	0.0283342	0.00582995	0.000462165	0.0287838	0.00430868	0.0099554	0.00169695	0.009023	0.0116803	0.0106058	0.0105892	0.00676337	0.000813158	0.00664759	0.0117373	0.00881057	0.0149929	0.010015	0.00668824	0.0144364	0.00218502	0.000774548	0.00632488	0.0314837	0.0061977	0.00109777	0.0144534	0.00503469	0.005544	0.0273091	0.0192977	0.0194142	0.00886296	0.0302245	0.011261	0.0174058	0.0254745	0.00385897	0.000517312	0.0161602	0.0112639	0.0087498	1.937188
108	-1893.47	-2065.386	171.916	0.00354095	0.00782334	0.0178456	0.0110219	0.0143079	0.00213295	0.00984951	0.0257465	0.0346955	0.0507197	0.0249165	0.0444765	0.0474858	0.00875995	0.0840302	0.0294338	0.025584	0.0129181	0.00717754	0.000376482	0.00329318	0.0133021	0.00511837	0.00077922	0.0130072	0.0291623	0.00807164	0.0107222	8.01931e-06	0.0130773	0.000851658	0.0289308	0.0290018	0.0278819	0.00332073	0.0532132	0.0169006	1.46943e-05	0.0032862	0.0242402	0.0175968	0.0193876	0.0106098	0.0501199	0.0110915	0.0206011	0.0457005	0.00633442	0.00462208	0.00756919	0.0182177	0.00729045	0.0533682	0.0225403	0.0460605	0.0458744	0.0174046	0.00714783	0.0548607	0.0295332	0.033639	0.00580383	0.0193122	0.0220912	0.045624	0.0101282	0.0122458	0.00326905	0.0180937	0.0170782	0.0163925	0.0293986	0.0138894	0.00730446	0.0438047	0.0198751	0.00185007	0.0373661	0.0365108	0.0113262	0.00908122	0.0216252	0.0147281	0.0177701	0.0364083	0.0237181	0.0427001	0.0200622	0.0189721	0.0170365	0.0463445	0.0515147	0.00506104	0.0071304	0.048972	0.0145032	0.0282741	0.00170907	0.00377599	0.00861331	0.0053198	0.00690582	0.00102949	0.00475394	0.0124268	0.0167461	0.0244803	0.0120261	0.0214669	0.0229194	0.00422806	0.0405578	0.0142064	0.0123483	0.00623504	0.00346429	0.000181712	0.00158948	0.00642037	0.00247042	0.000376097	0.00627804	0.0140754	0.00389584	0.00517513	3.87058e-06	0.00631188	0.000411059	0.0139637	0.0139979	0.0134574	0.00160277	0.0256838	0.0081572	7.09232e-06	0.00158611	0.0116997	0.00849323	0.00935757	0.00512089	0.0241907	0.0053534	0.00994329	0.0220577	0.00305736	0.00223088	0.00365333	0.00879291	0.00351879	0.0257586	0.0108792	0.0222314	0.0221416	0.00840045	0.00344996	0.0264789	0.0142544	0.0162361	0.00280127	0.00932119	0.0106625	0.0220207	0.00488844	0.00591051	0.00157783	0.00873307	0.00824292	0.00791197	0.0141895	0.00670382	0.00352555	0.0211426	0.00959289	0.000892951	0.018035	0.0176222	0.00546667	0.00438312	0.0104376	0.00710862	0.00857688	0.0175727	0.0114477	0.0206095	0.00968319	0.00915705	0.0082228	0.0223685	0.024864	0.00244275	0.00344154	0.0236367	0.00700009	0.0136467	2.071862
144	-1912.092	-2084.042	171.9499	0.00499463	0.0159393	0.0156579	0.00913364	0.00751521	0.0102556	0.0325036	0.0171581	0.0295976	0.0505925	0.0531052	0.0385322	0.0242293	0.0163981	0.0639142	0.0252695	0.0194581	0.0208946	0.00788275	0.00587252	0.010055	0.0225473	0.0120447	0.0040664	0.0109112	0.0139517	0.00313329	0.0330909	0.000319949	0.00700312	0.00365033	0.0234391	0.0253646	0.0153206	0.0025487	0.0290179	0.031376	0.00315804	0.00967318	0.0226563	0.0202658	0.0157936	0.0193856	0.0601536	0.00269253	0.00653944	0.0325667	0.000127422	0.00450302	0.0116043	0.0121068	0.00203463	0.0594931	0.0263784	0.025315	0.0314074	0.00908961	0.0138235	0.0605455	0.0177907	0.0353854	0.0255059	0.00721539	0.00118665	0.00382824	0.0217527	0.0188533	0.00886825	0.0352049	0.0164963	0.0350746	0.0287992	0.0202108	0.0165039	0.0432537	0.000899116	0.000988868	0.0304065	0.0542781	0.0153491	0.00405854	0.0125402	0.00858613	0.00934904	0.047481	0.020964	0.0363386	0.0104184	0.0513082	0.0405858	0.0556224	0.0314652	0.00132093	0.0063592	0.0481814	0.0456032	0.0154156	0.00243699	0.00777712	0.00763984	0.0044565	0.00366683	0.00500393	0.0158592	0.00837179	0.0144413	0.0246852	0.0259112	0.0188007	0.011822	0.00800097	0.0311852	0.0123296	0.00949404	0.0101949	0.00384617	0.00286533	0.00490606	0.0110013	0.00587686	0.00198409	0.00532383	0.00680736	0.0015288	0.0161458	0.00015611	0.00341697	0.00178108	0.0114364	0.012376	0.00747528	0.00124356	0.0141585	0.015309	0.00154088	0.00471976	0.0110545	0.00988811	0.00770605	0.00945864	0.0293503	0.00131374	0.00319073	0.01589	6.21722e-05	0.00219712	0.00566197	0.00590717	0.000992739	0.029028	0.0128706	0.0123518	0.0153244	0.00443502	0.00674481	0.0295415	0.00868046	0.0172653	0.0124449	0.00352055	0.000578992	0.00186788	0.0106136	0.00919895	0.00432701	0.0171773	0.00804889	0.0171137	0.0140518	0.00986128	0.00805263	0.0211044	0.000438698	0.00048249	0.014836	0.0264835	0.00748916	0.00198025	0.00611862	0.00418936	0.0045616	0.023167	0.0102288	0.0177304	0.00508339	0.0250344	0.0198027	0.0271394	0.0153526	0.000644511	0.00310279	0.0235087	0.0222508	0.00752162	2.049508
180	-1903.374	-2075.148	171.774	0.00212783	0.00902594	0.0185023	0.00872433	0.00588809	0.00713708	0.0120895	0.0146875	0.0365088	0.0644912	0.0496386	0.0229747	0.0638858	0.00268957	0.0950224	0.0463755	0.022174	0.0110885	0.0104453	0.00375527	0.00390408	0.0549196	0.0102571	0.00277105	0.0223172	0.0133742	0.0289797	0.0102755	1.55558e-05	0.00262991	0.00970733	0.0141196	0.0502528	0.0360525	0.00614074	0.0473779	0.0126741	0.000750463	0.00338046	0.0125593	0.0165083	0.0273878	0.0302124	0.0603607	0.00229568	0.00272043	0.0332478	0.000460932	0.00730799	0.00816591	0.0556824	0.0161061	0.0348886	0.00901133	0.0303878	0.0239791	0.0205302	0.0166917	0.0431021	0.0218124	0.035058	0.0106256	0.0394885	0.0399516	0.0703525	0.00356406	0.018091	0.00731428	0.005077	0.0581998	0.0330922	0.00399577	0.039796	0.00619676	0.0142041	0.00918492	0.0205164	0.0339363	0.0223247	0.0212547	0.00909125	0.0467623	0.0273058	0.0113732	0.0444504	0.0364534	0.0227948	0.0030385	0.018819	0.00252461	0.0194321	0.0184547	0.0370465	0.021777	0.0224127	0.00404353	0.0162253	0.000982932	0.00416945	0.00854699	0.00403012	0.00271995	0.00329691	0.00558464	0.00678477	0.0168649	0.0297911	0.0229301	0.010613	0.0295115	0.00124242	0.0438947	0.0214227	0.0102431	0.00512222	0.00482511	0.00173471	0.00180345	0.0253696	0.00473816	0.00128006	0.0103092	0.0061781	0.0133869	0.00474667	7.18586e-06	0.00121486	0.00448421	0.0065224	0.0232138	0.0166541	0.00283666	0.0218858	0.00585468	0.000346669	0.00156157	0.00580163	0.00762587	0.0126515	0.0139563	0.0278831	0.00106047	0.00125668	0.0153585	0.000212923	0.00337586	0.00377217	0.025722	0.00744008	0.0161165	0.0041627	0.0140374	0.0110769	0.00948371	0.00771057	0.0199106	0.010076	0.0161947	0.00490839	0.0182413	0.0184553	0.0324987	0.00164639	0.00835699	0.00337876	0.00234527	0.0268848	0.0152866	0.00184581	0.0183834	0.00286253	0.00656143	0.00424289	0.00947737	0.0156766	0.0103127	0.00981839	0.00419962	0.0216014	0.0126137	0.00525375	0.0205334	0.0168393	0.0105298	0.00140361	0.00869324	0.00116622	0.00897649	0.00852497	0.0171133	0.0100597	0.0103533	0.00186787	0.00749512	2.164781
216	-1908.142	-2080.201	172.0595	0.00382633	0.00325992	0.0261032	0.00313759	0.00428032	0.00427462	0.00835405	0.0190598	0.0212826	0.0713669	0.0420921	0.0370151	0.0352808	0.00229323	0.0934387	0.0329061	0.0102033	0.0198671	0.0228406	0.000647175	0.00346273	0.0205906	0.00828553	0.000938932	0.00599683	0.0238064	0.0158503	0.0080909	0.0016598	0.000694247	0.00382787	0.0209896	0.0218457	0.0153901	0.0143578	0.052429	0.00967005	0.000963089	0.0042364	0.05587	0.0293628	0.00395924	0.0421439	0.0573658	0.00593652	0.00684421	0.0419311	0.00299176	0.00505122	0.0290357	0.0362206	0.0316336	0.0505483	0.0121488	0.031451	0.00651913	0.0111884	0.0129898	0.0309588	0.0248172	0.0204409	0.0124952	0.0436329	0.0243341	0.0260048	0.00601331	0.0154395	0.0312995	0.0121456	0.0202382	0.0324916	0.00418675	0.0156786	0.00641188	0.0161334	0.0101642	0.00735502	0.0256322	0.0508941	0.018063	0.00154427	0.0199335	0.0306904	0.0290142	0.0319037	0.0234247	0.0324889	0.0259044	0.0251985	0.0116709	0.0252576	0.00937893	0.0177095	0.0251804	0.0249563	0.012425	0.00726989	0.00193583	0.00164927	0.0132062	0.00158737	0.00216551	0.00216262	0.0042265	0.00964277	0.0107673	0.0361061	0.0212953	0.0187268	0.0178493	0.0011602	0.0472727	0.0166479	0.00516206	0.0100512	0.0115555	0.00032742	0.00175187	0.0104172	0.00419183	0.000475026	0.00303393	0.0120442	0.00801902	0.00409336	0.000839731	0.000351235	0.0019366	0.0106191	0.0110522	0.0077862	0.00726391	0.026525	0.00489229	0.000487248	0.00214329	0.0282659	0.0148553	0.00200307	0.0213215	0.0290226	0.00300342	0.00346264	0.0212139	0.0015136	0.00255552	0.0146898	0.0183248	0.0160041	0.0255735	0.00614633	0.0159118	0.00329817	0.00566048	0.00657181	0.0156628	0.0125556	0.0103415	0.0063216	0.0220749	0.0123112	0.0131564	0.00304227	0.00781116	0.0158351	0.00614472	0.0102389	0.0164382	0.00211817	0.00793214	0.00324391	0.00816227	0.00514227	0.00372107	0.0129679	0.0257484	0.00913846	0.000781282	0.0100848	0.015527	0.0146789	0.0161408	0.0118511	0.0164369	0.0131056	0.0127485	0.00590458	0.0127784	0.00474501	0.00895963	0.0127393	0.012626	0.00628608	0.003678	1.976589
252	-1906.992	-2078.892	171.8997	0.00105731	0.0129698	0.0220471	0.00889171	0.0210277	0.00386094	0.0144099	0.0338119	0.0380439	0.0334758	0.0425285	0.0136875	0.0425673	0.00416074	0.076679	0.0355066	0.0202945	0.00730455	0.00382306	0.00350025	0.00108272	0.0199611	0.0107495	0.00457846	0.00811603	0.00456296	0.0271808	0.00845751	0.00468209	0.00646964	0.00132433	0.037288	0.046951	0.0424686	0.0109462	0.0233654	0.00547855	0.00947722	0.0103503	0.0455671	0.0286558	0.00293339	0.00820168	0.0682427	0.00383478	0.0099269	0.0398546	0.000638211	0.00450311	0.0368935	0.0131777	0.00665454	0.0242335	0.0297646	0.0235511	0.0378331	0.030791	0.0247344	0.0401803	0.0312769	0.0292541	0.0138868	0.00679422	0.00652624	0.0432531	0.00851516	0.0199992	0.00858456	0.00312427	0.024106	0.0357766	0.0352994	0.0145359	0.00765851	0.0545486	0.020078	0.00447848	0.00907149	0.0516535	0.00674373	0.0227709	0.0188299	0.0104032	0.0181676	0.0330064	0.0170417	0.0278678	0.00651515	0.0523224	0.0050134	0.0392095	0.0427666	0.0210873	0.0192151	0.0377436	0.0358887	0.0362685	0.000507687	0.0062277	0.0105864	0.00426954	0.0100969	0.00185391	0.00691921	0.0162355	0.0182676	0.0160741	0.0204209	0.00657233	0.0204396	0.00199787	0.036819	0.0170492	0.0097448	0.00350743	0.00183572	0.00168072	0.000519891	0.00958471	0.00516159	0.00219844	0.00389708	0.002191	0.0130514	0.00406105	0.0022482	0.00310653	0.000635905	0.0179046	0.0225445	0.0203922	0.00525605	0.0112194	0.00263064	0.00455068	0.00496992	0.02188	0.0137597	0.00140853	0.0039382	0.0327681	0.00184135	0.00476661	0.019137	0.00030645	0.00216226	0.0177152	0.00632756	0.00319532	0.0116362	0.0142921	0.0113086	0.0181664	0.014785	0.0118767	0.0192934	0.0150183	0.0140469	0.00666805	0.00326239	0.00313371	0.0207689	0.00408873	0.00960301	0.00412205	0.00150018	0.011575	0.0171789	0.0169497	0.0069797	0.00367739	0.0261926	0.00964089	0.00215044	0.00435587	0.0248025	0.00323814	0.0109339	0.00904157	0.0049953	0.00872357	0.0158487	0.0081829	0.0133813	0.00312839	0.0251237	0.00240729	0.0188272	0.0205353	0.0101255	0.00922651	0.0181234	0.0172327	0.0174151	2.082593
288	-1905.446	-2077.503	172.0568	0.0017715	0.00807056	0.0149678	0.0111129	0.00857875	0.00452282	0.0061474	0.010186	0.0499375	0.0439256	0.0591766	0.0637375	0.0377621	0.00877726	0.072012	0.033528	0.0237309	0.0136746	0.00812156	0.00293292	0.00203374	0.0316374	0.010313	0.00655931	0.0155369	0.0102358	0.0266636	0.02121	0.0054749	0.000592452	0.00565722	0.043029	0.0196159	0.0114317	0.0090252	0.0257921	0.0138253	0.00964031	0.00446355	0.0508508	0.0455664	0.0228386	0.0130534	0.0585936	0.00396014	0.0114057	0.0296134	0.00816955	0.00848223	0.0247456	0.0157872	0.0197544	0.0327471	0.0198289	0.0470505	0.0376751	0.00766382	0.0206292	0.0469839	0.0193583	0.0273903	0.0182272	0.00212663	0.00928464	0.0206961	0.0165044	0.0221387	0.00402878	0.00278866	0.0181317	0.0128908	0.0306102	0.0115432	0.00669388	0.0258025	0.0125391	0.0125706	0.0220452	0.0346608	0.000492983	0.00792739	0.0163896	0.00515619	0.0381189	0.0104133	0.0349253	0.0295825	0.0337699	0.0247032	0.0136609	0.00419599	0.037843	0.0178443	0.0215338	0.0368619	0.0104964	0.0236053	0.000895435	0.00407941	0.00756572	0.00561722	0.00433629	0.00228614	0.00310731	0.00514868	0.0252418	0.022203	0.0299119	0.0322172	0.0190876	0.00443662	0.0363998	0.0169473	0.0119952	0.00691209	0.00410519	0.0014825	0.00102799	0.0159917	0.00521289	0.00331552	0.00785339	0.00517388	0.0134776	0.010721	0.00276739	0.000299466	0.00285954	0.0217498	0.00991523	0.00577836	0.00456195	0.0130371	0.00698825	0.00487287	0.00225618	0.0257034	0.0230324	0.0115442	0.0065981	0.0296172	0.00200172	0.00576523	0.0149686	0.00412944	0.0042875	0.0125081	0.00797991	0.00998524	0.0165526	0.0100229	0.0237825	0.0190436	0.00387382	0.0104274	0.0237489	0.009785	0.0138449	0.00921327	0.00107494	0.00469309	0.0104612	0.00834246	0.0111904	0.00203642	0.00140958	0.009165	0.00651591	0.0154725	0.00583473	0.00338354	0.0130424	0.0063381	0.00635402	0.0111431	0.0175199	0.000249187	0.00400704	0.00828444	0.00260629	0.0192679	0.00526357	0.0176536	0.014953	0.0170696	0.0124867	0.00690515	0.00212094	0.0191284	0.00901974	0.0108846	0.0186325	0.00530562	0.0119317	1.978364
324	-1909.697	-2081.631	171.9333	0.00279841	0.00267674	0.00775062	0.00595093	0.00856839	0.00437367	0.0152034	0.0287211	0.0266917	0.0640354	0.0313315	0.0620207	0.0263895	0.0221264	0.0789565	0.0135005	0.0158462	0.0135608	0.023086	0.00200116	0.000964998	0.0201161	0.012397	0.00738793	0.0296826	0.0202154	0.0162386	0.0186935	0.0102941	0.00199055	0.00380476	0.0363301	0.0335076	0.0180369	0.0150247	0.0342173	0.0253642	0.00421581	0.00493254	0.046966	0.0450122	0.0238863	0.0210158	0.0289389	0.00725793	0.0167159	0.0272773	0.00418532	0.00417689	0.0159855	0.00580911	0.0136427	0.0227632	0.0143384	0.0190141	0.0511212	0.00428824	0.0157221	0.0465069	0.0200196	0.0106328	0.01836	0.00539793	0.00630827	0.0232603	0.014899	0.0180034	0.0156824	0.00910757	0.0157088	0.0298643	0.0454173	0.0188452	0.0183584	0.0539236	0.0026034	0.00111228	0.0256558	0.100897	0.0016948	0.0172063	0.00828668	0.0125936	0.00329058	0.0521818	0.0251324	0.0246258	0.0114101	0.051092	0.0274024	0.013381	0.0223925	0.0252514	0.00629632	0.0308656	0.0588329	0.010839	0.00135815	0.0012991	0.0037616	0.00288816	0.00415848	0.00212267	0.00737864	0.0139391	0.0129542	0.0310782	0.015206	0.0301004	0.0128076	0.0107386	0.0383198	0.00655217	0.00769062	0.00658143	0.0112043	0.000971218	0.000468341	0.00976294	0.00601662	0.00358557	0.0144058	0.0098111	0.00788105	0.00907251	0.00499603	0.000966071	0.00184656	0.017632	0.0162622	0.0087538	0.00729191	0.0166066	0.01231	0.00204605	0.0023939	0.022794	0.0218457	0.0115927	0.0101996	0.0140449	0.00352248	0.00811269	0.0132385	0.00203125	0.00202716	0.00775823	0.00281933	0.00662119	0.0110476	0.00695884	0.00922808	0.0248106	0.0020812	0.0076304	0.0225711	0.00971607	0.00516039	0.00891063	0.00261977	0.00306158	0.0112889	0.00723089	0.00873755	0.00761109	0.00442016	0.00762391	0.014494	0.0220423	0.00914612	0.00890985	0.0261706	0.0012635	0.000539822	0.0124515	0.048968	0.000822534	0.00835072	0.00402176	0.00611205	0.00159701	0.0253253	0.0121974	0.0119516	0.00553763	0.0247964	0.0132991	0.00649417	0.0108677	0.0122552	0.00305578	0.01498	0.0285533	0.00526047	2.06046
